buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,-5.0,112051.0,50.0,112052.0,Sell Dominant,112023.0,112052.0,10.0,-55.0,-1.0,23:23,439487
11.5,3.0,112050.0,5.0,112052.0,Sell Dominant,112040.0,112051.0,12.5,-2.0,-1.0,23:24,439487
25.5,-30.0,112033.0,14.0,112074.0,Buy Dominant,112033.0,112053.0,24.5,-44.0,1.0,23:25,439487
10.5,-28.0,112050.0,-29.0,112070.0,Sell Dominant,112028.0,112070.0,14.5,1.0,-4.0,23:26,439487
8.5,0.0,112058.0,25.0,112058.0,Sell Dominant,112025.0,112035.0,18.5,-25.0,-10.0,23:27,439487
12.0,-33.0,112044.0,-18.0,112064.0,Buy Dominant,112037.0,112037.0,11.0,-15.0,1.0,23:28,439487
34.5,-60.0,112023.0,-4.0,112071.0,Buy Dominant,112022.0,112041.0,19.5,-56.0,15.0,23:29,439487
0.0,-15.0,112186.0,-19.0,112186.0,Neutral,112186.0,112186.0,0.0,4.0,0.0,22:49,439488
15.5,-20.0,112111.0,-18.0,112171.0,Sell Dominant,112100.0,112171.0,18.5,-2.0,-3.0,22:50,439488
0.5,17.0,112093.0,23.0,112111.0,Sell Dominant,112093.0,112111.0,3.5,-6.0,-3.0,22:51,439488
1.0,-3.0,112124.0,-8.0,112140.0,Sell Dominant,112124.0,112140.0,2.0,5.0,-1.0,22:52,439488
4.0,-9.0,112149.0,-4.0,112149.0,Neutral,112149.0,112149.0,4.0,-5.0,0.0,22:54,439488
2.0,3.0,112181.0,8.0,112200.0,Sell Dominant,112145.0,112149.0,3.0,-5.0,-1.0,22:55,439488
4.0,-5.0,112206.0,-20.0,112229.0,Buy Dominant,112206.0,112225.0,3.0,15.0,1.0,22:56,439488
4.0,-8.0,112209.0,-9.0,112230.0,Neutral,112209.0,112220.0,4.0,1.0,0.0,22:57,439488
0.5,2.0,112200.0,2.0,112200.0,Neutral,112200.0,112200.0,0.5,0.0,0.0,22:58,439488
6.5,-4.0,112220.0,3.0,112220.0,Buy Dominant,112194.0,112220.0,4.5,-7.0,2.0,22:59,439488
4.5,8.0,112247.0,12.0,112247.0,Buy Dominant,112220.0,112220.0,1.5,-4.0,3.0,23:00,439488
1.0,-4.0,112234.0,2.0,112244.0,Sell Dominant,112234.0,112243.0,2.0,-6.0,-1.0,23:01,439488
3.0,-2.0,112250.0,1.0,112252.0,Buy Dominant,112250.0,112250.0,2.0,-3.0,1.0,23:02,439488
1.0,9.0,112252.0,4.0,112252.0,Sell Dominant,112223.0,112242.0,3.0,5.0,-2.0,23:03,439488
0.0,3.0,112216.0,-1.0,112216.0,Sell Dominant,112216.0,112216.0,3.0,4.0,-3.0,23:04,439488
2.5,4.0,112221.0,11.0,112221.0,Buy Dominant,112215.0,112215.0,0.5,-7.0,2.0,23:05,439488
1.5,7.0,112253.0,15.0,112253.0,Buy Dominant,112222.0,112224.0,0.5,-8.0,1.0,23:06,439488
5.5,-9.0,112260.0,-13.0,112260.0,Buy Dominant,112253.0,112253.0,3.5,4.0,2.0,23:07,439488
3.0,4.0,112252.0,3.0,112252.0,Buy Dominant,112244.0,112244.0,2.0,1.0,1.0,23:08,439488
0.5,7.0,112234.0,13.0,112234.0,Neutral,112234.0,112234.0,0.5,-6.0,0.0,23:09,439488
5.5,-5.0,112250.0,1.0,112250.0,Buy Dominant,112246.0,112246.0,1.5,-6.0,4.0,23:10,439488
3.0,-2.0,112260.0,-7.0,112271.0,Neutral,112255.0,112255.0,3.0,5.0,0.0,23:11,439488
0.5,5.0,112260.0,0.0,112275.0,Sell Dominant,112260.0,112275.0,1.5,5.0,-1.0,23:12,439488
1.5,10.0,112265.0,9.0,112267.0,Buy Dominant,112256.0,112267.0,0.5,1.0,1.0,23:13,439488
6.0,-18.0,112250.0,-34.0,112270.0,Sell Dominant,112250.0,112265.0,7.0,16.0,-1.0,23:14,439488
5.5,-4.0,112250.0,8.0,112250.0,Neutral,112250.0,112250.0,5.5,-12.0,0.0,23:15,439488
8.0,2.0,112201.0,-7.0,112258.0,Buy Dominant,112201.0,112250.0,4.0,9.0,4.0,23:16,439488
1.5,4.0,112242.0,8.0,112243.0,Neutral,112234.0,112234.0,1.5,-4.0,0.0,23:17,439488
4.5,6.0,112216.0,6.0,112249.0,Buy Dominant,112216.0,112242.0,3.5,0.0,1.0,23:18,439488
4.0,13.0,112240.0,7.0,112240.0,Neutral,112220.0,112220.0,4.0,6.0,0.0,23:19,439488
13.0,-6.0,112213.0,-9.0,112249.0,Buy Dominant,112213.0,112243.0,3.0,3.0,10.0,23:20,439488
2.0,3.0,112217.0,7.0,112236.0,Buy Dominant,112217.0,112236.0,1.0,-4.0,1.0,23:21,439488
4.5,-39.0,112215.0,-52.0,112232.0,Neutral,112215.0,112232.0,4.5,13.0,0.0,23:22,439488
2.0,6.0,112230.0,9.0,112232.0,Sell Dominant,112215.0,112215.0,3.0,-3.0,-1.0,23:23,439488
4.0,1.0,112230.0,11.0,112232.0,Sell Dominant,112216.0,112216.0,5.0,-10.0,-1.0,23:24,439488
3.0,-12.0,112230.0,-17.0,112246.0,Sell Dominant,112230.0,112232.0,4.0,5.0,-1.0,23:25,439488
8.0,-10.0,112210.0,-21.0,112232.0,Neutral,112202.0,112230.0,8.0,11.0,0.0,23:26,439488
4.0,-5.0,112230.0,18.0,112232.0,Sell Dominant,112201.0,112210.0,5.0,-23.0,-1.0,23:27,439488
2.0,1.0,112210.0,4.0,112210.0,Buy Dominant,112201.0,112201.0,1.0,-3.0,1.0,23:28,439488
14.5,-38.0,112258.0,-3.0,112258.0,Buy Dominant,112215.0,112215.0,8.5,-35.0,6.0,23:29,439488
0.0,-7.0,113816.0,-6.0,113816.0,Neutral,113816.0,113816.0,0.0,-1.0,0.0,22:49,440938
11.0,-11.0,113765.0,9.0,113810.0,Sell Dominant,113765.0,113810.0,13.0,-20.0,-2.0,22:50,440938
0.0,2.0,113778.0,-4.0,113778.0,Neutral,113778.0,113778.0,0.0,6.0,0.0,22:51,440938
8.5,39.0,113779.0,68.0,113779.0,Buy Dominant,113768.0,113768.0,1.5,-29.0,7.0,22:52,440938
2.5,18.0,113839.0,37.0,113839.0,Neutral,113820.0,113820.0,2.5,-19.0,0.0,22:55,440938
2.5,-12.0,113839.0,-18.0,113870.0,Neutral,113839.0,113850.0,2.5,6.0,0.0,22:56,440938
4.0,15.0,113870.0,25.0,113871.0,Buy Dominant,113861.0,113861.0,1.0,-10.0,3.0,22:57,440938
0.0,6.0,113866.0,21.0,113866.0,Sell Dominant,113866.0,113866.0,1.0,-15.0,-1.0,23:00,440938
5.5,-10.0,113890.0,-25.0,113890.0,Buy Dominant,113885.0,113885.0,1.5,15.0,4.0,23:02,440938
0.5,6.0,113887.0,18.0,113887.0,Sell Dominant,113887.0,113887.0,2.5,-12.0,-2.0,23:03,440938
5.5,-12.0,113883.0,-23.0,113883.0,Neutral,113869.0,113869.0,5.5,11.0,0.0,23:04,440938
2.0,-4.0,113863.0,7.0,113863.0,Neutral,113860.0,113860.0,2.0,-11.0,0.0,23:05,440938
1.5,0.0,113892.0,13.0,113892.0,Neutral,113892.0,113892.0,1.5,-13.0,0.0,23:06,440938
2.0,-6.0,113899.0,-10.0,113899.0,Buy Dominant,113892.0,113892.0,0.0,4.0,2.0,23:07,440938
1.5,-2.0,113890.0,20.0,113890.0,Sell Dominant,113890.0,113890.0,3.5,-22.0,-2.0,23:08,440938
5.5,-1.0,113883.0,2.0,113900.0,Buy Dominant,113883.0,113900.0,0.5,-3.0,5.0,23:09,440938
0.5,1.0,113883.0,-2.0,113883.0,Neutral,113883.0,113883.0,0.5,3.0,0.0,23:10,440938
7.5,-5.0,113900.0,9.0,113900.0,Buy Dominant,113898.0,113898.0,4.5,-14.0,3.0,23:11,440938
5.0,5.0,113890.0,17.0,113900.0,Neutral,113890.0,113900.0,5.0,-12.0,0.0,23:12,440938
0.5,-3.0,113905.0,-3.0,113905.0,Neutral,113905.0,113905.0,0.5,0.0,0.0,23:13,440938
11.0,-3.0,113905.0,1.0,113905.0,Buy Dominant,113875.0,113900.0,7.0,-4.0,4.0,23:14,440938
4.5,0.0,113904.0,-2.0,113910.0,Buy Dominant,113904.0,113905.0,0.5,2.0,4.0,23:15,440938
2.5,-33.0,113876.0,-32.0,113900.0,Sell Dominant,113876.0,113890.0,5.5,-1.0,-3.0,23:16,440938
0.0,-2.0,113893.0,-7.0,113893.0,Neutral,113893.0,113893.0,0.0,5.0,0.0,23:17,440938
3.5,5.0,113886.0,27.0,113889.0,Sell Dominant,113857.0,113889.0,4.5,-22.0,-1.0,23:18,440938
0.0,3.0,113896.0,4.0,113896.0,Neutral,113896.0,113896.0,0.0,-1.0,0.0,23:19,440938
0.5,-10.0,113874.0,-8.0,113874.0,Sell Dominant,113874.0,113874.0,4.5,-2.0,-4.0,23:20,440938
4.0,-12.0,113865.0,-12.0,113893.0,Neutral,113865.0,113865.0,4.0,0.0,0.0,23:21,440938
3.5,-4.0,113865.0,-21.0,113892.0,Buy Dominant,113865.0,113892.0,2.5,17.0,1.0,23:22,440938
1.5,1.0,113893.0,38.0,113893.0,Neutral,113861.0,113861.0,1.5,-37.0,0.0,23:23,440938
1.0,5.0,113893.0,10.0,113893.0,Sell Dominant,113873.0,113873.0,4.0,-5.0,-3.0,23:24,440938
9.5,-34.0,113899.0,-16.0,113900.0,Buy Dominant,113880.0,113880.0,3.5,-18.0,6.0,23:25,440938
2.0,-25.0,113880.0,-20.0,113902.0,Neutral,113880.0,113882.0,2.0,-5.0,0.0,23:26,440938
5.5,-19.0,113903.0,3.0,113903.0,Buy Dominant,113874.0,113895.0,3.5,-22.0,2.0,23:27,440938
5.0,-21.0,113880.0,-8.0,113905.0,Buy Dominant,113880.0,113905.0,4.0,-13.0,1.0,23:28,440938
3.0,-32.0,113900.0,-12.0,113900.0,Sell Dominant,113848.0,113880.0,9.0,-20.0,-6.0,23:29,440938
0.0,-11.0,101169.0,-20.0,101169.0,Neutral,101169.0,101169.0,0.0,9.0,0.0,22:49,440939
1.0,21.0,101150.0,33.0,101150.0,Neutral,101150.0,101150.0,1.0,-12.0,0.0,22:50,440939
2.0,1.0,101157.0,-4.0,101157.0,Buy Dominant,101157.0,101157.0,1.0,5.0,1.0,22:51,440939
5.0,-2.0,101165.0,0.0,101186.0,Sell Dominant,101157.0,101157.0,6.0,-2.0,-1.0,22:52,440939
0.5,1.0,101200.0,4.0,101200.0,Neutral,101200.0,101200.0,0.5,-3.0,0.0,22:53,440939
3.0,-1.0,101195.0,-4.0,101195.0,Buy Dominant,101172.0,101172.0,0.0,3.0,3.0,22:54,440939
0.0,3.0,101195.0,8.0,101195.0,Neutral,101195.0,101195.0,0.0,-5.0,0.0,22:56,440939
2.5,-4.0,101197.0,-16.0,101200.0,Neutral,101194.0,101200.0,2.5,12.0,0.0,22:57,440939
2.0,11.0,101175.0,18.0,101193.0,Neutral,101175.0,101193.0,2.0,-7.0,0.0,22:58,440939
8.5,-1.0,101200.0,7.0,101215.0,Sell Dominant,101188.0,101200.0,10.5,-8.0,-2.0,23:00,440939
3.0,1.0,101210.0,2.0,101228.0,Neutral,101203.0,101228.0,3.0,-1.0,0.0,23:01,440939
4.0,-3.0,101224.0,-6.0,101230.0,Neutral,101216.0,101230.0,4.0,3.0,0.0,23:02,440939
4.5,4.0,101200.0,6.0,101215.0,Sell Dominant,101200.0,101215.0,5.5,-2.0,-1.0,23:03,440939
0.5,-16.0,101196.0,-19.0,101223.0,Sell Dominant,101196.0,101223.0,1.5,3.0,-1.0,23:04,440939
0.0,4.0,101200.0,5.0,101200.0,Neutral,101200.0,101200.0,0.0,-1.0,0.0,23:05,440939
2.5,-2.0,101213.0,0.0,101213.0,Buy Dominant,101213.0,101213.0,1.5,-2.0,1.0,23:06,440939
0.0,-27.0,101205.0,-28.0,101205.0,Neutral,101205.0,101205.0,0.0,1.0,0.0,23:07,440939
1.5,2.0,101191.0,11.0,101195.0,Sell Dominant,101190.0,101195.0,4.5,-9.0,-3.0,23:08,440939
1.5,0.0,101191.0,-1.0,101191.0,Neutral,101191.0,101191.0,1.5,1.0,0.0,23:09,440939
2.5,5.0,101214.0,6.0,101214.0,Buy Dominant,101204.0,101204.0,0.5,-1.0,2.0,23:10,440939
2.0,-9.0,101216.0,-21.0,101216.0,Neutral,101195.0,101215.0,2.0,12.0,0.0,23:11,440939
0.5,-1.0,101217.0,5.0,101217.0,Neutral,101217.0,101217.0,0.5,-6.0,0.0,23:12,440939
0.5,8.0,101201.0,9.0,101201.0,Sell Dominant,101200.0,101200.0,1.5,-1.0,-1.0,23:13,440939
2.5,1.0,101186.0,-3.0,101200.0,Neutral,101186.0,101200.0,2.5,4.0,0.0,23:14,440939
4.0,-8.0,101186.0,-17.0,101202.0,Sell Dominant,101176.0,101186.0,5.0,9.0,-1.0,23:15,440939
1.0,-8.0,101175.0,1.0,101191.0,Sell Dominant,101175.0,101191.0,4.0,-9.0,-3.0,23:16,440939
1.0,-6.0,101200.0,-19.0,101200.0,Sell Dominant,101178.0,101186.0,2.0,13.0,-1.0,23:17,440939
1.0,1.0,101191.0,1.0,101191.0,Neutral,101191.0,101191.0,1.0,0.0,0.0,23:18,440939
5.5,12.0,101178.0,8.0,101194.0,Sell Dominant,101178.0,101182.0,6.5,4.0,-1.0,23:19,440939
1.5,-13.0,101200.0,-12.0,101200.0,Neutral,101178.0,101179.0,1.5,-1.0,0.0,23:20,440939
4.5,-2.0,101185.0,-5.0,101208.0,Buy Dominant,101181.0,101181.0,3.5,3.0,1.0,23:21,440939
7.0,-5.0,101190.0,1.0,101196.0,Neutral,101180.0,101180.0,7.0,-6.0,0.0,23:22,440939
7.5,-19.0,101196.0,-5.0,101200.0,Sell Dominant,101181.0,101181.0,8.5,-14.0,-1.0,23:23,440939
7.5,-11.0,101212.0,-26.0,101214.0,Sell Dominant,101191.0,101196.0,8.5,15.0,-1.0,23:24,440939
8.5,-16.0,101220.0,10.0,101220.0,Sell Dominant,101191.0,101212.0,13.5,-26.0,-5.0,23:25,440939
8.0,-5.0,101201.0,-10.0,101225.0,Buy Dominant,101201.0,101218.0,5.0,5.0,3.0,23:26,440939
4.5,-14.0,101220.0,-3.0,101220.0,Sell Dominant,101201.0,101201.0,6.5,-11.0,-2.0,23:27,440939
9.5,-22.0,101229.0,-15.0,101230.0,Buy Dominant,101210.0,101210.0,2.5,-7.0,7.0,23:28,440939
7.0,-15.0,101225.0,22.0,101230.0,Buy Dominant,101198.0,101229.0,6.0,-37.0,1.0,23:29,440939
0.0,-4.0,102019.0,-17.0,102019.0,Neutral,102019.0,102019.0,0.0,13.0,0.0,22:30,445003
1.0,4.0,102000.0,24.0,102015.0,Sell Dominant,102000.0,102015.0,2.0,-20.0,-1.0,22:50,445003
0.5,-3.0,102053.0,-4.0,102053.0,Neutral,102053.0,102053.0,0.5,1.0,0.0,23:11,445003
1.5,1.0,102081.0,3.0,102084.0,Neutral,102081.0,102084.0,1.5,-2.0,0.0,23:12,445003
0.0,-9.0,102082.0,8.0,102082.0,Neutral,102082.0,102082.0,0.0,-17.0,0.0,23:14,445003
1.0,-13.0,102040.0,-1.0,102040.0,Sell Dominant,102036.0,102036.0,2.0,-12.0,-1.0,23:21,445003
2.0,-12.0,102068.0,4.0,102068.0,Buy Dominant,102068.0,102068.0,1.0,-16.0,1.0,23:25,445003
0.0,-6.0,102090.0,-1.0,102090.0,Neutral,102090.0,102090.0,0.0,-5.0,0.0,23:29,445003
0.5,20.0,113790.0,43.0,113790.0,Neutral,113790.0,113790.0,0.5,-23.0,0.0,22:49,445004
0.0,-12.0,113807.0,-15.0,113816.0,Sell Dominant,113807.0,113816.0,1.0,3.0,-1.0,22:56,445004
2.5,-1.0,113810.0,1.0,113810.0,Buy Dominant,113810.0,113810.0,1.5,-2.0,1.0,22:58,445004
2.5,-8.0,113827.0,-7.0,113827.0,Neutral,113827.0,113827.0,2.5,-1.0,0.0,23:00,445004
0.5,0.0,113868.0,4.0,113868.0,Neutral,113868.0,113868.0,0.5,-4.0,0.0,23:01,445004
2.5,2.0,113857.0,3.0,113857.0,Neutral,113857.0,113857.0,2.5,-1.0,0.0,23:02,445004
0.5,13.0,113860.0,19.0,113860.0,Neutral,113860.0,113860.0,0.5,-6.0,0.0,23:04,445004
0.5,-7.0,113870.0,-5.0,113870.0,Neutral,113870.0,113870.0,0.5,-2.0,0.0,23:06,445004
0.5,-1.0,113870.0,-3.0,113870.0,Neutral,113870.0,113870.0,0.5,2.0,0.0,23:07,445004
1.0,-3.0,113860.0,-2.0,113860.0,Neutral,113860.0,113860.0,1.0,-1.0,0.0,23:08,445004
2.0,1.0,113860.0,-4.0,113860.0,Neutral,113860.0,113860.0,2.0,5.0,0.0,23:09,445004
0.5,-3.0,113860.0,0.0,113860.0,Neutral,113860.0,113860.0,0.5,-3.0,0.0,23:10,445004
1.0,-2.0,113879.0,-6.0,113879.0,Buy Dominant,113879.0,113879.0,0.0,4.0,1.0,23:11,445004
0.5,-1.0,113867.0,-4.0,113873.0,Sell Dominant,113867.0,113873.0,2.5,3.0,-2.0,23:13,445004
6.5,-5.0,113852.0,-5.0,113877.0,Buy Dominant,113852.0,113870.0,4.5,0.0,2.0,23:14,445004
0.5,-2.0,113860.0,-4.0,113877.0,Neutral,113860.0,113877.0,0.5,2.0,0.0,23:16,445004
0.0,-18.0,113860.0,9.0,113860.0,Sell Dominant,113860.0,113860.0,1.0,-27.0,-1.0,23:17,445004
0.5,-15.0,113832.0,0.0,113840.0,Sell Dominant,113830.0,113830.0,3.5,-15.0,-3.0,23:26,445004
1.0,-7.0,113836.0,-7.0,113860.0,Neutral,113836.0,113860.0,1.0,0.0,0.0,23:28,445004
1.5,-7.0,113845.0,3.0,113845.0,Neutral,113825.0,113835.0,1.5,-10.0,0.0,23:29,445004
0.0,-17.0,102890.0,4.0,102890.0,Neutral,102890.0,102890.0,0.0,-21.0,0.0,22:32,449534
6.5,-13.0,5838.0,-18.0,5838.0,Neutral,5838.0,5838.0,6.5,5.0,0.0,22:49,450134
2.5,-56.0,5834.0,-132.0,5837.0,Sell Dominant,5834.0,5837.0,6.5,76.0,-4.0,22:50,450134
3.5,35.0,5834.0,91.0,5834.0,Sell Dominant,5831.0,5834.0,10.5,-56.0,-7.0,22:51,450134
16.0,15.0,5838.0,45.0,5839.0,Neutral,5834.0,5834.0,16.0,-30.0,0.0,22:52,450134
26.0,91.0,5837.0,160.0,5837.0,Buy Dominant,5834.0,5834.0,12.0,-69.0,14.0,22:53,450134
3.5,-22.0,5836.0,-63.0,5839.0,Buy Dominant,5836.0,5839.0,2.5,41.0,1.0,22:54,450134
13.0,-44.0,5839.0,-61.0,5839.0,Buy Dominant,5839.0,5839.0,5.0,17.0,8.0,22:55,450134
3.5,10.0,5835.0,40.0,5837.0,Neutral,5834.0,5837.0,3.5,-30.0,0.0,22:56,450134
1.5,-54.0,5833.0,-72.0,5835.0,Sell Dominant,5833.0,5835.0,2.5,18.0,-1.0,22:57,450134
6.0,19.0,5837.0,48.0,5838.0,Sell Dominant,5836.0,5836.0,7.0,-29.0,-1.0,22:58,450134
4.5,-29.0,5839.0,-36.0,5839.0,Buy Dominant,5838.0,5839.0,3.5,7.0,1.0,22:59,450134
18.5,-92.0,5837.0,-171.0,5840.0,Sell Dominant,5836.0,5840.0,37.5,79.0,-19.0,23:00,450134
18.0,29.0,5847.0,79.0,5847.0,Buy Dominant,5837.0,5837.0,16.0,-50.0,2.0,23:01,450134
100.5,-35.0,5845.0,-65.0,5848.0,Buy Dominant,5845.0,5848.0,24.5,30.0,76.0,23:02,450134
8.5,-8.0,5845.0,-23.0,5845.0,Buy Dominant,5843.0,5843.0,1.5,15.0,7.0,23:03,450134
11.0,-5.0,5833.0,-9.0,5842.0,Sell Dominant,5833.0,5842.0,40.0,4.0,-29.0,23:04,450134
9.5,10.0,5831.0,-7.0,5833.0,Neutral,5830.0,5833.0,9.5,17.0,0.0,23:05,450134
17.5,74.0,5833.0,193.0,5833.0,Sell Dominant,5830.0,5830.0,18.5,-119.0,-1.0,23:06,450134
17.5,-3.0,5836.0,-11.0,5836.0,Buy Dominant,5834.0,5834.0,1.5,8.0,16.0,23:07,450134
3.5,25.0,5836.0,49.0,5836.0,Buy Dominant,5835.0,5835.0,1.5,-24.0,2.0,23:08,450134
53.5,125.0,5840.0,168.0,5840.0,Buy Dominant,5836.0,5836.0,35.5,-43.0,18.0,23:09,450134
45.0,-39.0,5840.0,-31.0,5840.0,Buy Dominant,5837.0,5840.0,44.0,-8.0,1.0,23:10,450134
80.5,-86.0,5841.0,-147.0,5845.0,Buy Dominant,5840.0,5840.0,26.5,61.0,54.0,23:11,450134
3.0,30.0,5841.0,46.0,5842.0,Sell Dominant,5840.0,5841.0,4.0,-16.0,-1.0,23:12,450134
3.0,75.0,5843.0,136.0,5843.0,Neutral,5840.0,5841.0,3.0,-61.0,0.0,23:13,450134
19.5,-21.0,5845.0,-17.0,5845.0,Buy Dominant,5844.0,5844.0,17.5,-4.0,2.0,23:14,450134
21.0,-62.0,5838.0,-242.0,5845.0,Sell Dominant,5838.0,5845.0,22.0,180.0,-1.0,23:15,450134
10.5,20.0,5833.0,0.0,5838.0,Sell Dominant,5833.0,5838.0,16.5,20.0,-6.0,23:16,450134
12.0,-49.0,5828.0,-14.0,5832.0,Sell Dominant,5828.0,5831.0,39.0,-35.0,-27.0,23:17,450134
15.5,-17.0,5831.0,-15.0,5831.0,Buy Dominant,5829.0,5829.0,1.5,-2.0,14.0,23:18,450134
74.5,-62.0,5829.0,57.0,5830.0,Sell Dominant,5825.0,5829.0,79.5,-119.0,-5.0,23:19,450134
38.0,52.0,5831.0,96.0,5831.0,Buy Dominant,5828.0,5829.0,32.0,-44.0,6.0,23:20,450134
14.5,-13.0,5833.0,-10.0,5833.0,Sell Dominant,5830.0,5830.0,16.5,-3.0,-2.0,23:21,450134
8.0,-3.0,5833.0,6.0,5834.0,Neutral,5832.0,5833.0,8.0,-9.0,0.0,23:22,450134
30.0,30.0,5833.0,52.0,5834.0,Buy Dominant,5833.0,5833.0,6.0,-22.0,24.0,23:23,450134
31.0,-92.0,5834.0,-54.0,5837.0,Buy Dominant,5834.0,5834.0,29.0,-38.0,2.0,23:24,450134
16.0,-17.0,5834.0,35.0,5835.0,Buy Dominant,5832.0,5835.0,14.0,-52.0,2.0,23:25,450134
9.5,-18.0,5834.0,-4.0,5835.0,Sell Dominant,5834.0,5834.0,10.5,-14.0,-1.0,23:26,450134
43.0,-48.0,5831.0,-56.0,5836.0,Buy Dominant,5831.0,5836.0,36.0,8.0,7.0,23:27,450134
22.5,-5.0,5831.0,6.0,5832.0,Sell Dominant,5830.0,5831.0,29.5,-11.0,-7.0,23:28,450134
27.5,-156.0,5828.0,-58.0,5834.0,Buy Dominant,5828.0,5831.0,23.5,-98.0,4.0,23:29,450134
14.5,-12.0,5839.0,-16.0,5840.0,Neutral,5839.0,5840.0,14.5,4.0,0.0,22:49,450135
7.0,-18.0,5837.0,-37.0,5839.0,Sell Dominant,5837.0,5839.0,8.0,19.0,-1.0,22:50,450135
