buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2158.9,0.0,2158.9,Neutral,2158.9,2158.9,0.0,0.0,0.0,00:00,48587
0.0,0.0,285.75,0.0,285.75,Neutral,285.75,285.75,0.0,0.0,0.0,00:00,48588
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,00:00,48594
0.0,0.0,1795.2,0.0,1795.2,Neutral,1795.2,1795.2,0.0,0.0,0.0,00:00,48595
0.0,0.0,37025.0,0.0,37025.0,Neutral,37025.0,37025.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,365.9,0.0,365.9,Neutral,365.9,365.9,0.0,0.0,0.0,00:00,48597
0.0,0.0,5817.0,0.0,5817.0,Neutral,5817.0,5817.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,2894.1,0.0,2894.1,Neutral,2894.1,2894.1,0.0,0.0,0.0,00:00,48599
0.0,0.0,4012.4,0.0,4012.4,Neutral,4012.4,4012.4,0.0,0.0,0.0,00:00,48600
0.0,0.0,147.98,0.0,147.98,Neutral,147.98,147.98,0.0,0.0,0.0,00:00,48602
0.0,0.0,1643.4,0.0,1643.4,Neutral,1643.4,1643.4,0.0,0.0,0.0,00:00,48603
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,00:00,48605
0.0,0.0,1707.2,0.0,1707.2,Neutral,1707.2,1707.2,0.0,0.0,0.0,00:00,48606
0.0,0.0,1530.1,0.0,1530.1,Neutral,1530.1,1530.1,0.0,0.0,0.0,00:00,48607
0.0,0.0,380.5,0.0,380.5,Neutral,380.5,380.5,0.0,0.0,0.0,00:00,48608
0.0,0.0,1849.6,0.0,1849.6,Neutral,1849.6,1849.6,0.0,0.0,0.0,00:00,48609
0.0,0.0,2185.1,0.0,2185.1,Neutral,2185.1,2185.1,0.0,0.0,0.0,00:00,48610
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,269.95,0.0,269.95,Neutral,269.95,269.95,0.0,0.0,0.0,00:00,48613
0.0,0.0,4380.6,0.0,4380.6,Neutral,4380.6,4380.6,0.0,0.0,0.0,00:00,48614
0.0,0.0,1148.0,0.0,1148.0,Neutral,1148.0,1148.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,524.6,0.0,524.6,Neutral,524.6,524.6,0.0,0.0,0.0,00:00,48619
0.0,0.0,2016.3,0.0,2016.3,Neutral,2016.3,2016.3,0.0,0.0,0.0,00:00,48624
0.0,0.0,426.7,0.0,426.7,Neutral,426.7,426.7,0.0,0.0,0.0,00:00,48625
0.0,0.0,6458.5,0.0,6458.5,Neutral,6458.5,6458.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,15307.0,0.0,15307.0,Neutral,15307.0,15307.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,742.65,0.0,742.65,Neutral,742.65,742.65,0.0,0.0,0.0,00:00,48630
0.0,0.0,4097.7,0.0,4097.7,Neutral,4097.7,4097.7,0.0,0.0,0.0,00:00,48631
0.0,0.0,1247.6,0.0,1247.6,Neutral,1247.6,1247.6,0.0,0.0,0.0,00:00,48632
0.0,0.0,7113.5,0.0,7113.5,Neutral,7113.5,7113.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,306.75,0.0,306.75,Neutral,306.75,306.75,0.0,0.0,0.0,00:00,48634
0.0,0.0,381.4,0.0,381.4,Neutral,381.4,381.4,0.0,0.0,0.0,00:00,48635
0.0,0.0,244.79,0.0,244.79,Neutral,244.79,244.79,0.0,0.0,0.0,00:00,48636
0.0,0.0,932.4,0.0,932.4,Neutral,932.4,932.4,0.0,0.0,0.0,00:00,48637
0.0,0.0,184.19,0.0,184.19,Neutral,184.19,184.19,0.0,0.0,0.0,00:00,48638
0.0,0.0,1883.9,0.0,1883.9,Neutral,1883.9,1883.9,0.0,0.0,0.0,00:00,48639
0.0,0.0,103.2,0.0,103.2,Neutral,103.2,103.2,0.0,0.0,0.0,00:00,48640
0.0,0.0,1129.2,0.0,1129.2,Neutral,1129.2,1129.2,0.0,0.0,0.0,00:00,48641
0.0,0.0,2125.7,0.0,2125.7,Neutral,2125.7,2125.7,0.0,0.0,0.0,00:00,48642
0.0,0.0,2751.9,0.0,2751.9,Neutral,2751.9,2751.9,0.0,0.0,0.0,00:00,48643
0.0,0.0,4716.8,0.0,4716.8,Neutral,4716.8,4716.8,0.0,0.0,0.0,00:00,48644
0.0,0.0,1447.9,0.0,1447.9,Neutral,1447.9,1447.9,0.0,0.0,0.0,00:00,48649
0.0,0.0,1647.6,0.0,1647.6,Neutral,1647.6,1647.6,0.0,0.0,0.0,00:00,48650
0.0,0.0,5406.0,0.0,5406.0,Neutral,5406.0,5406.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,1010.05,0.0,1010.05,Neutral,1010.05,1010.05,0.0,0.0,0.0,00:00,48652
0.0,0.0,762.6,0.0,762.6,Neutral,762.6,762.6,0.0,0.0,0.0,00:00,48657
0.0,0.0,6005.0,0.0,6005.0,Neutral,6005.0,6005.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,73.38,0.0,73.38,Neutral,73.38,73.38,0.0,0.0,0.0,00:00,48671
0.0,0.0,800.45,0.0,800.45,Neutral,800.45,800.45,0.0,0.0,0.0,00:00,48672
0.0,0.0,478.6,0.0,478.6,Neutral,478.6,478.6,0.0,0.0,0.0,00:00,48693
0.0,0.0,2432.8,0.0,2432.8,Neutral,2432.8,2432.8,0.0,0.0,0.0,00:00,48694
0.0,0.0,472.05,0.0,472.05,Neutral,472.05,472.05,0.0,0.0,0.0,00:00,48699
0.0,0.0,237.78,0.0,237.78,Neutral,237.78,237.78,0.0,0.0,0.0,00:00,48700
0.0,0.0,1384.8,0.0,1384.8,Neutral,1384.8,1384.8,0.0,0.0,0.0,00:00,48707
0.0,0.0,2035.8,0.0,2035.8,Neutral,2035.8,2035.8,0.0,0.0,0.0,00:00,48708
0.0,0.0,619.1,0.0,619.1,Neutral,619.1,619.1,0.0,0.0,0.0,00:00,48732
0.0,0.0,10.17,0.0,10.17,Neutral,10.17,10.17,0.0,0.0,0.0,00:00,48733
0.0,0.0,79.02,0.0,79.02,Neutral,79.02,79.02,0.0,0.0,0.0,00:00,48734
0.0,0.0,143.04,0.0,143.04,Neutral,143.04,143.04,0.0,0.0,0.0,00:00,48735
0.0,0.0,204.61,0.0,204.61,Neutral,204.61,204.61,0.0,0.0,0.0,00:00,48742
0.0,0.0,545.4,0.0,545.4,Neutral,545.4,545.4,0.0,0.0,0.0,00:00,48743
0.0,0.0,734.0,0.0,734.0,Neutral,734.0,734.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,880.65,0.0,880.65,Neutral,880.65,880.65,0.0,0.0,0.0,00:00,48747
0.0,0.0,5788.0,0.0,5788.0,Neutral,5788.0,5788.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,830.05,0.0,830.05,Neutral,830.05,830.05,0.0,0.0,0.0,00:00,48751
0.0,0.0,400.7,0.0,400.7,Neutral,400.7,400.7,0.0,0.0,0.0,00:00,48782
0.0,0.0,1539.2,0.0,1539.2,Neutral,1539.2,1539.2,0.0,0.0,0.0,00:00,48783
0.0,0.0,138.39,0.0,138.39,Neutral,138.39,138.39,0.0,0.0,0.0,00:00,48797
0.0,0.0,168.58,0.0,168.58,Neutral,168.58,168.58,0.0,0.0,0.0,00:00,48798
0.0,0.0,698.95,0.0,698.95,Neutral,698.95,698.95,0.0,0.0,0.0,00:00,48799
0.0,0.0,146.76,0.0,146.76,Neutral,146.76,146.76,0.0,0.0,0.0,00:00,48800
0.0,0.0,120.02,0.0,120.02,Neutral,120.02,120.02,0.0,0.0,0.0,00:00,48802
0.0,0.0,405.85,0.0,405.85,Neutral,405.85,405.85,0.0,0.0,0.0,00:00,48803
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,00:00,48810
0.0,0.0,308.8,0.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,00:00,48811
0.0,0.0,504.8,0.0,504.8,Neutral,504.8,504.8,0.0,0.0,0.0,00:00,48816
0.0,0.0,1172.0,0.0,1172.0,Neutral,1172.0,1172.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,592.1,0.0,592.1,Neutral,592.1,592.1,0.0,0.0,0.0,00:00,48839
0.0,0.0,504.85,0.0,504.85,Neutral,504.85,504.85,0.0,0.0,0.0,00:00,48840
0.0,0.0,5978.5,0.0,5978.5,Neutral,5978.5,5978.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4165.9,0.0,4165.9,Neutral,4165.9,4165.9,0.0,0.0,0.0,00:00,48851
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,00:00,48857
0.0,0.0,2097.1,0.0,2097.1,Neutral,2097.1,2097.1,0.0,0.0,0.0,00:00,48858
0.0,0.0,1200.5,0.0,1200.5,Neutral,1200.5,1200.5,0.0,0.0,0.0,00:00,48859
0.0,0.0,987.2,0.0,987.2,Neutral,987.2,987.2,0.0,0.0,0.0,00:00,48860
0.0,0.0,555.4,0.0,555.4,Neutral,555.4,555.4,0.0,0.0,0.0,00:00,48864
0.0,0.0,908.05,0.0,908.05,Neutral,908.05,908.05,0.0,0.0,0.0,00:00,48865
0.0,0.0,1203.4,0.0,1203.4,Neutral,1203.4,1203.4,0.0,0.0,0.0,00:00,48873
0.0,0.0,4040.0,0.0,4040.0,Neutral,4040.0,4040.0,0.0,0.0,0.0,00:00,48874
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,00:00,48878
0.0,0.0,6036.0,0.0,6036.0,Neutral,6036.0,6036.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,2028.8,0.0,2028.8,Neutral,2028.8,2028.8,0.0,0.0,0.0,00:00,48884
0.0,0.0,3721.7,0.0,3721.7,Neutral,3721.7,3721.7,0.0,0.0,0.0,00:00,48887
0.0,0.0,282.1,0.0,282.1,Neutral,282.1,282.1,0.0,0.0,0.0,00:00,48888
0.0,0.0,2241.7,0.0,2241.7,Neutral,2241.7,2241.7,0.0,0.0,0.0,00:00,48889
0.0,0.0,736.75,0.0,736.75,Neutral,736.75,736.75,0.0,0.0,0.0,00:00,48891
0.0,0.0,15813.0,0.0,15813.0,Neutral,15813.0,15813.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1168.3,0.0,1168.3,Neutral,1168.3,1168.3,0.0,0.0,0.0,00:00,48896
0.0,0.0,2835.5,0.0,2835.5,Neutral,2835.5,2835.5,0.0,0.0,0.0,00:00,48897
0.0,0.0,9849.5,0.0,9849.5,Neutral,9849.5,9849.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1692.4,0.0,1692.4,Neutral,1692.4,1692.4,0.0,0.0,0.0,00:00,48901
0.0,0.0,111.95,0.0,111.95,Neutral,111.95,111.95,0.0,0.0,0.0,00:00,48902
0.0,0.0,2744.2,0.0,2744.2,Neutral,2744.2,2744.2,0.0,0.0,0.0,00:00,48904
0.0,0.0,3708.1,0.0,3708.1,Neutral,3708.1,3708.1,0.0,0.0,0.0,00:00,48910
0.0,0.0,258.22,0.0,258.22,Neutral,258.22,258.22,0.0,0.0,0.0,00:00,48911
0.0,0.0,1361.7,0.0,1361.7,Neutral,1361.7,1361.7,0.0,0.0,0.0,00:00,48916
0.0,0.0,116.14,0.0,116.14,Neutral,116.14,116.14,0.0,0.0,0.0,00:00,48917
0.0,0.0,179.26,0.0,179.26,Neutral,179.26,179.26,0.0,0.0,0.0,00:00,48920
0.0,0.0,1280.7,0.0,1280.7,Neutral,1280.7,1280.7,0.0,0.0,0.0,00:00,48921
0.0,0.0,80.17,0.0,80.17,Neutral,80.17,80.17,0.0,0.0,0.0,00:00,48931
0.0,0.0,74.49,0.0,74.49,Neutral,74.49,74.49,0.0,0.0,0.0,00:00,48932
0.0,0.0,327.0,0.0,327.0,Neutral,327.0,327.0,0.0,0.0,0.0,00:00,48960
0.0,0.0,7342.0,0.0,7342.0,Neutral,7342.0,7342.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,269.16,0.0,269.16,Neutral,269.16,269.16,0.0,0.0,0.0,00:00,48962
0.0,0.0,1709.5,0.0,1709.5,Neutral,1709.5,1709.5,0.0,0.0,0.0,00:00,48963
0.0,0.0,8398.0,0.0,8398.0,Neutral,8398.0,8398.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,433.05,0.0,433.05,Neutral,433.05,433.05,0.0,0.0,0.0,00:00,48996
0.0,0.0,248.1,0.0,248.1,Neutral,248.1,248.1,0.0,0.0,0.0,00:00,49054
0.0,0.0,38670.0,0.0,38670.0,Neutral,38670.0,38670.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,582.9,0.0,582.9,Neutral,582.9,582.9,0.0,0.0,0.0,00:00,49056
0.0,0.0,1283.8,0.0,1283.8,Neutral,1283.8,1283.8,0.0,0.0,0.0,00:00,49057
0.0,0.0,6350.0,0.0,6350.0,Neutral,6350.0,6350.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,274.15,0.0,274.15,Neutral,274.15,274.15,0.0,0.0,0.0,00:00,49059
0.0,0.0,373.4,0.0,373.4,Neutral,373.4,373.4,0.0,0.0,0.0,00:00,49060
0.0,0.0,593.15,0.0,593.15,Neutral,593.15,593.15,0.0,0.0,0.0,00:00,49061
0.0,0.0,1718.8,0.0,1718.8,Neutral,1718.8,1718.8,0.0,0.0,0.0,00:00,49062
0.0,0.0,1488.3,0.0,1488.3,Neutral,1488.3,1488.3,0.0,0.0,0.0,00:00,49064
0.0,0.0,3452.4,0.0,3452.4,Neutral,3452.4,3452.4,0.0,0.0,0.0,00:00,49065
0.0,0.0,123.83,0.0,123.83,Neutral,123.83,123.83,0.0,0.0,0.0,00:00,49067
0.0,0.0,904.8,0.0,904.8,Neutral,904.8,904.8,0.0,0.0,0.0,00:00,49068
0.0,0.0,1842.6,0.0,1842.6,Neutral,1842.6,1842.6,0.0,0.0,0.0,00:00,49069
0.0,0.0,7658.5,0.0,7658.5,Neutral,7658.5,7658.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,276.95,0.0,276.95,Neutral,276.95,276.95,0.0,0.0,0.0,00:00,49073
0.0,0.0,189.63,0.0,189.63,Neutral,189.63,189.63,0.0,0.0,0.0,00:00,49074
0.0,0.0,1716.8,0.0,1716.8,Neutral,1716.8,1716.8,0.0,0.0,0.0,00:00,49075
0.0,0.0,313.5,0.0,313.5,Neutral,313.5,313.5,0.0,0.0,0.0,00:00,49076
0.0,0.0,361.1,0.0,361.1,Neutral,361.1,361.1,0.0,0.0,0.0,00:00,49077
0.0,0.0,1548.0,0.0,1548.0,Neutral,1548.0,1548.0,0.0,0.0,0.0,00:00,49078
0.0,0.0,319.6,0.0,319.6,Neutral,319.6,319.6,0.0,0.0,0.0,00:00,49079
0.0,0.0,138.38,0.0,138.38,Neutral,138.38,138.38,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,157.49,0.0,157.49,Neutral,157.49,157.49,0.0,0.0,0.0,00:00,49083
0.0,0.0,875.35,0.0,875.35,Neutral,875.35,875.35,0.0,0.0,0.0,00:00,49084
0.0,0.0,2021.1,0.0,2021.1,Neutral,2021.1,2021.1,0.0,0.0,0.0,00:00,49085
0.0,0.0,980.5,0.0,980.5,Neutral,980.5,980.5,0.0,0.0,0.0,00:00,49086
0.0,0.0,26565.0,0.0,26565.0,Neutral,26565.0,26565.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,826.6,0.0,826.6,Neutral,826.6,826.6,0.0,0.0,0.0,00:00,49088
0.0,0.0,3222.8,0.0,3222.8,Neutral,3222.8,3222.8,0.0,0.0,0.0,00:00,49089
0.0,0.0,13968.0,0.0,13968.0,Neutral,13968.0,13968.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,507.6,0.0,507.6,Neutral,507.6,507.6,0.0,0.0,0.0,00:00,49091
0.0,0.0,2856.8,0.0,2856.8,Neutral,2856.8,2856.8,0.0,0.0,0.0,00:00,49092
0.0,0.0,1779.1,0.0,1779.1,Neutral,1779.1,1779.1,0.0,0.0,0.0,00:00,49093
0.0,0.0,3565.8,0.0,3565.8,Neutral,3565.8,3565.8,0.0,0.0,0.0,00:00,49094
0.0,0.0,56.82,0.0,56.82,Neutral,56.82,56.82,0.0,0.0,0.0,00:00,49095
0.0,0.0,634.7,0.0,634.7,Neutral,634.7,634.7,0.0,0.0,0.0,00:00,49096
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,00:00,49097
0.0,0.0,5369.5,0.0,5369.5,Neutral,5369.5,5369.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,360.9,0.0,360.9,Neutral,360.9,360.9,0.0,0.0,0.0,00:00,49109
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,00:00,49114
0.0,0.0,172.53,0.0,172.53,Neutral,172.53,172.53,0.0,0.0,0.0,00:00,49115
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,00:00,49118
0.0,0.0,3144.0,0.0,3144.0,Neutral,3144.0,3144.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1458.5,0.0,1458.5,Neutral,1458.5,1458.5,0.0,0.0,0.0,00:00,49126
0.0,0.0,3004.5,0.0,3004.5,Neutral,3004.5,3004.5,0.0,0.0,0.0,00:00,49127
0.0,0.0,868.55,0.0,868.55,Neutral,868.55,868.55,0.0,0.0,0.0,00:00,49130
0.0,0.0,3905.8,0.0,3905.8,Neutral,3905.8,3905.8,0.0,0.0,0.0,00:00,49131
0.0,0.0,3726.5,0.0,3726.5,Neutral,3726.5,3726.5,0.0,0.0,0.0,00:00,49132
0.0,0.0,1312.8,0.0,1312.8,Neutral,1312.8,1312.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4394.2,0.0,4394.2,Neutral,4394.2,4394.2,0.0,0.0,0.0,00:00,49134
0.0,0.0,3490.9,0.0,3490.9,Neutral,3490.9,3490.9,0.0,0.0,0.0,00:00,49135
0.0,0.0,11753.0,0.0,11753.0,Neutral,11753.0,11753.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,153.12,0.0,153.12,Neutral,153.12,153.12,0.0,0.0,0.0,00:00,49137
0.0,0.0,1415.8,0.0,1415.8,Neutral,1415.8,1415.8,0.0,0.0,0.0,00:00,49139
0.0,0.0,1294.3,0.0,1294.3,Neutral,1294.3,1294.3,0.0,0.0,0.0,00:00,49140
0.0,0.0,754.65,0.0,754.65,Neutral,754.65,754.65,0.0,0.0,0.0,00:00,49150
0.0,0.0,451.2,0.0,451.2,Neutral,451.2,451.2,0.0,0.0,0.0,00:00,49151
0.0,0.0,510.75,0.0,510.75,Neutral,510.75,510.75,0.0,0.0,0.0,00:00,49163
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,00:00,49164
0.0,0.0,247.09,0.0,247.09,Neutral,247.09,247.09,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.61,0.0,22.61,Neutral,22.61,22.61,0.0,0.0,0.0,00:00,49171
0.0,0.0,927.5,0.0,927.5,Neutral,927.5,927.5,0.0,0.0,0.0,00:00,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52217
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52218
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52219
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52223
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52240
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52241
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52288
