buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-23.0,113632.0,-30.0,113675.0,Sell Dominant,113632.0,113666.0,29.5,7.0,-21.0,17:25,439487
21.5,18.0,113630.0,12.0,113639.0,Sell Dominant,113601.0,113639.0,27.5,6.0,-6.0,17:26,439487
11.0,14.0,113630.0,22.0,113630.0,Buy Dominant,113612.0,113612.0,10.0,-8.0,1.0,17:27,439487
13.5,22.0,113612.0,10.0,113633.0,Buy Dominant,113611.0,113633.0,7.5,12.0,6.0,17:28,439487
7.0,-10.0,113602.0,-15.0,113620.0,Sell Dominant,113602.0,113620.0,11.0,5.0,-4.0,17:29,439487
5.5,4.0,113601.0,7.0,113620.0,Sell Dominant,113600.0,113601.0,32.5,-3.0,-27.0,17:30,439487
25.0,50.0,113631.0,43.0,113631.0,Buy Dominant,113589.0,113601.0,15.0,7.0,10.0,17:31,439487
11.0,7.0,113632.0,16.0,113649.0,Sell Dominant,113630.0,113649.0,12.0,-9.0,-1.0,17:32,439487
27.5,39.0,113676.0,47.0,113676.0,Buy Dominant,113646.0,113646.0,13.5,-8.0,14.0,17:33,439487
15.0,-10.0,113708.0,-27.0,113710.0,Buy Dominant,113676.0,113676.0,8.0,17.0,7.0,17:34,439487
2.0,-18.0,113683.0,-49.0,113716.0,Sell Dominant,113683.0,113716.0,3.0,31.0,-1.0,17:35,439487
1.5,13.0,113677.0,23.0,113684.0,Sell Dominant,113677.0,113684.0,3.5,-10.0,-2.0,17:36,439487
7.5,20.0,113704.0,41.0,113704.0,Buy Dominant,113680.0,113683.0,3.5,-21.0,4.0,17:37,439487
8.5,8.0,113727.0,3.0,113730.0,Buy Dominant,113703.0,113710.0,2.5,5.0,6.0,17:38,439487
0.5,12.0,113727.0,30.0,113727.0,Neutral,113727.0,113727.0,0.5,-18.0,0.0,17:39,439487
3.5,13.0,113725.0,14.0,113731.0,Sell Dominant,113725.0,113726.0,4.5,-1.0,-1.0,17:40,439487
24.5,-32.0,113750.0,-47.0,113776.0,Buy Dominant,113725.0,113740.0,18.5,15.0,6.0,17:41,439487
6.0,13.0,113752.0,28.0,113752.0,Neutral,113750.0,113750.0,6.0,-15.0,0.0,17:42,439487
4.5,-10.0,113765.0,-19.0,113769.0,Sell Dominant,113752.0,113752.0,5.5,9.0,-1.0,17:43,439487
3.5,20.0,113768.0,26.0,113768.0,Buy Dominant,113753.0,113753.0,1.5,-6.0,2.0,17:44,439487
22.5,-24.0,113786.0,-12.0,113800.0,Buy Dominant,113775.0,113775.0,12.5,-12.0,10.0,17:45,439487
9.5,-4.0,113775.0,-27.0,113796.0,Sell Dominant,113772.0,113796.0,10.5,23.0,-1.0,17:46,439487
3.0,0.0,113776.0,-3.0,113776.0,Neutral,113775.0,113775.0,3.0,3.0,0.0,17:47,439487
0.0,-2.0,113993.0,8.0,113993.0,Neutral,113993.0,113993.0,0.0,-10.0,0.0,16:39,439488
0.0,13.0,113971.0,54.0,113971.0,Sell Dominant,113971.0,113971.0,1.0,-41.0,-1.0,16:41,439488
5.0,-3.0,114029.0,7.0,114029.0,Buy Dominant,113993.0,113993.0,3.0,-10.0,2.0,16:44,439488
3.5,1.0,114026.0,-7.0,114033.0,Neutral,114026.0,114026.0,3.5,8.0,0.0,16:45,439488
2.0,-2.0,114042.0,-42.0,114042.0,Buy Dominant,114042.0,114042.0,0.0,40.0,2.0,16:46,439488
6.0,3.0,113973.0,-16.0,114020.0,Sell Dominant,113969.0,114020.0,11.0,19.0,-5.0,16:48,439488
1.5,-25.0,113970.0,2.0,113976.0,Sell Dominant,113970.0,113976.0,8.5,-27.0,-7.0,16:49,439488
1.5,47.0,113981.0,52.0,113981.0,Buy Dominant,113970.0,113970.0,0.5,-5.0,1.0,16:50,439488
1.5,-11.0,113975.0,-14.0,113975.0,Buy Dominant,113970.0,113970.0,0.5,3.0,1.0,16:52,439488
0.5,5.0,113975.0,-4.0,113975.0,Neutral,113975.0,113975.0,0.5,9.0,0.0,16:53,439488
6.5,-20.0,113993.0,-12.0,114015.0,Buy Dominant,113988.0,113988.0,2.5,-8.0,4.0,16:54,439488
1.0,-5.0,113979.0,-2.0,113995.0,Buy Dominant,113979.0,113993.0,0.0,-3.0,1.0,16:55,439488
5.0,7.0,114014.0,24.0,114014.0,Sell Dominant,113979.0,113979.0,8.0,-17.0,-3.0,16:56,439488
4.0,-13.0,113957.0,-14.0,114014.0,Sell Dominant,113957.0,114014.0,9.0,1.0,-5.0,16:57,439488
7.0,-9.0,114004.0,-9.0,114004.0,Buy Dominant,113972.0,113972.0,6.0,0.0,1.0,16:58,439488
0.5,26.0,114000.0,11.0,114000.0,Neutral,113977.0,113977.0,0.5,15.0,0.0,16:59,439488
0.5,-8.0,113991.0,0.0,114000.0,Sell Dominant,113991.0,114000.0,1.5,-8.0,-1.0,17:00,439488
2.0,-21.0,113950.0,-17.0,113973.0,Sell Dominant,113950.0,113973.0,5.0,-4.0,-3.0,17:01,439488
0.5,10.0,113922.0,17.0,113934.0,Sell Dominant,113922.0,113934.0,1.5,-7.0,-1.0,17:02,439488
3.5,-7.0,113963.0,-5.0,113963.0,Buy Dominant,113935.0,113935.0,0.5,-2.0,3.0,17:03,439488
0.5,0.0,113940.0,0.0,113945.0,Sell Dominant,113940.0,113945.0,1.5,0.0,-1.0,17:04,439488
0.5,34.0,113918.0,56.0,113940.0,Neutral,113918.0,113940.0,0.5,-22.0,0.0,17:05,439488
9.5,6.0,113979.0,-8.0,113980.0,Sell Dominant,113970.0,113970.0,16.5,14.0,-7.0,17:06,439488
8.5,-27.0,113983.0,-50.0,113983.0,Buy Dominant,113983.0,113983.0,0.5,23.0,8.0,17:08,439488
0.5,-9.0,113991.0,-9.0,113991.0,Neutral,113983.0,113983.0,0.5,0.0,0.0,17:10,439488
1.0,0.0,113980.0,11.0,113980.0,Neutral,113979.0,113979.0,1.0,-11.0,0.0,17:11,439488
3.0,-10.0,113990.0,-21.0,113990.0,Buy Dominant,113986.0,113986.0,2.0,11.0,1.0,17:12,439488
6.0,1.0,113961.0,-17.0,113991.0,Sell Dominant,113955.0,113957.0,8.0,18.0,-2.0,17:13,439488
2.5,-8.0,113951.0,10.0,113968.0,Buy Dominant,113924.0,113968.0,1.5,-18.0,1.0,17:14,439488
5.0,-11.0,113932.0,-18.0,113954.0,Neutral,113923.0,113951.0,5.0,7.0,0.0,17:15,439488
1.5,-2.0,113957.0,-26.0,113957.0,Neutral,113947.0,113947.0,1.5,24.0,0.0,17:16,439488
1.5,0.0,113922.0,21.0,113932.0,Neutral,113922.0,113932.0,1.5,-21.0,0.0,17:18,439488
2.5,4.0,113910.0,-8.0,113917.0,Sell Dominant,113910.0,113911.0,3.5,12.0,-1.0,17:19,439488
0.5,-5.0,113908.0,11.0,113908.0,Neutral,113908.0,113908.0,0.5,-16.0,0.0,17:20,439488
1.0,2.0,113927.0,2.0,113927.0,Neutral,113927.0,113927.0,1.0,0.0,0.0,17:21,439488
13.5,-14.0,113873.0,-20.0,113907.0,Buy Dominant,113872.0,113907.0,7.5,6.0,6.0,17:22,439488
4.5,6.0,113843.0,21.0,113858.0,Sell Dominant,113841.0,113858.0,8.5,-15.0,-4.0,17:23,439488
1.0,5.0,113847.0,3.0,113847.0,Buy Dominant,113847.0,113847.0,0.0,2.0,1.0,17:24,439488
6.0,-21.0,113820.0,-25.0,113848.0,Sell Dominant,113820.0,113848.0,9.0,4.0,-3.0,17:25,439488
8.0,25.0,113835.0,28.0,113835.0,Sell Dominant,113798.0,113815.0,14.0,-3.0,-6.0,17:26,439488
6.0,10.0,113830.0,10.0,113830.0,Buy Dominant,113818.0,113818.0,3.0,0.0,3.0,17:27,439488
0.0,-2.0,113820.0,-8.0,113820.0,Sell Dominant,113820.0,113820.0,1.0,6.0,-1.0,17:28,439488
7.0,-2.0,113808.0,-7.0,113810.0,Buy Dominant,113800.0,113810.0,5.0,5.0,2.0,17:29,439488
10.0,-23.0,113810.0,-29.0,113810.0,Buy Dominant,113798.0,113798.0,8.0,6.0,2.0,17:30,439488
8.0,23.0,113819.0,14.0,113825.0,Buy Dominant,113797.0,113797.0,7.0,9.0,1.0,17:31,439488
12.5,4.0,113846.0,-23.0,113846.0,Sell Dominant,113803.0,113824.0,14.5,27.0,-2.0,17:32,439488
0.5,11.0,113846.0,35.0,113846.0,Neutral,113846.0,113846.0,0.5,-24.0,0.0,17:33,439488
4.5,-3.0,113911.0,-14.0,113911.0,Buy Dominant,113864.0,113864.0,0.5,11.0,4.0,17:34,439488
3.0,-2.0,113881.0,-14.0,113902.0,Sell Dominant,113881.0,113902.0,6.0,12.0,-3.0,17:35,439488
0.5,13.0,113860.0,15.0,113860.0,Sell Dominant,113856.0,113856.0,1.5,-2.0,-1.0,17:36,439488
1.0,2.0,113881.0,9.0,113881.0,Sell Dominant,113856.0,113856.0,2.0,-7.0,-1.0,17:37,439488
6.5,4.0,113900.0,-5.0,113910.0,Sell Dominant,113900.0,113900.0,15.5,9.0,-9.0,17:38,439488
1.0,-2.0,113876.0,-16.0,113900.0,Neutral,113876.0,113900.0,1.0,14.0,0.0,17:39,439488
7.5,-6.0,113923.0,-6.0,113923.0,Buy Dominant,113900.0,113900.0,1.5,0.0,6.0,17:40,439488
17.0,-36.0,113960.0,-39.0,113960.0,Buy Dominant,113923.0,113923.0,2.0,3.0,15.0,17:41,439488
2.5,17.0,113955.0,15.0,113955.0,Neutral,113940.0,113949.0,2.5,2.0,0.0,17:42,439488
8.0,9.0,113965.0,23.0,113965.0,Buy Dominant,113955.0,113955.0,6.0,-14.0,2.0,17:43,439488
5.0,-10.0,113969.0,-38.0,113994.0,Neutral,113969.0,113993.0,5.0,28.0,0.0,17:45,439488
0.5,7.0,113973.0,3.0,113973.0,Neutral,113973.0,113973.0,0.5,4.0,0.0,17:46,439488
1.0,-5.0,113988.0,-6.0,113988.0,Buy Dominant,113988.0,113988.0,0.0,1.0,1.0,17:47,439488
0.5,-1.0,115335.0,1.0,115335.0,Neutral,115335.0,115335.0,0.5,-2.0,0.0,16:39,440938
0.0,7.0,115350.0,9.0,115350.0,Neutral,115350.0,115350.0,0.0,-2.0,0.0,16:40,440938
0.5,-41.0,115320.0,-42.0,115320.0,Sell Dominant,115320.0,115320.0,2.5,1.0,-2.0,16:41,440938
0.5,21.0,115303.0,64.0,115304.0,Neutral,115303.0,115304.0,0.5,-43.0,0.0,16:42,440938
20.0,25.0,115315.0,-16.0,115315.0,Buy Dominant,115315.0,115315.0,0.0,41.0,20.0,16:44,440938
2.0,0.0,115358.0,-48.0,115358.0,Neutral,115358.0,115358.0,2.0,48.0,0.0,16:45,440938
1.0,-17.0,115335.0,-23.0,115354.0,Neutral,115335.0,115354.0,1.0,6.0,0.0,16:48,440938
1.5,45.0,115306.0,68.0,115306.0,Neutral,115295.0,115296.0,1.5,-23.0,0.0,16:50,440938
0.5,-5.0,115355.0,1.0,115355.0,Neutral,115355.0,115355.0,0.5,-6.0,0.0,16:56,440938
2.5,-7.0,115325.0,-26.0,115331.0,Neutral,115325.0,115331.0,2.5,19.0,0.0,16:57,440938
1.0,0.0,115325.0,8.0,115325.0,Neutral,115325.0,115325.0,1.0,-8.0,0.0,16:59,440938
0.5,-18.0,115352.0,-10.0,115352.0,Neutral,115348.0,115348.0,0.5,-8.0,0.0,17:00,440938
1.0,-20.0,115305.0,-16.0,115305.0,Neutral,115305.0,115305.0,1.0,-4.0,0.0,17:01,440938
0.0,9.0,115300.0,16.0,115300.0,Neutral,115300.0,115300.0,0.0,-7.0,0.0,17:03,440938
3.0,-5.0,115300.0,-7.0,115300.0,Neutral,115300.0,115300.0,3.0,2.0,0.0,17:04,440938
2.5,27.0,115274.0,34.0,115274.0,Neutral,115274.0,115274.0,2.5,-7.0,0.0,17:05,440938
7.5,38.0,115341.0,36.0,115341.0,Buy Dominant,115280.0,115280.0,3.5,2.0,4.0,17:06,440938
1.0,-17.0,115341.0,-11.0,115341.0,Neutral,115341.0,115341.0,1.0,-6.0,0.0,17:08,440938
1.0,-6.0,115315.0,-25.0,115330.0,Sell Dominant,115315.0,115330.0,2.0,19.0,-1.0,17:13,440938
1.5,-4.0,115277.0,3.0,115279.0,Neutral,115277.0,115279.0,1.5,-7.0,0.0,17:17,440938
1.5,2.0,115277.0,13.0,115277.0,Neutral,115277.0,115277.0,1.5,-11.0,0.0,17:18,440938
1.0,-1.0,115259.0,10.0,115277.0,Neutral,115259.0,115277.0,1.0,-11.0,0.0,17:19,440938
1.0,-10.0,115259.0,-9.0,115259.0,Sell Dominant,115250.0,115250.0,2.0,-1.0,-1.0,17:20,440938
0.5,-20.0,115259.0,-46.0,115259.0,Neutral,115259.0,115259.0,0.5,26.0,0.0,17:21,440938
3.0,-12.0,115220.0,-2.0,115250.0,Sell Dominant,115220.0,115250.0,10.0,-10.0,-7.0,17:22,440938
0.5,4.0,115211.0,7.0,115211.0,Sell Dominant,115211.0,115211.0,6.5,-3.0,-6.0,17:23,440938
1.5,3.0,115203.0,70.0,115229.0,Sell Dominant,115203.0,115229.0,2.5,-67.0,-1.0,17:24,440938
10.0,-11.0,115200.0,-14.0,115220.0,Buy Dominant,115200.0,115220.0,4.0,3.0,6.0,17:25,440938
12.5,13.0,115176.0,25.0,115201.0,Sell Dominant,115163.0,115200.0,15.5,-12.0,-3.0,17:26,440938
0.0,7.0,115199.0,-7.0,115199.0,Neutral,115199.0,115199.0,0.0,14.0,0.0,17:27,440938
1.5,1.0,115183.0,5.0,115200.0,Buy Dominant,115183.0,115200.0,0.5,-4.0,1.0,17:28,440938
1.0,-2.0,115176.0,3.0,115180.0,Sell Dominant,115176.0,115180.0,3.0,-5.0,-2.0,17:29,440938
0.0,20.0,115175.0,35.0,115175.0,Sell Dominant,115175.0,115175.0,1.0,-15.0,-1.0,17:31,440938
5.5,62.0,115175.0,58.0,115194.0,Buy Dominant,115175.0,115185.0,0.5,4.0,5.0,17:32,440938
2.0,12.0,115194.0,18.0,115194.0,Buy Dominant,115193.0,115193.0,0.0,-6.0,2.0,17:33,440938
4.0,9.0,115245.0,12.0,115245.0,Buy Dominant,115229.0,115229.0,1.0,-3.0,3.0,17:34,440938
2.0,-44.0,115245.0,-68.0,115273.0,Neutral,115245.0,115273.0,2.0,24.0,0.0,17:35,440938
0.5,4.0,115219.0,6.0,115219.0,Neutral,115219.0,115219.0,0.5,-2.0,0.0,17:36,440938
0.0,21.0,115240.0,-56.0,115240.0,Neutral,115240.0,115240.0,0.0,77.0,0.0,17:37,440938
1.5,-26.0,115315.0,-50.0,115315.0,Buy Dominant,115315.0,115315.0,0.5,24.0,1.0,17:41,440938
1.5,5.0,115315.0,11.0,115323.0,Neutral,115315.0,115323.0,1.5,-6.0,0.0,17:42,440938
1.0,5.0,115326.0,5.0,115326.0,Buy Dominant,115321.0,115321.0,0.0,0.0,1.0,17:43,440938
0.0,15.0,115321.0,37.0,115321.0,Sell Dominant,115321.0,115321.0,1.0,-22.0,-1.0,17:44,440938
3.0,-5.0,115354.0,-25.0,115355.0,Buy Dominant,115354.0,115354.0,1.0,20.0,2.0,17:45,440938
6.0,-10.0,115319.0,60.0,115353.0,Sell Dominant,115319.0,115353.0,9.0,-70.0,-3.0,17:46,440938
0.0,0.0,115319.0,0.0,115319.0,Neutral,115319.0,115319.0,0.0,0.0,0.0,17:47,440938
0.0,-3.0,99810.0,3.0,99810.0,Neutral,99810.0,99810.0,0.0,-6.0,0.0,16:38,440939
0.5,10.0,99825.0,6.0,99825.0,Neutral,99825.0,99825.0,0.5,4.0,0.0,16:40,440939
0.5,12.0,99825.0,11.0,99825.0,Neutral,99825.0,99825.0,0.5,1.0,0.0,16:44,440939
0.5,-3.0,99824.0,1.0,99824.0,Neutral,99824.0,99824.0,0.5,-4.0,0.0,16:48,440939
0.5,-4.0,99825.0,-20.0,99825.0,Neutral,99825.0,99825.0,0.5,16.0,0.0,16:50,440939
1.5,0.0,99825.0,22.0,99825.0,Sell Dominant,99813.0,99813.0,3.5,-22.0,-2.0,16:51,440939
0.5,1.0,99825.0,9.0,99825.0,Neutral,99825.0,99825.0,0.5,-8.0,0.0,16:53,440939
3.5,-29.0,99824.0,-61.0,99839.0,Sell Dominant,99824.0,99825.0,4.5,32.0,-1.0,16:55,440939
0.0,15.0,99824.0,26.0,99824.0,Neutral,99824.0,99824.0,0.0,-11.0,0.0,16:57,440939
2.0,-1.0,99837.0,3.0,99837.0,Buy Dominant,99837.0,99837.0,0.0,-4.0,2.0,17:00,440939
1.5,-18.0,99829.0,-17.0,99829.0,Neutral,99829.0,99829.0,1.5,-1.0,0.0,17:02,440939
0.0,2.0,99825.0,-4.0,99825.0,Sell Dominant,99825.0,99825.0,1.0,6.0,-1.0,17:09,440939
0.5,0.0,99825.0,-12.0,99825.0,Neutral,99825.0,99825.0,0.5,12.0,0.0,17:12,440939
1.0,-3.0,99820.0,-10.0,99820.0,Neutral,99820.0,99820.0,1.0,7.0,0.0,17:13,440939
0.0,-11.0,99805.0,-24.0,99805.0,Sell Dominant,99805.0,99805.0,2.0,13.0,-2.0,17:14,440939
1.5,3.0,99805.0,17.0,99805.0,Neutral,99805.0,99805.0,1.5,-14.0,0.0,17:15,440939
1.0,10.0,99814.0,27.0,99814.0,Buy Dominant,99814.0,99814.0,0.0,-17.0,1.0,17:17,440939
1.0,-3.0,99816.0,-18.0,99816.0,Buy Dominant,99816.0,99816.0,0.0,15.0,1.0,17:18,440939
2.5,-7.0,99816.0,-12.0,99816.0,Sell Dominant,99800.0,99801.0,3.5,5.0,-1.0,17:20,440939
0.0,3.0,99800.0,5.0,99800.0,Sell Dominant,99800.0,99800.0,2.0,-2.0,-2.0,17:21,440939
3.5,-3.0,99780.0,12.0,99800.0,Neutral,99780.0,99800.0,3.5,-15.0,0.0,17:22,440939
2.5,-5.0,99780.0,-5.0,99780.0,Neutral,99780.0,99780.0,2.5,0.0,0.0,17:23,440939
9.5,9.0,99773.0,19.0,99787.0,Buy Dominant,99773.0,99787.0,7.5,-10.0,2.0,17:24,440939
3.5,-2.0,99764.0,-12.0,99775.0,Neutral,99764.0,99775.0,3.5,10.0,0.0,17:25,440939
4.5,4.0,99770.0,12.0,99770.0,Buy Dominant,99756.0,99760.0,1.5,-8.0,3.0,17:26,440939
1.0,3.0,99770.0,0.0,99770.0,Sell Dominant,99761.0,99761.0,2.0,3.0,-1.0,17:27,440939
0.5,1.0,99763.0,-1.0,99763.0,Neutral,99763.0,99763.0,0.5,2.0,0.0,17:28,440939
1.5,2.0,99768.0,10.0,99773.0,Buy Dominant,99768.0,99773.0,0.5,-8.0,1.0,17:29,440939
3.0,10.0,99780.0,6.0,99780.0,Buy Dominant,99768.0,99768.0,1.0,4.0,2.0,17:30,440939
0.5,8.0,99780.0,3.0,99780.0,Neutral,99780.0,99780.0,0.5,5.0,0.0,17:32,440939
0.5,0.0,99781.0,4.0,99781.0,Neutral,99781.0,99781.0,0.5,-4.0,0.0,17:33,440939
1.0,-3.0,99799.0,-5.0,99800.0,Neutral,99799.0,99800.0,1.0,2.0,0.0,17:34,440939
1.0,2.0,99809.0,5.0,99809.0,Buy Dominant,99809.0,99809.0,0.0,-3.0,1.0,17:35,440939
3.0,4.0,99808.0,9.0,99808.0,Buy Dominant,99789.0,99789.0,1.0,-5.0,2.0,17:36,440939
2.5,9.0,99800.0,-12.0,99815.0,Buy Dominant,99800.0,99810.0,1.5,21.0,1.0,17:38,440939
16.0,-2.0,99825.0,20.0,99825.0,Buy Dominant,99814.0,99814.0,10.0,-22.0,6.0,17:41,440939
2.0,-6.0,99830.0,-21.0,99830.0,Buy Dominant,99819.0,99825.0,1.0,15.0,1.0,17:43,440939
2.0,2.0,99820.0,2.0,99831.0,Buy Dominant,99820.0,99830.0,1.0,0.0,1.0,17:44,440939
0.0,1.0,100800.0,9.0,100800.0,Neutral,100800.0,100800.0,0.0,-8.0,0.0,16:17,445003
0.5,6.0,100790.0,5.0,100790.0,Sell Dominant,100790.0,100790.0,1.5,1.0,-1.0,16:43,445003
0.5,-8.0,100790.0,-23.0,100790.0,Neutral,100790.0,100790.0,0.5,15.0,0.0,16:45,445003
0.0,9.0,100790.0,23.0,100790.0,Neutral,100790.0,100790.0,0.0,-14.0,0.0,17:13,445003
0.5,10.0,100743.0,7.0,100743.0,Sell Dominant,100743.0,100743.0,1.5,3.0,-1.0,17:28,445003
0.5,-8.0,100783.0,-9.0,100783.0,Neutral,100783.0,100783.0,0.5,1.0,0.0,17:36,445003
0.0,5.0,100776.0,7.0,100776.0,Neutral,100776.0,100776.0,0.0,-2.0,0.0,17:45,445003
0.5,-10.0,115336.0,-1.0,115336.0,Neutral,115336.0,115336.0,0.5,-9.0,0.0,16:39,445004
0.5,1.0,115330.0,-1.0,115330.0,Neutral,115330.0,115330.0,0.5,2.0,0.0,16:43,445004
0.5,15.0,115315.0,7.0,115315.0,Neutral,115315.0,115315.0,0.5,8.0,0.0,16:44,445004
1.0,-10.0,115322.0,-14.0,115322.0,Neutral,115322.0,115322.0,1.0,4.0,0.0,16:53,445004
1.0,-3.0,115353.0,12.0,115353.0,Neutral,115353.0,115353.0,1.0,-15.0,0.0,16:59,445004
0.0,-12.0,115320.0,-11.0,115355.0,Sell Dominant,115320.0,115355.0,11.0,-1.0,-11.0,17:01,445004
3.0,6.0,115325.0,14.0,115325.0,Sell Dominant,115298.0,115298.0,7.0,-8.0,-4.0,17:03,445004
1.0,11.0,115330.0,-3.0,115330.0,Buy Dominant,115330.0,115330.0,0.0,14.0,1.0,17:06,445004
4.0,-17.0,115336.0,-16.0,115336.0,Buy Dominant,115336.0,115336.0,0.0,-1.0,4.0,17:08,445004
3.5,1.0,115318.0,-2.0,115335.0,Sell Dominant,115307.0,115307.0,6.5,3.0,-3.0,17:13,445004
0.0,-1.0,115268.0,-4.0,115268.0,Sell Dominant,115268.0,115268.0,3.0,3.0,-3.0,17:14,445004
0.5,10.0,115251.0,-3.0,115251.0,Sell Dominant,115251.0,115251.0,1.5,13.0,-1.0,17:22,445004
0.0,9.0,115192.0,-4.0,115192.0,Neutral,115192.0,115192.0,0.0,13.0,0.0,17:25,445004
1.0,-9.0,115168.0,0.0,115168.0,Sell Dominant,115163.0,115163.0,2.0,-9.0,-1.0,17:26,445004
