buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,4.0,213599.0,6.0,213599.0,Sell Dominant,213599.0,213599.0,6.0,-2.0,-6.0,15:26,451666
0.5,0.0,213574.0,15.0,213584.0,Sell Dominant,213574.0,213584.0,11.5,-15.0,-11.0,15:27,451666
0.5,-8.0,213369.0,-37.0,213596.0,Sell Dominant,213369.0,213596.0,8.5,29.0,-8.0,15:28,451666
9.0,5.0,213371.0,28.0,213420.0,Buy Dominant,213371.0,213420.0,4.0,-23.0,5.0,15:29,451666
4.5,8.0,213526.0,4.0,213527.0,Buy Dominant,213437.0,213437.0,1.5,4.0,3.0,15:30,451666
4.5,2.0,213522.0,-16.0,213591.0,Sell Dominant,213522.0,213522.0,5.5,18.0,-1.0,15:31,451666
9.0,4.0,213629.0,23.0,213629.0,Buy Dominant,213532.0,213567.0,6.0,-19.0,3.0,15:32,451666
7.0,6.0,213650.0,6.0,213656.0,Sell Dominant,213629.0,213630.0,8.0,0.0,-1.0,15:33,451666
24.0,23.0,213784.0,42.0,213790.0,Buy Dominant,213675.0,213675.0,19.0,-19.0,5.0,15:34,451666
15.5,-6.0,213838.0,15.0,213872.0,Buy Dominant,213784.0,213796.0,10.5,-21.0,5.0,15:35,451666
18.5,7.0,213839.0,26.0,213899.0,Buy Dominant,213784.0,213857.0,9.5,-19.0,9.0,15:36,451666
10.0,19.0,213892.0,17.0,213900.0,Buy Dominant,213814.0,213814.0,8.0,2.0,2.0,15:37,451666
8.0,-3.0,213825.0,-28.0,213901.0,Sell Dominant,213772.0,213901.0,11.0,25.0,-3.0,15:38,451666
25.0,-6.0,213750.0,-4.0,213814.0,Buy Dominant,213750.0,213772.0,6.0,-2.0,19.0,15:39,451666
1.5,10.0,213704.0,4.0,213735.0,Sell Dominant,213701.0,213735.0,4.5,6.0,-3.0,15:40,451666
0.5,1.0,213800.0,1.0,213800.0,Neutral,213799.0,213799.0,0.5,0.0,0.0,14:49,451669
9.0,-2.0,213800.0,-5.0,213800.0,Neutral,213800.0,213800.0,9.0,3.0,0.0,14:50,451669
1.0,3.0,213828.0,0.0,213828.0,Buy Dominant,213828.0,213828.0,0.0,3.0,1.0,14:51,451669
48.0,-8.0,213935.0,37.0,213935.0,Sell Dominant,213826.0,213826.0,50.0,-45.0,-2.0,14:52,451669
3.0,3.0,213872.0,-43.0,213944.0,Sell Dominant,213872.0,213940.0,27.0,46.0,-24.0,14:53,451669
2.0,-3.0,213898.0,-8.0,213917.0,Sell Dominant,213898.0,213917.0,10.0,5.0,-8.0,14:54,451669
0.5,-6.0,213814.0,-8.0,213861.0,Sell Dominant,213814.0,213861.0,18.5,2.0,-18.0,14:55,451669
12.0,3.0,213851.0,-4.0,213851.0,Buy Dominant,213851.0,213851.0,0.0,7.0,12.0,14:56,451669
1.0,-6.0,213750.0,-44.0,213833.0,Sell Dominant,213750.0,213819.0,23.0,38.0,-22.0,14:57,451669
26.0,13.0,213785.0,33.0,213785.0,Buy Dominant,213750.0,213750.0,0.0,-20.0,26.0,14:58,451669
0.0,12.0,213751.0,16.0,213751.0,Sell Dominant,213751.0,213751.0,7.0,-4.0,-7.0,14:59,451669
9.5,5.0,213768.0,10.0,213768.0,Buy Dominant,213768.0,213768.0,0.5,-5.0,9.0,15:00,451669
17.0,-1.0,213799.0,-6.0,213821.0,Buy Dominant,213792.0,213792.0,0.0,5.0,17.0,15:01,451669
165.0,-22.0,213920.0,9.0,213998.0,Buy Dominant,213914.0,213914.0,30.0,-31.0,135.0,15:02,451669
1.0,-7.0,213894.0,18.0,213894.0,Sell Dominant,213806.0,213863.0,16.0,-25.0,-15.0,15:03,451669
38.5,-11.0,213950.0,-8.0,213956.0,Buy Dominant,213950.0,213950.0,8.5,-3.0,30.0,15:04,451669
235.0,-19.0,213933.0,-18.0,214017.0,Buy Dominant,213933.0,214008.0,25.0,-1.0,210.0,15:05,451669
28.0,10.0,214022.0,14.0,214022.0,Buy Dominant,213999.0,213999.0,2.0,-4.0,26.0,15:06,451669
33.0,-5.0,214000.0,-19.0,214044.0,Buy Dominant,214000.0,214044.0,1.0,14.0,32.0,15:07,451669
1.5,11.0,213985.0,45.0,213991.0,Sell Dominant,213959.0,213959.0,19.5,-34.0,-18.0,15:08,451669
36.5,39.0,214001.0,24.0,214011.0,Buy Dominant,213959.0,213992.0,19.5,15.0,17.0,15:09,451669
3.0,-9.0,214002.0,-3.0,214020.0,Neutral,214002.0,214020.0,3.0,-6.0,0.0,15:10,451669
78.0,27.0,214023.0,53.0,214023.0,Buy Dominant,213987.0,214003.0,8.0,-26.0,70.0,15:11,451669
18.5,38.0,214034.0,58.0,214034.0,Sell Dominant,213960.0,214022.0,30.5,-20.0,-12.0,15:12,451669
2.0,-5.0,214015.0,-9.0,214015.0,Sell Dominant,214015.0,214015.0,36.0,4.0,-34.0,15:13,451669
41.5,-36.0,214020.0,-73.0,214050.0,Buy Dominant,214010.0,214020.0,0.5,37.0,41.0,15:14,451669
28.5,5.0,214038.0,5.0,214054.0,Buy Dominant,214028.0,214028.0,2.5,0.0,26.0,15:15,451669
66.0,14.0,214051.0,15.0,214051.0,Buy Dominant,214051.0,214051.0,5.0,-1.0,61.0,15:16,451669
3.0,-12.0,214030.0,-18.0,214053.0,Sell Dominant,214020.0,214020.0,27.0,6.0,-24.0,15:17,451669
22.5,39.0,214100.0,115.0,214100.0,Sell Dominant,214005.0,214005.0,75.5,-76.0,-53.0,15:18,451669
39.0,-20.0,214050.0,-27.0,214152.0,Sell Dominant,214050.0,214100.0,110.0,7.0,-71.0,15:19,451669
17.0,5.0,214109.0,0.0,214109.0,Buy Dominant,214080.0,214088.0,2.0,5.0,15.0,15:20,451669
28.0,43.0,214123.0,59.0,214125.0,Buy Dominant,214088.0,214088.0,4.0,-16.0,24.0,15:21,451669
85.0,13.0,214143.0,23.0,214168.0,Buy Dominant,214123.0,214123.0,11.0,-10.0,74.0,15:22,451669
31.5,-4.0,214175.0,0.0,214195.0,Buy Dominant,214167.0,214167.0,5.5,-4.0,26.0,15:23,451669
6.5,-2.0,214121.0,-8.0,214167.0,Sell Dominant,214121.0,214153.0,99.5,6.0,-93.0,15:24,451669
17.0,34.0,214133.0,51.0,214167.0,Buy Dominant,214133.0,214146.0,1.0,-17.0,16.0,15:25,451669
40.5,-7.0,214164.0,-10.0,214169.0,Buy Dominant,214133.0,214169.0,1.5,3.0,39.0,15:26,451669
2.5,25.0,214156.0,13.0,214182.0,Sell Dominant,214136.0,214136.0,33.5,12.0,-31.0,15:27,451669
6.0,-92.0,214001.0,-111.0,214200.0,Sell Dominant,214001.0,214155.0,76.0,19.0,-70.0,15:28,451669
4.0,46.0,214000.0,56.0,214001.0,Sell Dominant,213950.0,214001.0,69.0,-10.0,-65.0,15:29,451669
32.0,-22.0,214058.0,-22.0,214073.0,Buy Dominant,214043.0,214043.0,19.0,0.0,13.0,15:30,451669
28.0,-20.0,214118.0,-35.0,214152.0,Buy Dominant,214075.0,214075.0,13.0,15.0,15.0,15:31,451669
39.0,33.0,214143.0,31.0,214190.0,Buy Dominant,214080.0,214110.0,28.0,2.0,11.0,15:32,451669
84.0,-23.0,214238.0,18.0,214241.0,Buy Dominant,214155.0,214156.0,41.0,-41.0,43.0,15:33,451669
119.0,6.0,214351.0,52.0,214368.0,Buy Dominant,214198.0,214198.0,59.0,-46.0,60.0,15:34,451669
41.0,14.0,214402.0,38.0,214402.0,Sell Dominant,214337.0,214340.0,130.0,-24.0,-89.0,15:35,451669
106.0,-10.0,214386.0,-41.0,214444.0,Buy Dominant,214368.0,214396.0,53.0,31.0,53.0,15:36,451669
58.0,24.0,214444.0,69.0,214462.0,Buy Dominant,214375.0,214386.0,26.0,-45.0,32.0,15:37,451669
62.0,-15.0,214372.0,-66.0,214432.0,Buy Dominant,214360.0,214430.0,47.0,51.0,15.0,15:38,451669
19.5,-8.0,214270.0,-13.0,214382.0,Sell Dominant,214270.0,214382.0,34.5,5.0,-15.0,15:39,451669
7.0,30.0,214285.0,56.0,214295.0,Sell Dominant,214229.0,214295.0,16.0,-26.0,-9.0,15:40,451669
0.0,-15.0,138966.0,-14.0,138966.0,Neutral,138966.0,138966.0,0.0,-1.0,0.0,14:48,454818
2.0,8.0,139000.0,14.0,139000.0,Buy Dominant,139000.0,139000.0,1.0,-6.0,1.0,14:50,454818
1.0,9.0,139035.0,0.0,139035.0,Buy Dominant,139035.0,139035.0,0.0,9.0,1.0,14:54,454818
1.5,9.0,139000.0,-11.0,139000.0,Sell Dominant,138997.0,138997.0,10.5,20.0,-9.0,15:00,454818
0.0,-16.0,138990.0,-19.0,138990.0,Neutral,138990.0,138990.0,0.0,3.0,0.0,15:01,454818
1.0,4.0,139001.0,6.0,139001.0,Buy Dominant,139001.0,139001.0,0.0,-2.0,1.0,15:03,454818
1.0,3.0,139003.0,11.0,139003.0,Buy Dominant,139003.0,139003.0,0.0,-8.0,1.0,15:04,454818
1.0,5.0,139045.0,16.0,139045.0,Buy Dominant,139045.0,139045.0,0.0,-11.0,1.0,15:07,454818
0.5,18.0,139045.0,16.0,139045.0,Neutral,139045.0,139045.0,0.5,2.0,0.0,15:15,454818
0.0,0.0,139050.0,0.0,139050.0,Neutral,139050.0,139050.0,0.0,0.0,0.0,15:18,454818
0.5,2.0,139050.0,4.0,139050.0,Neutral,139050.0,139050.0,0.5,-2.0,0.0,15:19,454818
1.0,-11.0,139060.0,-19.0,139060.0,Buy Dominant,139060.0,139060.0,0.0,8.0,1.0,15:27,454818
0.0,1.0,138983.0,16.0,138983.0,Sell Dominant,138983.0,138983.0,1.0,-15.0,-1.0,15:29,454818
1.0,-4.0,139005.0,15.0,139005.0,Buy Dominant,139005.0,139005.0,0.0,-19.0,1.0,15:30,454818
3.5,23.0,139073.0,24.0,139074.0,Buy Dominant,139070.0,139070.0,1.5,-1.0,2.0,15:33,454818
0.0,3.0,139074.0,3.0,139074.0,Neutral,139074.0,139074.0,0.0,0.0,0.0,15:34,454818
0.5,-3.0,139074.0,-9.0,139074.0,Neutral,139074.0,139074.0,0.5,6.0,0.0,15:36,454818
0.0,16.0,216750.0,16.0,216750.0,Neutral,216750.0,216750.0,0.0,0.0,0.0,14:49,457532
0.5,-8.0,216750.0,-3.0,216750.0,Neutral,216750.0,216750.0,0.5,-5.0,0.0,14:50,457532
7.0,-27.0,216890.0,-11.0,216890.0,Buy Dominant,216787.0,216787.0,1.0,-16.0,6.0,14:52,457532
1.0,8.0,216834.0,9.0,216890.0,Sell Dominant,216834.0,216890.0,7.0,-1.0,-6.0,14:53,457532
1.0,2.0,216845.0,2.0,216845.0,Buy Dominant,216845.0,216845.0,0.0,0.0,1.0,14:54,457532
0.0,10.0,216794.0,7.0,216794.0,Sell Dominant,216794.0,216794.0,1.0,3.0,-1.0,14:55,457532
0.0,3.0,216759.0,-2.0,216759.0,Sell Dominant,216759.0,216759.0,1.0,5.0,-1.0,14:56,457532
0.0,0.0,216709.0,6.0,216709.0,Sell Dominant,216709.0,216709.0,1.0,-6.0,-1.0,14:59,457532
0.0,-1.0,216692.0,-1.0,216692.0,Sell Dominant,216692.0,216692.0,3.0,0.0,-3.0,15:00,457532
5.0,-2.0,216896.0,-26.0,216896.0,Buy Dominant,216842.0,216842.0,3.0,24.0,2.0,15:02,457532
1.0,5.0,216832.0,6.0,216832.0,Buy Dominant,216780.0,216780.0,0.0,-1.0,1.0,15:03,457532
1.0,-13.0,216886.0,-17.0,216886.0,Buy Dominant,216886.0,216886.0,0.0,4.0,1.0,15:04,457532
7.0,9.0,216930.0,5.0,216930.0,Buy Dominant,216923.0,216923.0,0.0,4.0,7.0,15:07,457532
2.0,5.0,216945.0,14.0,216945.0,Buy Dominant,216945.0,216945.0,0.0,-9.0,2.0,15:08,457532
5.0,0.0,217002.0,-2.0,217002.0,Buy Dominant,217002.0,217002.0,0.0,2.0,5.0,15:09,457532
7.0,6.0,217020.0,2.0,217020.0,Buy Dominant,217020.0,217020.0,0.0,4.0,7.0,15:10,457532
8.0,48.0,217077.0,83.0,217077.0,Buy Dominant,216961.0,216961.0,4.0,-35.0,4.0,15:11,457532
1.0,13.0,217004.0,11.0,217004.0,Sell Dominant,216990.0,216990.0,6.0,2.0,-5.0,15:12,457532
1.0,-18.0,217010.0,-18.0,217010.0,Buy Dominant,217010.0,217010.0,0.0,0.0,1.0,15:13,457532
3.0,-16.0,217036.0,-19.0,217036.0,Buy Dominant,217036.0,217036.0,0.0,3.0,3.0,15:14,457532
0.0,0.0,216966.0,0.0,216966.0,Sell Dominant,216966.0,216966.0,6.0,0.0,-6.0,15:15,457532
4.0,8.0,217120.0,3.0,217120.0,Buy Dominant,217016.0,217016.0,0.0,5.0,4.0,15:16,457532
0.0,6.0,217060.0,10.0,217060.0,Sell Dominant,217060.0,217060.0,5.0,-4.0,-5.0,15:17,457532
0.0,4.0,217050.0,4.0,217050.0,Sell Dominant,217050.0,217050.0,1.0,0.0,-1.0,15:18,457532
8.0,-13.0,217103.0,-27.0,217121.0,Buy Dominant,217103.0,217121.0,6.0,14.0,2.0,15:19,457532
0.0,5.0,217055.0,14.0,217055.0,Sell Dominant,217055.0,217055.0,2.0,-9.0,-2.0,15:20,457532
1.5,5.0,217073.0,14.0,217143.0,Buy Dominant,217073.0,217143.0,0.5,-9.0,1.0,15:21,457532
7.0,10.0,217173.0,21.0,217173.0,Buy Dominant,217173.0,217173.0,0.0,-11.0,7.0,15:22,457532
9.0,-20.0,217200.0,-13.0,217200.0,Buy Dominant,217200.0,217200.0,0.0,-7.0,9.0,15:24,457532
0.0,5.0,217100.0,12.0,217100.0,Sell Dominant,217100.0,217100.0,1.0,-7.0,-1.0,15:26,457532
4.0,31.0,217000.0,54.0,217150.0,Buy Dominant,217000.0,217150.0,2.0,-23.0,2.0,15:28,457532
0.0,7.0,216935.0,14.0,216935.0,Sell Dominant,216935.0,216935.0,1.0,-7.0,-1.0,15:29,457532
6.5,-8.0,217128.0,-6.0,217128.0,Buy Dominant,216992.0,216992.0,5.5,-2.0,1.0,15:30,457532
1.5,6.0,217137.0,6.0,217201.0,Buy Dominant,217137.0,217200.0,0.5,0.0,1.0,15:33,457532
9.5,5.0,217231.0,7.0,217302.0,Buy Dominant,217215.0,217302.0,0.5,-2.0,9.0,15:34,457532
3.0,15.0,217300.0,21.0,217339.0,Neutral,217300.0,217339.0,3.0,-6.0,0.0,15:35,457532
1.0,3.0,217320.0,3.0,217335.0,Neutral,217320.0,217335.0,1.0,0.0,0.0,15:36,457532
0.0,-14.0,217347.0,-18.0,217347.0,Neutral,217347.0,217347.0,0.0,4.0,0.0,15:37,457532
0.5,-11.0,217268.0,0.0,217268.0,Sell Dominant,217268.0,217268.0,1.5,-11.0,-1.0,15:39,457532
1.0,5.0,217287.0,5.0,217317.0,Sell Dominant,217281.0,217281.0,2.0,0.0,-1.0,15:40,457532
0.0,-3.0,217752.0,-4.0,217752.0,Neutral,217752.0,217752.0,0.0,1.0,0.0,14:49,457533
0.0,-2.0,217749.0,-1.0,217749.0,Sell Dominant,217749.0,217749.0,3.0,-1.0,-3.0,14:50,457533
34.0,7.0,217778.0,53.0,217778.0,Buy Dominant,217778.0,217778.0,32.0,-46.0,2.0,14:51,457533
3.0,3.0,217820.0,8.0,217820.0,Buy Dominant,217800.0,217800.0,1.0,-5.0,2.0,14:52,457533
12.0,-8.0,217771.0,-12.0,217875.0,Buy Dominant,217771.0,217875.0,2.0,4.0,10.0,14:53,457533
3.0,-14.0,217810.0,-7.0,217810.0,Buy Dominant,217810.0,217810.0,0.0,-7.0,3.0,14:54,457533
4.5,-8.0,217760.0,-33.0,217760.0,Sell Dominant,217760.0,217760.0,6.5,25.0,-2.0,14:55,457533
0.0,-31.0,217715.0,-55.0,217719.0,Sell Dominant,217715.0,217719.0,2.0,24.0,-2.0,14:56,457533
0.5,-27.0,217650.0,-27.0,217650.0,Sell Dominant,217650.0,217650.0,9.5,0.0,-9.0,14:58,457533
0.0,9.0,217640.0,14.0,217640.0,Sell Dominant,217640.0,217640.0,2.0,-5.0,-2.0,14:59,457533
2.0,12.0,217690.0,23.0,217690.0,Buy Dominant,217640.0,217640.0,1.0,-11.0,1.0,15:00,457533
16.0,-3.0,217800.0,-35.0,217849.0,Buy Dominant,217779.0,217779.0,8.0,32.0,8.0,15:02,457533
2.0,1.0,217815.0,3.0,217815.0,Buy Dominant,217815.0,217815.0,0.0,-2.0,2.0,15:03,457533
0.0,-12.0,217790.0,-50.0,217790.0,Sell Dominant,217790.0,217790.0,24.0,38.0,-24.0,15:04,457533
6.0,-3.0,217847.0,8.0,217849.0,Buy Dominant,217847.0,217849.0,1.0,-11.0,5.0,15:06,457533
7.0,-2.0,217850.0,-6.0,217850.0,Neutral,217847.0,217847.0,7.0,4.0,0.0,15:07,457533
0.0,5.0,217800.0,21.0,217800.0,Sell Dominant,217800.0,217800.0,10.0,-16.0,-10.0,15:08,457533
13.5,-2.0,217847.0,-17.0,217847.0,Neutral,217847.0,217847.0,13.5,15.0,0.0,15:09,457533
15.5,-18.0,217933.0,-29.0,217933.0,Buy Dominant,217933.0,217933.0,2.5,11.0,13.0,15:10,457533
