buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,-21.0,5854.0,-35.0,5857.0,Buy Dominant,5853.0,5857.0,9.5,14.0,1.0,21:10,467013
18.0,11.0,5846.0,44.0,5850.0,Sell Dominant,5846.0,5850.0,31.0,-33.0,-13.0,21:11,467013
12.0,-13.0,5846.0,-31.0,5848.0,Neutral,5845.0,5848.0,12.0,18.0,0.0,21:12,467013
11.5,39.0,5846.0,65.0,5847.0,Sell Dominant,5845.0,5846.0,14.5,-26.0,-3.0,21:13,467013
15.5,-36.0,5847.0,-64.0,5849.0,Sell Dominant,5846.0,5847.0,34.5,28.0,-19.0,21:14,467013
16.5,26.0,5852.0,41.0,5852.0,Buy Dominant,5847.0,5847.0,7.5,-15.0,9.0,21:15,467013
9.0,14.0,5853.0,28.0,5854.0,Buy Dominant,5851.0,5851.0,1.0,-14.0,8.0,21:16,467013
9.0,-11.0,5851.0,-30.0,5855.0,Buy Dominant,5850.0,5854.0,6.0,19.0,3.0,21:17,467013
3.5,-19.0,5850.0,-49.0,5854.0,Sell Dominant,5850.0,5852.0,4.5,30.0,-1.0,21:18,467013
1.5,-14.0,5850.0,-10.0,5850.0,Neutral,5850.0,5850.0,1.5,-4.0,0.0,21:19,467013
9.0,-16.0,5843.0,-1.0,5849.0,Sell Dominant,5841.0,5849.0,25.0,-15.0,-16.0,21:20,467013
37.5,-27.0,5841.0,-69.0,5843.0,Buy Dominant,5841.0,5843.0,18.5,42.0,19.0,21:21,467013
102.5,-24.0,5836.0,-6.0,5841.0,Sell Dominant,5834.0,5841.0,181.5,-18.0,-79.0,21:22,467013
58.5,54.0,5832.0,40.0,5835.0,Sell Dominant,5830.0,5833.0,60.5,14.0,-2.0,21:23,467013
9.5,7.0,158446.0,23.0,158452.0,Neutral,158299.0,158299.0,9.5,-16.0,0.0,19:46,454818
27.5,30.0,158650.0,44.0,158658.0,Buy Dominant,158446.0,158446.0,8.5,-14.0,19.0,19:47,454818
6.5,-17.0,158648.0,-13.0,158669.0,Buy Dominant,158607.0,158650.0,5.5,-4.0,1.0,19:48,454818
7.5,14.0,158690.0,15.0,158693.0,Sell Dominant,158630.0,158630.0,12.5,-1.0,-5.0,19:49,454818
9.5,-20.0,158720.0,-16.0,158769.0,Sell Dominant,158669.0,158700.0,12.5,-4.0,-3.0,19:50,454818
3.5,2.0,158628.0,-7.0,158700.0,Sell Dominant,158628.0,158700.0,7.5,9.0,-4.0,19:51,454818
4.5,0.0,158691.0,6.0,158691.0,Sell Dominant,158601.0,158601.0,5.5,-6.0,-1.0,19:52,454818
8.0,-11.0,158735.0,-17.0,158748.0,Buy Dominant,158683.0,158696.0,5.0,6.0,3.0,19:53,454818
1.5,3.0,158600.0,-23.0,158683.0,Sell Dominant,158600.0,158683.0,3.5,26.0,-2.0,19:54,454818
4.0,-6.0,158619.0,-3.0,158654.0,Buy Dominant,158600.0,158600.0,3.0,-3.0,1.0,19:55,454818
2.0,-5.0,158621.0,-2.0,158654.0,Buy Dominant,158620.0,158654.0,1.0,-3.0,1.0,19:56,454818
3.0,1.0,158600.0,-3.0,158675.0,Sell Dominant,158600.0,158621.0,6.0,4.0,-3.0,19:57,454818
0.5,11.0,158574.0,10.0,158580.0,Neutral,158574.0,158580.0,0.5,1.0,0.0,19:58,454818
2.5,-3.0,158663.0,-4.0,158663.0,Buy Dominant,158600.0,158600.0,0.5,1.0,2.0,19:59,454818
2.0,16.0,158659.0,33.0,158700.0,Sell Dominant,158647.0,158647.0,3.0,-17.0,-1.0,20:00,454818
20.0,-2.0,158895.0,-8.0,158895.0,Sell Dominant,158725.0,158725.0,29.0,6.0,-9.0,20:01,454818
6.0,-4.0,158833.0,8.0,158898.0,Neutral,158653.0,158898.0,6.0,-12.0,0.0,20:02,454818
2.0,10.0,158776.0,6.0,158834.0,Sell Dominant,158776.0,158834.0,9.0,4.0,-7.0,20:03,454818
2.0,-16.0,158849.0,-25.0,158849.0,Sell Dominant,158802.0,158826.0,3.0,9.0,-1.0,20:04,454818
0.0,-9.0,158686.0,-6.0,158770.0,Sell Dominant,158686.0,158770.0,4.0,-3.0,-4.0,20:05,454818
1.0,-2.0,158600.0,-10.0,158686.0,Sell Dominant,158600.0,158686.0,2.0,8.0,-1.0,20:06,454818
5.0,16.0,158533.0,22.0,158614.0,Sell Dominant,158533.0,158600.0,6.0,-6.0,-1.0,20:07,454818
32.0,-14.0,158568.0,-15.0,158568.0,Sell Dominant,158488.0,158533.0,34.0,1.0,-2.0,20:08,454818
4.0,7.0,158674.0,13.0,158674.0,Sell Dominant,158483.0,158499.0,13.0,-6.0,-9.0,20:09,454818
0.5,-13.0,158659.0,-20.0,158659.0,Sell Dominant,158580.0,158580.0,1.5,7.0,-1.0,20:10,454818
5.5,-4.0,158417.0,-4.0,158626.0,Buy Dominant,158352.0,158626.0,4.5,0.0,1.0,20:11,454818
0.0,-1.0,158355.0,3.0,158426.0,Sell Dominant,158355.0,158426.0,1.0,-4.0,-1.0,20:12,454818
2.5,17.0,158474.0,11.0,158474.0,Buy Dominant,158400.0,158400.0,1.5,6.0,1.0,20:13,454818
5.5,-17.0,158420.0,-37.0,158450.0,Sell Dominant,158420.0,158449.0,6.5,20.0,-1.0,20:14,454818
12.0,7.0,158169.0,10.0,158181.0,Neutral,158035.0,158150.0,12.0,-3.0,0.0,20:15,454818
1.0,-8.0,158168.0,-3.0,158190.0,Sell Dominant,158094.0,158094.0,7.0,-5.0,-6.0,20:16,454818
7.5,-5.0,157902.0,-5.0,158168.0,Neutral,157901.0,158168.0,7.5,0.0,0.0,20:17,454818
22.5,4.0,157597.0,5.0,157797.0,Sell Dominant,157441.0,157690.0,52.5,-1.0,-30.0,20:18,454818
38.5,11.0,157481.0,-11.0,157568.0,Buy Dominant,157416.0,157448.0,37.5,22.0,1.0,20:19,454818
7.0,4.0,157686.0,3.0,157686.0,Buy Dominant,157589.0,157589.0,1.0,1.0,6.0,20:20,454818
11.0,27.0,157800.0,41.0,157800.0,Buy Dominant,157678.0,157725.0,5.0,-14.0,6.0,20:21,454818
3.5,-4.0,157880.0,7.0,157880.0,Sell Dominant,157783.0,157800.0,4.5,-11.0,-1.0,20:22,454818
2.0,-11.0,157850.0,-9.0,157880.0,Sell Dominant,157840.0,157880.0,4.0,-2.0,-2.0,20:23,454818
4.5,-14.0,157880.0,-18.0,157880.0,Neutral,157880.0,157880.0,4.5,4.0,0.0,20:24,454818
4.0,1.0,157970.0,11.0,157970.0,Neutral,157814.0,157880.0,4.0,-10.0,0.0,20:25,454818
6.5,-2.0,157950.0,-8.0,158000.0,Buy Dominant,157950.0,158000.0,3.5,6.0,3.0,20:26,454818
1.0,5.0,157980.0,7.0,157980.0,Neutral,157950.0,157950.0,1.0,-2.0,0.0,20:27,454818
0.0,-1.0,157850.0,-1.0,157850.0,Sell Dominant,157850.0,157850.0,1.0,0.0,-1.0,20:28,454818
0.5,-3.0,157814.0,-2.0,157814.0,Neutral,157814.0,157814.0,0.5,-1.0,0.0,20:29,454818
9.5,-8.0,157531.0,-8.0,157800.0,Sell Dominant,157531.0,157800.0,14.5,0.0,-5.0,20:30,454818
8.0,4.0,157661.0,-9.0,157661.0,Sell Dominant,157450.0,157525.0,12.0,13.0,-4.0,20:31,454818
5.5,2.0,157543.0,18.0,157662.0,Buy Dominant,157493.0,157662.0,3.5,-16.0,2.0,20:32,454818
4.5,-5.0,157566.0,-22.0,157594.0,Sell Dominant,157511.0,157511.0,6.5,17.0,-2.0,20:33,454818
2.0,17.0,157614.0,33.0,157614.0,Neutral,157566.0,157566.0,2.0,-16.0,0.0,20:34,454818
1.5,-7.0,157802.0,-13.0,157802.0,Buy Dominant,157800.0,157800.0,0.5,6.0,1.0,20:36,454818
6.5,25.0,157804.0,24.0,157804.0,Neutral,157804.0,157804.0,6.5,1.0,0.0,20:37,454818
1.5,-14.0,157782.0,-42.0,157782.0,Neutral,157782.0,157782.0,1.5,28.0,0.0,20:39,454818
1.5,6.0,157750.0,21.0,157750.0,Neutral,157750.0,157750.0,1.5,-15.0,0.0,20:40,454818
0.0,0.0,157869.0,-4.0,157869.0,Neutral,157869.0,157869.0,0.0,4.0,0.0,20:41,454818
6.5,2.0,157862.0,19.0,157862.0,Buy Dominant,157738.0,157738.0,3.5,-17.0,3.0,20:42,454818
0.0,-3.0,157845.0,-11.0,157845.0,Neutral,157845.0,157845.0,0.0,8.0,0.0,20:43,454818
1.0,1.0,157890.0,-9.0,157890.0,Neutral,157890.0,157890.0,1.0,10.0,0.0,20:44,454818
0.5,3.0,157826.0,17.0,157929.0,Sell Dominant,157826.0,157929.0,7.5,-14.0,-7.0,20:45,454818
2.0,-17.0,157826.0,-21.0,157826.0,Neutral,157826.0,157826.0,2.0,4.0,0.0,20:46,454818
1.0,-3.0,157776.0,-12.0,157776.0,Neutral,157776.0,157776.0,1.0,9.0,0.0,20:47,454818
2.5,3.0,157848.0,14.0,157848.0,Buy Dominant,157848.0,157848.0,0.5,-11.0,2.0,20:51,454818
0.5,7.0,157879.0,3.0,157900.0,Sell Dominant,157879.0,157900.0,1.5,4.0,-1.0,20:55,454818
1.0,-6.0,157652.0,-4.0,157755.0,Sell Dominant,157652.0,157755.0,4.0,-2.0,-3.0,20:59,454818
5.0,12.0,157544.0,0.0,157650.0,Sell Dominant,157512.0,157650.0,8.0,12.0,-3.0,21:00,454818
1.5,-3.0,157643.0,-21.0,157643.0,Buy Dominant,157546.0,157546.0,0.5,18.0,1.0,21:01,454818
1.0,5.0,157651.0,10.0,157651.0,Sell Dominant,157611.0,157611.0,2.0,-5.0,-1.0,21:02,454818
0.5,-3.0,157515.0,-2.0,157603.0,Sell Dominant,157515.0,157603.0,1.5,-1.0,-1.0,21:03,454818
3.5,10.0,157600.0,-8.0,157600.0,Neutral,157600.0,157600.0,3.5,18.0,0.0,21:04,454818
2.5,-11.0,157528.0,6.0,157626.0,Neutral,157528.0,157626.0,2.5,-17.0,0.0,21:05,454818
6.5,-8.0,157377.0,-5.0,157555.0,Sell Dominant,157377.0,157555.0,12.5,-3.0,-6.0,21:06,454818
26.5,-22.0,157101.0,-28.0,157429.0,Sell Dominant,157100.0,157400.0,27.5,6.0,-1.0,21:07,454818
31.5,-33.0,156762.0,-64.0,157128.0,Sell Dominant,156762.0,157101.0,64.5,31.0,-33.0,21:08,454818
15.0,4.0,156861.0,5.0,156930.0,Sell Dominant,156762.0,156762.0,16.0,-1.0,-1.0,21:09,454818
20.0,21.0,157036.0,20.0,157148.0,Buy Dominant,156870.0,156870.0,14.0,1.0,6.0,21:10,454818
12.5,-12.0,157144.0,-8.0,157150.0,Buy Dominant,157036.0,157036.0,8.5,-4.0,4.0,21:11,454818
7.5,6.0,157050.0,25.0,157100.0,Buy Dominant,156992.0,157100.0,5.5,-19.0,2.0,21:12,454818
5.0,-2.0,157243.0,-8.0,157248.0,Sell Dominant,157050.0,157050.0,6.0,6.0,-1.0,21:13,454818
11.0,-8.0,157000.0,-10.0,157100.0,Sell Dominant,156999.0,157100.0,12.0,2.0,-1.0,21:14,454818
4.5,2.0,157000.0,6.0,157000.0,Sell Dominant,156947.0,156947.0,5.5,-4.0,-1.0,21:15,454818
9.0,8.0,157180.0,14.0,157243.0,Buy Dominant,157047.0,157047.0,4.0,-6.0,5.0,21:16,454818
0.5,-7.0,157200.0,-11.0,157243.0,Sell Dominant,157190.0,157243.0,1.5,4.0,-1.0,21:17,454818
1.5,7.0,157134.0,-5.0,157265.0,Neutral,157134.0,157200.0,1.5,12.0,0.0,21:18,454818
4.0,-4.0,157317.0,4.0,157317.0,Buy Dominant,157255.0,157255.0,3.0,-8.0,1.0,21:19,454818
0.5,3.0,157300.0,-6.0,157300.0,Neutral,157300.0,157300.0,0.5,9.0,0.0,21:21,454818
0.5,16.0,157065.0,29.0,157295.0,Sell Dominant,157065.0,157295.0,4.5,-13.0,-4.0,21:22,454818
70.0,-96.0,287.0,-176.0,287.2,Sell Dominant,287.0,287.2,83.0,80.0,-13.0,19:46,467385
1270.0,17.0,287.9,959.0,288.4,Buy Dominant,286.9,286.9,224.0,-942.0,1046.0,19:47,467385
19.0,-2.0,287.8,-43.0,288.0,Sell Dominant,287.5,288.0,77.0,41.0,-58.0,19:48,467385
45.0,-23.0,287.6,-55.0,287.7,Sell Dominant,287.5,287.7,49.0,32.0,-4.0,19:49,467385
80.0,-63.0,287.3,-175.0,287.7,Buy Dominant,287.2,287.7,71.0,112.0,9.0,19:50,467385
53.0,232.0,288.0,445.0,288.0,Neutral,287.2,287.2,53.0,-213.0,0.0,19:51,467385
34.0,-188.0,287.3,-396.0,288.1,Sell Dominant,287.3,288.0,91.0,208.0,-57.0,19:52,467385
38.0,61.0,287.7,137.0,287.7,Sell Dominant,287.0,287.4,49.0,-76.0,-11.0,19:53,467385
22.5,-11.0,287.4,-12.0,287.6,Sell Dominant,287.1,287.5,32.5,1.0,-10.0,19:54,467385
55.5,75.0,287.8,168.0,287.8,Buy Dominant,287.2,287.6,29.5,-93.0,26.0,19:55,467385
111.0,-125.0,287.5,-291.0,288.2,Buy Dominant,287.5,287.8,37.0,166.0,74.0,19:56,467385
70.0,-60.0,287.2,-137.0,288.0,Buy Dominant,287.2,287.6,24.0,77.0,46.0,19:57,467385
39.5,109.0,287.5,189.0,287.5,Buy Dominant,287.2,287.4,36.5,-80.0,3.0,19:58,467385
30.0,77.0,288.0,208.0,288.0,Buy Dominant,287.4,287.5,24.0,-131.0,6.0,19:59,467385
78.0,-113.0,287.7,-171.0,288.1,Sell Dominant,287.6,288.0,104.0,58.0,-26.0,20:00,467385
161.5,-76.0,286.8,-151.0,287.8,Sell Dominant,286.3,287.8,203.5,75.0,-42.0,20:01,467385
108.0,116.0,287.5,258.0,287.5,Sell Dominant,286.5,286.8,110.0,-142.0,-2.0,20:02,467385
68.0,-31.0,287.6,-92.0,287.9,Buy Dominant,287.3,287.5,59.0,61.0,9.0,20:03,467385
33.5,-91.0,287.3,-159.0,287.7,Sell Dominant,287.3,287.6,39.5,68.0,-6.0,20:04,467385
15.5,1.0,287.0,4.0,287.5,Sell Dominant,286.9,287.3,28.5,-3.0,-13.0,20:05,467385
30.5,-89.0,286.6,-145.0,287.2,Sell Dominant,286.6,286.9,33.5,56.0,-3.0,20:06,467385
201.5,175.0,287.4,335.0,287.6,Buy Dominant,286.7,286.8,28.5,-160.0,173.0,20:07,467385
45.0,3.0,287.7,7.0,287.8,Buy Dominant,287.6,287.6,44.0,-4.0,1.0,20:08,467385
33.5,-163.0,287.2,-343.0,288.0,Sell Dominant,287.2,287.7,46.5,180.0,-13.0,20:09,467385
56.5,55.0,286.9,94.0,287.4,Sell Dominant,286.6,287.1,60.5,-39.0,-4.0,20:10,467385
105.0,-78.0,287.1,-147.0,287.4,Buy Dominant,286.9,287.0,15.0,69.0,90.0,20:11,467385
19.0,35.0,286.9,70.0,287.0,Sell Dominant,286.5,286.9,29.0,-35.0,-10.0,20:12,467385
35.5,63.0,287.1,95.0,287.2,Buy Dominant,286.7,286.7,26.5,-32.0,9.0,20:13,467385
16.5,24.0,287.0,49.0,287.0,Neutral,286.5,286.8,16.5,-25.0,0.0,20:14,467385
14.0,3.0,287.1,44.0,287.3,Sell Dominant,287.1,287.1,15.0,-41.0,-1.0,20:15,467385
80.5,-84.0,287.0,-142.0,287.3,Buy Dominant,287.0,287.3,19.5,58.0,61.0,20:16,467385
32.0,-22.0,286.5,-38.0,286.9,Sell Dominant,286.3,286.9,46.0,16.0,-14.0,20:17,467385
22.0,2.0,287.2,16.0,287.2,Sell Dominant,286.6,286.7,25.0,-14.0,-3.0,20:18,467385
83.5,106.0,287.9,226.0,287.9,Buy Dominant,286.8,287.1,36.5,-120.0,47.0,20:19,467385
104.5,3.0,288.0,-42.0,288.0,Buy Dominant,287.3,288.0,34.5,45.0,70.0,20:20,467385
46.5,-35.0,287.8,-92.0,288.1,Buy Dominant,287.8,287.8,40.5,57.0,6.0,20:21,467385
22.0,10.0,287.6,0.0,288.0,Buy Dominant,287.6,287.8,13.0,10.0,9.0,20:22,467385
25.0,-20.0,287.5,-61.0,288.0,Buy Dominant,287.5,287.7,16.0,41.0,9.0,20:23,467385
17.0,17.0,287.6,19.0,287.8,Buy Dominant,287.5,287.7,16.0,-2.0,1.0,20:24,467385
43.0,-44.0,287.5,-70.0,287.7,Buy Dominant,287.1,287.7,31.0,26.0,12.0,20:25,467385
41.5,-17.0,287.6,-22.0,287.7,Sell Dominant,287.5,287.5,44.5,5.0,-3.0,20:26,467385
1.5,-12.0,287.5,-47.0,287.7,Sell Dominant,287.4,287.7,2.5,35.0,-1.0,20:27,467385
2.0,40.0,287.4,67.0,287.6,Sell Dominant,287.4,287.4,8.0,-27.0,-6.0,20:28,467385
17.5,63.0,287.9,158.0,287.9,Buy Dominant,287.5,287.5,15.5,-95.0,2.0,20:29,467385
167.0,79.0,288.5,167.0,288.6,Sell Dominant,287.7,288.0,233.0,-88.0,-66.0,20:30,467385
55.0,-74.0,288.3,-162.0,288.6,Buy Dominant,288.1,288.6,52.0,88.0,3.0,20:31,467385
22.0,-65.0,288.1,-92.0,288.3,Sell Dominant,288.1,288.3,31.0,27.0,-9.0,20:32,467385
89.0,74.0,288.5,-17.0,288.8,Buy Dominant,288.1,288.1,80.0,91.0,9.0,20:33,467385
46.5,-104.0,288.3,-223.0,288.7,Sell Dominant,288.3,288.5,87.5,119.0,-41.0,20:34,467385
142.0,-26.0,287.3,-67.0,287.9,Buy Dominant,287.2,287.8,79.0,41.0,63.0,20:35,467385
17.5,30.0,287.4,32.0,287.5,Buy Dominant,287.2,287.2,16.5,-2.0,1.0,20:36,467385
58.5,-136.0,287.0,-273.0,287.4,Sell Dominant,286.9,287.3,82.5,137.0,-24.0,20:37,467385
12.0,8.0,286.8,27.0,287.0,Sell Dominant,286.8,287.0,35.0,-19.0,-23.0,20:38,467385
30.5,11.0,286.7,28.0,286.9,Sell Dominant,286.6,286.8,39.5,-17.0,-9.0,20:39,467385
22.0,65.0,287.1,105.0,287.2,Buy Dominant,286.8,286.8,15.0,-40.0,7.0,20:40,467385
53.5,98.0,287.4,165.0,287.4,Buy Dominant,287.0,287.2,51.5,-67.0,2.0,20:41,467385
26.0,-63.0,287.0,-124.0,287.4,Sell Dominant,286.6,287.4,41.0,61.0,-15.0,20:42,467385
14.0,-125.0,286.6,-250.0,287.2,Sell Dominant,286.6,287.0,19.0,125.0,-5.0,20:43,467385
33.5,98.0,287.1,197.0,287.2,Buy Dominant,286.6,286.6,18.5,-99.0,15.0,20:44,467385
53.5,-154.0,286.2,-175.0,287.1,Sell Dominant,285.8,287.1,291.5,21.0,-238.0,20:45,467385
95.5,35.0,285.8,94.0,286.0,Sell Dominant,285.5,286.0,107.5,-59.0,-12.0,20:46,467385
79.5,85.0,286.7,162.0,286.8,Buy Dominant,285.7,285.7,20.5,-77.0,59.0,20:47,467385
18.0,91.0,287.0,152.0,287.0,Neutral,286.5,286.6,18.0,-61.0,0.0,20:48,467385
64.0,-8.0,287.6,19.0,287.6,Buy Dominant,286.9,286.9,23.0,-27.0,41.0,20:49,467385
23.5,-18.0,287.4,-47.0,287.5,Sell Dominant,287.1,287.4,40.5,29.0,-17.0,20:50,467385
23.5,32.0,287.3,74.0,287.4,Buy Dominant,287.3,287.3,19.5,-42.0,4.0,20:51,467385
19.0,30.0,287.6,56.0,287.7,Buy Dominant,287.4,287.4,16.0,-26.0,3.0,20:52,467385
24.5,14.0,287.8,73.0,287.9,Buy Dominant,287.6,287.6,15.5,-59.0,9.0,20:53,467385
27.5,41.0,287.9,65.0,288.0,Buy Dominant,287.8,287.8,18.5,-24.0,9.0,20:54,467385
20.5,-19.0,288.1,-29.0,288.3,Buy Dominant,287.9,287.9,17.5,10.0,3.0,20:55,467385
102.0,-4.0,288.3,25.0,288.4,Buy Dominant,288.0,288.1,42.0,-29.0,60.0,20:56,467385
18.5,65.0,288.4,109.0,288.6,Sell Dominant,288.3,288.4,19.5,-44.0,-1.0,20:57,467385
29.5,-75.0,288.1,-191.0,288.5,Buy Dominant,288.1,288.5,17.5,116.0,12.0,20:58,467385
50.5,-8.0,288.2,-12.0,288.2,Buy Dominant,287.9,288.1,27.5,4.0,23.0,20:59,467385
30.5,-32.0,287.9,-65.0,288.3,Buy Dominant,287.9,288.1,13.5,33.0,17.0,21:00,467385
45.5,108.0,287.5,220.0,287.7,Sell Dominant,287.0,287.4,106.5,-112.0,-61.0,21:01,467385
58.0,69.0,288.0,150.0,288.3,Buy Dominant,287.6,287.6,37.0,-81.0,21.0,21:02,467385
22.5,19.0,288.0,11.0,288.2,Buy Dominant,288.0,288.1,21.5,8.0,1.0,21:03,467385
67.5,139.0,288.4,214.0,288.5,Buy Dominant,287.6,287.7,63.5,-75.0,4.0,21:04,467385
52.0,44.0,288.6,104.0,288.7,Buy Dominant,288.0,288.4,51.0,-60.0,1.0,21:05,467385
26.5,-43.0,288.4,-97.0,288.7,Buy Dominant,288.3,288.7,21.5,54.0,5.0,21:06,467385
25.0,63.0,288.5,134.0,288.6,Buy Dominant,288.4,288.4,23.0,-71.0,2.0,21:07,467385
24.5,-12.0,288.8,-18.0,288.9,Sell Dominant,288.6,288.8,26.5,6.0,-2.0,21:08,467385
87.0,33.0,288.7,48.0,288.8,Sell Dominant,288.6,288.6,312.0,-15.0,-225.0,21:09,467385
350.5,38.0,289.2,85.0,289.3,Buy Dominant,288.7,288.7,112.5,-47.0,238.0,21:10,467385
54.0,-46.0,288.9,-113.0,289.1,Sell Dominant,288.6,289.1,58.0,67.0,-4.0,21:11,467385
48.5,-28.0,289.0,-81.0,289.1,Buy Dominant,288.9,289.1,22.5,53.0,26.0,21:12,467385
37.5,-9.0,289.2,-34.0,289.4,Neutral,289.1,289.1,37.5,25.0,0.0,21:13,467385
27.5,-51.0,288.6,-146.0,289.0,Sell Dominant,288.6,289.0,48.5,95.0,-21.0,21:14,467385
22.5,-6.0,288.7,-5.0,288.9,Sell Dominant,288.6,288.7,26.5,-1.0,-4.0,21:15,467385
44.0,-9.0,288.5,20.0,288.8,Buy Dominant,288.5,288.6,27.0,-29.0,17.0,21:16,467385
19.0,56.0,288.9,120.0,288.9,Buy Dominant,288.6,288.7,17.0,-64.0,2.0,21:17,467385
11.5,-10.0,288.7,-48.0,289.0,Sell Dominant,288.6,289.0,17.5,38.0,-6.0,21:18,467385
9.5,16.0,288.9,18.0,288.9,Sell Dominant,288.6,288.6,17.5,-2.0,-8.0,21:19,467385
11.5,-6.0,288.7,-7.0,288.9,Sell Dominant,288.5,288.8,12.5,1.0,-1.0,21:20,467385
4.5,8.0,288.8,10.0,288.8,Sell Dominant,288.7,288.8,15.5,-2.0,-11.0,21:21,467385
50.5,-57.0,288.4,-81.0,288.8,Sell Dominant,288.2,288.8,52.5,24.0,-2.0,21:22,467385
11.0,-31.0,288.3,-71.0,288.6,Sell Dominant,288.3,288.5,14.0,40.0,-3.0,21:23,467385
6.5,-5.0,260758.0,-9.0,260799.0,Neutral,260439.0,260439.0,6.5,4.0,0.0,19:46,451666
5.5,4.0,261300.0,10.0,261300.0,Buy Dominant,260758.0,260758.0,4.5,-6.0,1.0,19:47,451666
9.5,6.0,261350.0,5.0,261350.0,Buy Dominant,261300.0,261300.0,7.5,1.0,2.0,19:48,451666
5.0,-5.0,261400.0,-8.0,261600.0,Sell Dominant,261174.0,261550.0,9.0,3.0,-4.0,19:49,451666
7.0,-6.0,261365.0,-6.0,261553.0,Buy Dominant,261365.0,261400.0,6.0,0.0,1.0,19:50,451666
1.5,5.0,261294.0,1.0,261294.0,Neutral,261200.0,261261.0,1.5,4.0,0.0,19:51,451666
1.0,-3.0,261038.0,3.0,261038.0,Sell Dominant,261038.0,261038.0,4.0,-6.0,-3.0,19:52,451666
2.0,3.0,261135.0,8.0,261250.0,Neutral,261135.0,261250.0,2.0,-5.0,0.0,19:53,451666
1.0,-1.0,261200.0,-5.0,261250.0,Sell Dominant,261200.0,261250.0,3.0,4.0,-2.0,19:54,451666
2.5,-1.0,261382.0,-1.0,261382.0,Sell Dominant,261002.0,261114.0,4.5,0.0,-2.0,19:55,451666
3.0,0.0,261400.0,4.0,261400.0,Buy Dominant,261382.0,261382.0,2.0,-4.0,1.0,19:56,451666
3.0,-3.0,261498.0,-8.0,261498.0,Buy Dominant,261450.0,261450.0,1.0,5.0,2.0,19:57,451666
0.5,8.0,261067.0,11.0,261092.0,Sell Dominant,261067.0,261092.0,1.5,-3.0,-1.0,19:58,451666
2.0,-12.0,261174.0,-12.0,261380.0,Neutral,261120.0,261120.0,2.0,0.0,0.0,19:59,451666
14.5,8.0,262075.0,21.0,262075.0,Buy Dominant,261173.0,261173.0,10.5,-13.0,4.0,20:00,451666
26.5,-3.0,262502.0,7.0,263127.0,Buy Dominant,262075.0,262100.0,20.5,-10.0,6.0,20:01,451666
13.5,13.0,262658.0,14.0,262773.0,Buy Dominant,261884.0,262105.0,2.5,-1.0,11.0,20:02,451666
12.0,-1.0,263000.0,-9.0,263224.0,Buy Dominant,262711.0,262962.0,5.0,8.0,7.0,20:03,451666
30.0,3.0,262977.0,4.0,263754.0,Buy Dominant,262884.0,263296.0,14.0,-1.0,16.0,20:04,451666
4.0,4.0,262934.0,-8.0,263137.0,Sell Dominant,262912.0,262977.0,6.0,12.0,-2.0,20:05,451666
9.0,-4.0,262700.0,-24.0,263141.0,Buy Dominant,262692.0,263111.0,8.0,20.0,1.0,20:06,451666
24.0,-10.0,261934.0,-7.0,262602.0,Buy Dominant,261934.0,262550.0,9.0,-3.0,15.0,20:07,451666
15.5,-1.0,261873.0,-4.0,261873.0,Sell Dominant,261450.0,261615.0,19.5,3.0,-4.0,20:08,451666
8.0,4.0,261960.0,-10.0,262200.0,Sell Dominant,261522.0,261672.0,10.0,14.0,-2.0,20:09,451666
6.5,-2.0,261959.0,-9.0,261992.0,Sell Dominant,261846.0,261992.0,12.5,7.0,-6.0,20:10,451666
17.5,10.0,260908.0,12.0,261509.0,Buy Dominant,260763.0,261500.0,15.5,-2.0,2.0,20:11,451666
3.5,4.0,261036.0,7.0,261251.0,Sell Dominant,261036.0,261251.0,4.5,-3.0,-1.0,20:12,451666
0.5,1.0,261121.0,-2.0,261271.0,Neutral,261121.0,261271.0,0.5,3.0,0.0,20:13,451666
11.0,-4.0,261447.0,-7.0,261899.0,Sell Dominant,261321.0,261410.0,12.0,3.0,-1.0,20:14,451666
13.0,9.0,260466.0,21.0,260732.0,Sell Dominant,260088.0,260732.0,18.0,-12.0,-5.0,20:15,451666
0.5,0.0,260466.0,3.0,260633.0,Neutral,260466.0,260633.0,0.5,-3.0,0.0,20:16,451666
12.0,-4.0,259410.0,-5.0,260500.0,Sell Dominant,259410.0,260500.0,29.0,1.0,-17.0,20:17,451666
5.5,-7.0,258567.0,-22.0,259486.0,Sell Dominant,258567.0,259151.0,40.5,15.0,-35.0,20:18,451666
8.0,8.0,258893.0,15.0,259023.0,Sell Dominant,258500.0,258555.0,32.0,-7.0,-24.0,20:19,451666
15.0,-4.0,259734.0,-20.0,259734.0,Buy Dominant,259000.0,259000.0,2.0,16.0,13.0,20:20,451666
3.5,4.0,259950.0,11.0,259950.0,Buy Dominant,259498.0,259498.0,1.5,-7.0,2.0,20:21,451666
7.0,-14.0,260290.0,-23.0,260290.0,Sell Dominant,259673.0,259910.0,8.0,9.0,-1.0,20:22,451666
7.5,25.0,259753.0,41.0,260350.0,Sell Dominant,259753.0,260350.0,9.5,-16.0,-2.0,20:23,451666
6.0,-20.0,260400.0,-17.0,260400.0,Buy Dominant,259863.0,259863.0,4.0,-3.0,2.0,20:24,451666
