buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,0.0,112714.0,-15.0,112719.0,Buy Dominant,112661.0,112661.0,5.5,15.0,1.0,22:46,445004
3.5,5.0,112663.0,9.0,112709.0,Sell Dominant,112663.0,112700.0,4.5,-4.0,-1.0,22:47,445004
2.0,19.0,112742.0,31.0,112742.0,Neutral,112700.0,112700.0,2.0,-12.0,0.0,22:48,445004
1.0,0.0,112770.0,-2.0,112770.0,Buy Dominant,112770.0,112770.0,0.0,2.0,1.0,22:50,445004
0.5,0.0,112747.0,3.0,112747.0,Sell Dominant,112747.0,112747.0,1.5,-3.0,-1.0,22:51,445004
2.0,-7.0,112753.0,-8.0,112753.0,Neutral,112747.0,112747.0,2.0,1.0,0.0,22:52,445004
3.5,19.0,112800.0,45.0,112800.0,Neutral,112743.0,112760.0,3.5,-26.0,0.0,22:53,445004
2.5,2.0,112792.0,4.0,112800.0,Sell Dominant,112750.0,112800.0,4.5,-2.0,-2.0,22:58,445004
0.0,-20.0,112753.0,-19.0,112762.0,Sell Dominant,112753.0,112762.0,1.0,-1.0,-1.0,22:59,445004
1.0,14.0,112718.0,17.0,112718.0,Neutral,112705.0,112705.0,1.0,-3.0,0.0,23:01,445004
4.5,-9.0,112670.0,-10.0,112705.0,Neutral,112670.0,112705.0,4.5,1.0,0.0,23:02,445004
0.5,3.0,112703.0,12.0,112703.0,Neutral,112703.0,112703.0,0.5,-9.0,0.0,23:03,445004
1.0,1.0,112715.0,3.0,112715.0,Buy Dominant,112700.0,112700.0,0.0,-2.0,1.0,23:04,445004
1.5,0.0,112745.0,-6.0,112745.0,Buy Dominant,112745.0,112745.0,0.5,6.0,1.0,23:05,445004
5.5,17.0,112733.0,12.0,112735.0,Sell Dominant,112733.0,112735.0,7.5,5.0,-2.0,23:06,445004
1.5,-2.0,112755.0,0.0,112755.0,Buy Dominant,112755.0,112755.0,0.5,-2.0,1.0,23:09,445004
1.0,-4.0,112768.0,9.0,112768.0,Buy Dominant,112768.0,112768.0,0.0,-13.0,1.0,23:10,445004
1.0,6.0,112780.0,8.0,112780.0,Buy Dominant,112780.0,112780.0,0.0,-2.0,1.0,23:11,445004
0.5,2.0,112792.0,-2.0,112792.0,Sell Dominant,112770.0,112770.0,2.5,4.0,-2.0,23:12,445004
1.0,3.0,112800.0,6.0,112800.0,Buy Dominant,112800.0,112800.0,0.0,-3.0,1.0,23:13,445004
2.5,-25.0,112807.0,-33.0,112829.0,Buy Dominant,112807.0,112819.0,1.5,8.0,1.0,23:14,445004
0.5,-9.0,112775.0,-4.0,112800.0,Neutral,112775.0,112800.0,0.5,-5.0,0.0,23:15,445004
1.5,14.0,112765.0,18.0,112781.0,Neutral,112765.0,112781.0,1.5,-4.0,0.0,23:16,445004
5.5,-12.0,112822.0,-1.0,112822.0,Neutral,112822.0,112822.0,5.5,-11.0,0.0,23:18,445004
1.0,7.0,112800.0,7.0,112800.0,Sell Dominant,112800.0,112800.0,5.0,0.0,-4.0,23:20,445004
1.0,-2.0,112814.0,6.0,112814.0,Neutral,112808.0,112808.0,1.0,-8.0,0.0,23:21,445004
6.0,-3.0,112846.0,-9.0,112846.0,Buy Dominant,112835.0,112835.0,0.0,6.0,6.0,23:22,445004
2.0,-15.0,112832.0,-13.0,112840.0,Sell Dominant,112815.0,112840.0,3.0,-2.0,-1.0,23:23,445004
3.5,-16.0,112810.0,-19.0,112812.0,Neutral,112810.0,112810.0,3.5,3.0,0.0,23:24,445004
3.0,-18.0,112813.0,-16.0,112820.0,Sell Dominant,112800.0,112810.0,14.0,-2.0,-11.0,23:25,445004
0.0,-1.0,112799.0,10.0,112799.0,Sell Dominant,112799.0,112799.0,1.0,-11.0,-1.0,23:26,445004
0.5,-1.0,112762.0,1.0,112796.0,Sell Dominant,112762.0,112796.0,2.5,-2.0,-2.0,23:27,445004
1.5,-4.0,112798.0,-3.0,112798.0,Buy Dominant,112798.0,112798.0,0.5,-1.0,1.0,23:28,445004
2.0,-9.0,112806.0,5.0,112806.0,Sell Dominant,112770.0,112780.0,4.0,-14.0,-2.0,23:29,445004
0.0,-8.0,100569.0,-1.0,100569.0,Neutral,100569.0,100569.0,0.0,-7.0,0.0,22:36,449534
1.5,-5.0,100657.0,1.0,100657.0,Buy Dominant,100657.0,100657.0,0.5,-6.0,1.0,23:14,449534
0.0,-12.0,100649.0,-4.0,100649.0,Neutral,100649.0,100649.0,0.0,-8.0,0.0,23:17,449534
0.5,-10.0,100659.0,3.0,100659.0,Neutral,100659.0,100659.0,0.5,-13.0,0.0,23:28,449534
0.0,-3.0,5441.0,-3.0,5441.0,Neutral,5441.0,5441.0,0.0,0.0,0.0,22:38,450134
0.5,-7.0,5441.0,-8.0,5441.0,Neutral,5441.0,5441.0,0.5,1.0,0.0,22:39,450134
0.0,-3.0,5438.0,-14.0,5438.0,Sell Dominant,5438.0,5438.0,1.0,11.0,-1.0,22:41,450134
0.5,-3.0,5431.0,-5.0,5431.0,Neutral,5431.0,5431.0,0.5,2.0,0.0,22:43,450134
9.5,1.0,5430.0,5.0,5432.0,Buy Dominant,5426.0,5426.0,8.5,-4.0,1.0,22:44,450134
2.0,0.0,5430.0,-1.0,5430.0,Sell Dominant,5429.0,5429.0,3.0,1.0,-1.0,22:45,450134
1.5,9.0,5433.0,13.0,5433.0,Neutral,5433.0,5433.0,1.5,-4.0,0.0,22:46,450134
0.5,-4.0,5434.0,-6.0,5434.0,Neutral,5434.0,5434.0,0.5,2.0,0.0,22:47,450134
1.5,1.0,5431.0,2.0,5431.0,Neutral,5431.0,5431.0,1.5,-1.0,0.0,22:49,450134
2.5,-1.0,5430.0,3.0,5431.0,Neutral,5430.0,5431.0,2.5,-4.0,0.0,22:50,450134
0.5,-3.0,5429.0,-7.0,5429.0,Neutral,5429.0,5429.0,0.5,4.0,0.0,22:52,450134
1.0,-2.0,5429.0,-2.0,5430.0,Sell Dominant,5429.0,5429.0,2.0,0.0,-1.0,22:53,450134
3.0,10.0,5429.0,17.0,5429.0,Neutral,5428.0,5429.0,3.0,-7.0,0.0,22:54,450134
3.0,-3.0,5427.0,0.0,5431.0,Neutral,5427.0,5431.0,3.0,-3.0,0.0,22:55,450134
3.0,-5.0,5428.0,1.0,5428.0,Neutral,5428.0,5428.0,3.0,-6.0,0.0,22:56,450134
1.0,-6.0,5429.0,-5.0,5429.0,Neutral,5428.0,5428.0,1.0,-1.0,0.0,22:57,450134
0.5,-7.0,5429.0,-3.0,5429.0,Neutral,5429.0,5429.0,0.5,-4.0,0.0,22:58,450134
0.5,-4.0,5427.0,-6.0,5429.0,Sell Dominant,5427.0,5429.0,2.5,2.0,-2.0,22:59,450134
4.0,-6.0,5428.0,10.0,5428.0,Sell Dominant,5427.0,5427.0,5.0,-16.0,-1.0,23:00,450134
3.5,-4.0,5426.0,-1.0,5427.0,Neutral,5426.0,5427.0,3.5,-3.0,0.0,23:01,450134
3.5,11.0,5426.0,13.0,5426.0,Neutral,5426.0,5426.0,3.5,-2.0,0.0,23:02,450134
2.0,1.0,5426.0,-1.0,5426.0,Neutral,5426.0,5426.0,2.0,2.0,0.0,23:03,450134
2.0,-23.0,5426.0,0.0,5426.0,Neutral,5426.0,5426.0,2.0,-23.0,0.0,23:04,450134
2.5,11.0,5426.0,16.0,5426.0,Sell Dominant,5425.0,5425.0,16.5,-5.0,-14.0,23:05,450134
5.5,-23.0,5432.0,-22.0,5432.0,Buy Dominant,5430.0,5430.0,2.5,-1.0,3.0,23:06,450134
21.5,41.0,5430.0,32.0,5430.0,Sell Dominant,5410.0,5419.0,81.5,9.0,-60.0,23:07,450134
2.0,20.0,5428.0,30.0,5429.0,Sell Dominant,5428.0,5429.0,18.0,-10.0,-16.0,23:08,450134
5.5,-8.0,5431.0,-34.0,5431.0,Neutral,5430.0,5430.0,5.5,26.0,0.0,23:09,450134
20.0,-23.0,5436.0,6.0,5436.0,Neutral,5436.0,5436.0,20.0,-29.0,0.0,23:10,450134
5.5,38.0,5435.0,26.0,5437.0,Buy Dominant,5434.0,5436.0,1.5,12.0,4.0,23:11,450134
1.0,11.0,5435.0,35.0,5435.0,Neutral,5435.0,5435.0,1.0,-24.0,0.0,23:12,450134
14.0,41.0,5440.0,34.0,5440.0,Buy Dominant,5437.0,5437.0,3.0,7.0,11.0,23:14,450134
1.5,0.0,5437.0,-30.0,5437.0,Sell Dominant,5436.0,5436.0,3.5,30.0,-2.0,23:15,450134
5.0,-1.0,5436.0,-15.0,5439.0,Buy Dominant,5435.0,5439.0,1.0,14.0,4.0,23:16,450134
2.0,1.0,5439.0,12.0,5439.0,Buy Dominant,5439.0,5439.0,0.0,-11.0,2.0,23:17,450134
9.0,8.0,5434.0,16.0,5434.0,Buy Dominant,5430.0,5432.0,6.0,-8.0,3.0,23:18,450134
9.5,-13.0,5429.0,-19.0,5434.0,Neutral,5429.0,5430.0,9.5,6.0,0.0,23:19,450134
4.0,22.0,5433.0,22.0,5433.0,Buy Dominant,5430.0,5430.0,3.0,0.0,1.0,23:20,450134
3.0,12.0,5433.0,13.0,5433.0,Neutral,5433.0,5433.0,3.0,-1.0,0.0,23:21,450134
3.5,2.0,5433.0,-3.0,5433.0,Neutral,5433.0,5433.0,3.5,5.0,0.0,23:22,450134
1.0,10.0,5431.0,11.0,5431.0,Neutral,5431.0,5431.0,1.0,-1.0,0.0,23:23,450134
9.5,38.0,5434.0,38.0,5434.0,Buy Dominant,5432.0,5432.0,1.5,0.0,8.0,23:24,450134
0.0,39.0,5432.0,-15.0,5432.0,Sell Dominant,5432.0,5432.0,1.0,54.0,-1.0,23:25,450134
2.5,-20.0,5431.0,8.0,5432.0,Neutral,5431.0,5432.0,2.5,-28.0,0.0,23:26,450134
5.5,1.0,5427.0,7.0,5431.0,Sell Dominant,5427.0,5431.0,27.5,-6.0,-22.0,23:27,450134
10.0,-37.0,5432.0,-3.0,5432.0,Buy Dominant,5426.0,5429.0,5.0,-34.0,5.0,23:28,450134
6.5,-6.0,5426.0,-4.0,5433.0,Sell Dominant,5426.0,5432.0,7.5,-2.0,-1.0,23:29,450134
2.0,-1.0,5440.0,-2.0,5440.0,Buy Dominant,5439.0,5439.0,0.0,1.0,2.0,22:39,450135
0.5,0.0,5439.0,-6.0,5439.0,Neutral,5439.0,5439.0,0.5,6.0,0.0,22:40,450135
1.5,0.0,5434.0,-3.0,5435.0,Neutral,5434.0,5435.0,1.5,3.0,0.0,22:41,450135
0.5,-2.0,5431.0,3.0,5431.0,Neutral,5431.0,5431.0,0.5,-5.0,0.0,22:42,450135
3.0,7.0,5431.0,-6.0,5431.0,Sell Dominant,5429.0,5429.0,6.0,13.0,-3.0,22:43,450135
7.5,0.0,5432.0,3.0,5432.0,Neutral,5430.0,5430.0,7.5,-3.0,0.0,22:45,450135
0.5,5.0,5431.0,20.0,5431.0,Sell Dominant,5431.0,5431.0,3.5,-15.0,-3.0,22:46,450135
1.5,-4.0,5432.0,-8.0,5432.0,Buy Dominant,5432.0,5432.0,0.5,4.0,1.0,22:47,450135
1.0,-3.0,5431.0,-2.0,5433.0,Neutral,5431.0,5432.0,1.0,-1.0,0.0,22:48,450135
1.5,-3.0,5429.0,-4.0,5430.0,Sell Dominant,5429.0,5430.0,6.5,1.0,-5.0,22:49,450135
2.5,3.0,5429.0,0.0,5429.0,Neutral,5429.0,5429.0,2.5,3.0,0.0,22:50,450135
2.0,0.0,5429.0,-5.0,5429.0,Buy Dominant,5427.0,5427.0,1.0,5.0,1.0,22:51,450135
3.5,-4.0,5427.0,-6.0,5428.0,Sell Dominant,5427.0,5427.0,7.5,2.0,-4.0,22:52,450135
7.5,-5.0,5427.0,5.0,5427.0,Neutral,5426.0,5427.0,7.5,-10.0,0.0,22:53,450135
31.5,22.0,5427.0,37.0,5429.0,Sell Dominant,5426.0,5426.0,32.5,-15.0,-1.0,22:54,450135
2.5,-6.0,5423.0,-1.0,5427.0,Sell Dominant,5423.0,5427.0,13.5,-5.0,-11.0,22:55,450135
13.5,5.0,5426.0,4.0,5428.0,Sell Dominant,5423.0,5423.0,14.5,1.0,-1.0,22:56,450135
1.0,-3.0,5426.0,11.0,5426.0,Neutral,5426.0,5426.0,1.0,-14.0,0.0,22:57,450135
1.5,2.0,5426.0,1.0,5426.0,Neutral,5426.0,5426.0,1.5,1.0,0.0,22:58,450135
3.0,-3.0,5426.0,-4.0,5426.0,Neutral,5426.0,5426.0,3.0,1.0,0.0,22:59,450135
7.0,-3.0,5423.0,11.0,5428.0,Sell Dominant,5423.0,5425.0,11.0,-14.0,-4.0,23:00,450135
42.5,-4.0,5424.0,5.0,5426.0,Buy Dominant,5421.0,5423.0,38.5,-9.0,4.0,23:01,450135
8.0,1.0,5426.0,-4.0,5427.0,Sell Dominant,5424.0,5424.0,13.0,5.0,-5.0,23:02,450135
10.0,-4.0,5427.0,-1.0,5427.0,Buy Dominant,5423.0,5423.0,7.0,-3.0,3.0,23:03,450135
2.0,22.0,5426.0,39.0,5426.0,Sell Dominant,5422.0,5424.0,8.0,-17.0,-6.0,23:05,450135
44.0,9.0,5432.0,45.0,5432.0,Buy Dominant,5427.0,5427.0,33.0,-36.0,11.0,23:06,450135
66.0,-30.0,5427.0,-15.0,5428.0,Sell Dominant,5396.0,5407.0,124.0,-15.0,-58.0,23:07,450135
25.5,25.0,5426.0,52.0,5427.0,Neutral,5426.0,5427.0,25.5,-27.0,0.0,23:08,450135
13.0,-8.0,5433.0,6.0,5433.0,Buy Dominant,5427.0,5427.0,4.0,-14.0,9.0,23:09,450135
5.5,7.0,5436.0,9.0,5436.0,Buy Dominant,5432.0,5432.0,2.5,-2.0,3.0,23:10,450135
3.5,13.0,5433.0,11.0,5436.0,Buy Dominant,5433.0,5436.0,2.5,2.0,1.0,23:11,450135
1.0,-3.0,5435.0,-4.0,5435.0,Buy Dominant,5435.0,5435.0,0.0,1.0,1.0,23:12,450135
3.5,13.0,5436.0,12.0,5436.0,Neutral,5433.0,5433.0,3.5,1.0,0.0,23:13,450135
8.0,-7.0,5435.0,11.0,5438.0,Buy Dominant,5435.0,5436.0,7.0,-18.0,1.0,23:14,450135
4.0,-15.0,5434.0,-10.0,5438.0,Sell Dominant,5434.0,5436.0,6.0,-5.0,-2.0,23:15,450135
3.0,12.0,5434.0,9.0,5437.0,Sell Dominant,5433.0,5433.0,9.0,3.0,-6.0,23:16,450135
1.5,-15.0,5432.0,-36.0,5433.0,Sell Dominant,5432.0,5433.0,3.5,21.0,-2.0,23:17,450135
2.0,24.0,5428.0,16.0,5430.0,Sell Dominant,5428.0,5430.0,3.0,8.0,-1.0,23:18,450135
6.0,-1.0,5428.0,-1.0,5430.0,Sell Dominant,5427.0,5430.0,7.0,0.0,-1.0,23:19,450135
15.5,8.0,5426.0,9.0,5426.0,Sell Dominant,5426.0,5426.0,26.5,-1.0,-11.0,23:20,450135
1.5,3.0,5427.0,0.0,5427.0,Neutral,5427.0,5427.0,1.5,3.0,0.0,23:21,450135
0.5,4.0,5432.0,4.0,5432.0,Neutral,5432.0,5432.0,0.5,0.0,0.0,23:22,450135
9.5,6.0,5430.0,12.0,5431.0,Neutral,5430.0,5431.0,9.5,-6.0,0.0,23:23,450135
1.0,15.0,5428.0,5.0,5431.0,Sell Dominant,5428.0,5431.0,2.0,10.0,-1.0,23:24,450135
4.5,-22.0,5432.0,5.0,5434.0,Neutral,5432.0,5433.0,4.5,-27.0,0.0,23:25,450135
2.0,-26.0,5430.0,4.0,5432.0,Sell Dominant,5430.0,5432.0,4.0,-30.0,-2.0,23:26,450135
1.5,-12.0,5428.0,8.0,5431.0,Neutral,5428.0,5431.0,1.5,-20.0,0.0,23:27,450135
4.0,-101.0,5428.0,12.0,5430.0,Buy Dominant,5427.0,5427.0,3.0,-113.0,1.0,23:28,450135
5.5,-65.0,5421.0,-23.0,5430.0,Sell Dominant,5421.0,5430.0,9.5,-42.0,-4.0,23:29,450135
27.0,11.0,239.1,24.0,239.2,Neutral,239.1,239.1,27.0,-13.0,0.0,22:39,450499
30.0,-1.0,239.3,-67.0,239.3,Sell Dominant,239.2,239.3,52.0,66.0,-22.0,22:40,450499
108.0,233.0,239.4,432.0,239.4,Sell Dominant,239.2,239.2,112.0,-199.0,-4.0,22:41,450499
184.5,173.0,239.8,296.0,239.8,Sell Dominant,239.4,239.5,192.5,-123.0,-8.0,22:42,450499
60.0,-250.0,239.5,-512.0,239.8,Sell Dominant,239.4,239.7,196.0,262.0,-136.0,22:43,450499
41.0,191.0,239.7,438.0,239.7,Buy Dominant,239.4,239.4,22.0,-247.0,19.0,22:44,450499
61.0,-83.0,239.8,-173.0,239.9,Sell Dominant,239.6,239.6,62.0,90.0,-1.0,22:45,450499
16.0,-27.0,239.7,-118.0,239.8,Sell Dominant,239.7,239.8,17.0,91.0,-1.0,22:46,450499
70.5,-210.0,239.4,-391.0,239.7,Sell Dominant,239.3,239.6,71.5,181.0,-1.0,22:47,450499
7.5,247.0,239.7,454.0,239.7,Neutral,239.4,239.4,7.5,-207.0,0.0,22:48,450499
48.0,231.0,239.8,384.0,239.9,Buy Dominant,239.7,239.7,46.0,-153.0,2.0,22:49,450499
211.0,-223.0,240.0,-434.0,240.2,Sell Dominant,239.9,239.9,216.0,211.0,-5.0,22:50,450499
11.0,-10.0,239.9,-71.0,240.0,Sell Dominant,239.8,240.0,25.0,61.0,-14.0,22:51,450499
69.0,167.0,240.1,349.0,240.2,Sell Dominant,239.9,239.9,70.0,-182.0,-1.0,22:52,450499
14.5,-36.0,240.0,-132.0,240.2,Sell Dominant,240.0,240.2,15.5,96.0,-1.0,22:53,450499
43.0,113.0,240.3,310.0,240.3,Buy Dominant,239.8,240.0,41.0,-197.0,2.0,22:54,450499
64.0,49.0,240.3,191.0,240.4,Sell Dominant,240.1,240.3,74.0,-142.0,-10.0,22:55,450499
61.0,-53.0,240.3,-152.0,240.4,Buy Dominant,240.2,240.3,56.0,99.0,5.0,22:56,450499
20.0,-55.0,240.0,-117.0,240.2,Sell Dominant,240.0,240.2,36.0,62.0,-16.0,22:57,450499
125.5,-233.0,239.6,-533.0,240.1,Sell Dominant,239.6,240.0,139.5,300.0,-14.0,22:58,450499
27.0,-88.0,239.7,-137.0,239.8,Sell Dominant,239.6,239.8,91.0,49.0,-64.0,22:59,450499
16.5,107.0,239.7,302.0,239.8,Sell Dominant,239.5,239.6,118.5,-195.0,-102.0,23:00,450499
27.5,30.0,239.8,49.0,239.8,Buy Dominant,239.7,239.8,16.5,-19.0,11.0,23:01,450499
20.0,-154.0,239.7,-298.0,239.8,Sell Dominant,239.6,239.8,23.0,144.0,-3.0,23:02,450499
31.0,-90.0,239.6,-134.0,239.7,Sell Dominant,239.5,239.6,34.0,44.0,-3.0,23:03,450499
22.5,10.0,239.4,6.0,239.5,Sell Dominant,239.3,239.5,67.5,4.0,-45.0,23:04,450499
101.0,177.0,239.9,410.0,240.1,Sell Dominant,239.4,239.4,104.0,-233.0,-3.0,23:05,450499
11.5,-57.0,239.6,-219.0,239.8,Sell Dominant,239.6,239.8,17.5,162.0,-6.0,23:06,450499
136.0,80.0,239.7,224.0,239.8,Buy Dominant,239.5,239.6,49.0,-144.0,87.0,23:07,450499
8.0,98.0,239.7,131.0,239.8,Buy Dominant,239.6,239.6,4.0,-33.0,4.0,23:08,450499
53.0,-122.0,239.9,-163.0,240.0,Buy Dominant,239.8,239.9,30.0,41.0,23.0,23:09,450499
4.5,-90.0,239.8,-178.0,239.9,Sell Dominant,239.7,239.8,8.5,88.0,-4.0,23:10,450499
35.5,153.0,239.8,281.0,239.8,Sell Dominant,239.6,239.7,66.5,-128.0,-31.0,23:11,450499
4.5,-27.0,239.9,-74.0,239.9,Neutral,239.7,239.9,4.5,47.0,0.0,23:12,450499
158.0,105.0,240.1,238.0,240.1,Buy Dominant,239.7,239.8,88.0,-133.0,70.0,23:13,450499
102.5,29.0,240.4,167.0,240.4,Buy Dominant,240.0,240.0,95.5,-138.0,7.0,23:14,450499
119.5,-55.0,240.5,31.0,240.6,Sell Dominant,240.3,240.4,128.5,-86.0,-9.0,23:15,450499
91.5,-27.0,240.3,-89.0,240.6,Buy Dominant,240.2,240.6,76.5,62.0,15.0,23:16,450499
68.0,96.0,240.6,130.0,240.7,Buy Dominant,240.4,240.4,63.0,-34.0,5.0,23:17,450499
44.0,45.0,240.7,88.0,240.7,Buy Dominant,240.5,240.6,41.0,-43.0,3.0,23:18,450499
101.0,-180.0,240.8,-277.0,240.9,Sell Dominant,240.6,240.6,122.0,97.0,-21.0,23:19,450499
351.5,51.0,240.9,315.0,241.1,Buy Dominant,240.5,240.7,340.5,-264.0,11.0,23:20,450499
12.0,-24.0,240.8,-80.0,240.9,Sell Dominant,240.8,240.9,18.0,56.0,-6.0,23:21,450499
55.0,-25.0,240.8,-111.0,241.0,Sell Dominant,240.8,240.9,67.0,86.0,-12.0,23:22,450499
159.0,-392.0,241.0,-302.0,241.0,Buy Dominant,240.8,240.8,34.0,-90.0,125.0,23:23,450499
67.0,45.0,240.8,57.0,241.0,Buy Dominant,240.8,240.9,47.0,-12.0,20.0,23:24,450499
87.0,-73.0,240.9,-67.0,241.0,Neutral,240.7,240.9,87.0,-6.0,0.0,23:25,450499
32.5,-32.0,240.7,-64.0,241.0,Sell Dominant,240.6,241.0,62.5,32.0,-30.0,23:26,450499
97.5,-58.0,240.7,-9.0,240.9,Sell Dominant,240.6,240.7,136.5,-49.0,-39.0,23:27,450499
56.5,32.0,240.7,77.0,240.9,Buy Dominant,240.6,240.7,50.5,-45.0,6.0,23:28,450499
140.5,-210.0,240.7,-41.0,240.9,Buy Dominant,240.7,240.7,133.5,-169.0,7.0,23:29,450499
23.0,29.0,239.2,72.0,239.3,Buy Dominant,239.1,239.1,22.0,-43.0,1.0,22:39,450500
15.5,-19.0,239.4,-46.0,239.4,Buy Dominant,239.3,239.4,12.5,27.0,3.0,22:40,450500
106.0,74.0,239.6,212.0,239.6,Buy Dominant,239.2,239.3,34.0,-138.0,72.0,22:41,450500
132.5,13.0,239.9,18.0,239.9,Buy Dominant,239.5,239.6,126.5,-5.0,6.0,22:42,450500
92.0,-106.0,239.5,-238.0,239.8,Neutral,239.5,239.8,92.0,132.0,0.0,22:43,450500
57.0,38.0,239.8,108.0,239.8,Buy Dominant,239.5,239.5,9.0,-70.0,48.0,22:44,450500
61.0,-36.0,239.9,-60.0,240.0,Sell Dominant,239.6,239.6,74.0,24.0,-13.0,22:45,450500
18.5,2.0,239.8,-17.0,239.9,Sell Dominant,239.7,239.8,27.5,19.0,-9.0,22:46,450500
33.0,-48.0,239.5,-89.0,239.8,Sell Dominant,239.5,239.8,48.0,41.0,-15.0,22:47,450500
64.5,99.0,239.7,160.0,239.7,Buy Dominant,239.5,239.5,49.5,-61.0,15.0,22:48,450500
123.0,64.0,240.0,156.0,240.0,Buy Dominant,239.8,239.8,31.0,-92.0,92.0,22:49,450500
78.5,-87.0,240.1,-62.0,240.3,Buy Dominant,240.0,240.0,69.5,-25.0,9.0,22:50,450500
13.5,7.0,239.9,-10.0,240.1,Sell Dominant,239.9,240.1,19.5,17.0,-6.0,22:51,450500
99.5,61.0,240.2,96.0,240.3,Buy Dominant,239.9,240.0,18.5,-35.0,81.0,22:52,450500
23.0,-12.0,240.1,-41.0,240.3,Sell Dominant,240.1,240.2,24.0,29.0,-1.0,22:53,450500
36.5,2.0,240.3,75.0,240.3,Buy Dominant,240.0,240.0,29.5,-73.0,7.0,22:54,450500
23.5,-20.0,240.3,-42.0,240.4,Sell Dominant,240.3,240.3,24.5,22.0,-1.0,22:55,450500
70.5,-37.0,240.4,-81.0,240.6,Buy Dominant,240.3,240.4,44.5,44.0,26.0,22:56,450500
15.0,16.0,240.1,18.0,240.4,Sell Dominant,240.1,240.2,19.0,-2.0,-4.0,22:57,450500
58.5,-97.0,239.9,-163.0,240.3,Sell Dominant,239.9,240.2,100.5,66.0,-42.0,22:58,450500
20.5,-56.0,239.7,-90.0,240.0,Sell Dominant,239.7,240.0,65.5,34.0,-45.0,22:59,450500
87.0,31.0,239.9,97.0,239.9,Buy Dominant,239.5,239.6,16.0,-66.0,71.0,23:00,450500
24.0,19.0,239.9,7.0,239.9,Buy Dominant,239.7,239.8,20.0,12.0,4.0,23:01,450500
8.0,9.0,239.8,-85.0,239.8,Neutral,239.7,239.8,8.0,94.0,0.0,23:02,450500
33.0,-34.0,239.7,-60.0,239.8,Sell Dominant,239.6,239.8,43.0,26.0,-10.0,23:03,450500
5.5,9.0,239.5,-48.0,239.7,Sell Dominant,239.5,239.7,44.5,57.0,-39.0,23:04,450500
88.5,30.0,240.0,139.0,240.2,Buy Dominant,239.6,239.6,56.5,-109.0,32.0,23:05,450500
7.0,-35.0,239.7,-100.0,240.0,Sell Dominant,239.7,240.0,8.0,65.0,-1.0,23:06,450500
25.0,29.0,239.8,41.0,239.9,Sell Dominant,239.6,239.7,26.0,-12.0,-1.0,23:07,450500
4.0,23.0,239.9,-36.0,239.9,Sell Dominant,239.7,239.7,13.0,59.0,-9.0,23:08,450500
124.0,-82.0,239.9,-99.0,240.1,Buy Dominant,239.8,240.0,31.0,17.0,93.0,23:09,450500
7.5,-62.0,239.9,-76.0,239.9,Sell Dominant,239.7,239.9,22.5,14.0,-15.0,23:10,450500
47.0,52.0,239.9,107.0,240.0,Buy Dominant,239.7,239.7,44.0,-55.0,3.0,23:11,450500
10.5,-24.0,239.9,-45.0,240.0,Buy Dominant,239.8,240.0,7.5,21.0,3.0,23:12,450500
102.0,44.0,240.1,98.0,240.1,Buy Dominant,239.8,239.9,30.0,-54.0,72.0,23:13,450500
96.0,62.0,240.5,181.0,240.5,Buy Dominant,240.1,240.1,22.0,-119.0,74.0,23:14,450500
156.0,-74.0,240.7,19.0,240.7,Buy Dominant,240.4,240.5,128.0,-93.0,28.0,23:15,450500
102.0,-26.0,240.5,-46.0,240.6,Sell Dominant,240.3,240.6,140.0,20.0,-38.0,23:16,450500
61.0,61.0,240.7,96.0,240.7,Buy Dominant,240.3,240.5,30.0,-35.0,31.0,23:17,450500
46.0,16.0,240.7,17.0,240.7,Buy Dominant,240.6,240.7,15.0,-1.0,31.0,23:18,450500
143.0,-75.0,240.6,-77.0,241.0,Buy Dominant,240.6,240.8,79.0,2.0,64.0,23:19,450500
199.0,99.0,241.0,108.0,241.2,Buy Dominant,240.6,240.7,117.0,-9.0,82.0,23:20,450500
39.0,23.0,240.9,-25.0,241.0,Sell Dominant,240.9,241.0,40.0,48.0,-1.0,23:21,450500
50.5,-100.0,240.9,-110.0,241.0,Sell Dominant,240.8,241.0,52.5,10.0,-2.0,23:22,450500
35.0,-254.0,240.9,-203.0,241.0,Sell Dominant,240.9,240.9,37.0,-51.0,-2.0,23:23,450500
48.5,-1.0,240.8,16.0,241.0,Buy Dominant,240.8,241.0,40.5,-17.0,8.0,23:24,450500
28.5,21.0,240.9,50.0,240.9,Buy Dominant,240.8,240.8,21.5,-29.0,7.0,23:25,450500
76.0,-63.0,240.8,-33.0,241.0,Buy Dominant,240.8,240.9,39.0,-30.0,37.0,23:26,450500
51.0,-72.0,240.9,-11.0,240.9,Buy Dominant,240.8,240.9,44.0,-61.0,7.0,23:27,450500
31.0,46.0,240.9,99.0,240.9,Sell Dominant,240.8,240.8,35.0,-53.0,-4.0,23:28,450500
73.5,-105.0,240.9,4.0,241.0,Sell Dominant,240.8,240.9,79.5,-109.0,-6.0,23:29,450500
3.5,79.0,112830.0,110.0,112850.0,Sell Dominant,112829.0,112845.0,8.5,-31.0,-5.0,22:39,450659
32.5,45.0,112882.0,36.0,112882.0,Buy Dominant,112843.0,112849.0,24.5,9.0,8.0,22:40,450659
