buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,59496.2,0.0,59496.2,Neutral,59496.2,59496.2,0.0,0.0,0.0,00:00,49224
0.0,0.0,27554.0,0.0,27554.0,Neutral,27554.0,27554.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,13768.15,0.0,13768.15,Neutral,13768.15,13768.15,0.0,0.0,0.0,00:00,49226
0.0,0.0,26061.8,0.0,26061.8,Neutral,26061.8,26061.8,0.0,0.0,0.0,00:00,49229
0.0,0.0,68597.0,0.0,68597.0,Neutral,68597.0,68597.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,1130.6,0.0,1130.6,Neutral,1130.6,1130.6,0.0,0.0,0.0,00:00,49235
0.0,0.0,5198.0,0.0,5198.0,Neutral,5198.0,5198.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.7,0.0,349.7,Neutral,349.7,349.7,0.0,0.0,0.0,00:00,49237
0.0,0.0,986.9,0.0,986.9,Neutral,986.9,986.9,0.0,0.0,0.0,00:00,49239
0.0,0.0,2250.9,0.0,2250.9,Neutral,2250.9,2250.9,0.0,0.0,0.0,00:00,49240
0.0,0.0,1029.9,0.0,1029.9,Neutral,1029.9,1029.9,0.0,0.0,0.0,00:00,49241
0.0,0.0,1500.1,0.0,1500.1,Neutral,1500.1,1500.1,0.0,0.0,0.0,00:00,49242
0.0,0.0,5666.5,0.0,5666.5,Neutral,5666.5,5666.5,0.0,0.0,0.0,00:00,49259
0.0,0.0,6528.5,0.0,6528.5,Neutral,6528.5,6528.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,544.85,0.0,544.85,Neutral,544.85,544.85,0.0,0.0,0.0,00:00,49263
0.0,0.0,2437.8,0.0,2437.8,Neutral,2437.8,2437.8,0.0,0.0,0.0,00:00,49265
0.0,0.0,1778.5,0.0,1778.5,Neutral,1778.5,1778.5,0.0,0.0,0.0,00:00,49266
0.0,0.0,6971.0,0.0,6971.0,Neutral,6971.0,6971.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,165.16,0.0,165.16,Neutral,165.16,165.16,0.0,0.0,0.0,00:00,49269
0.0,0.0,2803.3,0.0,2803.3,Neutral,2803.3,2803.3,0.0,0.0,0.0,00:00,49270
0.0,0.0,1433.6,0.0,1433.6,Neutral,1433.6,1433.6,0.0,0.0,0.0,00:00,49277
0.0,0.0,991.95,0.0,991.95,Neutral,991.95,991.95,0.0,0.0,0.0,00:00,49278
0.0,0.0,1202.2,0.0,1202.2,Neutral,1202.2,1202.2,0.0,0.0,0.0,00:00,49279
0.0,0.0,1236.1,0.0,1236.1,Neutral,1236.1,1236.1,0.0,0.0,0.0,00:00,49282
0.0,0.0,8968.0,0.0,8968.0,Neutral,8968.0,8968.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2039.1,0.0,2039.1,Neutral,2039.1,2039.1,0.0,0.0,0.0,00:00,49304
0.0,0.0,1009.0,0.0,1009.0,Neutral,1009.0,1009.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,149.92,0.0,149.92,Neutral,149.92,149.92,0.0,0.0,0.0,00:00,49306
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,00:00,49307
0.0,0.0,143.27,0.0,143.27,Neutral,143.27,143.27,0.0,0.0,0.0,00:00,49308
0.0,0.0,1335.6,0.0,1335.6,Neutral,1335.6,1335.6,0.0,0.0,0.0,00:00,49310
0.0,0.0,389.15,0.0,389.15,Neutral,389.15,389.15,0.0,0.0,0.0,00:00,49312
0.0,0.0,1422.5,0.0,1422.5,Neutral,1422.5,1422.5,0.0,0.0,0.0,00:00,49317
0.0,0.0,2122.5,0.0,2122.5,Neutral,2122.5,2122.5,0.0,0.0,0.0,00:00,49318
0.0,0.0,280.55,0.0,280.55,Neutral,280.55,280.55,0.0,0.0,0.0,00:00,49319
0.0,0.0,389.4,0.0,389.4,Neutral,389.4,389.4,0.0,0.0,0.0,00:00,49320
0.0,0.0,1830.3,0.0,1830.3,Neutral,1830.3,1830.3,0.0,0.0,0.0,00:00,49323
0.0,0.0,36275.0,0.0,36275.0,Neutral,36275.0,36275.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,369.7,0.0,369.7,Neutral,369.7,369.7,0.0,0.0,0.0,00:00,49325
0.0,0.0,6137.5,0.0,6137.5,Neutral,6137.5,6137.5,0.0,0.0,0.0,00:00,49326
0.0,0.0,2647.1,0.0,2647.1,Neutral,2647.1,2647.1,0.0,0.0,0.0,00:00,49327
0.0,0.0,740.1,0.0,740.1,Neutral,740.1,740.1,0.0,0.0,0.0,00:00,49328
0.0,0.0,150.99,0.0,150.99,Neutral,150.99,150.99,0.0,0.0,0.0,00:00,49329
0.0,0.0,1485.8,0.0,1485.8,Neutral,1485.8,1485.8,0.0,0.0,0.0,00:00,49330
0.0,0.0,674.35,0.0,674.35,Neutral,674.35,674.35,0.0,0.0,0.0,00:00,49331
0.0,0.0,1684.8,0.0,1684.8,Neutral,1684.8,1684.8,0.0,0.0,0.0,00:00,49332
0.0,0.0,1508.8,0.0,1508.8,Neutral,1508.8,1508.8,0.0,0.0,0.0,00:00,49335
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1858.2,0.0,1858.2,Neutral,1858.2,1858.2,0.0,0.0,0.0,00:00,49342
0.0,0.0,2101.3,0.0,2101.3,Neutral,2101.3,2101.3,0.0,0.0,0.0,00:00,49343
0.0,0.0,499.85,0.0,499.85,Neutral,499.85,499.85,0.0,0.0,0.0,00:00,49349
0.0,0.0,251.05,0.0,251.05,Neutral,251.05,251.05,0.0,0.0,0.0,00:00,49350
0.0,0.0,4550.4,0.0,4550.4,Neutral,4550.4,4550.4,0.0,0.0,0.0,00:00,49351
0.0,0.0,497.45,0.0,497.45,Neutral,497.45,497.45,0.0,0.0,0.0,00:00,49352
0.0,0.0,2091.2,0.0,2091.2,Neutral,2091.2,2091.2,0.0,0.0,0.0,00:00,49353
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,00:00,49354
0.0,0.0,6339.0,0.0,6339.0,Neutral,6339.0,6339.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,13342.0,0.0,13342.0,Neutral,13342.0,13342.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,687.75,0.0,687.75,Neutral,687.75,687.75,0.0,0.0,0.0,00:00,49370
0.0,0.0,3833.7,0.0,3833.7,Neutral,3833.7,3833.7,0.0,0.0,0.0,00:00,49372
0.0,0.0,1279.4,0.0,1279.4,Neutral,1279.4,1279.4,0.0,0.0,0.0,00:00,49374
0.0,0.0,7192.0,0.0,7192.0,Neutral,7192.0,7192.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,286.95,0.0,286.95,Neutral,286.95,286.95,0.0,0.0,0.0,00:00,49383
0.0,0.0,366.25,0.0,366.25,Neutral,366.25,366.25,0.0,0.0,0.0,00:00,49384
0.0,0.0,265.75,0.0,265.75,Neutral,265.75,265.75,0.0,0.0,0.0,00:00,49391
0.0,0.0,876.2,0.0,876.2,Neutral,876.2,876.2,0.0,0.0,0.0,00:00,49392
0.0,0.0,170.31,0.0,170.31,Neutral,170.31,170.31,0.0,0.0,0.0,00:00,49393
0.0,0.0,1964.3,0.0,1964.3,Neutral,1964.3,1964.3,0.0,0.0,0.0,00:00,49394
0.0,0.0,101.77,0.0,101.77,Neutral,101.77,101.77,0.0,0.0,0.0,00:00,49395
0.0,0.0,1187.0,0.0,1187.0,Neutral,1187.0,1187.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,2028.8,0.0,2028.8,Neutral,2028.8,2028.8,0.0,0.0,0.0,00:00,49397
0.0,0.0,2830.9,0.0,2830.9,Neutral,2830.9,2830.9,0.0,0.0,0.0,00:00,49398
0.0,0.0,4267.3,0.0,4267.3,Neutral,4267.3,4267.3,0.0,0.0,0.0,00:00,49399
0.0,0.0,1405.2,0.0,1405.2,Neutral,1405.2,1405.2,0.0,0.0,0.0,00:00,49400
0.0,0.0,1658.5,0.0,1658.5,Neutral,1658.5,1658.5,0.0,0.0,0.0,00:00,49401
0.0,0.0,2563.8,0.0,2563.8,Neutral,2563.8,2563.8,0.0,0.0,0.0,00:00,49402
0.0,0.0,993.7,0.0,993.7,Neutral,993.7,993.7,0.0,0.0,0.0,00:00,49422
0.0,0.0,759.8,0.0,759.8,Neutral,759.8,759.8,0.0,0.0,0.0,00:00,49423
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,855.0,0.0,855.0,Neutral,855.0,855.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,469.2,0.0,469.2,Neutral,469.2,469.2,0.0,0.0,0.0,00:00,49427
0.0,0.0,2291.6,0.0,2291.6,Neutral,2291.6,2291.6,0.0,0.0,0.0,00:00,49428
0.0,0.0,582.6,0.0,582.6,Neutral,582.6,582.6,0.0,0.0,0.0,00:00,49429
0.0,0.0,209.39,0.0,209.39,Neutral,209.39,209.39,0.0,0.0,0.0,00:00,49430
0.0,0.0,1364.9,0.0,1364.9,Neutral,1364.9,1364.9,0.0,0.0,0.0,00:00,49431
0.0,0.0,1957.1,0.0,1957.1,Neutral,1957.1,1957.1,0.0,0.0,0.0,00:00,49432
0.0,0.0,634.85,0.0,634.85,Neutral,634.85,634.85,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.24,0.0,11.24,Neutral,11.24,11.24,0.0,0.0,0.0,00:00,49436
0.0,0.0,84.51,0.0,84.51,Neutral,84.51,84.51,0.0,0.0,0.0,00:00,49437
0.0,0.0,141.02,0.0,141.02,Neutral,141.02,141.02,0.0,0.0,0.0,00:00,49438
0.0,0.0,567.3,0.0,567.3,Neutral,567.3,567.3,0.0,0.0,0.0,00:00,49442
0.0,0.0,720.05,0.0,720.05,Neutral,720.05,720.05,0.0,0.0,0.0,00:00,49443
0.0,0.0,779.85,0.0,779.85,Neutral,779.85,779.85,0.0,0.0,0.0,00:00,49447
0.0,0.0,5009.5,0.0,5009.5,Neutral,5009.5,5009.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,839.8,0.0,839.8,Neutral,839.8,839.8,0.0,0.0,0.0,00:00,49449
0.0,0.0,410.95,0.0,410.95,Neutral,410.95,410.95,0.0,0.0,0.0,00:00,49450
0.0,0.0,1615.9,0.0,1615.9,Neutral,1615.9,1615.9,0.0,0.0,0.0,00:00,49481
0.0,0.0,127.1,0.0,127.1,Neutral,127.1,127.1,0.0,0.0,0.0,00:00,49482
0.0,0.0,169.56,0.0,169.56,Neutral,169.56,169.56,0.0,0.0,0.0,00:00,49485
0.0,0.0,670.55,0.0,670.55,Neutral,670.55,670.55,0.0,0.0,0.0,00:00,49486
0.0,0.0,130.66,0.0,130.66,Neutral,130.66,130.66,0.0,0.0,0.0,00:00,49488
0.0,0.0,111.96,0.0,111.96,Neutral,111.96,111.96,0.0,0.0,0.0,00:00,49492
0.0,0.0,403.55,0.0,403.55,Neutral,403.55,403.55,0.0,0.0,0.0,00:00,49493
0.0,0.0,1010.5,0.0,1010.5,Neutral,1010.5,1010.5,0.0,0.0,0.0,00:00,49494
0.0,0.0,295.6,0.0,295.6,Neutral,295.6,295.6,0.0,0.0,0.0,00:00,49495
0.0,0.0,478.35,0.0,478.35,Neutral,478.35,478.35,0.0,0.0,0.0,00:00,49496
0.0,0.0,1089.1,0.0,1089.1,Neutral,1089.1,1089.1,0.0,0.0,0.0,00:00,49497
0.0,0.0,557.8,0.0,557.8,Neutral,557.8,557.8,0.0,0.0,0.0,00:00,49498
0.0,0.0,478.65,0.0,478.65,Neutral,478.65,478.65,0.0,0.0,0.0,00:00,49503
0.0,0.0,59146.8,0.0,59146.8,Neutral,59146.8,59146.8,0.0,0.0,0.0,00:00,49508
0.0,0.0,4114.5,0.0,4114.5,Neutral,4114.5,4114.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4124.0,0.0,4124.0,Neutral,4124.0,4124.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,1028.3,0.0,1028.3,Neutral,1028.3,1028.3,0.0,0.0,0.0,00:00,49518
0.0,0.0,27375.7,0.0,27375.7,Neutral,27375.7,27375.7,0.0,0.0,0.0,00:00,49521
0.0,0.0,13686.05,0.0,13686.05,Neutral,13686.05,13686.05,0.0,0.0,0.0,00:00,49522
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,1177.5,0.0,1177.5,Neutral,1177.5,1177.5,0.0,0.0,0.0,00:00,49525
0.0,0.0,25897.8,0.0,25897.8,Neutral,25897.8,25897.8,0.0,0.0,0.0,00:00,49543
0.0,0.0,68220.0,0.0,68220.0,Neutral,68220.0,68220.0,0.0,0.0,0.0,00:00,49544
0.0,0.0,1130.1,0.0,1130.1,Neutral,1130.1,1130.1,0.0,0.0,0.0,00:00,49545
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,1017.4,0.0,1017.4,Neutral,1017.4,1017.4,0.0,0.0,0.0,00:00,49549
0.0,0.0,528.25,0.0,528.25,Neutral,528.25,528.25,0.0,0.0,0.0,00:00,49554
0.0,0.0,347.7,0.0,347.7,Neutral,347.7,347.7,0.0,0.0,0.0,00:00,49557
0.0,0.0,981.3,0.0,981.3,Neutral,981.3,981.3,0.0,0.0,0.0,00:00,49562
0.0,0.0,2241.8,0.0,2241.8,Neutral,2241.8,2241.8,0.0,0.0,0.0,00:00,49563
0.0,0.0,1023.6,0.0,1023.6,Neutral,1023.6,1023.6,0.0,0.0,0.0,00:00,49566
0.0,0.0,1491.8,0.0,1491.8,Neutral,1491.8,1491.8,0.0,0.0,0.0,00:00,49569
0.0,0.0,5635.5,0.0,5635.5,Neutral,5635.5,5635.5,0.0,0.0,0.0,00:00,49571
0.0,0.0,6600.0,0.0,6600.0,Neutral,6600.0,6600.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,541.9,0.0,541.9,Neutral,541.9,541.9,0.0,0.0,0.0,00:00,49580
0.0,0.0,2478.9,0.0,2478.9,Neutral,2478.9,2478.9,0.0,0.0,0.0,00:00,49581
0.0,0.0,1769.5,0.0,1769.5,Neutral,1769.5,1769.5,0.0,0.0,0.0,00:00,49583
0.0,0.0,6927.5,0.0,6927.5,Neutral,6927.5,6927.5,0.0,0.0,0.0,00:00,49584
0.0,0.0,852.2,0.0,852.2,Neutral,852.2,852.2,0.0,0.0,0.0,00:00,49585
0.0,0.0,1069.9,0.0,1069.9,Neutral,1069.9,1069.9,0.0,0.0,0.0,00:00,49586
0.0,0.0,4093.7,0.0,4093.7,Neutral,4093.7,4093.7,0.0,0.0,0.0,00:00,49587
0.0,0.0,166.15,0.0,166.15,Neutral,166.15,166.15,0.0,0.0,0.0,00:00,49588
0.0,0.0,2785.6,0.0,2785.6,Neutral,2785.6,2785.6,0.0,0.0,0.0,00:00,49589
0.0,0.0,1430.9,0.0,1430.9,Neutral,1430.9,1430.9,0.0,0.0,0.0,00:00,49590
0.0,0.0,988.7,0.0,988.7,Neutral,988.7,988.7,0.0,0.0,0.0,00:00,49591
0.0,0.0,304.3,0.0,304.3,Neutral,304.3,304.3,0.0,0.0,0.0,00:00,49592
0.0,0.0,1195.3,0.0,1195.3,Neutral,1195.3,1195.3,0.0,0.0,0.0,00:00,49597
0.0,0.0,1228.6,0.0,1228.6,Neutral,1228.6,1228.6,0.0,0.0,0.0,00:00,49598
0.0,0.0,6304.0,0.0,6304.0,Neutral,6304.0,6304.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2126.0,0.0,2126.0,Neutral,2126.0,2126.0,0.0,0.0,0.0,00:00,49600
0.0,0.0,3640.1,0.0,3640.1,Neutral,3640.1,3640.1,0.0,0.0,0.0,00:00,49601
0.0,0.0,8924.5,0.0,8924.5,Neutral,8924.5,8924.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,288.4,0.0,288.4,Neutral,288.4,288.4,0.0,0.0,0.0,00:00,49603
0.0,0.0,2130.8,0.0,2130.8,Neutral,2130.8,2130.8,0.0,0.0,0.0,00:00,49604
0.0,0.0,743.65,0.0,743.65,Neutral,743.65,743.65,0.0,0.0,0.0,00:00,49606
0.0,0.0,16516.0,0.0,16516.0,Neutral,16516.0,16516.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1041.2,0.0,1041.2,Neutral,1041.2,1041.2,0.0,0.0,0.0,00:00,49608
0.0,0.0,2376.9,0.0,2376.9,Neutral,2376.9,2376.9,0.0,0.0,0.0,00:00,49609
