buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
187.0,136.0,386.1,437.0,386.2,Buy Dominant,385.0,385.0,133.0,-301.0,54.0,19:22,458147
155.0,-41.0,386.1,-97.0,386.4,Buy Dominant,385.8,386.1,68.0,56.0,87.0,19:23,458147
99.5,-42.0,386.0,-55.0,386.2,Sell Dominant,385.4,386.2,117.5,13.0,-18.0,19:24,458147
49.0,-77.0,385.5,-150.0,385.8,Sell Dominant,385.1,385.7,127.0,73.0,-78.0,19:25,458147
16.5,42.0,385.5,40.0,385.7,Sell Dominant,385.3,385.5,19.5,2.0,-3.0,19:26,458147
82.5,48.0,385.8,62.0,386.0,Sell Dominant,385.4,385.5,92.5,-14.0,-10.0,19:27,458147
43.5,-5.0,385.9,-116.0,386.0,Buy Dominant,385.7,385.9,21.5,111.0,22.0,19:28,458147
393.0,153.0,386.8,343.0,386.9,Buy Dominant,385.6,385.7,180.0,-190.0,213.0,19:29,458147
424.0,33.0,387.3,265.0,387.5,Buy Dominant,386.7,386.7,273.0,-232.0,151.0,19:30,458147
397.5,70.0,387.0,-95.0,387.5,Sell Dominant,386.8,387.4,522.5,165.0,-125.0,19:31,458147
207.0,-47.0,387.3,24.0,387.4,Sell Dominant,386.4,387.2,413.0,-71.0,-206.0,19:32,458147
278.0,-14.0,387.5,215.0,387.6,Buy Dominant,386.9,387.2,144.0,-229.0,134.0,19:33,458147
521.5,-10.0,387.9,70.0,388.1,Buy Dominant,387.4,387.6,297.5,-80.0,224.0,19:34,458147
230.0,-228.0,387.2,-507.0,387.9,Sell Dominant,387.2,387.8,316.0,279.0,-86.0,19:35,458147
167.0,226.0,387.5,276.0,387.7,Sell Dominant,387.0,387.2,200.0,-50.0,-33.0,19:36,458147
225.0,0.0,387.3,-40.0,387.8,Buy Dominant,387.3,387.5,132.0,40.0,93.0,19:37,458147
174.0,165.0,387.7,309.0,387.8,Sell Dominant,387.1,387.3,234.0,-144.0,-60.0,19:38,458147
1.0,-75.0,387.4,-116.0,387.6,Sell Dominant,387.4,387.6,97.0,41.0,-96.0,19:39,458147
26.5,157.0,385.6,309.0,385.6,Sell Dominant,385.3,385.3,175.5,-152.0,-149.0,18:57,458148
108.5,12.0,385.5,-32.0,385.8,Sell Dominant,385.3,385.6,131.5,44.0,-23.0,18:58,458148
111.5,-92.0,385.3,-149.0,385.6,Sell Dominant,385.2,385.5,135.5,57.0,-24.0,18:59,458148
107.5,103.0,385.5,87.0,385.6,Buy Dominant,385.2,385.3,104.5,16.0,3.0,19:00,458148
47.0,162.0,385.8,202.0,385.8,Buy Dominant,385.5,385.5,30.0,-40.0,17.0,19:01,458148
123.5,76.0,386.1,98.0,386.2,Buy Dominant,385.8,385.8,112.5,-22.0,11.0,19:02,458148
79.0,-101.0,385.7,-152.0,386.1,Sell Dominant,385.6,386.0,110.0,51.0,-31.0,19:03,458148
183.0,194.0,386.5,489.0,386.5,Sell Dominant,385.6,385.9,224.0,-295.0,-41.0,19:04,458148
136.0,-176.0,386.2,-463.0,386.6,Sell Dominant,386.1,386.4,253.0,287.0,-117.0,19:05,458148
248.0,195.0,386.4,414.0,386.5,Buy Dominant,386.1,386.3,171.0,-219.0,77.0,19:06,458148
273.0,-354.0,386.1,-522.0,387.0,Sell Dominant,386.1,386.5,506.0,168.0,-233.0,19:07,458148
169.5,-45.0,385.9,-14.0,386.4,Sell Dominant,385.8,386.0,189.5,-31.0,-20.0,19:08,458148
72.0,6.0,385.7,-112.0,386.0,Sell Dominant,385.7,385.9,146.0,118.0,-74.0,19:09,458148
84.5,117.0,385.9,180.0,386.0,Sell Dominant,385.6,385.8,117.5,-63.0,-33.0,19:10,458148
87.0,39.0,386.2,117.0,386.4,Buy Dominant,385.9,385.9,66.0,-78.0,21.0,19:11,458148
129.0,-360.0,385.4,-713.0,386.5,Sell Dominant,385.4,386.1,289.0,353.0,-160.0,19:12,458148
307.5,-31.0,384.9,135.0,385.5,Sell Dominant,384.6,385.4,405.5,-166.0,-98.0,19:13,458148
131.0,347.0,385.3,439.0,385.5,Sell Dominant,384.9,384.9,140.0,-92.0,-9.0,19:14,458148
158.5,113.0,385.4,82.0,385.6,Buy Dominant,385.2,385.5,82.5,31.0,76.0,19:15,458148
52.5,18.0,385.8,92.0,385.9,Buy Dominant,385.4,385.5,48.5,-74.0,4.0,19:16,458148
196.0,-302.0,385.1,-708.0,385.9,Sell Dominant,384.9,385.8,386.0,406.0,-190.0,19:17,458148
46.0,18.0,385.1,-59.0,385.3,Sell Dominant,385.1,385.1,51.0,77.0,-5.0,19:18,458148
28.5,80.0,385.3,224.0,385.5,Buy Dominant,385.1,385.1,24.5,-144.0,4.0,19:19,458148
114.5,110.0,385.4,192.0,385.6,Buy Dominant,385.3,385.5,21.5,-82.0,93.0,19:20,458148
77.0,-222.0,385.0,-438.0,385.6,Neutral,385.0,385.5,77.0,216.0,0.0,19:21,458148
215.0,467.0,386.0,897.0,386.1,Buy Dominant,385.2,385.2,145.0,-430.0,70.0,19:22,458148
171.5,-107.0,386.2,-173.0,386.4,Sell Dominant,385.9,386.0,231.5,66.0,-60.0,19:23,458148
94.0,-51.0,385.9,-147.0,386.1,Buy Dominant,385.4,385.9,48.0,96.0,46.0,19:24,458148
84.5,-23.0,385.7,-52.0,385.9,Buy Dominant,385.2,385.8,56.5,29.0,28.0,19:25,458148
56.5,-129.0,385.5,-268.0,385.8,Buy Dominant,385.4,385.7,46.5,139.0,10.0,19:26,458148
74.0,151.0,385.8,284.0,386.0,Buy Dominant,385.4,385.5,72.0,-133.0,2.0,19:27,458148
25.5,-73.0,385.8,-215.0,385.9,Sell Dominant,385.6,385.8,26.5,142.0,-1.0,19:28,458148
325.0,331.0,386.7,837.0,386.8,Buy Dominant,385.5,385.5,239.0,-506.0,86.0,19:29,458148
515.0,141.0,387.4,388.0,387.5,Buy Dominant,386.6,386.6,296.0,-247.0,219.0,19:30,458148
314.0,-202.0,387.0,-372.0,387.5,Buy Dominant,386.9,387.4,296.0,170.0,18.0,19:31,458148
251.0,84.0,387.2,203.0,387.2,Buy Dominant,386.4,387.0,246.0,-119.0,5.0,19:32,458148
321.0,97.0,387.3,222.0,387.5,Buy Dominant,386.7,387.2,189.0,-125.0,132.0,19:33,458148
394.0,207.0,387.8,407.0,387.9,Buy Dominant,387.3,387.4,376.0,-200.0,18.0,19:34,458148
150.5,-378.0,387.1,-739.0,387.9,Sell Dominant,387.1,387.7,198.5,361.0,-48.0,19:35,458148
229.5,167.0,387.5,320.0,387.6,Buy Dominant,387.0,387.3,172.5,-153.0,57.0,19:36,458148
125.0,-138.0,387.3,-279.0,387.7,Sell Dominant,387.3,387.5,141.0,141.0,-16.0,19:37,458148
79.0,92.0,387.6,94.0,387.6,Buy Dominant,387.1,387.4,75.0,-2.0,4.0,19:38,458148
0.5,-201.0,387.3,-269.0,387.6,Sell Dominant,387.3,387.6,37.5,68.0,-37.0,19:39,458148
1.0,4.0,1010.6,2.0,1010.75,Neutral,1010.6,1010.75,1.0,2.0,0.0,18:57,463272
6.0,-21.0,1010.4,-23.0,1010.6,Neutral,1010.3,1010.6,6.0,2.0,0.0,18:58,463272
5.0,1.0,1010.65,-8.0,1010.65,Buy Dominant,1010.4,1010.4,2.0,9.0,3.0,18:59,463272
2.0,4.0,1010.45,4.0,1010.55,Neutral,1010.45,1010.5,2.0,0.0,0.0,19:00,463272
4.5,-2.0,1010.4,-9.0,1010.55,Neutral,1010.4,1010.4,4.5,7.0,0.0,19:01,463272
5.0,-7.0,1010.4,-16.0,1010.4,Neutral,1010.4,1010.4,5.0,9.0,0.0,19:02,463272
3.0,-2.0,1010.6,1.0,1010.6,Buy Dominant,1010.55,1010.55,1.0,-3.0,2.0,19:03,463272
0.5,1.0,1010.6,2.0,1010.6,Neutral,1010.6,1010.6,0.5,-1.0,0.0,19:04,463272
1.5,-2.0,1010.65,-3.0,1010.65,Buy Dominant,1010.6,1010.6,0.5,1.0,1.0,19:05,463272
3.5,1.0,1010.55,2.0,1010.65,Neutral,1010.5,1010.65,3.5,-1.0,0.0,19:06,463272
5.0,166.0,1010.7,163.0,1010.7,Buy Dominant,1010.5,1010.6,4.0,3.0,1.0,19:07,463272
2.5,-6.0,1010.7,-8.0,1010.7,Neutral,1010.7,1010.7,2.5,2.0,0.0,19:08,463272
1.0,4.0,1010.7,5.0,1010.7,Neutral,1010.7,1010.7,1.0,-1.0,0.0,19:09,463272
3.5,12.0,1010.75,10.0,1010.75,Buy Dominant,1010.7,1010.7,2.5,2.0,1.0,19:10,463272
10.0,-6.0,1011.0,0.0,1011.0,Buy Dominant,1010.8,1010.8,9.0,-6.0,1.0,19:11,463272
30.5,10.0,1011.25,23.0,1011.25,Buy Dominant,1010.8,1011.0,16.5,-13.0,14.0,19:12,463272
8.5,-9.0,1011.0,-20.0,1011.3,Neutral,1011.0,1011.1,8.5,11.0,0.0,19:13,463272
3.5,-7.0,1011.2,-12.0,1011.25,Buy Dominant,1011.05,1011.05,1.5,5.0,2.0,19:14,463272
9.0,2.0,1011.35,-7.0,1011.35,Buy Dominant,1011.15,1011.25,2.0,9.0,7.0,19:15,463272
5.0,4.0,1011.3,12.0,1011.3,Buy Dominant,1011.05,1011.05,4.0,-8.0,1.0,19:16,463272
1.5,-1.0,1011.2,-4.0,1011.2,Sell Dominant,1011.05,1011.2,3.5,3.0,-2.0,19:17,463272
1.0,1.0,1011.2,2.0,1011.25,Sell Dominant,1011.2,1011.25,2.0,-1.0,-1.0,19:18,463272
1.5,-3.0,1011.15,-11.0,1011.2,Neutral,1011.15,1011.2,1.5,8.0,0.0,19:19,463272
18.0,-26.0,1010.95,-30.0,1011.1,Neutral,1010.95,1011.1,18.0,4.0,0.0,19:20,463272
2.0,6.0,1011.0,6.0,1011.0,Neutral,1010.9,1010.9,2.0,0.0,0.0,19:21,463272
2.5,-17.0,1010.95,-24.0,1011.0,Neutral,1010.95,1011.0,2.5,7.0,0.0,19:22,463272
0.5,-1.0,1010.9,1.0,1010.95,Sell Dominant,1010.9,1010.95,1.5,-2.0,-1.0,19:23,463272
2.0,-2.0,1010.9,-4.0,1010.9,Neutral,1010.9,1010.9,2.0,2.0,0.0,19:24,463272
2.5,21.0,1011.0,22.0,1011.0,Neutral,1011.0,1011.0,2.5,-1.0,0.0,19:25,463272
6.5,-18.0,1011.05,-23.0,1011.2,Buy Dominant,1011.0,1011.0,1.5,5.0,5.0,19:26,463272
5.0,20.0,1010.8,38.0,1010.9,Sell Dominant,1010.55,1010.85,14.0,-18.0,-9.0,19:27,463272
10.0,-9.0,1011.0,-12.0,1011.15,Buy Dominant,1011.0,1011.1,5.0,3.0,5.0,19:28,463272
0.0,-3.0,1011.0,-12.0,1011.0,Neutral,1011.0,1011.0,0.0,9.0,0.0,19:29,463272
1.0,8.0,1010.8,8.0,1010.8,Neutral,1010.8,1010.8,1.0,0.0,0.0,19:30,463272
1.5,2.0,1010.85,9.0,1011.0,Sell Dominant,1010.85,1011.0,2.5,-7.0,-1.0,19:31,463272
5.0,7.0,1011.0,12.0,1011.2,Buy Dominant,1010.9,1010.9,3.0,-5.0,2.0,19:32,463272
4.5,-6.0,1011.25,-7.0,1011.25,Buy Dominant,1011.0,1011.0,3.5,1.0,1.0,19:33,463272
2.5,-8.0,1011.05,-23.0,1011.05,Buy Dominant,1011.0,1011.0,1.5,15.0,1.0,19:34,463272
0.5,8.0,1010.85,16.0,1010.9,Sell Dominant,1010.85,1010.9,1.5,-8.0,-1.0,19:36,463272
3.5,0.0,1010.95,3.0,1011.05,Buy Dominant,1010.9,1010.9,1.5,-3.0,2.0,19:37,463272
1.0,4.0,1011.05,4.0,1011.15,Sell Dominant,1011.05,1011.15,2.0,0.0,-1.0,19:38,463272
5.0,-2.0,124767.0,-14.0,124785.0,Buy Dominant,124767.0,124775.0,4.0,12.0,1.0,18:57,470295
15.0,-40.0,124750.0,-38.0,124767.0,Sell Dominant,124748.0,124767.0,17.0,-2.0,-2.0,18:58,470295
12.0,-6.0,124736.0,-23.0,124750.0,Buy Dominant,124736.0,124748.0,8.0,17.0,4.0,18:59,470295
30.0,12.0,124709.0,13.0,124740.0,Buy Dominant,124700.0,124736.0,28.0,-1.0,2.0,19:00,470295
29.0,51.0,124740.0,58.0,124749.0,Sell Dominant,124669.0,124700.0,45.0,-7.0,-16.0,19:01,470295
11.0,-15.0,124750.0,-15.0,124750.0,Sell Dominant,124738.0,124750.0,12.0,0.0,-1.0,19:02,470295
17.0,-18.0,124793.0,-7.0,124797.0,Buy Dominant,124750.0,124750.0,12.0,-11.0,5.0,19:03,470295
54.0,9.0,124850.0,93.0,124850.0,Buy Dominant,124773.0,124797.0,49.0,-84.0,5.0,19:04,470295
51.0,10.0,124868.0,14.0,124875.0,Sell Dominant,124837.0,124847.0,59.0,-4.0,-8.0,19:05,470295
52.0,5.0,124876.0,41.0,124900.0,Buy Dominant,124843.0,124848.0,47.0,-36.0,5.0,19:06,470295
27.0,2.0,124854.0,-19.0,124898.0,Sell Dominant,124850.0,124877.0,29.0,21.0,-2.0,19:07,470295
20.5,15.0,124878.0,13.0,124887.0,Buy Dominant,124854.0,124854.0,17.5,2.0,3.0,19:08,470295
11.5,4.0,124887.0,-18.0,124888.0,Buy Dominant,124875.0,124879.0,9.5,22.0,2.0,19:09,470295
15.5,10.0,124861.0,9.0,124888.0,Sell Dominant,124861.0,124887.0,19.5,1.0,-4.0,19:10,470295
18.0,-11.0,124843.0,-24.0,124876.0,Sell Dominant,124840.0,124861.0,27.0,13.0,-9.0,19:11,470295
25.0,29.0,124812.0,24.0,124840.0,Sell Dominant,124790.0,124840.0,30.0,5.0,-5.0,19:12,470295
17.0,-27.0,124775.0,-48.0,124845.0,Sell Dominant,124755.0,124829.0,33.0,21.0,-16.0,19:13,470295
12.5,-22.0,124750.0,-34.0,124783.0,Sell Dominant,124750.0,124775.0,27.5,12.0,-15.0,19:14,470295
28.0,67.0,124772.0,83.0,124798.0,Buy Dominant,124740.0,124754.0,21.0,-16.0,7.0,19:15,470295
9.5,-5.0,124791.0,-26.0,124802.0,Buy Dominant,124772.0,124799.0,8.5,21.0,1.0,19:16,470295
20.0,25.0,124801.0,7.0,124820.0,Buy Dominant,124785.0,124791.0,15.0,18.0,5.0,19:17,470295
5.0,18.0,124800.0,21.0,124820.0,Sell Dominant,124800.0,124809.0,10.0,-3.0,-5.0,19:18,470295
17.5,-18.0,124874.0,-10.0,124874.0,Buy Dominant,124842.0,124842.0,15.5,-8.0,2.0,19:19,470295
11.0,-4.0,124870.0,-17.0,124879.0,Sell Dominant,124840.0,124874.0,14.0,13.0,-3.0,19:20,470295
5.5,-1.0,124855.0,-45.0,124870.0,Buy Dominant,124850.0,124860.0,4.5,44.0,1.0,19:21,470295
11.5,-16.0,124833.0,-17.0,124850.0,Neutral,124828.0,124850.0,11.5,1.0,0.0,19:22,470295
3.0,-2.0,124841.0,-19.0,124841.0,Buy Dominant,124835.0,124835.0,2.0,17.0,1.0,19:23,470295
6.5,13.0,124830.0,12.0,124836.0,Neutral,124830.0,124835.0,6.5,1.0,0.0,19:24,470295
8.5,3.0,124825.0,6.0,124837.0,Sell Dominant,124815.0,124819.0,9.5,-3.0,-1.0,19:25,470295
17.5,-2.0,124834.0,-22.0,124850.0,Buy Dominant,124823.0,124827.0,16.5,20.0,1.0,19:26,470295
16.0,10.0,124821.0,9.0,124845.0,Buy Dominant,124820.0,124845.0,8.0,1.0,8.0,19:27,470295
14.0,-15.0,124833.0,-29.0,124846.0,Neutral,124820.0,124834.0,14.0,14.0,0.0,19:28,470295
6.5,-9.0,124801.0,-23.0,124841.0,Sell Dominant,124801.0,124841.0,7.5,14.0,-1.0,19:29,470295
33.0,6.0,124777.0,28.0,124799.0,Buy Dominant,124768.0,124785.0,26.0,-22.0,7.0,19:30,470295
28.5,14.0,124788.0,26.0,124788.0,Sell Dominant,124728.0,124750.0,37.5,-12.0,-9.0,19:31,470295
9.5,9.0,124785.0,5.0,124798.0,Buy Dominant,124774.0,124788.0,7.5,4.0,2.0,19:32,470295
6.5,-26.0,124737.0,-39.0,124795.0,Sell Dominant,124737.0,124795.0,9.5,13.0,-3.0,19:33,470295
27.5,29.0,124707.0,42.0,124737.0,Sell Dominant,124700.0,124737.0,53.5,-13.0,-26.0,19:34,470295
74.0,-22.0,124676.0,-1.0,124724.0,Sell Dominant,124648.0,124724.0,81.0,-21.0,-7.0,19:35,470295
25.5,25.0,124692.0,36.0,124692.0,Sell Dominant,124640.0,124680.0,55.5,-11.0,-30.0,19:36,470295
20.5,41.0,124706.0,6.0,124723.0,Neutral,124669.0,124682.0,20.5,35.0,0.0,19:37,470295
27.0,-46.0,124673.0,-59.0,124720.0,Neutral,124670.0,124718.0,27.0,13.0,0.0,19:38,470295
0.0,0.0,58392.0,0.0,58392.0,Neutral,58392.0,58392.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27388.5,0.0,27388.5,Neutral,27388.5,27388.5,0.0,0.0,0.0,15:29,37052
0.0,0.0,13742.0,0.0,13742.0,Neutral,13742.0,13742.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25831.8,0.0,25831.8,Neutral,25831.8,25831.8,0.0,0.0,0.0,15:29,37054
0.0,0.0,69955.0,0.0,69955.0,Neutral,69955.0,69955.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1085.0,0.0,1085.0,Neutral,1085.0,1085.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,4976.0,0.0,4976.0,Neutral,4976.0,4976.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,992.5,0.0,992.5,Neutral,992.5,992.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2374.3,0.0,2374.3,Neutral,2374.3,2374.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1481.0,0.0,1481.0,Neutral,1481.0,1481.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5733.0,0.0,5733.0,Neutral,5733.0,5733.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2630.5,0.0,2630.5,Neutral,2630.5,2630.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1795.4,0.0,1795.4,Neutral,1795.4,1795.4,0.0,0.0,0.0,15:29,44172
0.0,0.0,7534.0,0.0,7534.0,Neutral,7534.0,7534.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:29,44178
0.0,0.0,2662.9,0.0,2662.9,Neutral,2662.9,2662.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1566.4,0.0,1566.4,Neutral,1566.4,1566.4,0.0,0.0,0.0,15:29,46470
0.0,0.0,894.45,0.0,894.45,Neutral,894.45,894.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1230.2,0.0,1230.2,Neutral,1230.2,1230.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8929.0,0.0,8929.0,Neutral,8929.0,8929.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,1996.5,0.0,1996.5,Neutral,1996.5,1996.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1012.4,0.0,1012.4,Neutral,1012.4,1012.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.86,0.0,151.86,Neutral,151.86,151.86,0.0,0.0,0.0,15:29,48578
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.2,0.0,146.2,Neutral,146.2,146.2,0.0,0.0,0.0,15:29,48580
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,428.7,0.0,428.7,Neutral,428.7,428.7,0.0,0.0,0.0,15:29,48582
0.0,0.0,1405.0,0.0,1405.0,Neutral,1405.0,1405.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2054.5,0.0,2054.5,Neutral,2054.5,2054.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,285.4,0.0,285.4,Neutral,285.4,285.4,0.0,0.0,0.0,15:29,48588
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:29,48594
0.0,0.0,1785.0,0.0,1785.0,Neutral,1785.0,1785.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,36805.0,0.0,36805.0,Neutral,36805.0,36805.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.5,0.0,374.5,Neutral,374.5,374.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,5974.0,0.0,5974.0,Neutral,5974.0,5974.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2649.6,0.0,2649.6,Neutral,2649.6,2649.6,0.0,0.0,0.0,15:29,48599
0.0,0.0,3853.0,0.0,3853.0,Neutral,3853.0,3853.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.08,0.0,141.08,Neutral,141.08,141.08,0.0,0.0,0.0,15:29,48602
0.0,0.0,1608.7,0.0,1608.7,Neutral,1608.7,1608.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,734.7,0.0,734.7,Neutral,734.7,734.7,0.0,0.0,0.0,15:29,48605
0.0,0.0,1735.8,0.0,1735.8,Neutral,1735.8,1735.8,0.0,0.0,0.0,15:29,48606
0.0,0.0,1518.5,0.0,1518.5,Neutral,1518.5,1518.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,383.8,0.0,383.8,Neutral,383.8,383.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1807.1,0.0,1807.1,Neutral,1807.1,1807.1,0.0,0.0,0.0,15:29,48609
0.0,0.0,2186.0,0.0,2186.0,Neutral,2186.0,2186.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,280.05,0.0,280.05,Neutral,280.05,280.05,0.0,0.0,0.0,15:29,48613
0.0,0.0,4425.5,0.0,4425.5,Neutral,4425.5,4425.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1157.4,0.0,1157.4,Neutral,1157.4,1157.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,521.4,0.0,521.4,Neutral,521.4,521.4,0.0,0.0,0.0,15:29,48619
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,431.75,0.0,431.75,Neutral,431.75,431.75,0.0,0.0,0.0,15:29,48625
0.0,0.0,6547.0,0.0,6547.0,Neutral,6547.0,6547.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15215.0,0.0,15215.0,Neutral,15215.0,15215.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,766.8,0.0,766.8,Neutral,766.8,766.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4092.9,0.0,4092.9,Neutral,4092.9,4092.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1214.9,0.0,1214.9,Neutral,1214.9,1214.9,0.0,0.0,0.0,15:29,48632
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.6,0.0,307.6,Neutral,307.6,307.6,0.0,0.0,0.0,15:29,48634
0.0,0.0,378.15,0.0,378.15,Neutral,378.15,378.15,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.97,0.0,236.97,Neutral,236.97,236.97,0.0,0.0,0.0,15:29,48636
0.0,0.0,989.1,0.0,989.1,Neutral,989.1,989.1,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.4,0.0,183.4,Neutral,183.4,183.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1824.1,0.0,1824.1,Neutral,1824.1,1824.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1144.5,0.0,1144.5,Neutral,1144.5,1144.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2170.6,0.0,2170.6,Neutral,2170.6,2170.6,0.0,0.0,0.0,15:29,48642
0.0,0.0,2781.9,0.0,2781.9,Neutral,2781.9,2781.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4885.5,0.0,4885.5,Neutral,4885.5,4885.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1452.0,0.0,1452.0,Neutral,1452.0,1452.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5504.5,0.0,5504.5,Neutral,5504.5,5504.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,766.0,0.0,766.0,Neutral,766.0,766.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5441.0,0.0,5441.0,Neutral,5441.0,5441.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,78.89,0.0,78.89,Neutral,78.89,78.89,0.0,0.0,0.0,15:29,48671
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,15:29,48672
0.0,0.0,489.0,0.0,489.0,Neutral,489.0,489.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2437.2,0.0,2437.2,Neutral,2437.2,2437.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,489.9,0.0,489.9,Neutral,489.9,489.9,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.9,0.0,230.9,Neutral,230.9,230.9,0.0,0.0,0.0,15:29,48700
0.0,0.0,1362.0,0.0,1362.0,Neutral,1362.0,1362.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.0,0.0,2007.0,Neutral,2007.0,2007.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,627.4,0.0,627.4,Neutral,627.4,627.4,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.23,0.0,10.23,Neutral,10.23,10.23,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.97,0.0,80.97,Neutral,80.97,80.97,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.16,0.0,140.16,Neutral,140.16,140.16,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.26,0.0,208.26,Neutral,208.26,208.26,0.0,0.0,0.0,15:29,48742
0.0,0.0,543.0,0.0,543.0,Neutral,543.0,543.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,701.75,0.0,701.75,Neutral,701.75,701.75,0.0,0.0,0.0,15:29,48746
0.0,0.0,872.25,0.0,872.25,Neutral,872.25,872.25,0.0,0.0,0.0,15:29,48747
0.0,0.0,5798.0,0.0,5798.0,Neutral,5798.0,5798.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,831.7,0.0,831.7,Neutral,831.7,831.7,0.0,0.0,0.0,15:29,48751
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,15:29,48782
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,152.25,0.0,152.25,Neutral,152.25,152.25,0.0,0.0,0.0,15:29,48797
