buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-11.0,247270.0,-17.0,247427.0,Buy Dominant,247136.0,247427.0,1.5,6.0,2.0,19:39,457532
0.0,-2.0,247002.0,-1.0,247002.0,Sell Dominant,247002.0,247002.0,1.0,-1.0,-1.0,19:40,457532
2.0,5.0,247800.0,10.0,247800.0,Buy Dominant,247232.0,247232.0,0.0,-5.0,2.0,19:43,457532
4.0,4.0,247999.0,-2.0,247999.0,Buy Dominant,247999.0,247999.0,2.0,6.0,2.0,19:44,457532
1.0,-7.0,247700.0,-16.0,247700.0,Sell Dominant,247700.0,247700.0,2.0,9.0,-1.0,19:48,457532
0.0,5.0,247423.0,-5.0,247423.0,Neutral,247423.0,247423.0,0.0,10.0,0.0,19:53,457532
1.0,1.0,247668.0,21.0,247668.0,Neutral,247668.0,247668.0,1.0,-20.0,0.0,19:54,457532
3.0,-3.0,248146.0,-30.0,248146.0,Buy Dominant,248146.0,248146.0,0.0,27.0,3.0,19:58,457532
1.0,1.0,248146.0,22.0,248146.0,Neutral,248146.0,248146.0,1.0,-21.0,0.0,19:59,457532
5.5,-3.0,247359.0,4.0,247359.0,Buy Dominant,247357.0,247357.0,4.5,-7.0,1.0,20:00,457532
1.5,1.0,248374.0,8.0,248500.0,Neutral,247871.0,247871.0,1.5,-7.0,0.0,20:02,457532
5.0,27.0,248596.0,25.0,248900.0,Buy Dominant,248561.0,248900.0,1.0,2.0,4.0,20:04,457532
3.5,-28.0,249350.0,-23.0,249350.0,Buy Dominant,248614.0,248614.0,1.5,-5.0,2.0,20:05,457532
2.5,5.0,249450.0,15.0,249450.0,Neutral,249431.0,249431.0,2.5,-10.0,0.0,20:06,457532
0.5,3.0,249485.0,-4.0,249485.0,Neutral,249485.0,249485.0,0.5,7.0,0.0,20:07,457532
0.0,-3.0,248850.0,4.0,248850.0,Sell Dominant,248850.0,248850.0,8.0,-7.0,-8.0,20:09,457532
10.0,0.0,249485.0,0.0,249485.0,Buy Dominant,249485.0,249485.0,0.0,0.0,10.0,20:10,457532
0.0,6.0,249992.0,10.0,249992.0,Neutral,249992.0,249992.0,0.0,-4.0,0.0,19:32,457533
11.0,-17.0,250047.0,-39.0,250300.0,Buy Dominant,249997.0,250200.0,10.0,22.0,1.0,19:33,457533
4.5,22.0,250000.0,18.0,250048.0,Sell Dominant,249844.0,250045.0,8.5,4.0,-4.0,19:34,457533
5.5,-9.0,249599.0,-18.0,250022.0,Sell Dominant,249502.0,250000.0,10.5,9.0,-5.0,19:35,457533
21.5,-20.0,249333.0,-25.0,249742.0,Buy Dominant,249301.0,249742.0,17.5,5.0,4.0,19:36,457533
19.0,3.0,249254.0,-26.0,249655.0,Sell Dominant,249254.0,249501.0,20.0,29.0,-1.0,19:37,457533
31.0,32.0,249297.0,65.0,249469.0,Neutral,249100.0,249469.0,31.0,-33.0,0.0,19:38,457533
10.5,-13.0,249373.0,-16.0,249520.0,Buy Dominant,249373.0,249520.0,3.5,3.0,7.0,19:39,457533
0.5,-4.0,249287.0,-9.0,249287.0,Sell Dominant,249224.0,249224.0,1.5,5.0,-1.0,19:40,457533
3.0,-7.0,249227.0,-9.0,249320.0,Sell Dominant,249227.0,249287.0,5.0,2.0,-2.0,19:41,457533
10.5,20.0,249644.0,29.0,249644.0,Buy Dominant,249300.0,249300.0,4.5,-9.0,6.0,19:42,457533
19.0,27.0,250336.0,38.0,250336.0,Buy Dominant,249655.0,249655.0,14.0,-11.0,5.0,19:43,457533
49.5,-42.0,250088.0,-58.0,250878.0,Buy Dominant,250083.0,250359.0,26.5,16.0,23.0,19:44,457533
13.5,10.0,250475.0,17.0,250541.0,Sell Dominant,250290.0,250314.0,16.5,-7.0,-3.0,19:45,457533
2.0,10.0,250400.0,9.0,250450.0,Neutral,250244.0,250426.0,2.0,1.0,0.0,19:46,457533
2.5,-14.0,250100.0,-8.0,250426.0,Sell Dominant,250100.0,250426.0,6.5,-6.0,-4.0,19:47,457533
3.0,1.0,249656.0,0.0,250201.0,Sell Dominant,249656.0,250201.0,12.0,1.0,-9.0,19:48,457533
2.5,-1.0,249959.0,-3.0,249959.0,Buy Dominant,249818.0,249818.0,0.5,2.0,2.0,19:49,457533
2.5,-23.0,249885.0,-23.0,249928.0,Sell Dominant,249818.0,249859.0,10.5,0.0,-8.0,19:50,457533
3.0,-9.0,249972.0,-43.0,250170.0,Sell Dominant,249960.0,249999.0,4.0,34.0,-1.0,19:51,457533
7.0,3.0,249849.0,14.0,249967.0,Neutral,249765.0,249933.0,7.0,-11.0,0.0,19:52,457533
10.0,24.0,249763.0,43.0,249927.0,Sell Dominant,249763.0,249772.0,18.0,-19.0,-8.0,19:53,457533
6.0,-10.0,249857.0,-16.0,250000.0,Buy Dominant,249857.0,250000.0,2.0,6.0,4.0,19:54,457533
2.5,-2.0,250127.0,-2.0,250127.0,Buy Dominant,250000.0,250000.0,1.5,0.0,1.0,19:55,457533
6.5,28.0,250341.0,35.0,250341.0,Buy Dominant,249983.0,249983.0,2.5,-7.0,4.0,19:56,457533
6.5,14.0,250531.0,24.0,250549.0,Buy Dominant,250341.0,250341.0,2.5,-10.0,4.0,19:57,457533
6.0,-34.0,250618.0,-30.0,250618.0,Sell Dominant,250531.0,250536.0,28.0,-4.0,-22.0,19:58,457533
2.5,3.0,250393.0,0.0,250582.0,Sell Dominant,250393.0,250582.0,9.5,3.0,-7.0,19:59,457533
15.5,3.0,250041.0,-5.0,250478.0,Sell Dominant,249690.0,250478.0,16.5,8.0,-1.0,20:00,457533
11.5,7.0,250424.0,13.0,250563.0,Buy Dominant,250138.0,250138.0,3.5,-6.0,8.0,20:01,457533
104.0,2.0,251007.0,64.0,251057.0,Buy Dominant,250551.0,250599.0,53.0,-62.0,51.0,20:02,457533
9.5,-19.0,251306.0,-26.0,251420.0,Sell Dominant,251019.0,251343.0,11.5,7.0,-2.0,20:03,457533
35.5,-27.0,251000.0,-52.0,251524.0,Buy Dominant,251000.0,251306.0,23.5,25.0,12.0,20:04,457533
28.0,39.0,251524.0,81.0,251524.0,Buy Dominant,250751.0,250751.0,11.0,-42.0,17.0,20:05,457533
61.5,3.0,251524.0,3.0,251524.0,Buy Dominant,251255.0,251524.0,53.5,0.0,8.0,20:06,457533
33.0,3.0,251524.0,3.0,251524.0,Buy Dominant,251512.0,251524.0,21.0,0.0,12.0,20:07,457533
1.0,53.0,251524.0,53.0,251524.0,Neutral,251524.0,251524.0,1.0,0.0,0.0,20:08,457533
0.5,29.0,251524.0,29.0,251524.0,Neutral,251524.0,251524.0,0.5,0.0,0.0,20:09,457533
1.0,-11.0,251524.0,-11.0,251524.0,Neutral,251524.0,251524.0,1.0,0.0,0.0,20:10,457533
2.0,16.0,243779.0,33.0,243779.0,Neutral,243679.0,243679.0,2.0,-17.0,0.0,19:32,451669
98.5,-38.0,243666.0,-33.0,243984.0,Buy Dominant,243586.0,243722.0,80.5,-5.0,18.0,19:33,451669
15.5,8.0,243684.0,20.0,243697.0,Sell Dominant,243568.0,243643.0,20.5,-12.0,-5.0,19:34,451669
35.5,2.0,243388.0,8.0,243735.0,Sell Dominant,243266.0,243735.0,48.5,-6.0,-13.0,19:35,451669
60.0,15.0,243027.0,20.0,243388.0,Sell Dominant,242945.0,243388.0,67.0,-5.0,-7.0,19:36,451669
11.5,-21.0,243037.0,-37.0,243267.0,Sell Dominant,243037.0,243198.0,32.5,16.0,-21.0,19:37,451669
43.0,9.0,242881.0,7.0,242931.0,Neutral,242754.0,242921.0,43.0,2.0,0.0,19:38,451669
25.5,-15.0,242966.0,-17.0,243094.0,Buy Dominant,242884.0,242991.0,16.5,2.0,9.0,19:39,451669
6.0,19.0,242971.0,23.0,243072.0,Sell Dominant,242827.0,242966.0,12.0,-4.0,-6.0,19:40,451669
6.0,7.0,242974.0,18.0,243069.0,Sell Dominant,242940.0,242941.0,28.0,-11.0,-22.0,19:41,451669
26.5,3.0,243449.0,19.0,243449.0,Buy Dominant,242981.0,242981.0,16.5,-16.0,10.0,19:42,451669
163.0,-5.0,244132.0,19.0,244249.0,Buy Dominant,243403.0,243450.0,78.0,-24.0,85.0,19:43,451669
202.0,-3.0,243814.0,-36.0,244800.0,Buy Dominant,243687.0,244204.0,161.0,33.0,41.0,19:44,451669
26.0,-14.0,244064.0,4.0,244299.0,Sell Dominant,243984.0,243984.0,38.0,-18.0,-12.0,19:45,451669
46.5,12.0,244112.0,-11.0,244158.0,Sell Dominant,243916.0,244049.0,52.5,23.0,-6.0,19:46,451669
57.0,-26.0,243800.0,-25.0,244013.0,Buy Dominant,243690.0,244013.0,45.0,-1.0,12.0,19:47,451669
46.5,7.0,243441.0,15.0,243752.0,Sell Dominant,243320.0,243752.0,71.5,-8.0,-25.0,19:48,451669
30.5,9.0,243763.0,4.0,243942.0,Buy Dominant,243440.0,243440.0,22.5,5.0,8.0,19:49,451669
17.5,-6.0,243816.0,-5.0,243816.0,Buy Dominant,243701.0,243752.0,7.5,-1.0,10.0,19:50,451669
15.0,2.0,243804.0,-2.0,243915.0,Sell Dominant,243751.0,243751.0,16.0,4.0,-1.0,19:51,451669
36.5,24.0,243839.0,16.0,243839.0,Buy Dominant,243570.0,243704.0,22.5,8.0,14.0,19:52,451669
9.0,-10.0,243630.0,-5.0,243723.0,Sell Dominant,243550.0,243723.0,27.0,-5.0,-18.0,19:53,451669
14.0,-15.0,243867.0,-10.0,243867.0,Sell Dominant,243584.0,243584.0,18.0,-5.0,-4.0,19:54,451669
52.0,29.0,243824.0,30.0,243870.0,Buy Dominant,243690.0,243690.0,43.0,-1.0,9.0,19:55,451669
30.5,-1.0,244215.0,16.0,244215.0,Sell Dominant,243671.0,243845.0,36.5,-17.0,-6.0,19:56,451669
31.0,-26.0,244261.0,-33.0,244399.0,Buy Dominant,244145.0,244211.0,21.0,7.0,10.0,19:57,451669
26.0,-7.0,244400.0,-12.0,244475.0,Buy Dominant,244209.0,244262.0,23.0,5.0,3.0,19:58,451669
22.0,13.0,244100.0,35.0,244313.0,Sell Dominant,244056.0,244253.0,27.0,-22.0,-5.0,19:59,451669
97.0,4.0,243800.0,-17.0,244398.0,Sell Dominant,243608.0,244398.0,116.0,21.0,-19.0,20:00,451669
40.5,-26.0,244256.0,-39.0,244256.0,Sell Dominant,243861.0,243861.0,52.5,13.0,-12.0,20:01,451669
100.5,49.0,244800.0,77.0,244810.0,Sell Dominant,244156.0,244178.0,108.5,-28.0,-8.0,20:02,451669
120.5,-8.0,244839.0,-48.0,245084.0,Buy Dominant,244647.0,244959.0,88.5,40.0,32.0,20:03,451669
290.0,-93.0,244501.0,-84.0,245401.0,Buy Dominant,244501.0,244821.0,122.0,-9.0,168.0,20:04,451669
127.0,323.0,245401.0,447.0,245401.0,Buy Dominant,244451.0,244451.0,113.0,-124.0,14.0,20:05,451669
139.0,-19.0,245401.0,-19.0,245401.0,Sell Dominant,245000.0,245401.0,181.0,0.0,-42.0,20:06,451669
146.0,-289.0,245302.0,-289.0,245401.0,Sell Dominant,245192.0,245401.0,151.0,0.0,-5.0,20:07,451669
131.0,376.0,245401.0,376.0,245401.0,Buy Dominant,245320.0,245320.0,130.0,0.0,1.0,20:08,451669
5.0,137.0,245401.0,137.0,245401.0,Neutral,245401.0,245401.0,5.0,0.0,0.0,20:09,451669
1.5,-14.0,245401.0,-14.0,245401.0,Neutral,245401.0,245401.0,1.5,0.0,0.0,20:10,451669
2.5,-80.0,245401.0,-80.0,245401.0,Neutral,245401.0,245401.0,2.5,0.0,0.0,20:11,451669
0.0,0.0,1124.5,0.0,1124.5,Neutral,1124.5,1124.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5854.0,0.0,5854.0,Neutral,5854.0,5854.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,999.9,0.0,999.9,Neutral,999.9,999.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1551.3,0.0,1551.3,Neutral,1551.3,1551.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7900.0,0.0,7900.0,Neutral,7900.0,7900.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,523.9,0.0,523.9,Neutral,523.9,523.9,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2591.2,0.0,2591.2,Neutral,2591.2,2591.2,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7640.0,0.0,7640.0,Neutral,7640.0,7640.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,208.68,0.0,208.68,Neutral,208.68,208.68,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2435.7,0.0,2435.7,Neutral,2435.7,2435.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1614.3,0.0,1614.3,Neutral,1614.3,1614.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1375.0,0.0,1375.0,Neutral,1375.0,1375.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9986.5,0.0,9986.5,Neutral,9986.5,9986.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2059.0,0.0,2059.0,Neutral,2059.0,2059.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11387.0,0.0,11387.0,Neutral,11387.0,11387.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1021.8,0.0,1021.8,Neutral,1021.8,1021.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,171.17,0.0,171.17,Neutral,171.17,171.17,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,304.5,0.0,304.5,Neutral,304.5,304.5,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,172.2,0.0,172.2,Neutral,172.2,172.2,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,61497.2,0.0,61497.2,Neutral,61497.2,61497.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1301.8,0.0,1301.8,Neutral,1301.8,1301.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,447.7,0.0,447.7,Neutral,447.7,447.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1774.5,0.0,1774.5,Neutral,1774.5,1774.5,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2022.4,0.0,2022.4,Neutral,2022.4,2022.4,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,261.5,0.0,261.5,Neutral,261.5,261.5,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,379.75,0.0,379.75,Neutral,379.75,379.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,2022.2,0.0,2022.2,Neutral,2022.2,2022.2,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35825.0,0.0,35825.0,Neutral,35825.0,35825.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,380.85,0.0,380.85,Neutral,380.85,380.85,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6167.0,0.0,6167.0,Neutral,6167.0,6167.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2819.8,0.0,2819.8,Neutral,2819.8,2819.8,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,735.7,0.0,735.7,Neutral,735.7,735.7,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,151.55,0.0,151.55,Neutral,151.55,151.55,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1360.0,0.0,1360.0,Neutral,1360.0,1360.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,711.9,0.0,711.9,Neutral,711.9,711.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1720.9,0.0,1720.9,Neutral,1720.9,1720.9,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1348.0,0.0,1348.0,Neutral,1348.0,1348.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2211.0,0.0,2211.0,Neutral,2211.0,2211.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,507.05,0.0,507.05,Neutral,507.05,507.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,271.2,0.0,271.2,Neutral,271.2,271.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4733.5,0.0,4733.5,Neutral,4733.5,4733.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,510.0,0.0,510.0,Neutral,510.0,510.0,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2133.2,0.0,2133.2,Neutral,2133.2,2133.2,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,431.8,0.0,431.8,Neutral,431.8,431.8,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6260.0,0.0,6260.0,Neutral,6260.0,6260.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11499.0,0.0,11499.0,Neutral,11499.0,11499.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,642.95,0.0,642.95,Neutral,642.95,642.95,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3910.7,0.0,3910.7,Neutral,3910.7,3910.7,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1282.0,0.0,1282.0,Neutral,1282.0,1282.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,8012.0,0.0,8012.0,Neutral,8012.0,8012.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,276.75,0.0,276.75,Neutral,276.75,276.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28425.3,0.0,28425.3,Neutral,28425.3,28425.3,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,916.15,0.0,916.15,Neutral,916.15,916.15,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,166.98,0.0,166.98,Neutral,166.98,166.98,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2028.4,0.0,2028.4,Neutral,2028.4,2028.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.61,0.0,100.61,Neutral,100.61,100.61,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1214.7,0.0,1214.7,Neutral,1214.7,1214.7,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1878.0,0.0,1878.0,Neutral,1878.0,1878.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2931.4,0.0,2931.4,Neutral,2931.4,2931.4,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4241.0,0.0,4241.0,Neutral,4241.0,4241.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2818.9,0.0,2818.9,Neutral,2818.9,2818.9,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,926.0,0.0,926.0,Neutral,926.0,926.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,729.45,0.0,729.45,Neutral,729.45,729.45,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5598.5,0.0,5598.5,Neutral,5598.5,5598.5,0.0,0.0,0.0,15:29,59347
