buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
371.5,95.0,146200.0,108.0,146200.0,Buy Dominant,145948.0,145948.0,306.5,-13.0,65.0,09:05,472780
211.0,-102.0,145963.0,-207.0,146243.0,Sell Dominant,145953.0,146200.0,346.0,105.0,-135.0,09:06,472780
221.0,85.0,146000.0,-1.0,146180.0,Buy Dominant,145953.0,145980.0,182.0,86.0,39.0,09:07,472780
169.0,-21.0,145936.0,-76.0,146041.0,Sell Dominant,145891.0,145997.0,196.0,55.0,-27.0,09:08,472780
219.5,-5.0,145883.0,-89.0,146049.0,Sell Dominant,145857.0,145950.0,222.5,84.0,-3.0,09:09,472780
164.0,45.0,145899.0,-7.0,146000.0,Sell Dominant,145823.0,145844.0,186.0,52.0,-22.0,09:10,472780
55.5,26.0,145971.0,-13.0,145981.0,Sell Dominant,145903.0,145903.0,66.5,39.0,-11.0,09:11,472780
96.0,19.0,145945.0,-38.0,145980.0,Buy Dominant,145912.0,145959.0,73.0,57.0,23.0,09:12,472780
73.5,8.0,145952.0,-12.0,145970.0,Sell Dominant,145917.0,145945.0,99.5,20.0,-26.0,09:13,472780
86.5,12.0,145937.0,4.0,145966.0,Neutral,145923.0,145937.0,86.5,8.0,0.0,09:14,472780
127.0,-17.0,145922.0,-49.0,145960.0,Buy Dominant,145860.0,145936.0,123.0,32.0,4.0,09:15,472780
54.5,25.0,145959.0,26.0,145959.0,Buy Dominant,145939.0,145950.0,43.5,-1.0,11.0,09:16,472780
3.0,-1.0,145964.0,-19.0,145970.0,Sell Dominant,145937.0,145950.0,23.0,18.0,-20.0,09:17,472780
124.5,-16.0,145997.0,22.0,145997.0,Sell Dominant,145842.0,145951.0,195.5,-38.0,-71.0,09:18,472780
200.0,-5.0,146049.0,-24.0,146051.0,Buy Dominant,146001.0,146051.0,29.0,19.0,171.0,09:19,472780
16.0,11.0,146049.0,26.0,146050.0,Sell Dominant,146000.0,146000.0,178.0,-15.0,-162.0,09:20,472780
123.0,9.0,146173.0,44.0,146173.0,Buy Dominant,146077.0,146097.0,21.0,-35.0,102.0,09:21,472780
127.5,-35.0,146173.0,7.0,146200.0,Sell Dominant,146173.0,146189.0,197.5,-42.0,-70.0,09:22,472780
123.0,69.0,146205.0,46.0,146240.0,Buy Dominant,146161.0,146176.0,35.0,23.0,88.0,09:23,472780
21.0,-49.0,146238.0,-33.0,146248.0,Sell Dominant,146200.0,146234.0,165.0,-16.0,-144.0,09:24,472780
138.5,18.0,146224.0,18.0,146250.0,Buy Dominant,146216.0,146249.0,14.5,0.0,124.0,09:25,472780
87.5,-71.0,146130.0,-93.0,146246.0,Sell Dominant,146130.0,146246.0,99.5,22.0,-12.0,09:26,472780
128.0,1.0,146206.0,-4.0,146250.0,Buy Dominant,146190.0,146190.0,53.0,5.0,75.0,09:27,472780
90.0,28.0,146245.0,32.0,146245.0,Buy Dominant,146209.0,146232.0,4.0,-4.0,86.0,09:28,472780
193.0,24.0,146290.0,105.0,146307.0,Buy Dominant,146221.0,146221.0,27.0,-81.0,166.0,09:29,472780
1.5,0.0,146299.0,-3.0,146299.0,Neutral,146296.0,146296.0,1.5,3.0,0.0,09:30,472780
1.0,151.0,0.0,-81.0,0.0,Neutral,0.0,0.0,1.0,232.0,0.0,05:30,467385
107.0,82.0,268.4,89.0,268.8,Sell Dominant,267.6,268.4,130.0,-7.0,-23.0,09:00,467385
110.0,24.0,268.1,10.0,268.4,Sell Dominant,267.9,268.4,137.0,14.0,-27.0,09:01,467385
52.0,44.0,268.1,43.0,268.2,Sell Dominant,267.8,268.2,90.0,1.0,-38.0,09:02,467385
98.5,60.0,267.9,-19.0,268.0,Sell Dominant,267.8,268.0,99.5,79.0,-1.0,09:03,467385
47.5,34.0,267.8,14.0,267.9,Sell Dominant,267.6,267.9,64.5,20.0,-17.0,09:04,467385
86.5,16.0,267.2,-203.0,267.7,Sell Dominant,267.1,267.5,159.5,219.0,-73.0,09:05,467385
57.5,73.0,267.3,115.0,267.4,Buy Dominant,267.1,267.3,43.5,-42.0,14.0,09:06,467385
136.5,-18.0,267.4,111.0,267.4,Buy Dominant,267.3,267.4,49.5,-129.0,87.0,09:07,467385
46.5,-53.0,267.8,11.0,267.9,Buy Dominant,267.4,267.4,22.5,-64.0,24.0,09:08,467385
19.0,12.0,267.9,11.0,267.9,Sell Dominant,267.7,267.8,32.0,1.0,-13.0,09:09,467385
56.5,23.0,268.0,54.0,268.1,Buy Dominant,267.8,267.8,22.5,-31.0,34.0,09:10,467385
27.0,9.0,268.0,-5.0,268.0,Buy Dominant,267.7,268.0,22.0,14.0,5.0,09:11,467385
11.5,3.0,267.6,-12.0,267.9,Sell Dominant,267.6,267.9,22.5,15.0,-11.0,09:12,467385
80.0,-20.0,267.4,-71.0,267.8,Buy Dominant,267.4,267.8,63.0,51.0,17.0,09:13,467385
42.0,36.0,267.7,51.0,267.7,Buy Dominant,267.4,267.5,17.0,-15.0,25.0,09:14,467385
21.5,-2.0,267.6,-18.0,267.7,Buy Dominant,267.5,267.7,16.5,16.0,5.0,09:15,467385
3.5,-42.0,267.5,-61.0,267.6,Sell Dominant,267.5,267.6,58.5,19.0,-55.0,09:16,467385
73.0,10.0,267.7,37.0,267.7,Buy Dominant,267.3,267.4,20.0,-27.0,53.0,09:17,467385
2.5,16.0,267.5,21.0,267.7,Sell Dominant,267.5,267.6,7.5,-5.0,-5.0,09:18,467385
