buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,215.67,0,215.67,Neutral,215.67,215.67,0,0,0,15:29,53200
0,0,443.7,0,443.7,Neutral,443.7,443.7,0,0,0,15:29,53203
0,0,793.8,0,793.8,Neutral,793.8,793.8,0,0,0,15:29,53204
0,0,699.95,0,699.95,Neutral,699.95,699.95,0,0,0,15:29,53205
0,0,5723.0,0,5723.0,Neutral,5723.0,5723.0,0,0,0,15:29,53206
0,0,742.9,0,742.9,Neutral,742.9,742.9,0,0,0,15:29,53230
0,0,361.75,0,361.75,Neutral,361.75,361.75,0,0,0,15:29,53231
0,0,1512.3,0,1512.3,Neutral,1512.3,1512.3,0,0,0,15:29,53232
0,0,152.26,0,152.26,Neutral,152.26,152.26,0,0,0,15:29,53233
0,0,144.57,0,144.57,Neutral,144.57,144.57,0,0,0,15:29,53234
0,0,728.75,0,728.75,Neutral,728.75,728.75,0,0,0,15:29,53237
0,0,152.62,0,152.62,Neutral,152.62,152.62,0,0,0,15:29,53238
0,0,129.04,0,129.04,Neutral,129.04,129.04,0,0,0,15:29,53239
0,0,414.4,0,414.4,Neutral,414.4,414.4,0,0,0,15:29,53242
0,0,1047.75,0,1047.75,Neutral,1047.75,1047.75,0,0,0,15:29,53243
0,0,317.0,0,317.0,Neutral,317.0,317.0,0,0,0,15:29,53266
0,0,535.45,0,535.45,Neutral,535.45,535.45,0,0,0,15:29,53267
0,0,1107.1,0,1107.1,Neutral,1107.1,1107.1,0,0,0,15:29,53271
0,0,633.9,0,633.9,Neutral,633.9,633.9,0,0,0,15:29,53272
0,0,508.1,0,508.1,Neutral,508.1,508.1,0,0,0,15:29,53282
0,0,7154.5,0,7154.5,Neutral,7154.5,7154.5,0,0,0,15:29,53283
0,0,4113.0,0,4113.0,Neutral,4113.0,4113.0,0,0,0,15:29,53285
0,0,1104.5,0,1104.5,Neutral,1104.5,1104.5,0,0,0,15:29,53288
0,0,1978.8,0,1978.8,Neutral,1978.8,1978.8,0,0,0,15:29,53360
0,0,1258.7,0,1258.7,Neutral,1258.7,1258.7,0,0,0,15:29,53361
0,0,897.5,0,897.5,Neutral,897.5,897.5,0,0,0,15:29,53362
0,0,574.35,0,574.35,Neutral,574.35,574.35,0,0,0,15:29,53363
0,0,887.5,0,887.5,Neutral,887.5,887.5,0,0,0,15:29,53364
0,0,1196.5,0,1196.5,Neutral,1196.5,1196.5,0,0,0,15:29,53365
0,0,3602.7,0,3602.7,Neutral,3602.7,3602.7,0,0,0,15:29,53400
0,0,238.5,0,238.5,Neutral,238.5,238.5,0,0,0,15:29,53401
0,0,5340.5,0,5340.5,Neutral,5340.5,5340.5,0,0,0,15:29,53410
0,0,2051.3,0,2051.3,Neutral,2051.3,2051.3,0,0,0,15:29,53411
0,0,3548.7,0,3548.7,Neutral,3548.7,3548.7,0,0,0,15:29,53412
0,0,292.4,0,292.4,Neutral,292.4,292.4,0,0,0,15:29,53476
0,0,2590.0,0,2590.0,Neutral,2590.0,2590.0,0,0,0,15:29,53477
0,0,730.95,0,730.95,Neutral,730.95,730.95,0,0,0,15:29,53492
0,0,15317.0,0,15317.0,Neutral,15317.0,15317.0,0,0,0,15:29,53493
0,0,1177.0,0,1177.0,Neutral,1177.0,1177.0,0,0,0,15:29,53703
0,0,2932.9,0,2932.9,Neutral,2932.9,2932.9,0,0,0,15:29,53704
0,0,7796.0,0,7796.0,Neutral,7796.0,7796.0,0,0,0,15:29,53705
0,0,1588.7,0,1588.7,Neutral,1588.7,1588.7,0,0,0,15:29,53706
0,0,108.13,0,108.13,Neutral,108.13,108.13,0,0,0,15:29,53707
0,0,2954.0,0,2954.0,Neutral,2954.0,2954.0,0,0,0,15:29,53708
0,0,2950.4,0,2950.4,Neutral,2950.4,2950.4,0,0,0,15:29,53709
0,0,215.7,0,215.7,Neutral,215.7,215.7,0,0,0,15:29,53710
0,0,1366.2,0,1366.2,Neutral,1366.2,1366.2,0,0,0,15:29,53711
0,0,108.07,0,108.07,Neutral,108.07,108.07,0,0,0,15:29,53714
0,0,213.16,0,213.16,Neutral,213.16,213.16,0,0,0,15:29,53715
0,0,1214.8,0,1214.8,Neutral,1214.8,1214.8,0,0,0,15:29,53720
0,0,86.55,0,86.55,Neutral,86.55,86.55,0,0,0,15:29,53721
0,0,75.88,0,75.88,Neutral,75.88,75.88,0,0,0,15:29,53746
0,0,332.95,0,332.95,Neutral,332.95,332.95,0,0,0,15:29,53747
0,0,241.6,0,241.6,Neutral,241.6,241.6,0,0,0,15:29,53748
0,0,1648.8,0,1648.8,Neutral,1648.8,1648.8,0,0,0,15:29,53749
0,0,8991.0,0,8991.0,Neutral,8991.0,8991.0,0,0,0,15:29,53750
0,0,397.4,0,397.4,Neutral,397.4,397.4,0,0,0,15:29,53751
0,0,233.5,0,233.5,Neutral,233.5,233.5,0,0,0,15:29,53752
0,0,44600.0,0,44600.0,Neutral,44600.0,44600.0,0,0,0,15:29,53753
0,0,597.7,0,597.7,Neutral,597.7,597.7,0,0,0,15:29,53754
0,0,1233.9,0,1233.9,Neutral,1233.9,1233.9,0,0,0,15:29,53755
0,0,5391.0,0,5391.0,Neutral,5391.0,5391.0,0,0,0,15:29,53757
0,0,278.95,0,278.95,Neutral,278.95,278.95,0,0,0,15:29,53758
0,0,403.85,0,403.85,Neutral,403.85,403.85,0,0,0,15:29,53759
0,0,577.4,0,577.4,Neutral,577.4,577.4,0,0,0,15:29,53765
0,0,1593.0,0,1593.0,Neutral,1593.0,1593.0,0,0,0,15:29,53766
0,0,3081.0,0,3081.0,Neutral,3081.0,3081.0,0,0,0,15:29,53769
0,0,3733.5,0,3733.5,Neutral,3733.5,3733.5,0,0,0,15:29,53777
0,0,108.99,0,108.99,Neutral,108.99,108.99,0,0,0,15:29,53778
0,0,838.3,0,838.3,Neutral,838.3,838.3,0,0,0,15:29,53779
0,0,1810.9,0,1810.9,Neutral,1810.9,1810.9,0,0,0,15:29,53781
0,0,7280.5,0,7280.5,Neutral,7280.5,7280.5,0,0,0,15:29,53791
0,0,287.85,0,287.85,Neutral,287.85,287.85,0,0,0,15:29,53792
0,0,204.5,0,204.5,Neutral,204.5,204.5,0,0,0,15:29,53795
0,0,1606.4,0,1606.4,Neutral,1606.4,1606.4,0,0,0,15:29,53798
0,0,273.0,0,273.0,Neutral,273.0,273.0,0,0,0,15:29,53802
0,0,379.6,0,379.6,Neutral,379.6,379.6,0,0,0,15:29,53803
0,0,1403.5,0,1403.5,Neutral,1403.5,1403.5,0,0,0,15:29,53806
0,0,343.85,0,343.85,Neutral,343.85,343.85,0,0,0,15:29,53807
0,0,133.21,0,133.21,Neutral,133.21,133.21,0,0,0,15:29,53808
0,0,892.5,0,892.5,Neutral,892.5,892.5,0,0,0,15:29,53809
0,0,1815.0,0,1815.0,Neutral,1815.0,1815.0,0,0,0,15:29,53812
0,0,827.4,0,827.4,Neutral,827.4,827.4,0,0,0,15:29,53815
0,0,29445.0,0,29445.0,Neutral,29445.0,29445.0,0,0,0,15:29,53833
0,0,627.75,0,627.75,Neutral,627.75,627.75,0,0,0,15:29,53834
0,0,3310.1,0,3310.1,Neutral,3310.1,3310.1,0,0,0,15:29,53835
0,0,14519.0,0,14519.0,Neutral,14519.0,14519.0,0,0,0,15:29,53836
0,0,435.9,0,435.9,Neutral,435.9,435.9,0,0,0,15:29,53837
0,0,2954.4,0,2954.4,Neutral,2954.4,2954.4,0,0,0,15:29,53838
0,0,1606.7,0,1606.7,Neutral,1606.7,1606.7,0,0,0,15:29,53839
0,0,4511.0,0,4511.0,Neutral,4511.0,4511.0,0,0,0,15:29,53840
0,0,672.05,0,672.05,Neutral,672.05,672.05,0,0,0,15:29,53851
0,0,981.75,0,981.75,Neutral,981.75,981.75,0,0,0,15:29,53852
0,0,1104.0,0,1104.0,Neutral,1104.0,1104.0,0,0,0,15:29,53867
0,0,5673.5,0,5673.5,Neutral,5673.5,5673.5,0,0,0,15:29,53868
0,0,716.0,0,716.0,Neutral,716.0,716.0,0,0,0,15:29,53869
0,0,390.25,0,390.25,Neutral,390.25,390.25,0,0,0,15:29,53877
0,0,169.85,0,169.85,Neutral,169.85,169.85,0,0,0,15:29,53883
0,0,714.45,0,714.45,Neutral,714.45,714.45,0,0,0,15:29,53891
0,0,3119.7,0,3119.7,Neutral,3119.7,3119.7,0,0,0,15:29,53892
0,0,1523.2,0,1523.2,Neutral,1523.2,1523.2,0,0,0,15:29,53896
0,0,3372.5,0,3372.5,Neutral,3372.5,3372.5,0,0,0,15:29,53899
0,0,952.55,0,952.55,Neutral,952.55,952.55,0,0,0,15:29,53900
0,0,3546.6,0,3546.6,Neutral,3546.6,3546.6,0,0,0,15:29,53901
0,0,3543.9,0,3543.9,Neutral,3543.9,3543.9,0,0,0,15:29,53902
0,0,1274.9,0,1274.9,Neutral,1274.9,1274.9,0,0,0,15:29,53906
0,0,5158.0,0,5158.0,Neutral,5158.0,5158.0,0,0,0,15:29,53909
0,0,3497.6,0,3497.6,Neutral,3497.6,3497.6,0,0,0,15:29,53911
0,0,12444.0,0,12444.0,Neutral,12444.0,12444.0,0,0,0,15:29,53912
0,0,135.2,0,135.2,Neutral,135.2,135.2,0,0,0,15:29,53913
0,0,1321.2,0,1321.2,Neutral,1321.2,1321.2,0,0,0,15:29,53914
0,0,1305.3,0,1305.3,Neutral,1305.3,1305.3,0,0,0,15:29,53915
0,0,690.45,0,690.45,Neutral,690.45,690.45,0,0,0,15:29,53918
0,0,474.3,0,474.3,Neutral,474.3,474.3,0,0,0,15:29,53919
0,0,456.65,0,456.65,Neutral,456.65,456.65,0,0,0,15:29,53921
0,0,1418.3,0,1418.3,Neutral,1418.3,1418.3,0,0,0,15:29,53923
0,0,251.64,0,251.64,Neutral,251.64,251.64,0,0,0,15:29,53924
0,0,21.1,0,21.1,Neutral,21.1,21.1,0,0,0,15:29,53925
0,0,1040.5,0,1040.5,Neutral,1040.5,1040.5,0,0,0,15:29,53926
0,0,110177.0,0,110177.0,Neutral,110177.0,110177.0,0,0,0,23:29,440939
0,0,5583.0,0,5583.0,Neutral,5583.0,5583.0,0,0,0,23:29,452373
0,0,5582.0,0,5582.0,Neutral,5582.0,5582.0,0,0,0,23:29,452374
0,0,266.1,0,266.1,Neutral,266.1,266.1,0,0,0,23:29,452643
0,0,266.0,0,266.0,Neutral,266.0,266.0,0,0,0,23:29,452644
0,0,5580.0,0,5580.0,Neutral,5580.0,5580.0,0,0,0,23:29,455865
0,0,5587.0,0,5587.0,Neutral,5587.0,5587.0,0,0,0,23:29,455866
0,0,289.6,0,289.6,Neutral,289.6,289.6,0,0,0,23:29,456791
0,0,289.5,0,289.5,Neutral,289.5,289.5,0,0,0,23:29,456792
0,0,55403.2,0,55403.2,Neutral,55403.2,55403.2,0,0,0,15:29,52145
0,0,26629.4,0,26629.4,Neutral,26629.4,26629.4,0,0,0,15:29,52146
0,0,13196.05,0,13196.05,Neutral,13196.05,13196.05,0,0,0,15:29,52147
0,0,25281.0,0,25281.0,Neutral,25281.0,25281.0,0,0,0,15:29,52168
0,0,69249.8,0,69249.8,Neutral,69249.8,69249.8,0,0,0,15:29,52169
0,0,55103.4,0,55103.4,Neutral,55103.4,55103.4,0,0,0,15:29,52995
0,0,26505.5,0,26505.5,Neutral,26505.5,26505.5,0,0,0,15:29,52997
0,0,13143.05,0,13143.05,Neutral,13143.05,13143.05,0,0,0,15:29,52998
0,0,25169.0,0,25169.0,Neutral,25169.0,25169.0,0,0,0,15:29,53001
0,0,68810.0,0,68810.0,Neutral,68810.0,68810.0,0,0,0,15:29,53002
0,0,111277.0,0,111277.0,Neutral,111277.0,111277.0,0,0,0,23:29,445003
0,0,129281.0,0,129281.0,Neutral,129281.0,129281.0,0,0,0,23:29,440938
0,0,129452.0,0,129452.0,Neutral,129452.0,129452.0,0,0,0,23:29,445004
0,0,110055.0,0,110055.0,Neutral,110055.0,110055.0,0,0,0,23:29,463393
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,40591
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,40592
