buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-1.0,1222.85,-2.0,1222.85,Sell Dominant,1222.65,1222.85,3.0,1.0,-1.0,20:29,487657
4.0,3.0,1222.75,1.0,1223.0,Sell Dominant,1222.75,1222.9,5.0,2.0,-1.0,20:30,487657
2.5,1.0,1222.8,-1.0,1223.15,Neutral,1222.75,1222.75,2.5,2.0,0.0,20:31,487657
1.5,-2.0,1223.15,-3.0,1223.15,Neutral,1222.9,1222.9,1.5,1.0,0.0,20:32,487657
0.0,8.0,1222.95,11.0,1223.05,Sell Dominant,1222.95,1223.05,2.0,-3.0,-2.0,20:33,487657
1.5,-2.0,1223.1,-6.0,1223.1,Buy Dominant,1223.0,1223.0,0.5,4.0,1.0,20:34,487657
1.0,6.0,1223.0,14.0,1223.0,Sell Dominant,1223.0,1223.0,2.0,-8.0,-1.0,20:36,487657
1.0,3.0,1223.3,6.0,1223.3,Neutral,1223.1,1223.1,1.0,-3.0,0.0,20:37,487657
3.5,2.0,1223.65,1.0,1223.65,Neutral,1223.35,1223.4,3.5,1.0,0.0,20:38,487657
2.0,1.0,1223.4,-7.0,1223.4,Neutral,1223.3,1223.4,2.0,8.0,0.0,20:39,487657
6.5,0.0,1223.65,4.0,1223.85,Buy Dominant,1223.4,1223.4,3.5,-4.0,3.0,20:40,487657
7.5,9.0,1224.2,31.0,1224.2,Neutral,1223.65,1223.65,7.5,-22.0,0.0,20:41,487657
10.5,9.0,1224.5,5.0,1224.5,Buy Dominant,1224.15,1224.25,5.5,4.0,5.0,20:42,487657
20.5,-43.0,1224.15,-50.0,1224.9,Buy Dominant,1224.15,1224.6,12.5,7.0,8.0,20:43,487657
1.5,1.0,1224.65,7.0,1224.65,Neutral,1224.6,1224.6,1.5,-6.0,0.0,20:44,487657
18.0,-6.0,1224.45,-16.0,1225.0,Buy Dominant,1224.2,1224.8,9.0,10.0,9.0,20:45,487657
8.5,3.0,1223.8,-1.0,1224.1,Neutral,1223.3,1224.1,8.5,4.0,0.0,20:46,487657
5.0,8.0,1223.7,15.0,1223.95,Buy Dominant,1223.7,1223.95,3.0,-7.0,2.0,20:47,487657
1.0,-8.0,1223.7,-13.0,1224.15,Sell Dominant,1223.7,1224.15,2.0,5.0,-1.0,20:48,487657
1.0,-2.0,1223.75,-2.0,1223.75,Neutral,1223.7,1223.7,1.0,0.0,0.0,20:49,487657
2.0,-4.0,1223.65,-14.0,1223.65,Neutral,1223.5,1223.5,2.0,10.0,0.0,20:50,487657
2.0,19.0,1223.2,16.0,1223.2,Sell Dominant,1223.15,1223.2,4.0,3.0,-2.0,20:51,487657
7.0,4.0,1223.0,17.0,1223.2,Neutral,1223.0,1223.2,7.0,-13.0,0.0,20:52,487657
1.5,-4.0,1223.25,-7.0,1223.55,Neutral,1223.25,1223.55,1.5,3.0,0.0,20:53,487657
3.0,6.0,1223.75,-10.0,1223.75,Buy Dominant,1223.25,1223.25,1.0,16.0,2.0,20:54,487657
2.5,1.0,1223.25,3.0,1223.7,Sell Dominant,1223.25,1223.7,3.5,-2.0,-1.0,20:55,487657
5.5,4.0,1223.95,10.0,1223.95,Buy Dominant,1223.25,1223.65,4.5,-6.0,1.0,20:56,487657
0.0,0.0,259.91,0.0,259.91,Neutral,259.91,259.91,0.0,0.0,0.0,15:24,66781
0.0,0.0,258.21,0.0,258.21,Neutral,258.21,258.21,0.0,0.0,0.0,15:29,51853
0.0,-4.0,6143.0,-4.0,6143.0,Neutral,6143.0,6143.0,0.0,0.0,0.0,20:02,486502
1.5,9.0,6144.0,14.0,6145.0,Sell Dominant,6144.0,6145.0,2.5,-5.0,-1.0,20:03,486502
3.0,12.0,6145.0,21.0,6145.0,Buy Dominant,6141.0,6144.0,2.0,-9.0,1.0,20:04,486502
3.0,1.0,6151.0,9.0,6151.0,Buy Dominant,6146.0,6146.0,1.0,-8.0,2.0,20:05,486502
6.5,1.0,6153.0,7.0,6153.0,Buy Dominant,6149.0,6152.0,1.5,-6.0,5.0,20:06,486502
1.5,-21.0,6149.0,-29.0,6155.0,Neutral,6149.0,6153.0,1.5,8.0,0.0,20:07,486502
1.0,0.0,6147.0,7.0,6148.0,Sell Dominant,6147.0,6148.0,2.0,-7.0,-1.0,20:08,486502
2.5,5.0,6145.0,9.0,6145.0,Sell Dominant,6143.0,6143.0,3.5,-4.0,-1.0,20:09,486502
0.5,-13.0,6141.0,-21.0,6141.0,Neutral,6141.0,6141.0,0.5,8.0,0.0,20:10,486502
9.0,1.0,6141.0,-1.0,6141.0,Buy Dominant,6139.0,6139.0,4.0,2.0,5.0,20:11,486502
1.0,10.0,6140.0,6.0,6140.0,Neutral,6139.0,6139.0,1.0,4.0,0.0,20:12,486502
7.0,-16.0,6135.0,-26.0,6137.0,Sell Dominant,6135.0,6137.0,8.0,10.0,-1.0,20:13,486502
11.5,23.0,6137.0,40.0,6137.0,Sell Dominant,6128.0,6128.0,14.5,-17.0,-3.0,20:14,486502
6.0,-5.0,6143.0,-8.0,6147.0,Buy Dominant,6141.0,6141.0,5.0,3.0,1.0,20:16,486502
5.0,-5.0,6140.0,-7.0,6142.0,Neutral,6140.0,6140.0,5.0,2.0,0.0,20:17,486502
11.5,-2.0,6120.0,-1.0,6136.0,Sell Dominant,6120.0,6136.0,16.5,-1.0,-5.0,20:18,486502
2.0,-1.0,6122.0,-7.0,6122.0,Buy Dominant,6122.0,6122.0,0.0,6.0,2.0,20:19,486502
1.0,17.0,6130.0,21.0,6130.0,Neutral,6125.0,6125.0,1.0,-4.0,0.0,20:20,486502
1.0,-3.0,6130.0,-17.0,6130.0,Neutral,6130.0,6130.0,1.0,14.0,0.0,20:21,486502
2.0,0.0,6134.0,-2.0,6134.0,Buy Dominant,6133.0,6133.0,0.0,2.0,2.0,20:22,486502
0.0,-4.0,6130.0,7.0,6130.0,Sell Dominant,6130.0,6130.0,1.0,-11.0,-1.0,20:23,486502
3.0,-8.0,6131.0,-11.0,6131.0,Buy Dominant,6130.0,6130.0,2.0,3.0,1.0,20:24,486502
7.5,2.0,6127.0,0.0,6131.0,Neutral,6127.0,6131.0,7.5,2.0,0.0,20:25,486502
1.0,-13.0,6126.0,-21.0,6126.0,Neutral,6126.0,6126.0,1.0,8.0,0.0,20:26,486502
0.5,5.0,6115.0,20.0,6120.0,Sell Dominant,6115.0,6120.0,2.5,-15.0,-2.0,20:27,486502
0.0,-1.0,6112.0,-15.0,6112.0,Sell Dominant,6112.0,6112.0,10.0,14.0,-10.0,20:28,486502
6.0,-12.0,6116.0,-9.0,6118.0,Buy Dominant,6116.0,6118.0,1.0,-3.0,5.0,20:29,486502
0.0,16.0,6110.0,29.0,6110.0,Sell Dominant,6110.0,6110.0,6.0,-13.0,-6.0,20:30,486502
1.5,3.0,6115.0,2.0,6115.0,Buy Dominant,6115.0,6115.0,0.5,1.0,1.0,20:31,486502
0.0,6.0,6118.0,6.0,6119.0,Sell Dominant,6118.0,6119.0,2.0,0.0,-2.0,20:33,486502
4.0,1.0,6119.0,7.0,6120.0,Buy Dominant,6117.0,6117.0,2.0,-6.0,2.0,20:36,486502
8.5,14.0,6130.0,14.0,6130.0,Buy Dominant,6125.0,6125.0,0.5,0.0,8.0,20:37,486502
3.0,2.0,6130.0,-1.0,6130.0,Neutral,6130.0,6130.0,3.0,3.0,0.0,20:38,486502
6.0,7.0,6116.0,2.0,6130.0,Sell Dominant,6116.0,6130.0,9.0,5.0,-3.0,20:40,486502
1.0,-4.0,6129.0,-6.0,6129.0,Buy Dominant,6129.0,6129.0,0.0,2.0,1.0,20:41,486502
0.0,-1.0,6128.0,-2.0,6128.0,Sell Dominant,6128.0,6128.0,1.0,1.0,-1.0,20:42,486502
3.0,2.0,6128.0,2.0,6128.0,Neutral,6128.0,6128.0,3.0,0.0,0.0,20:43,486502
1.5,9.0,6125.0,25.0,6128.0,Neutral,6124.0,6128.0,1.5,-16.0,0.0,20:44,486502
2.0,-4.0,6128.0,-14.0,6133.0,Neutral,6128.0,6133.0,2.0,10.0,0.0,20:47,486502
0.5,-11.0,6128.0,-11.0,6128.0,Neutral,6128.0,6128.0,0.5,0.0,0.0,20:48,486502
3.0,9.0,6124.0,11.0,6125.0,Sell Dominant,6116.0,6125.0,15.0,-2.0,-12.0,20:49,486502
1.0,2.0,6119.0,4.0,6121.0,Sell Dominant,6119.0,6121.0,2.0,-2.0,-1.0,20:50,486502
1.0,14.0,6126.0,17.0,6126.0,Buy Dominant,6126.0,6126.0,0.0,-3.0,1.0,20:51,486502
2.5,-2.0,6134.0,-11.0,6134.0,Buy Dominant,6133.0,6133.0,0.5,9.0,2.0,20:54,486502
0.5,-9.0,6133.0,-13.0,6133.0,Sell Dominant,6133.0,6133.0,1.5,4.0,-1.0,20:55,486502
0.5,-4.0,6126.0,-8.0,6130.0,Sell Dominant,6126.0,6130.0,2.5,4.0,-2.0,20:56,486502
0.0,41.0,6129.0,92.0,6129.0,Neutral,6129.0,6129.0,0.0,-51.0,0.0,20:02,472789
37.5,-21.0,6130.0,-29.0,6133.0,Sell Dominant,6130.0,6133.0,40.5,8.0,-3.0,20:03,472789
59.5,14.0,6132.0,49.0,6133.0,Sell Dominant,6127.0,6133.0,60.5,-35.0,-1.0,20:04,472789
38.0,59.0,6139.0,83.0,6139.0,Sell Dominant,6132.0,6132.0,65.0,-24.0,-27.0,20:05,472789
52.5,-50.0,6145.0,-89.0,6145.0,Sell Dominant,6135.0,6140.0,60.5,39.0,-8.0,20:06,472789
27.5,-7.0,6133.0,23.0,6143.0,Sell Dominant,6133.0,6143.0,39.5,-30.0,-12.0,20:07,472789
40.0,-34.0,6128.0,-54.0,6138.0,Sell Dominant,6128.0,6133.0,50.0,20.0,-10.0,20:08,472789
22.5,37.0,6131.0,27.0,6134.0,Sell Dominant,6128.0,6129.0,35.5,10.0,-13.0,20:09,472789
12.0,11.0,6132.0,21.0,6132.0,Sell Dominant,6128.0,6131.0,15.0,-10.0,-3.0,20:10,472789
36.0,-12.0,6128.0,-1.0,6131.0,Sell Dominant,6125.0,6129.0,73.0,-11.0,-37.0,20:11,472789
