buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,260.05,0,260.05,Neutral,260.05,260.05,0,0,0,15:29,66872
0,0,258.6,0,258.6,Neutral,258.6,258.6,0,0,0,15:29,51947
0,0,494.25,0,494.25,Neutral,494.25,494.25,0,0,0,15:29,66873
0,0,490.45,0,490.45,Neutral,490.45,490.45,0,0,0,15:29,51948
0,0,1289.0,0,1289.0,Neutral,1289.0,1289.0,0,0,0,15:28,66874
0,0,1279.7,0,1279.7,Neutral,1279.7,1279.7,0,0,0,15:29,51949
0,0,507.85,0,507.85,Neutral,507.85,507.85,0,0,0,15:29,66875
0,0,516.0,0,516.0,Neutral,516.0,516.0,0,0,0,15:29,51950
0,0,409.85,0,409.85,Neutral,409.85,409.85,0,0,0,15:26,66876
0,0,406.1,0,406.1,Neutral,406.1,406.1,0,0,0,15:29,51951
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,552718
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487669
0,0,3938.6,0,3938.6,Neutral,3938.6,3938.6,0,0,0,15:28,66877
0,0,3940.1,0,3940.1,Neutral,3940.1,3940.1,0,0,0,15:29,51952
0,0,4832.4,0,4832.4,Neutral,4832.4,4832.4,0,0,0,15:29,66878
0,0,4885.0,0,4885.0,Neutral,4885.0,4885.0,0,0,0,15:29,51953
0,0,994.8,0,994.8,Neutral,994.8,994.8,0,0,0,15:27,66879
0,0,999.7,0,999.7,Neutral,999.7,999.7,0,0,0,15:29,51954
0,0,429.65,0,429.65,Neutral,429.65,429.65,0,0,0,15:28,66880
0,0,426.6,0,426.6,Neutral,426.6,426.6,0,0,0,15:29,51957
0,0,798.1,0,798.1,Neutral,798.1,798.1,0,0,0,15:29,66881
0,0,796.6,0,796.6,Neutral,796.6,796.6,0,0,0,15:29,51958
0,0,1086.0,0,1086.0,Neutral,1086.0,1086.0,0,0,0,15:29,66882
0,0,1079.15,0,1079.15,Neutral,1079.15,1079.15,0,0,0,15:29,51961
0,0,552.0,0,552.0,Neutral,552.0,552.0,0,0,0,15:29,66883
0,0,549.15,0,549.15,Neutral,549.15,549.15,0,0,0,15:29,51962
0,0,884.75,0,884.75,Neutral,884.75,884.75,0,0,0,15:29,66884
0,0,880.0,0,880.0,Neutral,880.0,880.0,0,0,0,15:29,51963
0,0,1034.25,0,1034.25,Neutral,1034.25,1034.25,0,0,0,15:26,66885
0,0,1026.45,0,1026.45,Neutral,1026.45,1026.45,0,0,0,15:29,51964
0,0,4329.4,0,4329.4,Neutral,4329.4,4329.4,0,0,0,15:29,66886
0,0,4299.9,0,4299.9,Neutral,4299.9,4299.9,0,0,0,15:29,51966
0,0,302.15,0,302.15,Neutral,302.15,302.15,0,0,0,15:28,66887
0,0,302.45,0,302.45,Neutral,302.45,302.45,0,0,0,15:29,51967
0,0,4563.5,0,4563.5,Neutral,4563.5,4563.5,0,0,0,15:29,66888
0,0,4570.0,0,4570.0,Neutral,4570.0,4570.0,0,0,0,15:29,51968
0,0,2324.0,0,2324.0,Neutral,2324.0,2324.0,0,0,0,15:29,66889
0,0,2310.0,0,2310.0,Neutral,2310.0,2310.0,0,0,0,15:29,51969
0,0,3521.2,0,3521.2,Neutral,3521.2,3521.2,0,0,0,15:29,66890
0,0,3502.6,0,3502.6,Neutral,3502.6,3502.6,0,0,0,15:29,51971
0,0,299.4,0,299.4,Neutral,299.4,299.4,0,0,0,15:28,66891
0,0,297.55,0,297.55,Neutral,297.55,297.55,0,0,0,15:29,51972
0,0,2177.9,0,2177.9,Neutral,2177.9,2177.9,0,0,0,15:29,66892
0,0,2168.5,0,2168.5,Neutral,2168.5,2168.5,0,0,0,15:29,51973
0,0,816.0,0,816.0,Neutral,816.0,816.0,0,0,0,15:29,66896
0,0,811.85,0,811.85,Neutral,811.85,811.85,0,0,0,15:29,51974
0,0,15285.0,0,15285.0,Neutral,15285.0,15285.0,0,0,0,15:29,66897
0,0,15200.0,0,15200.0,Neutral,15200.0,15200.0,0,0,0,15:29,51975
0,0,1097.0,0,1097.0,Neutral,1097.0,1097.0,0,0,0,15:24,66898
0,0,1087.85,0,1087.85,Neutral,1087.85,1087.85,0,0,0,15:29,51976
0,0,2269.7,0,2269.7,Neutral,2269.7,2269.7,0,0,0,15:29,66899
0,0,2256.0,0,2256.0,Neutral,2256.0,2256.0,0,0,0,15:29,51977
0,0,2481.7,0,2481.7,Neutral,2481.7,2481.7,0,0,0,15:29,66900
0,0,2465.0,0,2465.0,Neutral,2465.0,2465.0,0,0,0,15:29,51978
0,0,1875.6,0,1875.6,Neutral,1875.6,1875.6,0,0,0,15:17,66901
0,0,1856.2,0,1856.2,Neutral,1856.2,1856.2,0,0,0,15:29,51979
0,0,13687.6,0,13687.6,Neutral,13687.6,13687.6,0,0,0,15:29,66690
0,0,13630.0,0,13630.0,Neutral,13630.0,13630.0,0,0,0,15:29,51713
0,0,134.11,0,134.11,Neutral,134.11,134.11,0,0,0,15:28,66902
0,0,133.24,0,133.24,Neutral,133.24,133.24,0,0,0,15:29,51980
0,0,2272.8,0,2272.8,Neutral,2272.8,2272.8,0,0,0,15:29,66903
0,0,2251.0,0,2251.0,Neutral,2251.0,2251.0,0,0,0,15:29,51981
0,0,3524.8,0,3524.8,Neutral,3524.8,3524.8,0,0,0,15:28,66904
0,0,3525.0,0,3525.0,Neutral,3525.0,3525.0,0,0,0,15:29,51982
0,0,363.5,0,363.5,Neutral,363.5,363.5,0,0,0,15:29,66905
0,0,361.95,0,361.95,Neutral,361.95,361.95,0,0,0,15:29,51983
0,0,267.1,0,267.1,Neutral,267.1,267.1,0,0,0,23:54,487465
0,0,264.5,0,264.5,Neutral,264.5,264.5,0,0,0,23:54,475111
0,0,283.1,0,283.1,Neutral,283.1,283.1,0,0,0,23:50,488505
0,0,267.4,0,267.4,Neutral,267.4,267.4,0,0,0,23:54,487466
0,0,1049.5,0,1049.5,Neutral,1049.5,1049.5,0,0,0,15:25,66906
0,0,1045.1,0,1045.1,Neutral,1045.1,1045.1,0,0,0,15:29,51984
0,0,95.88,0,95.88,Neutral,95.88,95.88,0,0,0,15:14,66907
0,0,95.03,0,95.03,Neutral,95.03,95.03,0,0,0,15:29,51985
0,0,1336.6,0,1336.6,Neutral,1336.6,1336.6,0,0,0,15:27,66908
0,0,1328.3,0,1328.3,Neutral,1328.3,1328.3,0,0,0,15:29,51986
0,0,76.56,0,76.56,Neutral,76.56,76.56,0,0,0,15:26,66909
0,0,75.92,0,75.92,Neutral,75.92,75.92,0,0,0,15:29,51987
0,0,25791.0,0,25791.0,Neutral,25791.0,25791.0,0,0,0,15:29,66691
0,0,25624.9,0,25624.9,Neutral,25624.9,25624.9,0,0,0,15:29,51714
0,0,82.88,0,82.88,Neutral,82.88,82.88,0,0,0,15:28,66947
0,0,82.34,0,82.34,Neutral,82.34,82.34,0,0,0,15:29,51988
0,0,389.45,0,389.45,Neutral,389.45,389.45,0,0,0,15:28,66949
0,0,387.0,0,387.0,Neutral,387.0,387.0,0,0,0,15:29,51989
0,0,1290.3,0,1290.3,Neutral,1290.3,1290.3,0,0,0,15:24,66950
0,0,1279.1,0,1279.1,Neutral,1279.1,1279.1,0,0,0,15:29,51990
0,0,267.9,0,267.9,Neutral,267.9,267.9,0,0,0,15:28,66953
0,0,267.3,0,267.3,Neutral,267.3,267.3,0,0,0,15:29,51993
0,0,1495.1,0,1495.1,Neutral,1495.1,1495.1,0,0,0,15:14,66954
0,0,1504.6,0,1504.6,Neutral,1504.6,1504.6,0,0,0,15:29,51994
0,0,6653.0,0,6653.0,Neutral,6653.0,6653.0,0,0,0,15:28,66955
0,0,6639.5,0,6639.5,Neutral,6639.5,6639.5,0,0,0,15:29,51995
0,0,476.55,0,476.55,Neutral,476.55,476.55,0,0,0,15:25,66959
0,0,473.2,0,473.2,Neutral,473.2,473.2,0,0,0,15:29,51996
0,0,280.2,0,280.2,Neutral,280.2,280.2,0,0,0,15:27,66960
0,0,278.4,0,278.4,Neutral,278.4,278.4,0,0,0,15:29,51997
0,0,32755.0,0,32755.0,Neutral,32755.0,32755.0,0,0,0,15:29,66961
0,0,32895.0,0,32895.0,Neutral,32895.0,32895.0,0,0,0,15:29,51998
0,0,521.0,0,521.0,Neutral,521.0,521.0,0,0,0,15:29,66962
0,0,518.5,0,518.5,Neutral,518.5,518.5,0,0,0,15:29,51999
0,0,1148.1,0,1148.1,Neutral,1148.1,1148.1,0,0,0,15:27,66963
0,0,1140.9,0,1140.9,Neutral,1140.9,1140.9,0,0,0,15:29,52000
0,0,4764.5,0,4764.5,Neutral,4764.5,4764.5,0,0,0,15:29,66964
0,0,4754.5,0,4754.5,Neutral,4754.5,4754.5,0,0,0,15:29,52001
0,0,316.9,0,316.9,Neutral,316.9,316.9,0,0,0,15:28,66965
0,0,314.05,0,314.05,Neutral,314.05,314.05,0,0,0,15:29,52002
0,0,425.7,0,425.7,Neutral,425.7,425.7,0,0,0,15:29,66966
0,0,422.55,0,422.55,Neutral,422.55,422.55,0,0,0,15:29,52003
0,0,624.0,0,624.0,Neutral,624.0,624.0,0,0,0,15:26,66967
0,0,622.45,0,622.45,Neutral,622.45,622.45,0,0,0,15:29,52004
0,0,1714.0,0,1714.0,Neutral,1714.0,1714.0,0,0,0,15:20,66968
0,0,1701.7,0,1701.7,Neutral,1701.7,1701.7,0,0,0,15:29,52005
