buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,3.0,138482.0,5.0,138482.0,Sell Dominant,138450.0,138450.0,22.5,-2.0,-22.0,14:08,449534
1.0,2.0,138441.0,5.0,138465.0,Sell Dominant,138425.0,138465.0,27.0,-3.0,-26.0,14:09,449534
15.0,-5.0,138495.0,0.0,138495.0,Buy Dominant,138465.0,138465.0,2.0,-5.0,13.0,14:10,449534
39.0,-4.0,138562.0,-3.0,138580.0,Buy Dominant,138562.0,138580.0,1.0,-1.0,38.0,14:11,449534
1.0,2.0,138600.0,-2.0,138600.0,Buy Dominant,138600.0,138600.0,0.0,4.0,1.0,14:12,449534
1.0,-2.0,138581.0,-1.0,138581.0,Sell Dominant,138574.0,138574.0,2.0,-1.0,-1.0,14:13,449534
0.5,4.0,138502.0,5.0,138516.0,Sell Dominant,138502.0,138516.0,22.5,-1.0,-22.0,14:14,449534
11.0,1.0,138483.0,-6.0,138483.0,Sell Dominant,138471.0,138471.0,24.0,7.0,-13.0,14:15,449534
3.0,-9.0,138440.0,-15.0,138461.0,Sell Dominant,138440.0,138440.0,23.0,6.0,-20.0,14:17,449534
0.0,-3.0,138395.0,4.0,138430.0,Sell Dominant,138395.0,138430.0,40.0,-7.0,-40.0,14:18,449534
2.0,0.0,138300.0,1.0,138310.0,Sell Dominant,138300.0,138300.0,60.0,-1.0,-58.0,14:19,449534
14.0,7.0,138139.0,1.0,138139.0,Sell Dominant,138082.0,138100.0,61.0,6.0,-47.0,14:20,449534
1.0,12.0,138102.0,20.0,138102.0,Neutral,138102.0,138102.0,1.0,-8.0,0.0,14:21,449534
1.0,-4.0,138006.0,2.0,138055.0,Sell Dominant,138006.0,138055.0,15.0,-6.0,-14.0,14:22,449534
7.0,-12.0,138012.0,-11.0,138012.0,Sell Dominant,138000.0,138004.0,53.0,-1.0,-46.0,14:23,449534
11.0,4.0,138046.0,-8.0,138058.0,Buy Dominant,138046.0,138058.0,2.0,12.0,9.0,14:24,449534
17.0,5.0,138076.0,19.0,138099.0,Buy Dominant,138073.0,138073.0,1.0,-14.0,16.0,14:25,449534
1.5,-3.0,137940.0,4.0,137944.0,Sell Dominant,137940.0,137944.0,24.5,-7.0,-23.0,14:26,449534
13.0,3.0,138009.0,1.0,138038.0,Buy Dominant,138009.0,138038.0,5.0,2.0,8.0,14:27,449534
12.0,-2.0,138100.0,6.0,138100.0,Buy Dominant,138091.0,138091.0,0.0,-8.0,12.0,14:28,449534
30.0,-14.0,138175.0,-21.0,138222.0,Buy Dominant,138175.0,138222.0,29.0,7.0,1.0,14:29,449534
17.5,15.0,138240.0,12.0,138240.0,Buy Dominant,138152.0,138156.0,1.5,3.0,16.0,14:30,449534
0.5,11.0,138230.0,10.0,138237.0,Sell Dominant,138225.0,138237.0,2.5,1.0,-2.0,14:31,449534
18.5,1.0,138297.0,2.0,138297.0,Buy Dominant,138256.0,138266.0,5.5,-1.0,13.0,14:32,449534
3.0,-1.0,138216.0,-8.0,138217.0,Sell Dominant,138207.0,138207.0,8.0,7.0,-5.0,14:33,449534
0.5,-5.0,138232.0,-6.0,138232.0,Neutral,138232.0,138232.0,0.5,1.0,0.0,14:34,449534
13.5,3.0,138195.0,-1.0,138248.0,Buy Dominant,138195.0,138248.0,7.5,4.0,6.0,14:35,449534
0.0,11.0,138162.0,12.0,138162.0,Sell Dominant,138162.0,138162.0,2.0,-1.0,-2.0,14:36,449534
0.0,8.0,138124.0,10.0,138124.0,Sell Dominant,138124.0,138124.0,7.0,-2.0,-7.0,14:37,449534
14.0,-20.0,138225.0,-18.0,138225.0,Buy Dominant,138225.0,138225.0,0.0,-2.0,14.0,14:38,449534
1.0,2.0,138196.0,4.0,138197.0,Sell Dominant,138189.0,138189.0,6.0,-2.0,-5.0,14:39,449534
0.0,0.0,138147.0,-1.0,138147.0,Sell Dominant,138147.0,138147.0,3.0,1.0,-3.0,14:40,449534
5.5,-2.0,138128.0,-5.0,138147.0,Sell Dominant,138128.0,138147.0,7.5,3.0,-2.0,14:41,449534
5.0,2.0,138199.0,0.0,138199.0,Buy Dominant,138150.0,138150.0,1.0,2.0,4.0,14:42,449534
28.0,-8.0,138252.0,-24.0,138252.0,Buy Dominant,138252.0,138252.0,0.0,16.0,28.0,14:43,449534
9.0,1.0,138345.0,-8.0,138345.0,Buy Dominant,138335.0,138335.0,0.0,9.0,9.0,14:44,449534
1.0,5.0,138300.0,9.0,138300.0,Sell Dominant,138300.0,138300.0,9.0,-4.0,-8.0,14:45,449534
3.0,-2.0,138316.0,-7.0,138316.0,Buy Dominant,138316.0,138316.0,0.0,5.0,3.0,14:46,449534
0.5,1.0,138280.0,0.0,138280.0,Neutral,138280.0,138280.0,0.5,1.0,0.0,14:47,449534
3.0,30.0,238421.0,35.0,238421.0,Neutral,238373.0,238373.0,3.0,-5.0,0.0,13:49,451666
8.0,-3.0,237824.0,-20.0,238193.0,Sell Dominant,237824.0,238031.0,40.0,17.0,-32.0,13:50,451666
0.5,3.0,237600.0,6.0,237661.0,Sell Dominant,237600.0,237661.0,2.5,-3.0,-2.0,13:51,451666
31.0,21.0,238045.0,1.0,238045.0,Buy Dominant,237824.0,237824.0,0.0,20.0,31.0,13:52,451666
4.0,0.0,238400.0,19.0,238400.0,Buy Dominant,238180.0,238180.0,1.0,-19.0,3.0,13:53,451666
2.0,4.0,238429.0,13.0,238474.0,Sell Dominant,238429.0,238474.0,9.0,-9.0,-7.0,13:54,451666
0.0,6.0,238000.0,11.0,238000.0,Sell Dominant,238000.0,238000.0,11.0,-5.0,-11.0,13:55,451666
3.0,-4.0,238156.0,-12.0,238245.0,Buy Dominant,238057.0,238057.0,1.0,8.0,2.0,13:56,451666
14.5,-17.0,238064.0,-9.0,238212.0,Buy Dominant,238023.0,238120.0,5.5,-8.0,9.0,13:57,451666
38.5,-2.0,238166.0,6.0,238166.0,Buy Dominant,238001.0,238001.0,0.5,-8.0,38.0,13:58,451666
8.5,19.0,237600.0,25.0,237601.0,Neutral,237600.0,237601.0,8.5,-6.0,0.0,13:59,451666
1.0,-4.0,237367.0,32.0,237498.0,Sell Dominant,237367.0,237498.0,30.0,-36.0,-29.0,14:00,451666
2.0,33.0,236923.0,47.0,236923.0,Sell Dominant,236800.0,236800.0,59.0,-14.0,-57.0,14:01,451666
44.5,15.0,236782.0,2.0,237018.0,Buy Dominant,236782.0,237018.0,10.5,13.0,34.0,14:02,451666
38.5,-1.0,237490.0,-2.0,237490.0,Buy Dominant,237363.0,237363.0,0.5,1.0,38.0,14:03,451666
7.0,-6.0,237101.0,-19.0,237101.0,Sell Dominant,236983.0,237031.0,19.0,13.0,-12.0,14:04,451666
8.0,3.0,237166.0,17.0,237166.0,Buy Dominant,237166.0,237166.0,0.0,-14.0,8.0,14:05,451666
2.5,4.0,236939.0,9.0,236995.0,Sell Dominant,236850.0,236995.0,8.5,-5.0,-6.0,14:06,451666
7.5,-9.0,237345.0,-27.0,237345.0,Buy Dominant,237227.0,237227.0,1.5,18.0,6.0,14:07,451666
0.0,1.0,237000.0,3.0,237000.0,Sell Dominant,237000.0,237000.0,10.0,-2.0,-10.0,14:08,451666
0.0,6.0,236731.0,-19.0,236775.0,Sell Dominant,236731.0,236775.0,26.0,25.0,-26.0,14:09,451666
16.5,5.0,236850.0,-23.0,236850.0,Buy Dominant,236800.0,236800.0,1.5,28.0,15.0,14:10,451666
6.0,22.0,237306.0,15.0,237306.0,Buy Dominant,237306.0,237306.0,0.0,7.0,6.0,14:11,451666
0.0,-2.0,237210.0,-24.0,237294.0,Sell Dominant,237210.0,237294.0,16.0,22.0,-16.0,14:12,451666
6.0,-11.0,237081.0,-23.0,237217.0,Buy Dominant,237081.0,237217.0,3.0,12.0,3.0,14:13,451666
26.0,-5.0,237094.0,13.0,237094.0,Buy Dominant,237094.0,237094.0,0.0,-18.0,26.0,14:14,451666
28.5,2.0,236889.0,28.0,236954.0,Sell Dominant,236801.0,236845.0,53.5,-26.0,-25.0,14:15,451666
8.0,10.0,237000.0,-13.0,237000.0,Buy Dominant,236900.0,236900.0,0.0,23.0,8.0,14:16,451666
0.0,0.0,236897.0,10.0,236920.0,Sell Dominant,236897.0,236920.0,3.0,-10.0,-3.0,14:17,451666
12.0,-58.0,236086.0,-43.0,236779.0,Sell Dominant,236004.0,236779.0,97.0,-15.0,-85.0,14:18,451666
17.0,9.0,235621.0,26.0,235823.0,Sell Dominant,235616.0,235725.0,118.0,-17.0,-101.0,14:19,451666
9.0,-43.0,234754.0,-26.0,234891.0,Sell Dominant,234700.0,234891.0,222.0,-17.0,-213.0,14:20,451666
10.5,15.0,234301.0,-14.0,234541.0,Sell Dominant,234243.0,234541.0,72.5,29.0,-62.0,14:21,451666
54.5,-61.0,233096.0,-73.0,233785.0,Sell Dominant,233043.0,233785.0,213.5,12.0,-159.0,14:22,451666
183.0,-17.0,233341.0,-36.0,233505.0,Buy Dominant,233322.0,233394.0,16.0,19.0,167.0,14:23,451666
123.0,-3.0,233500.0,-29.0,233887.0,Buy Dominant,233500.0,233785.0,4.0,26.0,119.0,14:24,451666
105.5,-14.0,233705.0,-9.0,233872.0,Buy Dominant,233705.0,233746.0,17.5,-5.0,88.0,14:25,451666
9.0,-5.0,232854.0,-5.0,232999.0,Sell Dominant,232701.0,232999.0,79.0,0.0,-70.0,14:26,451666
113.5,1.0,233075.0,-26.0,233214.0,Buy Dominant,233071.0,233071.0,12.5,27.0,101.0,14:27,451666
61.0,26.0,233685.0,49.0,233685.0,Buy Dominant,233475.0,233633.0,3.0,-23.0,58.0,14:28,451666
72.5,-17.0,233100.0,-44.0,234023.0,Buy Dominant,233100.0,233980.0,36.5,27.0,36.0,14:29,451666
81.0,51.0,233669.0,84.0,233669.0,Buy Dominant,233111.0,233293.0,22.0,-33.0,59.0,14:30,451666
13.5,-11.0,233547.0,-12.0,233795.0,Sell Dominant,233547.0,233730.0,98.5,1.0,-85.0,14:31,451666
72.5,-2.0,233759.0,1.0,233888.0,Buy Dominant,233750.0,233750.0,6.5,-3.0,66.0,14:32,451666
3.0,6.0,233600.0,42.0,233600.0,Sell Dominant,233500.0,233600.0,75.0,-36.0,-72.0,14:33,451666
6.0,-11.0,233763.0,-32.0,233867.0,Buy Dominant,233763.0,233867.0,5.0,21.0,1.0,14:34,451666
43.0,0.0,233656.0,9.0,233920.0,Buy Dominant,233656.0,233920.0,41.0,-9.0,2.0,14:35,451666
2.5,-4.0,233001.0,-6.0,233523.0,Sell Dominant,233001.0,233500.0,42.5,2.0,-40.0,14:36,451666
11.0,22.0,232929.0,16.0,233101.0,Buy Dominant,232929.0,233000.0,1.0,6.0,10.0,14:37,451666
40.0,-5.0,233961.0,30.0,233987.0,Buy Dominant,233562.0,233562.0,0.0,-35.0,40.0,14:38,451666
6.0,-4.0,233787.0,-10.0,233987.0,Sell Dominant,233735.0,233987.0,30.0,6.0,-24.0,14:39,451666
0.5,15.0,233575.0,28.0,233650.0,Sell Dominant,233575.0,233650.0,10.5,-13.0,-10.0,14:40,451666
51.0,-15.0,234600.0,17.0,234600.0,Buy Dominant,234039.0,234173.0,3.0,-32.0,48.0,14:41,451666
27.0,11.0,234685.0,6.0,234794.0,Buy Dominant,234685.0,234794.0,3.0,5.0,24.0,14:42,451666
77.0,4.0,234610.0,-4.0,234699.0,Buy Dominant,234610.0,234694.0,0.0,8.0,77.0,14:43,451666
75.0,-7.0,234901.0,-11.0,235241.0,Buy Dominant,234901.0,235241.0,9.0,4.0,66.0,14:44,451666
6.5,6.0,234577.0,25.0,234598.0,Sell Dominant,234400.0,234400.0,28.5,-19.0,-22.0,14:45,451666
0.0,4.0,234409.0,5.0,234409.0,Sell Dominant,234409.0,234409.0,30.0,-1.0,-30.0,14:46,451666
3.5,9.0,234120.0,-2.0,234276.0,Sell Dominant,234120.0,234276.0,6.5,11.0,-3.0,14:47,451666
11.0,2.0,239990.0,2.0,240000.0,Buy Dominant,239963.0,239963.0,5.0,0.0,6.0,13:49,451669
11.5,-31.0,239395.0,-70.0,239741.0,Sell Dominant,239377.0,239693.0,90.5,39.0,-79.0,13:50,451669
34.5,12.0,239233.0,3.0,239233.0,Sell Dominant,239100.0,239190.0,95.5,9.0,-61.0,13:51,451669
70.5,27.0,239763.0,35.0,239800.0,Buy Dominant,239330.0,239330.0,4.5,-8.0,66.0,13:52,451669
65.0,50.0,240055.0,65.0,240055.0,Buy Dominant,239693.0,239800.0,4.0,-15.0,61.0,13:53,451669
4.0,-1.0,239923.0,-27.0,240059.0,Sell Dominant,239901.0,240059.0,53.0,26.0,-49.0,13:54,451669
11.0,1.0,239593.0,-15.0,239970.0,Sell Dominant,239539.0,239960.0,41.0,16.0,-30.0,13:55,451669
25.5,19.0,239719.0,5.0,239719.0,Buy Dominant,239608.0,239613.0,5.5,14.0,20.0,13:56,451669
21.0,5.0,239550.0,13.0,239750.0,Buy Dominant,239550.0,239681.0,9.0,-8.0,12.0,13:57,451669
24.0,16.0,239745.0,8.0,239745.0,Buy Dominant,239634.0,239634.0,0.0,8.0,24.0,13:58,451669
3.0,-40.0,239259.0,-41.0,239651.0,Sell Dominant,239259.0,239651.0,47.0,1.0,-44.0,13:59,451669
30.5,-27.0,238825.0,-34.0,239100.0,Sell Dominant,238825.0,239100.0,117.5,7.0,-87.0,14:00,451669
30.0,21.0,238524.0,81.0,238575.0,Sell Dominant,238364.0,238369.0,213.0,-60.0,-183.0,14:01,451669
16.0,1.0,238350.0,6.0,238516.0,Sell Dominant,238322.0,238506.0,138.0,-5.0,-122.0,14:02,451669
159.5,0.0,238766.0,-6.0,238911.0,Buy Dominant,238766.0,238776.0,17.5,6.0,142.0,14:03,451669
13.5,3.0,238795.0,-2.0,238795.0,Sell Dominant,238598.0,238629.0,85.5,5.0,-72.0,14:04,451669
4.5,6.0,238664.0,7.0,238672.0,Sell Dominant,238599.0,238672.0,48.5,-1.0,-44.0,14:05,451669
4.0,-2.0,238489.0,-7.0,238678.0,Sell Dominant,238401.0,238678.0,31.0,5.0,-27.0,14:06,451669
46.0,-9.0,238899.0,16.0,238899.0,Buy Dominant,238812.0,238836.0,4.0,-25.0,42.0,14:07,451669
4.5,-8.0,238533.0,-80.0,238594.0,Sell Dominant,238533.0,238560.0,110.5,72.0,-106.0,14:08,451669
7.5,5.0,238347.0,-57.0,238347.0,Sell Dominant,238235.0,238235.0,89.5,62.0,-82.0,14:09,451669
38.5,22.0,238571.0,42.0,238571.0,Buy Dominant,238381.0,238436.0,1.5,-20.0,37.0,14:10,451669
57.0,-15.0,238660.0,-3.0,238819.0,Buy Dominant,238660.0,238743.0,6.0,-12.0,51.0,14:11,451669
40.0,7.0,238761.0,-13.0,238789.0,Buy Dominant,238740.0,238750.0,5.0,20.0,35.0,14:12,451669
40.0,-9.0,238900.0,-31.0,238949.0,Buy Dominant,238900.0,238914.0,8.0,22.0,32.0,14:13,451669
4.0,4.0,238705.0,12.0,238851.0,Sell Dominant,238705.0,238851.0,99.0,-8.0,-95.0,14:14,451669
1.5,-2.0,238411.0,-8.0,238596.0,Sell Dominant,238411.0,238596.0,62.5,6.0,-61.0,14:15,451669
39.0,33.0,238600.0,53.0,238600.0,Buy Dominant,238513.0,238552.0,1.0,-20.0,38.0,14:16,451669
3.5,2.0,238438.0,11.0,238500.0,Sell Dominant,238438.0,238500.0,54.5,-9.0,-51.0,14:17,451669
54.5,-154.0,237494.0,-180.0,238419.0,Sell Dominant,237494.0,238419.0,356.5,26.0,-302.0,14:18,451669
49.0,2.0,237142.0,15.0,237173.0,Sell Dominant,237082.0,237143.0,567.0,-13.0,-518.0,14:19,451669
19.5,-23.0,236221.0,-60.0,236398.0,Sell Dominant,236221.0,236398.0,634.5,37.0,-615.0,14:20,451669
23.5,-12.0,236131.0,-38.0,236174.0,Sell Dominant,236005.0,236174.0,391.5,26.0,-368.0,14:21,451669
182.5,-237.0,234685.0,-244.0,235428.0,Sell Dominant,234685.0,235428.0,848.5,7.0,-666.0,14:22,451669
626.5,19.0,235009.0,18.0,235257.0,Buy Dominant,234863.0,235257.0,44.5,1.0,582.0,14:23,451669
481.0,21.0,235351.0,-3.0,235583.0,Buy Dominant,235351.0,235498.0,34.0,24.0,447.0,14:24,451669
370.0,-6.0,235282.0,-29.0,235489.0,Buy Dominant,235282.0,235366.0,30.0,23.0,340.0,14:25,451669
71.0,-22.0,234470.0,-41.0,234600.0,Sell Dominant,234449.0,234600.0,262.0,19.0,-191.0,14:26,451669
412.5,16.0,234812.0,49.0,234954.0,Buy Dominant,234634.0,234733.0,47.5,-33.0,365.0,14:27,451669
223.0,27.0,235428.0,46.0,235428.0,Buy Dominant,235099.0,235215.0,13.0,-19.0,210.0,14:28,451669
230.0,-14.0,235532.0,-30.0,235700.0,Buy Dominant,235446.0,235650.0,38.0,16.0,192.0,14:29,451669
239.5,9.0,235346.0,34.0,235351.0,Sell Dominant,234839.0,234839.0,301.5,-25.0,-62.0,14:30,451669
31.5,36.0,235272.0,25.0,235356.0,Sell Dominant,235215.0,235344.0,149.5,11.0,-118.0,14:31,451669
147.0,22.0,235640.0,37.0,235654.0,Buy Dominant,235448.0,235448.0,40.0,-15.0,107.0,14:32,451669
20.5,0.0,235461.0,1.0,235461.0,Sell Dominant,235100.0,235196.0,157.5,-1.0,-137.0,14:33,451669
6.5,-13.0,235396.0,-16.0,235431.0,Sell Dominant,235396.0,235396.0,7.5,3.0,-1.0,14:34,451669
129.0,4.0,235569.0,-3.0,235649.0,Buy Dominant,235569.0,235620.0,8.0,7.0,121.0,14:35,451669
34.5,-37.0,234690.0,-51.0,235467.0,Sell Dominant,234690.0,235467.0,315.5,14.0,-281.0,14:36,451669
57.0,5.0,234772.0,5.0,234777.0,Buy Dominant,234700.0,234704.0,17.0,0.0,40.0,14:37,451669
329.0,10.0,235596.0,74.0,235618.0,Buy Dominant,235143.0,235240.0,5.0,-64.0,324.0,14:38,451669
19.0,16.0,235448.0,-10.0,235606.0,Sell Dominant,235431.0,235606.0,107.0,26.0,-88.0,14:39,451669
6.0,-2.0,235200.0,-7.0,235519.0,Sell Dominant,235200.0,235519.0,80.0,5.0,-74.0,14:40,451669
295.0,20.0,236207.0,44.0,236207.0,Buy Dominant,235627.0,235719.0,16.0,-24.0,279.0,14:41,451669
190.0,-10.0,236299.0,-25.0,236393.0,Buy Dominant,236244.0,236393.0,19.0,15.0,171.0,14:42,451669
15.0,3.0,236324.0,-8.0,236384.0,Sell Dominant,236286.0,236286.0,162.0,11.0,-147.0,14:43,451669
209.0,2.0,236643.0,-27.0,236882.0,Buy Dominant,236643.0,236881.0,20.0,29.0,189.0,14:44,451669
10.0,5.0,236245.0,5.0,236250.0,Sell Dominant,236139.0,236246.0,176.0,0.0,-166.0,14:45,451669
12.0,-12.0,235814.0,-27.0,236033.0,Sell Dominant,235814.0,236008.0,126.0,15.0,-114.0,14:46,451669
4.0,12.0,235849.0,-4.0,235872.0,Sell Dominant,235763.0,235785.0,68.0,16.0,-64.0,14:47,451669
0.5,-24.0,142999.0,-28.0,142999.0,Neutral,142999.0,142999.0,0.5,4.0,0.0,13:49,454818
0.0,-18.0,142874.0,-15.0,142874.0,Sell Dominant,142874.0,142874.0,1.0,-3.0,-1.0,13:50,454818
0.0,14.0,142862.0,14.0,142862.0,Sell Dominant,142862.0,142862.0,1.0,0.0,-1.0,13:53,454818
2.5,3.0,142982.0,8.0,142982.0,Buy Dominant,142982.0,142982.0,0.5,-5.0,2.0,13:55,454818
0.0,4.0,142903.0,4.0,142903.0,Neutral,142903.0,142903.0,0.0,0.0,0.0,13:57,454818
0.0,0.0,142866.0,-1.0,142866.0,Sell Dominant,142866.0,142866.0,1.0,1.0,-1.0,13:58,454818
0.0,9.0,142842.0,11.0,142842.0,Sell Dominant,142842.0,142842.0,1.0,-2.0,-1.0,13:59,454818
0.0,-2.0,142714.0,22.0,142714.0,Sell Dominant,142714.0,142714.0,2.0,-24.0,-2.0,14:00,454818
0.0,17.0,142700.0,20.0,142700.0,Sell Dominant,142700.0,142700.0,2.0,-3.0,-2.0,14:03,454818
0.5,-2.0,142650.0,22.0,142650.0,Sell Dominant,142650.0,142650.0,2.5,-24.0,-2.0,14:08,454818
0.0,18.0,142685.0,14.0,142685.0,Neutral,142685.0,142685.0,0.0,4.0,0.0,14:12,454818
0.0,-7.0,142607.0,15.0,142637.0,Sell Dominant,142607.0,142637.0,3.0,-22.0,-3.0,14:14,454818
0.0,-33.0,142605.0,-23.0,142605.0,Sell Dominant,142605.0,142605.0,2.0,-10.0,-2.0,14:16,454818
0.0,-10.0,142585.0,-16.0,142585.0,Sell Dominant,142585.0,142585.0,5.0,6.0,-5.0,14:18,454818
0.5,-27.0,142299.0,-13.0,142452.0,Sell Dominant,142299.0,142452.0,5.5,-14.0,-5.0,14:19,454818
4.0,-1.0,142243.0,-19.0,142243.0,Buy Dominant,142201.0,142201.0,1.0,18.0,3.0,14:20,454818
1.0,-4.0,142252.0,15.0,142252.0,Buy Dominant,142210.0,142210.0,0.0,-19.0,1.0,14:21,454818
0.0,24.0,142103.0,19.0,142106.0,Sell Dominant,142103.0,142106.0,11.0,5.0,-11.0,14:23,454818
1.0,-10.0,142098.0,-6.0,142100.0,Sell Dominant,142098.0,142100.0,5.0,-4.0,-4.0,14:24,454818
0.0,0.0,142100.0,0.0,142100.0,Neutral,142100.0,142100.0,0.0,0.0,0.0,14:25,454818
0.0,20.0,142008.0,28.0,142008.0,Sell Dominant,142008.0,142008.0,2.0,-8.0,-2.0,14:26,454818
0.0,4.0,142000.0,-1.0,142000.0,Sell Dominant,142000.0,142000.0,4.0,5.0,-4.0,14:27,454818
1.0,13.0,142149.0,4.0,142149.0,Buy Dominant,142149.0,142149.0,0.0,9.0,1.0,14:28,454818
1.0,-4.0,142221.0,-10.0,142221.0,Buy Dominant,142221.0,142221.0,0.0,6.0,1.0,14:40,454818
0.0,-12.0,142212.0,-15.0,142212.0,Sell Dominant,142212.0,142212.0,2.0,3.0,-2.0,14:41,454818
2.0,-1.0,142413.0,1.0,142413.0,Buy Dominant,142390.0,142390.0,0.0,-2.0,2.0,14:44,454818
0.0,1.0,242573.0,3.0,242573.0,Neutral,242573.0,242573.0,0.0,-2.0,0.0,13:43,457532
1.0,-4.0,242573.0,-4.0,242573.0,Neutral,242573.0,242573.0,1.0,0.0,0.0,13:49,457532
0.0,2.0,242300.0,-1.0,242300.0,Sell Dominant,242300.0,242300.0,17.0,3.0,-17.0,13:52,457532
2.0,1.0,242663.0,-5.0,242663.0,Buy Dominant,242663.0,242663.0,0.0,6.0,2.0,13:53,457532
2.0,0.0,242083.0,-4.0,242083.0,Sell Dominant,242083.0,242083.0,6.0,4.0,-4.0,13:59,457532
0.0,1.0,241733.0,1.0,241733.0,Sell Dominant,241733.0,241733.0,1.0,0.0,-1.0,14:00,457532
0.0,9.0,241361.0,5.0,241361.0,Sell Dominant,241361.0,241361.0,11.0,4.0,-11.0,14:01,457532
0.0,17.0,241283.0,20.0,241283.0,Sell Dominant,241283.0,241283.0,6.0,-3.0,-6.0,14:03,457532
2.0,0.0,241400.0,-3.0,241400.0,Buy Dominant,241400.0,241400.0,0.0,3.0,2.0,14:04,457532
3.0,3.0,241711.0,0.0,241711.0,Buy Dominant,241711.0,241711.0,0.0,3.0,3.0,14:07,457532
0.0,0.0,241266.0,0.0,241266.0,Sell Dominant,241266.0,241266.0,1.0,0.0,-1.0,14:09,457532
0.0,16.0,241069.0,11.0,241069.0,Sell Dominant,241069.0,241069.0,4.0,5.0,-4.0,14:10,457532
2.0,13.0,241315.0,16.0,241719.0,Sell Dominant,241315.0,241719.0,11.0,-3.0,-9.0,14:14,457532
0.0,0.0,241300.0,0.0,241300.0,Neutral,241300.0,241300.0,0.0,0.0,0.0,14:15,457532
0.5,-3.0,241414.0,-3.0,241414.0,Neutral,241414.0,241414.0,0.5,0.0,0.0,14:16,457532
4.0,-27.0,240641.0,-21.0,241300.0,Sell Dominant,240641.0,241300.0,48.0,-6.0,-44.0,14:18,457532
7.0,-2.0,239556.0,-17.0,239843.0,Sell Dominant,239500.0,239843.0,30.0,15.0,-23.0,14:20,457532
0.0,0.0,238683.0,8.0,238683.0,Sell Dominant,238683.0,238683.0,15.0,-8.0,-15.0,14:21,457532
2.0,-2.0,236762.0,9.0,238000.0,Sell Dominant,236762.0,238000.0,21.0,-11.0,-19.0,14:22,457532
2.0,1.0,237742.0,1.0,237742.0,Buy Dominant,237742.0,237742.0,0.0,0.0,2.0,14:23,457532
8.5,1.0,238125.0,-5.0,238125.0,Buy Dominant,238125.0,238125.0,0.5,6.0,8.0,14:24,457532
0.0,0.0,238054.0,-3.0,238054.0,Sell Dominant,238054.0,238054.0,2.0,3.0,-2.0,14:25,457532
0.0,8.0,237373.0,5.0,237522.0,Sell Dominant,237373.0,237522.0,10.0,3.0,-10.0,14:26,457532
1.0,-8.0,237993.0,-4.0,237993.0,Buy Dominant,237993.0,237993.0,0.0,-4.0,1.0,14:28,457532
4.0,4.0,238221.0,0.0,238221.0,Buy Dominant,237690.0,237690.0,1.0,4.0,3.0,14:30,457532
3.0,0.0,238221.0,0.0,238221.0,Neutral,238221.0,238221.0,3.0,0.0,0.0,14:31,457532
0.0,-5.0,238190.0,-6.0,238190.0,Sell Dominant,238190.0,238190.0,6.0,1.0,-6.0,14:32,457532
4.0,-11.0,238561.0,-12.0,238639.0,Buy Dominant,238561.0,238639.0,1.0,1.0,3.0,14:35,457532
