buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.5,-63.0,5368.0,-37.0,5370.0,Neutral,5368.0,5370.0,16.5,-26.0,0.0,16:15,457887
5.0,0.0,5368.0,7.0,5370.0,Sell Dominant,5367.0,5370.0,14.0,-7.0,-9.0,16:16,457887
3.0,1.0,5368.0,-1.0,5368.0,Neutral,5368.0,5368.0,3.0,2.0,0.0,16:17,457887
4.5,17.0,5370.0,29.0,5370.0,Neutral,5368.0,5368.0,4.5,-12.0,0.0,16:18,457887
29.5,8.0,5373.0,53.0,5373.0,Buy Dominant,5371.0,5371.0,28.5,-45.0,1.0,16:19,457887
6.0,-6.0,5372.0,-22.0,5373.0,Sell Dominant,5371.0,5373.0,9.0,16.0,-3.0,16:20,457887
5.5,3.0,5372.0,-13.0,5373.0,Sell Dominant,5370.0,5373.0,11.5,16.0,-6.0,16:21,457887
26.5,8.0,5375.0,22.0,5375.0,Buy Dominant,5373.0,5373.0,22.5,-14.0,4.0,16:22,457887
85.0,19.0,5377.0,54.0,5378.0,Sell Dominant,5374.0,5375.0,90.0,-35.0,-5.0,16:23,457887
20.0,23.0,5378.0,17.0,5378.0,Buy Dominant,5375.0,5378.0,15.0,6.0,5.0,16:24,457887
11.0,-22.0,5379.0,-21.0,5379.0,Neutral,5377.0,5378.0,11.0,-1.0,0.0,16:25,457887
16.0,-13.0,5378.0,-20.0,5380.0,Sell Dominant,5377.0,5380.0,20.0,7.0,-4.0,16:26,457887
19.0,22.0,5382.0,51.0,5382.0,Buy Dominant,5378.0,5378.0,7.0,-29.0,12.0,16:27,457887
7.5,-7.0,5381.0,-42.0,5382.0,Sell Dominant,5381.0,5382.0,9.5,35.0,-2.0,16:28,457887
32.5,-3.0,5381.0,32.0,5383.0,Sell Dominant,5381.0,5381.0,37.5,-35.0,-5.0,16:29,457887
24.0,13.0,5384.0,28.0,5385.0,Buy Dominant,5382.0,5383.0,12.0,-15.0,12.0,16:30,457887
44.5,4.0,5388.0,14.0,5389.0,Buy Dominant,5384.0,5384.0,25.5,-10.0,19.0,16:31,457887
16.5,24.0,5385.0,-15.0,5388.0,Buy Dominant,5384.0,5387.0,10.5,39.0,6.0,16:32,457887
10.0,4.0,5384.0,-22.0,5385.0,Sell Dominant,5383.0,5385.0,11.0,26.0,-1.0,16:33,457887
14.5,39.0,5387.0,71.0,5387.0,Buy Dominant,5382.0,5382.0,8.5,-32.0,6.0,16:34,457887
48.0,-35.0,5385.0,-41.0,5388.0,Buy Dominant,5384.0,5388.0,24.0,6.0,24.0,16:35,457887
16.0,8.0,5382.0,8.0,5386.0,Sell Dominant,5382.0,5383.0,17.0,0.0,-1.0,16:36,457887
7.0,-3.0,5382.0,-5.0,5384.0,Buy Dominant,5382.0,5384.0,6.0,2.0,1.0,16:37,457887
13.0,0.0,403.6,21.0,403.7,Buy Dominant,403.6,403.6,9.0,-21.0,4.0,15:43,458147
107.0,17.0,403.6,151.0,403.6,Buy Dominant,403.2,403.6,87.0,-134.0,20.0,15:44,458147
17.5,141.0,403.6,104.0,403.8,Buy Dominant,403.6,403.8,10.5,37.0,7.0,15:45,458147
50.0,-3.0,403.8,-14.0,403.8,Buy Dominant,403.6,403.6,49.0,11.0,1.0,15:46,458147
22.5,-8.0,403.4,-34.0,403.7,Sell Dominant,403.4,403.6,34.5,26.0,-12.0,15:47,458147
19.5,8.0,403.5,7.0,403.7,Sell Dominant,403.4,403.5,24.5,1.0,-5.0,15:48,458147
59.0,-67.0,403.0,-88.0,403.5,Sell Dominant,403.0,403.4,127.0,21.0,-68.0,15:49,458147
57.5,46.0,403.4,73.0,403.6,Sell Dominant,403.3,403.3,65.5,-27.0,-8.0,15:50,458147
14.0,-20.0,403.3,-40.0,403.5,Sell Dominant,403.3,403.5,18.0,20.0,-4.0,15:51,458147
36.0,-72.0,403.1,-141.0,403.5,Sell Dominant,403.0,403.4,38.0,69.0,-2.0,15:52,458147
13.5,-15.0,403.3,-86.0,403.3,Buy Dominant,403.1,403.2,11.5,71.0,2.0,15:53,458147
51.0,-112.0,402.7,-132.0,403.2,Sell Dominant,402.7,403.2,105.0,20.0,-54.0,15:54,458147
72.5,-7.0,402.4,12.0,402.8,Sell Dominant,402.4,402.8,124.5,-19.0,-52.0,15:55,458147
147.0,-149.0,402.1,-165.0,402.5,Sell Dominant,402.1,402.5,196.0,16.0,-49.0,15:56,458147
88.0,26.0,402.3,64.0,402.7,Buy Dominant,402.1,402.1,56.0,-38.0,32.0,15:57,458147
115.0,12.0,401.8,18.0,402.3,Buy Dominant,401.5,402.1,110.0,-6.0,5.0,15:58,458147
39.0,42.0,401.7,-31.0,401.9,Sell Dominant,401.6,401.7,43.0,73.0,-4.0,15:59,458147
167.0,-8.0,401.8,69.0,402.1,Buy Dominant,401.7,401.7,145.0,-77.0,22.0,16:00,458147
41.5,-21.0,401.6,-137.0,402.0,Sell Dominant,401.6,401.9,69.5,116.0,-28.0,16:01,458147
45.5,108.0,402.0,187.0,402.0,Neutral,401.6,401.6,45.5,-79.0,0.0,16:02,458147
76.5,193.0,402.4,264.0,402.4,Buy Dominant,401.8,402.0,15.5,-71.0,61.0,16:03,458147
25.0,-52.0,402.2,-92.0,402.4,Neutral,402.2,402.4,25.0,40.0,0.0,16:04,458147
14.5,70.0,402.3,95.0,402.4,Buy Dominant,402.2,402.3,9.5,-25.0,5.0,16:05,458147
50.0,-23.0,402.3,-50.0,402.4,Buy Dominant,402.2,402.3,22.0,27.0,28.0,16:06,458147
16.5,37.0,402.2,45.0,402.4,Neutral,402.2,402.3,16.5,-8.0,0.0,16:07,458147
6.0,-2.0,402.2,-24.0,402.3,Sell Dominant,402.2,402.3,8.0,22.0,-2.0,16:08,458147
8.5,-42.0,402.3,-43.0,402.3,Sell Dominant,402.2,402.2,12.5,1.0,-4.0,16:09,458147
99.5,-25.0,402.3,-60.0,402.3,Buy Dominant,402.1,402.3,23.5,35.0,76.0,16:10,458147
38.5,-125.0,401.9,-217.0,402.3,Sell Dominant,401.9,402.3,54.5,92.0,-16.0,16:11,458147
16.0,-155.0,401.5,-268.0,402.0,Sell Dominant,401.3,401.9,203.0,113.0,-187.0,16:12,458147
92.0,33.0,401.1,66.0,401.5,Sell Dominant,401.0,401.5,104.0,-33.0,-12.0,16:13,458147
105.5,-41.0,401.0,-75.0,401.5,Buy Dominant,401.0,401.2,95.5,34.0,10.0,16:14,458147
179.0,185.0,401.4,398.0,401.6,Sell Dominant,400.8,401.1,185.0,-213.0,-6.0,16:15,458147
35.5,19.0,401.9,128.0,401.9,Buy Dominant,401.5,401.5,29.5,-109.0,6.0,16:16,458147
23.0,19.0,401.9,11.0,402.0,Sell Dominant,401.8,401.9,31.0,8.0,-8.0,16:17,458147
91.0,-67.0,402.2,-121.0,402.3,Buy Dominant,401.9,401.9,83.0,54.0,8.0,16:18,458147
100.5,81.0,402.6,181.0,402.6,Buy Dominant,402.1,402.2,49.5,-100.0,51.0,16:19,458147
106.0,-16.0,402.8,-54.0,403.0,Sell Dominant,402.5,402.5,125.0,38.0,-19.0,16:20,458147
60.0,26.0,402.9,70.0,403.0,Buy Dominant,402.8,402.8,59.0,-44.0,1.0,16:21,458147
75.5,7.0,403.0,42.0,403.1,Buy Dominant,402.9,403.0,55.5,-35.0,20.0,16:22,458147
123.5,-159.0,402.9,-363.0,403.4,Buy Dominant,402.9,403.0,95.5,204.0,28.0,16:23,458147
33.0,15.0,403.0,156.0,403.0,Sell Dominant,402.5,402.9,39.0,-141.0,-6.0,16:24,458147
24.0,128.0,403.2,186.0,403.2,Sell Dominant,402.8,403.0,37.0,-58.0,-13.0,16:25,458147
43.5,15.0,403.2,-28.0,403.4,Buy Dominant,403.1,403.3,14.5,43.0,29.0,16:26,458147
28.5,-92.0,403.0,-179.0,403.3,Buy Dominant,403.0,403.2,25.5,87.0,3.0,16:27,458147
21.5,56.0,403.2,128.0,403.2,Buy Dominant,402.9,402.9,14.5,-72.0,7.0,16:28,458147
34.0,-86.0,403.2,-226.0,403.3,Buy Dominant,403.1,403.2,30.0,140.0,4.0,16:29,458147
149.0,19.0,403.2,7.0,403.7,Buy Dominant,402.9,402.9,89.0,12.0,60.0,16:30,458147
36.5,65.0,403.5,116.0,403.7,Sell Dominant,403.2,403.3,65.5,-51.0,-29.0,16:31,458147
53.5,-35.0,403.4,-73.0,403.5,Buy Dominant,403.3,403.5,43.5,38.0,10.0,16:32,458147
47.0,-126.0,402.7,-248.0,403.4,Sell Dominant,402.7,403.4,66.0,122.0,-19.0,16:33,458147
30.0,-1.0,402.6,-9.0,402.9,Sell Dominant,402.6,402.9,36.0,8.0,-6.0,16:34,458147
13.5,26.0,402.6,54.0,402.7,Sell Dominant,402.5,402.5,30.5,-28.0,-17.0,16:35,458147
71.5,30.0,402.6,48.0,402.9,Buy Dominant,402.5,402.5,65.5,-18.0,6.0,16:36,458147
30.5,19.0,402.3,-4.0,402.6,Sell Dominant,402.3,402.6,58.5,23.0,-28.0,16:37,458147
9.0,5.0,403.8,-10.0,403.8,Buy Dominant,403.7,403.7,7.0,15.0,2.0,15:43,458148
121.5,-53.0,403.6,-21.0,403.7,Buy Dominant,403.4,403.7,107.5,-32.0,14.0,15:44,458148
16.0,10.0,403.8,4.0,403.9,Sell Dominant,403.6,403.6,26.0,6.0,-10.0,15:45,458148
29.0,-10.0,403.7,-9.0,403.8,Sell Dominant,403.5,403.8,33.0,-1.0,-4.0,15:46,458148
16.0,22.0,403.4,-23.0,403.8,Sell Dominant,403.4,403.7,20.0,45.0,-4.0,15:47,458148
16.5,14.0,403.5,11.0,403.6,Buy Dominant,403.4,403.4,13.5,3.0,3.0,15:48,458148
60.5,-115.0,403.2,-182.0,403.6,Sell Dominant,403.0,403.5,114.5,67.0,-54.0,15:49,458148
54.0,48.0,403.5,63.0,403.6,Buy Dominant,403.2,403.2,46.0,-15.0,8.0,15:50,458148
19.0,11.0,403.2,-25.0,403.5,Sell Dominant,403.2,403.4,32.0,36.0,-13.0,15:51,458148
31.5,-45.0,403.2,-111.0,403.5,Buy Dominant,403.2,403.4,25.5,66.0,6.0,15:52,458148
9.5,-8.0,403.2,-34.0,403.4,Buy Dominant,403.2,403.3,8.5,26.0,1.0,15:53,458148
52.5,-122.0,402.6,-174.0,403.2,Sell Dominant,402.6,403.2,98.5,52.0,-46.0,15:54,458148
101.0,-70.0,402.4,-167.0,402.9,Buy Dominant,402.4,402.9,90.0,97.0,11.0,15:55,458148
71.5,-56.0,402.1,-109.0,402.6,Sell Dominant,402.0,402.6,130.5,53.0,-59.0,15:56,458148
143.5,197.0,402.3,298.0,402.7,Buy Dominant,402.1,402.1,130.5,-101.0,13.0,15:57,458148
59.5,-122.0,401.7,-132.0,402.3,Sell Dominant,401.7,402.3,156.5,10.0,-97.0,15:58,458148
97.5,54.0,401.6,41.0,401.9,Buy Dominant,401.5,401.7,87.5,13.0,10.0,15:59,458148
68.5,102.0,401.8,120.0,402.0,Sell Dominant,401.6,401.6,83.5,-18.0,-15.0,16:00,458148
49.0,-18.0,401.6,-79.0,402.0,Sell Dominant,401.6,401.8,63.0,61.0,-14.0,16:01,458148
84.5,60.0,402.0,94.0,402.0,Buy Dominant,401.6,401.6,15.5,-34.0,69.0,16:02,458148
62.0,122.0,402.4,182.0,402.4,Buy Dominant,401.9,401.9,21.0,-60.0,41.0,16:03,458148
35.5,-22.0,402.3,-61.0,402.4,Buy Dominant,402.3,402.3,19.5,39.0,16.0,16:04,458148
23.0,21.0,402.4,-3.0,402.4,Sell Dominant,402.2,402.3,29.0,24.0,-6.0,16:05,458148
30.0,-53.0,402.2,-13.0,402.5,Buy Dominant,402.2,402.3,26.0,-40.0,4.0,16:06,458148
12.5,9.0,402.3,2.0,402.4,Buy Dominant,402.2,402.2,10.5,7.0,2.0,16:07,458148
10.5,-28.0,402.2,-34.0,402.3,Sell Dominant,402.2,402.3,13.5,6.0,-3.0,16:08,458148
17.5,0.0,402.1,-15.0,402.3,Sell Dominant,402.1,402.2,20.5,15.0,-3.0,16:09,458148
15.0,-31.0,402.2,-51.0,402.3,Buy Dominant,402.2,402.3,14.0,20.0,1.0,16:10,458148
38.0,-55.0,401.9,-107.0,402.2,Sell Dominant,401.9,402.2,43.0,52.0,-5.0,16:11,458148
24.5,-133.0,401.4,-282.0,402.0,Sell Dominant,401.4,401.9,123.5,149.0,-99.0,16:12,458148
103.5,-22.0,401.1,12.0,401.3,Sell Dominant,401.0,401.3,168.5,-34.0,-65.0,16:13,458148
87.5,-39.0,401.1,-93.0,401.5,Buy Dominant,401.0,401.1,57.5,54.0,30.0,16:14,458148
101.0,239.0,401.6,401.0,401.6,Buy Dominant,400.8,401.2,74.0,-162.0,27.0,16:15,458148
30.5,-82.0,401.7,32.0,401.9,Sell Dominant,401.6,401.7,33.5,-114.0,-3.0,16:16,458148
38.0,89.0,401.9,118.0,402.0,Buy Dominant,401.8,401.8,24.0,-29.0,14.0,16:17,458148
53.5,-3.0,402.2,-54.0,402.3,Buy Dominant,402.0,402.0,51.5,51.0,2.0,16:18,458148
56.5,130.0,402.5,240.0,402.7,Buy Dominant,402.1,402.2,45.5,-110.0,11.0,16:19,458148
199.5,-54.0,402.9,-77.0,403.1,Buy Dominant,402.5,402.7,95.5,23.0,104.0,16:20,458148
83.0,58.0,403.0,89.0,403.1,Buy Dominant,402.8,403.0,56.0,-31.0,27.0,16:21,458148
50.5,65.0,403.2,97.0,403.2,Buy Dominant,403.0,403.0,30.5,-32.0,20.0,16:22,458148
74.0,-157.0,403.0,-387.0,403.5,Sell Dominant,403.0,403.2,111.0,230.0,-37.0,16:23,458148
59.0,125.0,403.0,305.0,403.0,Buy Dominant,402.7,402.9,52.0,-180.0,7.0,16:24,458148
26.0,45.0,403.2,12.0,403.2,Sell Dominant,402.7,403.0,41.0,33.0,-15.0,16:25,458148
23.0,-15.0,403.1,-41.0,403.3,Sell Dominant,403.1,403.1,26.0,26.0,-3.0,16:26,458148
29.0,-67.0,403.1,-156.0,403.3,Neutral,402.9,403.2,29.0,89.0,0.0,16:27,458148
16.5,105.0,403.2,196.0,403.2,Buy Dominant,402.9,402.9,7.5,-91.0,9.0,16:28,458148
15.5,-142.0,403.1,-260.0,403.3,Sell Dominant,403.1,403.1,17.5,118.0,-2.0,16:29,458148
192.5,42.0,403.4,-15.0,403.7,Buy Dominant,403.1,403.4,59.5,57.0,133.0,16:30,458148
29.0,62.0,403.4,128.0,403.7,Sell Dominant,403.2,403.2,32.0,-66.0,-3.0,16:31,458148
95.5,55.0,403.5,13.0,403.5,Sell Dominant,403.3,403.4,96.5,42.0,-1.0,16:32,458148
41.5,-124.0,402.7,-186.0,403.4,Sell Dominant,402.7,403.3,42.5,62.0,-1.0,16:33,458148
32.0,-15.0,402.6,-51.0,402.9,Sell Dominant,402.6,402.9,33.0,36.0,-1.0,16:34,458148
35.0,-2.0,402.5,28.0,402.7,Buy Dominant,402.4,402.4,32.0,-30.0,3.0,16:35,458148
18.0,70.0,402.8,83.0,402.9,Neutral,402.5,402.6,18.0,-13.0,0.0,16:36,458148
38.5,-16.0,402.3,-35.0,402.6,Sell Dominant,402.3,402.6,71.5,19.0,-33.0,16:37,458148
0.0,-2.0,1009.5,-5.0,1009.5,Neutral,1009.5,1009.5,0.0,3.0,0.0,15:42,463272
0.5,-1.0,1009.5,-3.0,1009.5,Neutral,1009.5,1009.5,0.5,2.0,0.0,15:43,463272
0.5,0.0,1009.5,2.0,1009.5,Neutral,1009.5,1009.5,0.5,-2.0,0.0,15:44,463272
0.5,-4.0,1009.35,-11.0,1009.5,Sell Dominant,1009.35,1009.5,1.5,7.0,-1.0,15:45,463272
1.5,42.0,1009.35,45.0,1009.35,Buy Dominant,1009.15,1009.15,0.5,-3.0,1.0,15:46,463272
0.5,2.0,1009.3,-2.0,1009.3,Neutral,1009.3,1009.3,0.5,4.0,0.0,15:47,463272
1.0,-10.0,1009.2,-9.0,1009.2,Neutral,1009.2,1009.2,1.0,-1.0,0.0,15:48,463272
1.5,2.0,1009.35,0.0,1009.35,Neutral,1009.3,1009.3,1.5,2.0,0.0,15:50,463272
1.0,1.0,1009.25,11.0,1009.35,Sell Dominant,1009.25,1009.35,4.0,-10.0,-3.0,15:51,463272
2.5,-1.0,1009.55,-4.0,1009.55,Buy Dominant,1009.25,1009.55,1.5,3.0,1.0,15:52,463272
2.0,4.0,1009.5,6.0,1009.5,Sell Dominant,1009.5,1009.5,3.0,-2.0,-1.0,15:53,463272
8.5,-7.0,1009.15,-12.0,1009.5,Buy Dominant,1009.05,1009.5,7.5,5.0,1.0,15:54,463272
2.5,-35.0,1009.2,-35.0,1009.2,Buy Dominant,1009.2,1009.2,0.5,0.0,2.0,15:55,463272
19.5,-107.0,1009.0,-109.0,1009.45,Sell Dominant,1009.0,1009.3,23.5,2.0,-4.0,15:56,463272
1.5,117.0,1009.2,123.0,1009.2,Neutral,1008.9,1008.9,1.5,-6.0,0.0,15:57,463272
1.5,18.0,1009.3,30.0,1009.3,Neutral,1009.3,1009.3,1.5,-12.0,0.0,15:58,463272
4.0,-258.0,1009.3,-267.0,1009.3,Neutral,1009.3,1009.3,4.0,9.0,0.0,16:00,463272
0.5,-4.0,1009.1,-5.0,1009.1,Neutral,1009.1,1009.1,0.5,1.0,0.0,16:01,463272
6.0,7.0,1008.9,5.0,1009.05,Sell Dominant,1008.9,1009.05,7.0,2.0,-1.0,16:02,463272
1.0,7.0,1009.0,11.0,1009.0,Buy Dominant,1009.0,1009.0,0.0,-4.0,1.0,16:06,463272
1.0,5.0,1009.0,5.0,1009.0,Neutral,1009.0,1009.0,1.0,0.0,0.0,16:07,463272
1.0,2.0,1009.45,-1.0,1009.45,Neutral,1009.45,1009.45,1.0,3.0,0.0,16:08,463272
6.5,1.0,1009.6,-1.0,1009.6,Buy Dominant,1009.5,1009.5,0.5,2.0,6.0,16:09,463272
0.5,-2.0,1009.6,-1.0,1009.6,Neutral,1009.6,1009.6,0.5,-1.0,0.0,16:11,463272
1.0,0.0,1009.65,-3.0,1009.65,Neutral,1009.6,1009.6,1.0,3.0,0.0,16:12,463272
0.5,-160.0,1009.65,-160.0,1009.65,Neutral,1009.65,1009.65,0.5,0.0,0.0,16:15,463272
2.5,2.0,1010.05,2.0,1010.05,Buy Dominant,1009.95,1009.95,1.5,0.0,1.0,16:23,463272
0.0,-2.0,1009.8,-5.0,1009.8,Sell Dominant,1009.8,1009.8,1.0,3.0,-1.0,16:25,463272
1.0,3.0,1009.8,1.0,1009.8,Neutral,1009.8,1009.8,1.0,2.0,0.0,16:29,463272
0.5,2.0,1009.8,2.0,1009.8,Neutral,1009.8,1009.8,0.5,0.0,0.0,16:31,463272
0.5,1.0,1009.8,3.0,1009.8,Neutral,1009.8,1009.8,0.5,-2.0,0.0,16:32,463272
5.5,-6.0,1010.3,-1.0,1010.3,Neutral,1009.85,1009.85,5.5,-5.0,0.0,16:36,463272
0.5,6.0,1010.05,6.0,1010.25,Sell Dominant,1010.05,1010.25,1.5,0.0,-1.0,16:37,463272
3.0,-10.0,124380.0,-20.0,124409.0,Neutral,124380.0,124400.0,3.0,10.0,0.0,15:43,470295
4.5,32.0,124400.0,37.0,124400.0,Neutral,124366.0,124375.0,4.5,-5.0,0.0,15:44,470295
25.0,19.0,124450.0,31.0,124450.0,Buy Dominant,124385.0,124385.0,17.0,-12.0,8.0,15:45,470295
49.0,5.0,124491.0,85.0,124491.0,Buy Dominant,124442.0,124450.0,44.0,-80.0,5.0,15:46,470295
62.5,-43.0,124490.0,-74.0,124516.0,Buy Dominant,124471.0,124495.0,43.5,31.0,19.0,15:47,470295
30.5,9.0,124480.0,26.0,124504.0,Buy Dominant,124478.0,124481.0,26.5,-17.0,4.0,15:48,470295
9.0,0.0,124465.0,-15.0,124495.0,Buy Dominant,124465.0,124483.0,7.0,15.0,2.0,15:49,470295
5.5,7.0,124450.0,0.0,124473.0,Sell Dominant,124450.0,124466.0,7.5,7.0,-2.0,15:50,470295
15.0,14.0,124446.0,2.0,124453.0,Sell Dominant,124400.0,124450.0,18.0,12.0,-3.0,15:51,470295
9.5,-30.0,124436.0,-49.0,124465.0,Buy Dominant,124416.0,124465.0,8.5,19.0,1.0,15:52,470295
23.0,-14.0,124378.0,-12.0,124433.0,Buy Dominant,124378.0,124406.0,21.0,-2.0,2.0,15:53,470295
13.0,10.0,124400.0,-15.0,124420.0,Neutral,124378.0,124378.0,13.0,25.0,0.0,15:54,470295
24.5,-4.0,124340.0,10.0,124380.0,Sell Dominant,124320.0,124380.0,34.5,-14.0,-10.0,15:55,470295
15.0,15.0,124344.0,20.0,124349.0,Buy Dominant,124310.0,124317.0,13.0,-5.0,2.0,15:56,470295
19.0,13.0,124358.0,14.0,124362.0,Sell Dominant,124310.0,124325.0,31.0,-1.0,-12.0,15:57,470295
5.5,5.0,124337.0,6.0,124337.0,Sell Dominant,124310.0,124331.0,20.5,-1.0,-15.0,15:58,470295
45.0,-39.0,124277.0,-57.0,124344.0,Sell Dominant,124275.0,124321.0,49.0,18.0,-4.0,15:59,470295
154.0,-37.0,124254.0,-3.0,124287.0,Buy Dominant,124201.0,124287.0,100.0,-34.0,54.0,16:00,470295
44.0,27.0,124320.0,57.0,124329.0,Buy Dominant,124250.0,124254.0,32.0,-30.0,12.0,16:01,470295
12.0,15.0,124304.0,-4.0,124333.0,Neutral,124300.0,124328.0,12.0,19.0,0.0,16:02,470295
4.5,10.0,124332.0,14.0,124334.0,Sell Dominant,124305.0,124320.0,5.5,-4.0,-1.0,16:03,470295
25.0,16.0,124365.0,14.0,124376.0,Buy Dominant,124332.0,124332.0,13.0,2.0,12.0,16:04,470295
8.5,20.0,124359.0,-13.0,124367.0,Buy Dominant,124340.0,124350.0,6.5,33.0,2.0,16:05,470295
16.5,23.0,124380.0,26.0,124380.0,Buy Dominant,124360.0,124360.0,14.5,-3.0,2.0,16:06,470295
26.0,-6.0,124410.0,-6.0,124419.0,Buy Dominant,124389.0,124389.0,25.0,0.0,1.0,16:07,470295
5.5,-19.0,124381.0,-28.0,124412.0,Sell Dominant,124381.0,124400.0,9.5,9.0,-4.0,16:08,470295
25.0,18.0,124418.0,39.0,124425.0,Buy Dominant,124385.0,124385.0,3.0,-21.0,22.0,16:09,470295
12.5,22.0,124444.0,34.0,124444.0,Buy Dominant,124419.0,124430.0,9.5,-12.0,3.0,16:10,470295
4.0,-19.0,124421.0,-29.0,124460.0,Sell Dominant,124421.0,124460.0,13.0,10.0,-9.0,16:11,470295
5.0,-22.0,124427.0,-32.0,124427.0,Neutral,124405.0,124421.0,5.0,10.0,0.0,16:12,470295
8.5,-5.0,124399.0,-8.0,124425.0,Neutral,124399.0,124422.0,8.5,3.0,0.0,16:13,470295
4.0,3.0,124400.0,18.0,124410.0,Neutral,124400.0,124403.0,4.0,-15.0,0.0,16:14,470295
6.5,3.0,124432.0,2.0,124439.0,Sell Dominant,124414.0,124425.0,7.5,1.0,-1.0,16:15,470295
1.5,-55.0,124403.0,-71.0,124450.0,Sell Dominant,124403.0,124450.0,6.5,16.0,-5.0,16:16,470295
7.5,17.0,124375.0,23.0,124403.0,Sell Dominant,124375.0,124403.0,12.5,-6.0,-5.0,16:17,470295
5.0,6.0,124386.0,-1.0,124399.0,Sell Dominant,124381.0,124399.0,6.0,7.0,-1.0,16:18,470295
10.0,13.0,124428.0,24.0,124428.0,Neutral,124398.0,124399.0,10.0,-11.0,0.0,16:19,470295
4.5,9.0,124428.0,-31.0,124438.0,Buy Dominant,124420.0,124425.0,2.5,40.0,2.0,16:20,470295
10.5,-14.0,124420.0,-23.0,124432.0,Sell Dominant,124410.0,124428.0,12.5,9.0,-2.0,16:21,470295
14.0,12.0,124401.0,11.0,124422.0,Sell Dominant,124392.0,124422.0,19.0,1.0,-5.0,16:22,470295
7.5,23.0,124417.0,-6.0,124418.0,Sell Dominant,124391.0,124417.0,9.5,29.0,-2.0,16:23,470295
2.0,14.0,124400.0,28.0,124403.0,Sell Dominant,124378.0,124378.0,4.0,-14.0,-2.0,16:24,470295
20.5,25.0,124430.0,62.0,124450.0,Buy Dominant,124400.0,124400.0,19.5,-37.0,1.0,16:25,470295
10.0,-4.0,124455.0,-2.0,124455.0,Buy Dominant,124430.0,124430.0,8.0,-2.0,2.0,16:26,470295
28.5,16.0,124462.0,71.0,124480.0,Buy Dominant,124449.0,124450.0,25.5,-55.0,3.0,16:27,470295
35.5,-15.0,124494.0,2.0,124498.0,Buy Dominant,124471.0,124471.0,29.5,-17.0,6.0,16:28,470295
12.5,-4.0,124453.0,-1.0,124492.0,Buy Dominant,124451.0,124490.0,11.5,-3.0,1.0,16:29,470295
42.0,12.0,124500.0,27.0,124500.0,Buy Dominant,124465.0,124465.0,25.0,-15.0,17.0,16:30,470295
16.0,2.0,124493.0,-16.0,124500.0,Neutral,124461.0,124500.0,16.0,18.0,0.0,16:31,470295
2.0,-9.0,124479.0,-26.0,124479.0,Buy Dominant,124467.0,124467.0,0.0,17.0,2.0,16:32,470295
12.0,-25.0,124455.0,-28.0,124480.0,Sell Dominant,124451.0,124470.0,13.0,3.0,-1.0,16:33,470295
7.0,2.0,124427.0,-6.0,124445.0,Sell Dominant,124427.0,124445.0,12.0,8.0,-5.0,16:34,470295
6.0,25.0,124450.0,38.0,124450.0,Buy Dominant,124432.0,124445.0,4.0,-13.0,2.0,16:35,470295
3.0,-2.0,124443.0,-2.0,124455.0,Sell Dominant,124443.0,124454.0,5.0,0.0,-2.0,16:36,470295
4.0,1.0,124449.0,-3.0,124475.0,Sell Dominant,124446.0,124446.0,5.0,4.0,-1.0,16:37,470295
0.0,0.0,58490.0,0.0,58490.0,Neutral,58490.0,58490.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27440.9,0.0,27440.9,Neutral,27440.9,27440.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13924.8,0.0,13924.8,Neutral,13924.8,13924.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25979.1,0.0,25979.1,Neutral,25979.1,25979.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70001.0,0.0,70001.0,Neutral,70001.0,70001.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4937.5,0.0,4937.5,Neutral,4937.5,4937.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2490.1,0.0,2490.1,Neutral,2490.1,2490.1,0.0,0.0,0.0,15:29,38317
0.0,0.0,1075.8,0.0,1075.8,Neutral,1075.8,1075.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,39029
0.0,0.0,5810.0,0.0,5810.0,Neutral,5810.0,5810.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7184.5,0.0,7184.5,Neutral,7184.5,7184.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,44171
0.0,0.0,1799.9,0.0,1799.9,Neutral,1799.9,1799.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7538.0,0.0,7538.0,Neutral,7538.0,7538.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,44178
