buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2675.7,0.0,2675.7,Neutral,2675.7,2675.7,0.0,0.0,0.0,00:00,53704
0.0,0.0,2680.0,0.0,2680.0,Neutral,2680.0,2680.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,7672.0,0.0,7672.0,Neutral,7672.0,7672.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,7665.0,0.0,7665.0,Neutral,7665.0,7665.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1591.7,0.0,1591.7,Neutral,1591.7,1591.7,0.0,0.0,0.0,00:00,53706
0.0,0.0,1592.0,0.0,1592.0,Neutral,1592.0,1592.0,0.0,0.0,0.0,15:29,53706
0.0,0.0,99.09,0.0,99.09,Neutral,99.09,99.09,0.0,0.0,0.0,00:00,53707
0.0,0.0,99.4,0.0,99.4,Neutral,99.4,99.4,0.0,0.0,0.0,15:29,53707
0.0,0.0,2800.2,0.0,2800.2,Neutral,2800.2,2800.2,0.0,0.0,0.0,00:00,53708
0.0,0.0,2804.8,0.0,2804.8,Neutral,2804.8,2804.8,0.0,0.0,0.0,15:29,53708
0.0,0.0,2908.6,0.0,2908.6,Neutral,2908.6,2908.6,0.0,0.0,0.0,00:00,53709
0.0,0.0,2912.8,0.0,2912.8,Neutral,2912.8,2912.8,0.0,0.0,0.0,15:29,53709
0.0,0.0,208.59,0.0,208.59,Neutral,208.59,208.59,0.0,0.0,0.0,00:00,53710
0.0,0.0,208.16,0.0,208.16,Neutral,208.16,208.16,0.0,0.0,0.0,15:29,53710
0.0,0.0,1340.6,0.0,1340.6,Neutral,1340.6,1340.6,0.0,0.0,0.0,00:00,53711
0.0,0.0,1341.0,0.0,1341.0,Neutral,1341.0,1341.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,103.3,0.0,103.3,Neutral,103.3,103.3,0.0,0.0,0.0,00:00,53714
0.0,0.0,103.56,0.0,103.56,Neutral,103.56,103.56,0.0,0.0,0.0,15:29,53714
0.0,0.0,208.56,0.0,208.56,Neutral,208.56,208.56,0.0,0.0,0.0,00:00,53715
0.0,0.0,208.94,0.0,208.94,Neutral,208.94,208.94,0.0,0.0,0.0,15:29,53715
0.0,0.0,1194.3,0.0,1194.3,Neutral,1194.3,1194.3,0.0,0.0,0.0,00:00,53720
0.0,0.0,1197.8,0.0,1197.8,Neutral,1197.8,1197.8,0.0,0.0,0.0,15:29,53720
0.0,0.0,78.85,0.0,78.85,Neutral,78.85,78.85,0.0,0.0,0.0,00:00,53721
0.0,0.0,78.8,0.0,78.8,Neutral,78.8,78.8,0.0,0.0,0.0,15:29,53721
0.0,0.0,74.82,0.0,74.82,Neutral,74.82,74.82,0.0,0.0,0.0,00:00,53746
0.0,0.0,74.85,0.0,74.85,Neutral,74.85,74.85,0.0,0.0,0.0,15:29,53746
0.0,0.0,328.35,0.0,328.35,Neutral,328.35,328.35,0.0,0.0,0.0,00:00,53747
0.0,0.0,328.35,0.0,328.35,Neutral,328.35,328.35,0.0,0.0,0.0,15:29,53747
0.0,0.0,246.5,0.0,246.5,Neutral,246.5,246.5,0.0,0.0,0.0,00:00,53748
0.0,0.0,246.25,0.0,246.25,Neutral,246.25,246.25,0.0,0.0,0.0,15:29,53748
0.0,0.0,1631.8,0.0,1631.8,Neutral,1631.8,1631.8,0.0,0.0,0.0,00:00,53749
0.0,0.0,1632.5,0.0,1632.5,Neutral,1632.5,1632.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,8331.0,0.0,8331.0,Neutral,8331.0,8331.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,8340.5,0.0,8340.5,Neutral,8340.5,8340.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,393.95,0.0,393.95,Neutral,393.95,393.95,0.0,0.0,0.0,00:00,53751
0.0,0.0,394.9,0.0,394.9,Neutral,394.9,394.9,0.0,0.0,0.0,15:29,53751
0.0,0.0,233.51,0.0,233.51,Neutral,233.51,233.51,0.0,0.0,0.0,00:00,53752
0.0,0.0,233.97,0.0,233.97,Neutral,233.97,233.97,0.0,0.0,0.0,15:29,53752
0.0,0.0,44395.0,0.0,44395.0,Neutral,44395.0,44395.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,44280.0,0.0,44280.0,Neutral,44280.0,44280.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,1804.4,0.0,1804.4,Neutral,1804.4,1804.4,0.0,0.0,0.0,00:00,53754
0.0,0.0,1803.5,0.0,1803.5,Neutral,1803.5,1803.5,0.0,0.0,0.0,15:29,53754
0.0,0.0,1259.1,0.0,1259.1,Neutral,1259.1,1259.1,0.0,0.0,0.0,00:00,53755
0.0,0.0,1257.0,0.0,1257.0,Neutral,1257.0,1257.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5037.5,0.0,5037.5,Neutral,5037.5,5037.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,5042.0,0.0,5042.0,Neutral,5042.0,5042.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,275.45,0.0,275.45,Neutral,275.45,275.45,0.0,0.0,0.0,00:00,53758
0.0,0.0,275.55,0.0,275.55,Neutral,275.55,275.55,0.0,0.0,0.0,15:29,53758
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,00:00,53759
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,15:29,53759
0.0,0.0,553.05,0.0,553.05,Neutral,553.05,553.05,0.0,0.0,0.0,00:00,53765
0.0,0.0,552.55,0.0,552.55,Neutral,552.55,552.55,0.0,0.0,0.0,15:29,53765
0.0,0.0,1534.2,0.0,1534.2,Neutral,1534.2,1534.2,0.0,0.0,0.0,00:00,53766
0.0,0.0,1528.5,0.0,1528.5,Neutral,1528.5,1528.5,0.0,0.0,0.0,15:29,53766
0.0,0.0,3112.9,0.0,3112.9,Neutral,3112.9,3112.9,0.0,0.0,0.0,00:00,53769
0.0,0.0,3103.7,0.0,3103.7,Neutral,3103.7,3103.7,0.0,0.0,0.0,15:29,53769
0.0,0.0,3704.0,0.0,3704.0,Neutral,3704.0,3704.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,3697.0,0.0,3697.0,Neutral,3697.0,3697.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,104.76,0.0,104.76,Neutral,104.76,104.76,0.0,0.0,0.0,00:00,53778
0.0,0.0,104.72,0.0,104.72,Neutral,104.72,104.72,0.0,0.0,0.0,15:29,53778
0.0,0.0,804.0,0.0,804.0,Neutral,804.0,804.0,0.0,0.0,0.0,00:00,53779
0.0,0.0,806.4,0.0,806.4,Neutral,806.4,806.4,0.0,0.0,0.0,15:29,53779
0.0,0.0,1795.9,0.0,1795.9,Neutral,1795.9,1795.9,0.0,0.0,0.0,00:00,53781
0.0,0.0,1802.0,0.0,1802.0,Neutral,1802.0,1802.0,0.0,0.0,0.0,15:29,53781
0.0,0.0,7360.0,0.0,7360.0,Neutral,7360.0,7360.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,7381.5,0.0,7381.5,Neutral,7381.5,7381.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,284.2,0.0,284.2,Neutral,284.2,284.2,0.0,0.0,0.0,00:00,53792
0.0,0.0,284.5,0.0,284.5,Neutral,284.5,284.5,0.0,0.0,0.0,15:29,53792
0.0,0.0,199.57,0.0,199.57,Neutral,199.57,199.57,0.0,0.0,0.0,00:00,53795
0.0,0.0,199.95,0.0,199.95,Neutral,199.95,199.95,0.0,0.0,0.0,15:29,53795
0.0,0.0,1545.8,0.0,1545.8,Neutral,1545.8,1545.8,0.0,0.0,0.0,00:00,53798
0.0,0.0,1545.0,0.0,1545.0,Neutral,1545.0,1545.0,0.0,0.0,0.0,15:29,53798
0.0,0.0,273.9,0.0,273.9,Neutral,273.9,273.9,0.0,0.0,0.0,00:00,53802
0.0,0.0,275.2,0.0,275.2,Neutral,275.2,275.2,0.0,0.0,0.0,15:29,53802
0.0,0.0,370.9,0.0,370.9,Neutral,370.9,370.9,0.0,0.0,0.0,00:00,53803
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,15:29,53803
0.0,0.0,1382.3,0.0,1382.3,Neutral,1382.3,1382.3,0.0,0.0,0.0,00:00,53806
0.0,0.0,1383.3,0.0,1383.3,Neutral,1383.3,1383.3,0.0,0.0,0.0,15:29,53806
0.0,0.0,327.25,0.0,327.25,Neutral,327.25,327.25,0.0,0.0,0.0,00:00,53807
0.0,0.0,327.65,0.0,327.65,Neutral,327.65,327.65,0.0,0.0,0.0,15:29,53807
0.0,0.0,131.42,0.0,131.42,Neutral,131.42,131.42,0.0,0.0,0.0,00:00,53808
0.0,0.0,131.4,0.0,131.4,Neutral,131.4,131.4,0.0,0.0,0.0,15:29,53808
0.0,0.0,806.2,0.0,806.2,Neutral,806.2,806.2,0.0,0.0,0.0,00:00,53809
0.0,0.0,805.6,0.0,805.6,Neutral,805.6,805.6,0.0,0.0,0.0,15:29,53809
0.0,0.0,1785.3,0.0,1785.3,Neutral,1785.3,1785.3,0.0,0.0,0.0,00:00,53812
0.0,0.0,1786.1,0.0,1786.1,Neutral,1786.1,1786.1,0.0,0.0,0.0,15:29,53812
0.0,0.0,812.9,0.0,812.9,Neutral,812.9,812.9,0.0,0.0,0.0,00:00,53815
0.0,0.0,812.5,0.0,812.5,Neutral,812.5,812.5,0.0,0.0,0.0,15:29,53815
0.0,0.0,30565.0,0.0,30565.0,Neutral,30565.0,30565.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,30600.0,0.0,30600.0,Neutral,30600.0,30600.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,599.6,0.0,599.6,Neutral,599.6,599.6,0.0,0.0,0.0,00:00,53834
0.0,0.0,599.6,0.0,599.6,Neutral,599.6,599.6,0.0,0.0,0.0,15:29,53834
0.0,0.0,3138.4,0.0,3138.4,Neutral,3138.4,3138.4,0.0,0.0,0.0,00:00,53835
0.0,0.0,3140.5,0.0,3140.5,Neutral,3140.5,3140.5,0.0,0.0,0.0,15:29,53835
0.0,0.0,14008.0,0.0,14008.0,Neutral,14008.0,14008.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,13990.0,0.0,13990.0,Neutral,13990.0,13990.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,457.2,0.0,457.2,Neutral,457.2,457.2,0.0,0.0,0.0,00:00,53837
0.0,0.0,456.5,0.0,456.5,Neutral,456.5,456.5,0.0,0.0,0.0,15:29,53837
0.0,0.0,2902.3,0.0,2902.3,Neutral,2902.3,2902.3,0.0,0.0,0.0,00:00,53838
0.0,0.0,2900.1,0.0,2900.1,Neutral,2900.1,2900.1,0.0,0.0,0.0,15:29,53838
0.0,0.0,1589.0,0.0,1589.0,Neutral,1589.0,1589.0,0.0,0.0,0.0,00:00,53839
0.0,0.0,1588.2,0.0,1588.2,Neutral,1588.2,1588.2,0.0,0.0,0.0,15:29,53839
0.0,0.0,4479.0,0.0,4479.0,Neutral,4479.0,4479.0,0.0,0.0,0.0,00:00,53840
0.0,0.0,4470.5,0.0,4470.5,Neutral,4470.5,4470.5,0.0,0.0,0.0,15:29,53840
0.0,0.0,652.95,0.0,652.95,Neutral,652.95,652.95,0.0,0.0,0.0,00:00,53851
0.0,0.0,652.95,0.0,652.95,Neutral,652.95,652.95,0.0,0.0,0.0,15:29,53851
0.0,0.0,946.95,0.0,946.95,Neutral,946.95,946.95,0.0,0.0,0.0,00:00,53852
0.0,0.0,949.0,0.0,949.0,Neutral,949.0,949.0,0.0,0.0,0.0,15:29,53852
0.0,0.0,1079.8,0.0,1079.8,Neutral,1079.8,1079.8,0.0,0.0,0.0,00:00,53867
0.0,0.0,1079.2,0.0,1079.2,Neutral,1079.2,1079.2,0.0,0.0,0.0,15:29,53867
0.0,0.0,5474.0,0.0,5474.0,Neutral,5474.0,5474.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5481.5,0.0,5481.5,Neutral,5481.5,5481.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,00:00,53869
0.0,0.0,724.6,0.0,724.6,Neutral,724.6,724.6,0.0,0.0,0.0,15:29,53869
0.0,0.0,385.25,0.0,385.25,Neutral,385.25,385.25,0.0,0.0,0.0,00:00,53877
0.0,0.0,385.05,0.0,385.05,Neutral,385.05,385.05,0.0,0.0,0.0,15:29,53877
0.0,0.0,169.62,0.0,169.62,Neutral,169.62,169.62,0.0,0.0,0.0,00:00,53883
0.0,0.0,169.5,0.0,169.5,Neutral,169.5,169.5,0.0,0.0,0.0,15:29,53883
0.0,0.0,682.2,0.0,682.2,Neutral,682.2,682.2,0.0,0.0,0.0,00:00,53891
0.0,0.0,683.2,0.0,683.2,Neutral,683.2,683.2,0.0,0.0,0.0,15:29,53891
0.0,0.0,3033.6,0.0,3033.6,Neutral,3033.6,3033.6,0.0,0.0,0.0,00:00,53892
0.0,0.0,3037.3,0.0,3037.3,Neutral,3037.3,3037.3,0.0,0.0,0.0,15:29,53892
0.0,0.0,1468.1,0.0,1468.1,Neutral,1468.1,1468.1,0.0,0.0,0.0,00:00,53896
0.0,0.0,1468.1,0.0,1468.1,Neutral,1468.1,1468.1,0.0,0.0,0.0,15:29,53896
0.0,0.0,3090.2,0.0,3090.2,Neutral,3090.2,3090.2,0.0,0.0,0.0,00:00,53899
0.0,0.0,3104.0,0.0,3104.0,Neutral,3104.0,3104.0,0.0,0.0,0.0,15:29,53899
0.0,0.0,848.95,0.0,848.95,Neutral,848.95,848.95,0.0,0.0,0.0,00:00,53900
0.0,0.0,847.9,0.0,847.9,Neutral,847.9,847.9,0.0,0.0,0.0,15:29,53900
0.0,0.0,3676.7,0.0,3676.7,Neutral,3676.7,3676.7,0.0,0.0,0.0,00:00,53901
0.0,0.0,3678.7,0.0,3678.7,Neutral,3678.7,3678.7,0.0,0.0,0.0,15:29,53901
0.0,0.0,3620.5,0.0,3620.5,Neutral,3620.5,3620.5,0.0,0.0,0.0,00:00,53902
0.0,0.0,3609.0,0.0,3609.0,Neutral,3609.0,3609.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1265.6,0.0,1265.6,Neutral,1265.6,1265.6,0.0,0.0,0.0,00:00,53906
0.0,0.0,1265.2,0.0,1265.2,Neutral,1265.2,1265.2,0.0,0.0,0.0,15:29,53906
0.0,0.0,5342.0,0.0,5342.0,Neutral,5342.0,5342.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,5338.0,0.0,5338.0,Neutral,5338.0,5338.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3602.3,0.0,3602.3,Neutral,3602.3,3602.3,0.0,0.0,0.0,00:00,53911
0.0,0.0,3604.9,0.0,3604.9,Neutral,3604.9,3604.9,0.0,0.0,0.0,15:29,53911
0.0,0.0,12722.0,0.0,12722.0,Neutral,12722.0,12722.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12732.0,0.0,12732.0,Neutral,12732.0,12732.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.72,0.0,128.72,Neutral,128.72,128.72,0.0,0.0,0.0,00:00,53913
0.0,0.0,128.85,0.0,128.85,Neutral,128.85,128.85,0.0,0.0,0.0,15:29,53913
0.0,0.0,1302.8,0.0,1302.8,Neutral,1302.8,1302.8,0.0,0.0,0.0,00:00,53914
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,53914
0.0,0.0,1316.7,0.0,1316.7,Neutral,1316.7,1316.7,0.0,0.0,0.0,00:00,53915
0.0,0.0,1316.2,0.0,1316.2,Neutral,1316.2,1316.2,0.0,0.0,0.0,15:29,53915
0.0,0.0,698.0,0.0,698.0,Neutral,698.0,698.0,0.0,0.0,0.0,00:00,53918
0.0,0.0,696.55,0.0,696.55,Neutral,696.55,696.55,0.0,0.0,0.0,15:29,53918
0.0,0.0,476.45,0.0,476.45,Neutral,476.45,476.45,0.0,0.0,0.0,00:00,53919
0.0,0.0,476.2,0.0,476.2,Neutral,476.2,476.2,0.0,0.0,0.0,15:29,53919
0.0,0.0,435.15,0.0,435.15,Neutral,435.15,435.15,0.0,0.0,0.0,00:00,53921
0.0,0.0,435.3,0.0,435.3,Neutral,435.3,435.3,0.0,0.0,0.0,15:29,53921
0.0,0.0,1415.1,0.0,1415.1,Neutral,1415.1,1415.1,0.0,0.0,0.0,00:00,53923
0.0,0.0,1415.0,0.0,1415.0,Neutral,1415.0,1415.0,0.0,0.0,0.0,15:29,53923
0.0,0.0,242.69,0.0,242.69,Neutral,242.69,242.69,0.0,0.0,0.0,00:00,53924
0.0,0.0,243.15,0.0,243.15,Neutral,243.15,243.15,0.0,0.0,0.0,15:29,53924
0.0,0.0,20.28,0.0,20.28,Neutral,20.28,20.28,0.0,0.0,0.0,00:00,53925
0.0,0.0,20.3,0.0,20.3,Neutral,20.3,20.3,0.0,0.0,0.0,15:29,53925
0.0,0.0,1014.35,0.0,1014.35,Neutral,1014.35,1014.35,0.0,0.0,0.0,00:00,53926
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,108495.0,0.0,108495.0,Neutral,108495.0,108495.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5489.0,0.0,5489.0,Neutral,5489.0,5489.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5488.0,0.0,5488.0,Neutral,5488.0,5488.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,274.1,0.0,274.1,Neutral,274.1,274.1,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,274.2,0.0,274.2,Neutral,274.2,274.2,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5476.0,0.0,5476.0,Neutral,5476.0,5476.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5475.0,0.0,5475.0,Neutral,5475.0,5475.0,0.0,0.0,0.0,23:29,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,297.1,0.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,297.1,0.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,23:29,456792
0.0,0.0,54778.8,0.0,54778.8,Neutral,54778.8,54778.8,0.0,0.0,0.0,00:00,52145
0.0,0.0,54773.6,0.0,54773.6,Neutral,54773.6,54773.6,0.0,0.0,0.0,15:29,52145
0.0,0.0,26193.7,0.0,26193.7,Neutral,26193.7,26193.7,0.0,0.0,0.0,00:00,52146
0.0,0.0,26193.7,0.0,26193.7,Neutral,26193.7,26193.7,0.0,0.0,0.0,15:08,52146
0.0,0.0,12931.65,0.0,12931.65,Neutral,12931.65,12931.65,0.0,0.0,0.0,00:00,52147
0.0,0.0,12950.0,0.0,12950.0,Neutral,12950.0,12950.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,25007.4,0.0,25007.4,Neutral,25007.4,25007.4,0.0,0.0,0.0,00:00,52168
0.0,0.0,25025.8,0.0,25025.8,Neutral,25025.8,25025.8,0.0,0.0,0.0,15:29,52168
0.0,0.0,68059.8,0.0,68059.8,Neutral,68059.8,68059.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,68059.8,0.0,68059.8,Neutral,68059.8,68059.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,54499.8,0.0,54499.8,Neutral,54499.8,54499.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,54502.0,0.0,54502.0,Neutral,54502.0,54502.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26078.8,0.0,26078.8,Neutral,26078.8,26078.8,0.0,0.0,0.0,00:00,52997
0.0,0.0,26099.7,0.0,26099.7,Neutral,26099.7,26099.7,0.0,0.0,0.0,15:29,52997
0.0,0.0,12879.55,0.0,12879.55,Neutral,12879.55,12879.55,0.0,0.0,0.0,00:00,52998
0.0,0.0,12895.0,0.0,12895.0,Neutral,12895.0,12895.0,0.0,0.0,0.0,15:29,52998
0.0,0.0,24892.7,0.0,24892.7,Neutral,24892.7,24892.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,24900.8,0.0,24900.8,Neutral,24900.8,24900.8,0.0,0.0,0.0,15:29,53001
0.0,0.0,67576.0,0.0,67576.0,Neutral,67576.0,67576.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,67680.0,0.0,67680.0,Neutral,67680.0,67680.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,109508.0,0.0,109508.0,Neutral,109508.0,109508.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,125350.0,0.0,125350.0,Neutral,125350.0,125350.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,125412.0,0.0,125412.0,Neutral,125412.0,125412.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,108370.0,0.0,108370.0,Neutral,108370.0,108370.0,0.0,0.0,0.0,23:29,463393
