buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.0,-31.0,288.3,-71.0,288.5,Buy Dominant,288.2,288.4,16.0,40.0,21.0,16:29,467385
74.5,-54.0,288.1,-88.0,288.5,Sell Dominant,288.0,288.3,76.5,34.0,-2.0,16:30,467385
7.5,38.0,288.2,38.0,288.3,Buy Dominant,287.9,287.9,1.5,0.0,6.0,16:31,467385
8.5,13.0,288.2,43.0,288.2,Sell Dominant,288.1,288.1,9.5,-30.0,-1.0,16:32,467385
91.5,54.0,289.2,159.0,289.3,Buy Dominant,288.1,288.3,35.5,-105.0,56.0,16:33,467385
36.5,34.0,289.2,7.0,289.4,Sell Dominant,289.0,289.0,57.5,27.0,-21.0,16:34,467385
26.0,5.0,289.2,-9.0,289.2,Sell Dominant,289.1,289.2,51.0,14.0,-25.0,16:35,467385
24.5,-38.0,289.2,-27.0,289.3,Sell Dominant,289.0,289.2,69.5,-11.0,-45.0,16:36,467385
31.0,-35.0,289.1,-42.0,289.2,Buy Dominant,288.8,289.2,23.0,7.0,8.0,16:37,467385
14.5,14.0,288.9,20.0,289.0,Sell Dominant,288.8,289.0,15.5,-6.0,-1.0,16:38,467385
60.5,27.0,289.2,73.0,289.4,Buy Dominant,288.9,288.9,13.5,-46.0,47.0,16:39,467385
8.0,25.0,289.3,34.0,289.4,Sell Dominant,289.2,289.4,11.0,-9.0,-3.0,16:40,467385
11.5,-41.0,289.4,-62.0,289.4,Sell Dominant,289.2,289.3,19.5,21.0,-8.0,16:41,467385
14.0,34.0,289.5,57.0,289.5,Buy Dominant,289.2,289.3,8.0,-23.0,6.0,16:42,467385
23.5,0.0,289.4,11.0,289.5,Sell Dominant,289.3,289.5,26.5,-11.0,-3.0,16:43,467385
32.0,-77.0,289.2,-100.0,289.5,Sell Dominant,289.0,289.5,97.0,23.0,-65.0,16:44,467385
18.0,-59.0,288.6,-145.0,289.0,Sell Dominant,288.6,288.9,69.0,86.0,-51.0,16:45,467385
28.5,-4.0,288.9,14.0,289.0,Buy Dominant,288.6,288.6,19.5,-18.0,9.0,16:46,467385
14.5,-8.0,288.2,-27.0,288.7,Sell Dominant,288.1,288.7,101.5,19.0,-87.0,16:47,467385
11.0,13.0,288.2,14.0,288.2,Sell Dominant,288.0,288.0,15.0,-1.0,-4.0,16:48,467385
23.5,18.0,287.8,-20.0,288.1,Sell Dominant,287.7,288.1,25.5,38.0,-2.0,16:49,467385
64.0,-117.0,286.9,-142.0,287.7,Sell Dominant,286.9,287.7,266.0,25.0,-202.0,16:50,467385
29.5,-53.0,286.3,-30.0,287.1,Sell Dominant,286.3,287.1,63.5,-23.0,-34.0,16:51,467385
18.0,45.0,286.4,67.0,286.4,Sell Dominant,286.2,286.3,35.0,-22.0,-17.0,16:52,467385
1.0,-4.0,246450.0,7.0,246450.0,Neutral,246450.0,246450.0,1.0,-11.0,0.0,15:59,451666
2.0,1.0,246448.0,-24.0,246500.0,Buy Dominant,246222.0,246222.0,1.0,25.0,1.0,16:00,451666
2.0,3.0,246335.0,29.0,246335.0,Buy Dominant,246300.0,246300.0,1.0,-26.0,1.0,16:01,451666
5.0,-5.0,245673.0,-59.0,246000.0,Buy Dominant,245673.0,245956.0,3.0,54.0,2.0,16:03,451666
5.0,6.0,245480.0,37.0,245550.0,Sell Dominant,245449.0,245550.0,10.0,-31.0,-5.0,16:04,451666
7.5,23.0,245385.0,25.0,245515.0,Sell Dominant,245274.0,245471.0,11.5,-2.0,-4.0,16:05,451666
5.0,-4.0,245840.0,16.0,245840.0,Buy Dominant,245575.0,245582.0,1.0,-20.0,4.0,16:06,451666
11.5,-20.0,245436.0,-46.0,245565.0,Sell Dominant,245152.0,245556.0,13.5,26.0,-2.0,16:07,451666
1.5,-4.0,245451.0,-3.0,245451.0,Neutral,245451.0,245451.0,1.5,-1.0,0.0,16:08,451666
0.5,8.0,245027.0,23.0,245027.0,Neutral,245027.0,245027.0,0.5,-15.0,0.0,16:09,451666
0.5,9.0,245288.0,15.0,245288.0,Neutral,245288.0,245288.0,0.5,-6.0,0.0,16:11,451666
2.5,-8.0,245474.0,-29.0,245474.0,Buy Dominant,245451.0,245451.0,0.5,21.0,2.0,16:12,451666
1.0,3.0,245472.0,15.0,245500.0,Neutral,245472.0,245500.0,1.0,-12.0,0.0,16:13,451666
0.0,38.0,245404.0,46.0,245404.0,Sell Dominant,245404.0,245404.0,1.0,-8.0,-1.0,16:14,451666
3.5,-24.0,244798.0,-24.0,245302.0,Sell Dominant,244798.0,245282.0,7.5,0.0,-4.0,16:17,451666
44.5,-17.0,244750.0,-50.0,244836.0,Buy Dominant,244421.0,244836.0,42.5,33.0,2.0,16:18,451666
3.5,36.0,244417.0,76.0,244551.0,Sell Dominant,244370.0,244370.0,10.5,-40.0,-7.0,16:19,451666
7.0,3.0,244501.0,27.0,244509.0,Buy Dominant,244501.0,244509.0,3.0,-24.0,4.0,16:20,451666
7.5,-8.0,244698.0,-6.0,244698.0,Buy Dominant,244639.0,244693.0,3.5,-2.0,4.0,16:21,451666
5.0,12.0,244595.0,15.0,244850.0,Sell Dominant,244578.0,244800.0,11.0,-3.0,-6.0,16:22,451666
6.5,-22.0,244125.0,-40.0,244500.0,Sell Dominant,244125.0,244500.0,7.5,18.0,-1.0,16:23,451666
13.5,40.0,244196.0,47.0,244196.0,Buy Dominant,243969.0,244193.0,12.5,-7.0,1.0,16:24,451666
4.0,-40.0,244259.0,-38.0,244397.0,Sell Dominant,244243.0,244397.0,5.0,-2.0,-1.0,16:25,451666
1.5,1.0,244175.0,-2.0,244349.0,Neutral,244175.0,244349.0,1.5,3.0,0.0,16:26,451666
6.0,-5.0,243847.0,-5.0,244000.0,Sell Dominant,243719.0,243939.0,8.0,0.0,-2.0,16:27,451666
4.0,2.0,243529.0,7.0,243764.0,Sell Dominant,243400.0,243500.0,5.0,-5.0,-1.0,16:28,451666
14.5,39.0,243900.0,44.0,243900.0,Buy Dominant,243626.0,243795.0,0.5,-5.0,14.0,16:29,451666
8.0,-31.0,243392.0,-42.0,244080.0,Sell Dominant,243000.0,244080.0,19.0,11.0,-11.0,16:30,451666
1.0,40.0,243178.0,57.0,243178.0,Neutral,242814.0,242814.0,1.0,-17.0,0.0,16:31,451666
5.5,-28.0,243100.0,-34.0,243329.0,Buy Dominant,242904.0,243329.0,3.5,6.0,2.0,16:32,451666
12.5,5.0,243101.0,10.0,243101.0,Neutral,242725.0,243050.0,12.5,-5.0,0.0,16:33,451666
14.0,-8.0,242002.0,-7.0,243100.0,Sell Dominant,242002.0,243100.0,18.0,-1.0,-4.0,16:34,451666
22.0,13.0,242000.0,9.0,242600.0,Sell Dominant,242000.0,242265.0,25.0,4.0,-3.0,16:35,451666
7.0,-24.0,242165.0,-35.0,242165.0,Buy Dominant,241539.0,241540.0,5.0,11.0,2.0,16:36,451666
1.5,-6.0,241829.0,-2.0,242100.0,Sell Dominant,241602.0,242100.0,8.5,-4.0,-7.0,16:37,451666
18.0,3.0,241250.0,14.0,241670.0,Sell Dominant,240801.0,241670.0,24.0,-11.0,-6.0,16:38,451666
4.0,-8.0,241179.0,-21.0,241502.0,Sell Dominant,241110.0,241110.0,14.0,13.0,-10.0,16:39,451666
12.0,45.0,241045.0,57.0,241102.0,Buy Dominant,240800.0,241000.0,11.0,-12.0,1.0,16:40,451666
2.5,-41.0,241840.0,-34.0,241840.0,Neutral,241631.0,241834.0,2.5,-7.0,0.0,16:41,451666
1.0,24.0,242100.0,19.0,242392.0,Neutral,242100.0,242275.0,1.0,5.0,0.0,16:42,451666
5.0,-11.0,242155.0,-33.0,242155.0,Neutral,241910.0,242000.0,5.0,22.0,0.0,16:43,451666
1.0,19.0,242403.0,14.0,242428.0,Neutral,242403.0,242428.0,1.0,5.0,0.0,16:44,451666
2.0,-31.0,242254.0,-14.0,242254.0,Sell Dominant,242176.0,242176.0,3.0,-17.0,-1.0,16:45,451666
3.5,10.0,241997.0,17.0,241997.0,Buy Dominant,241900.0,241901.0,2.5,-7.0,1.0,16:46,451666
6.5,-7.0,241775.0,-29.0,241997.0,Neutral,241688.0,241997.0,6.5,22.0,0.0,16:47,451666
0.0,41.0,241857.0,44.0,241857.0,Neutral,241857.0,241857.0,0.0,-3.0,0.0,16:48,451666
2.5,-39.0,241958.0,-12.0,241958.0,Neutral,241958.0,241958.0,2.5,-27.0,0.0,16:49,451666
3.5,-3.0,242392.0,-26.0,242392.0,Buy Dominant,242239.0,242239.0,1.5,23.0,2.0,16:50,451666
2.0,26.0,242200.0,65.0,242405.0,Sell Dominant,242200.0,242405.0,5.0,-39.0,-3.0,16:51,451666
0.0,1.0,253930.0,1.0,253930.0,Neutral,253930.0,253930.0,0.0,0.0,0.0,15:57,457532
1.0,-4.0,254276.0,-7.0,254276.0,Buy Dominant,254276.0,254276.0,0.0,3.0,1.0,15:59,457532
0.0,-8.0,253125.0,-12.0,253126.0,Sell Dominant,253125.0,253126.0,2.0,4.0,-2.0,16:07,457532
0.0,-4.0,252807.0,1.0,252807.0,Sell Dominant,252807.0,252807.0,1.0,-5.0,-1.0,16:09,457532
0.5,1.0,252807.0,-3.0,252807.0,Neutral,252807.0,252807.0,0.5,4.0,0.0,16:15,457532
1.0,-2.0,252822.0,-38.0,252822.0,Buy Dominant,252822.0,252822.0,0.0,36.0,1.0,16:16,457532
0.5,-5.0,252621.0,-2.0,252621.0,Neutral,252621.0,252621.0,0.5,-3.0,0.0,16:17,457532
0.5,-1.0,251961.0,48.0,252246.0,Sell Dominant,251961.0,252246.0,2.5,-49.0,-2.0,16:18,457532
3.0,54.0,252200.0,41.0,252200.0,Buy Dominant,252001.0,252001.0,2.0,13.0,1.0,16:19,457532
0.0,-66.0,251654.0,-82.0,251995.0,Sell Dominant,251654.0,251995.0,1.0,16.0,-1.0,16:25,457532
0.0,23.0,251421.0,46.0,251500.0,Sell Dominant,251421.0,251500.0,2.0,-23.0,-2.0,16:27,457532
0.0,-50.0,251289.0,-51.0,251289.0,Sell Dominant,251289.0,251289.0,1.0,1.0,-1.0,16:28,457532
2.5,-7.0,251200.0,6.0,251493.0,Sell Dominant,251001.0,251493.0,6.5,-13.0,-4.0,16:30,457532
0.5,-10.0,250800.0,-11.0,250898.0,Sell Dominant,250800.0,250898.0,1.5,1.0,-1.0,16:31,457532
6.0,7.0,250175.0,8.0,250175.0,Buy Dominant,250010.0,250010.0,2.0,-1.0,4.0,16:34,457532
3.5,-5.0,250001.0,-7.0,250267.0,Buy Dominant,250001.0,250267.0,2.5,2.0,1.0,16:35,457532
2.0,0.0,250000.0,1.0,250000.0,Neutral,249168.0,249168.0,2.0,-1.0,0.0,16:36,457532
2.0,-11.0,249399.0,-10.0,249609.0,Sell Dominant,249170.0,249570.0,4.0,-1.0,-2.0,16:37,457532
2.5,45.0,249003.0,46.0,249235.0,Sell Dominant,249001.0,249235.0,7.5,-1.0,-5.0,16:38,457532
0.5,8.0,248973.0,-16.0,249500.0,Sell Dominant,248973.0,249500.0,5.5,24.0,-5.0,16:39,457532
6.5,-6.0,249612.0,-11.0,250677.0,Buy Dominant,249612.0,250268.0,1.5,5.0,5.0,16:42,457532
1.0,-19.0,250001.0,-74.0,250570.0,Sell Dominant,250001.0,250412.0,3.0,55.0,-2.0,16:44,457532
1.0,3.0,249501.0,4.0,249501.0,Neutral,249501.0,249501.0,1.0,-1.0,0.0,16:47,457532
0.5,0.0,250002.0,-2.0,250002.0,Neutral,250002.0,250002.0,0.5,2.0,0.0,16:52,457532
0.0,3.0,259053.0,-9.0,259053.0,Neutral,259053.0,259053.0,0.0,12.0,0.0,15:59,457533
0.5,0.0,258751.0,0.0,258967.0,Sell Dominant,258751.0,258967.0,1.5,0.0,-1.0,16:00,457533
0.5,-5.0,258750.0,-10.0,258751.0,Sell Dominant,258750.0,258751.0,1.5,5.0,-1.0,16:01,457533
1.5,2.0,258665.0,26.0,258665.0,Sell Dominant,258665.0,258665.0,2.5,-24.0,-1.0,16:02,457533
0.0,-2.0,258140.0,-39.0,258401.0,Sell Dominant,258140.0,258401.0,2.0,37.0,-2.0,16:03,457533
5.5,4.0,258244.0,19.0,258244.0,Buy Dominant,258140.0,258140.0,0.5,-15.0,5.0,16:04,457533
0.5,-5.0,257708.0,11.0,257910.0,Sell Dominant,257708.0,257910.0,2.5,-16.0,-2.0,16:05,457533
4.0,5.0,257881.0,-14.0,257881.0,Buy Dominant,257658.0,257658.0,1.0,19.0,3.0,16:06,457533
1.5,-1.0,257658.0,9.0,257825.0,Sell Dominant,257658.0,257825.0,2.5,-10.0,-1.0,16:07,457533
2.0,-2.0,257694.0,1.0,257709.0,Buy Dominant,257694.0,257709.0,1.0,-3.0,1.0,16:08,457533
1.5,0.0,257420.0,5.0,257585.0,Neutral,257395.0,257395.0,1.5,-5.0,0.0,16:09,457533
1.0,1.0,257556.0,7.0,257556.0,Buy Dominant,257556.0,257556.0,0.0,-6.0,1.0,16:11,457533
1.0,6.0,257902.0,-6.0,257902.0,Buy Dominant,257902.0,257902.0,0.0,12.0,1.0,16:12,457533
2.0,-1.0,257703.0,-11.0,257933.0,Buy Dominant,257703.0,257933.0,1.0,10.0,1.0,16:13,457533
0.5,3.0,257560.0,0.0,257560.0,Sell Dominant,257560.0,257560.0,1.5,3.0,-1.0,16:14,457533
2.0,-4.0,257145.0,-22.0,257560.0,Sell Dominant,257145.0,257560.0,5.0,18.0,-3.0,16:17,457533
3.5,0.0,257049.0,42.0,257049.0,Buy Dominant,256955.0,257000.0,2.5,-42.0,1.0,16:18,457533
12.5,-1.0,256932.0,-14.0,257156.0,Buy Dominant,256932.0,257156.0,5.5,13.0,7.0,16:19,457533
1.0,2.0,257190.0,-6.0,257190.0,Buy Dominant,257190.0,257190.0,0.0,8.0,1.0,16:20,457533
1.0,-1.0,257000.0,20.0,257190.0,Sell Dominant,257000.0,257190.0,2.0,-21.0,-1.0,16:21,457533
2.0,-1.0,257100.0,-12.0,257100.0,Buy Dominant,257100.0,257100.0,0.0,11.0,2.0,16:22,457533
3.0,1.0,256687.0,31.0,257100.0,Sell Dominant,256437.0,257100.0,12.0,-30.0,-9.0,16:23,457533
4.0,4.0,256653.0,-3.0,256653.0,Buy Dominant,256221.0,256524.0,3.0,7.0,1.0,16:24,457533
2.5,2.0,256603.0,-1.0,256603.0,Buy Dominant,256498.0,256498.0,1.5,3.0,1.0,16:25,457533
1.0,-2.0,256673.0,-15.0,256673.0,Buy Dominant,256673.0,256673.0,0.0,13.0,1.0,16:26,457533
1.0,-4.0,256000.0,-3.0,256207.0,Sell Dominant,256000.0,256207.0,6.0,-1.0,-5.0,16:27,457533
1.0,-5.0,255721.0,5.0,256000.0,Sell Dominant,255721.0,256000.0,2.0,-10.0,-1.0,16:28,457533
2.0,3.0,255828.0,11.0,255828.0,Buy Dominant,255800.0,255800.0,0.0,-8.0,2.0,16:29,457533
8.5,-19.0,255654.0,-39.0,256397.0,Sell Dominant,255241.0,256144.0,17.5,20.0,-9.0,16:30,457533
26.5,9.0,255695.0,32.0,255695.0,Buy Dominant,255168.0,255654.0,6.5,-23.0,20.0,16:31,457533
4.5,-2.0,255574.0,-23.0,255574.0,Neutral,255266.0,255553.0,4.5,21.0,0.0,16:32,457533
8.5,-6.0,255274.0,25.0,255274.0,Sell Dominant,255000.0,255256.0,10.5,-31.0,-2.0,16:33,457533
0.0,-6.0,254600.0,-12.0,255200.0,Sell Dominant,254600.0,255200.0,11.0,6.0,-11.0,16:34,457533
10.5,-10.0,254279.0,-38.0,254850.0,Sell Dominant,254167.0,254600.0,15.5,28.0,-5.0,16:35,457533
10.0,-2.0,254245.0,13.0,254282.0,Sell Dominant,253734.0,254167.0,31.0,-15.0,-21.0,16:36,457533
5.0,4.0,254025.0,21.0,254449.0,Sell Dominant,254000.0,254264.0,6.0,-17.0,-1.0,16:37,457533
6.5,8.0,253598.0,17.0,253964.0,Sell Dominant,253500.0,253964.0,17.5,-9.0,-11.0,16:38,457533
11.5,-3.0,253500.0,-14.0,254173.0,Buy Dominant,253500.0,253600.0,5.5,11.0,6.0,16:39,457533
4.0,12.0,253386.0,37.0,253400.0,Sell Dominant,253205.0,253400.0,7.0,-25.0,-3.0,16:40,457533
2.5,7.0,254000.0,5.0,254175.0,Buy Dominant,253809.0,253809.0,1.5,2.0,1.0,16:41,457533
24.5,21.0,254174.0,14.0,254810.0,Buy Dominant,254174.0,254175.0,6.5,7.0,18.0,16:42,457533
5.5,-10.0,254759.0,-1.0,254759.0,Buy Dominant,254175.0,254175.0,2.5,-9.0,3.0,16:43,457533
16.0,0.0,254598.0,-3.0,255098.0,Buy Dominant,254598.0,254856.0,8.0,3.0,8.0,16:44,457533
2.0,0.0,254676.0,0.0,254779.0,Sell Dominant,254479.0,254479.0,5.0,0.0,-3.0,16:45,457533
1.0,1.0,254217.0,-12.0,254355.0,Sell Dominant,254217.0,254355.0,4.0,13.0,-3.0,16:46,457533
1.5,1.0,253998.0,-6.0,254080.0,Sell Dominant,253998.0,254080.0,6.5,7.0,-5.0,16:48,457533
6.5,-1.0,254697.0,-20.0,254721.0,Buy Dominant,254346.0,254346.0,0.5,19.0,6.0,16:49,457533
10.0,6.0,255012.0,-3.0,255012.0,Buy Dominant,254697.0,254697.0,4.0,9.0,6.0,16:50,457533
3.0,-8.0,254447.0,20.0,254717.0,Sell Dominant,254447.0,254717.0,4.0,-28.0,-1.0,16:51,457533
0.0,5.0,254446.0,2.0,254446.0,Sell Dominant,254446.0,254446.0,1.0,3.0,-1.0,16:52,457533
0.0,-13.0,251850.0,1.0,251850.0,Neutral,251850.0,251850.0,0.0,-14.0,0.0,15:59,451669
2.5,-12.0,251736.0,-35.0,251788.0,Sell Dominant,251736.0,251788.0,5.5,23.0,-3.0,16:00,451669
8.5,3.0,251500.0,17.0,251706.0,Buy Dominant,251500.0,251675.0,6.5,-14.0,2.0,16:01,451669
5.5,0.0,251350.0,-6.0,251500.0,Sell Dominant,251309.0,251500.0,14.5,6.0,-9.0,16:02,451669
9.5,-20.0,250900.0,-10.0,251310.0,Sell Dominant,250900.0,251310.0,14.5,-10.0,-5.0,16:03,451669
21.0,5.0,250831.0,-9.0,250962.0,Sell Dominant,250705.0,250900.0,26.0,14.0,-5.0,16:04,451669
17.0,26.0,250555.0,40.0,250831.0,Neutral,250355.0,250831.0,17.0,-14.0,0.0,16:05,451669
18.0,17.0,250711.0,-5.0,250908.0,Sell Dominant,250552.0,250552.0,26.0,22.0,-8.0,16:06,451669
13.5,-12.0,250669.0,-38.0,250809.0,Buy Dominant,250500.0,250689.0,11.5,26.0,2.0,16:07,451669
2.0,-7.0,250702.0,7.0,250702.0,Neutral,250669.0,250669.0,2.0,-14.0,0.0,16:08,451669
13.5,2.0,250445.0,30.0,250500.0,Sell Dominant,250203.0,250500.0,17.5,-28.0,-4.0,16:09,451669
2.0,11.0,250445.0,-29.0,250510.0,Neutral,250445.0,250510.0,2.0,40.0,0.0,16:10,451669
10.5,-8.0,250430.0,-9.0,250556.0,Buy Dominant,250426.0,250429.0,3.5,1.0,7.0,16:11,451669
16.5,-10.0,250700.0,28.0,250700.0,Buy Dominant,250508.0,250508.0,4.5,-38.0,12.0,16:12,451669
0.0,-2.0,250600.0,-53.0,250600.0,Sell Dominant,250600.0,250600.0,1.0,51.0,-1.0,16:13,451669
6.5,3.0,250635.0,8.0,250635.0,Buy Dominant,250400.0,250411.0,3.5,-5.0,3.0,16:14,451669
2.0,5.0,250669.0,20.0,250669.0,Neutral,250428.0,250428.0,2.0,-15.0,0.0,16:15,451669
1.5,-5.0,250623.0,-12.0,250670.0,Neutral,250623.0,250667.0,1.5,7.0,0.0,16:16,451669
18.0,-8.0,250000.0,17.0,250575.0,Sell Dominant,250000.0,250469.0,23.0,-25.0,-5.0,16:17,451669
20.5,-8.0,249876.0,0.0,250028.0,Sell Dominant,249444.0,250001.0,33.5,-8.0,-13.0,16:18,451669
13.0,39.0,249812.0,25.0,250002.0,Sell Dominant,249626.0,249876.0,16.0,14.0,-3.0,16:19,451669
22.5,-20.0,249890.0,-25.0,250110.0,Buy Dominant,249803.0,249865.0,16.5,5.0,6.0,16:20,451669
5.5,13.0,250033.0,13.0,250033.0,Neutral,249901.0,250018.0,5.5,0.0,0.0,16:21,451669
15.0,3.0,250002.0,24.0,250170.0,Buy Dominant,249902.0,250000.0,10.0,-21.0,5.0,16:22,451669
32.5,-22.0,249444.0,-44.0,250185.0,Sell Dominant,249383.0,250185.0,62.5,22.0,-30.0,16:23,451669
27.0,11.0,249487.0,19.0,249586.0,Buy Dominant,249282.0,249586.0,24.0,-8.0,3.0,16:24,451669
10.0,-2.0,249400.0,-30.0,249574.0,Sell Dominant,249378.0,249495.0,13.0,28.0,-3.0,16:25,451669
8.0,-5.0,249149.0,6.0,249468.0,Neutral,249149.0,249468.0,8.0,-11.0,0.0,16:26,451669
51.0,-7.0,248892.0,-23.0,249259.0,Buy Dominant,248878.0,249000.0,47.0,16.0,4.0,16:27,451669
46.5,-17.0,248700.0,17.0,248895.0,Buy Dominant,248445.0,248892.0,45.5,-34.0,1.0,16:28,451669
30.5,20.0,248900.0,31.0,248900.0,Buy Dominant,248645.0,248700.0,14.5,-11.0,16.0,16:29,451669
75.5,1.0,248411.0,-44.0,249157.0,Sell Dominant,248001.0,248877.0,83.5,45.0,-8.0,16:30,451669
32.0,-12.0,248228.0,28.0,248415.0,Sell Dominant,247950.0,248297.0,38.0,-40.0,-6.0,16:31,451669
37.0,2.0,248240.0,-138.0,248516.0,Buy Dominant,248105.0,248433.0,31.0,140.0,6.0,16:32,451669
115.0,32.0,248199.0,41.0,248199.0,Buy Dominant,247550.0,247950.0,91.0,-9.0,24.0,16:33,451669
96.5,-60.0,247300.0,-100.0,248079.0,Sell Dominant,247200.0,248079.0,104.5,40.0,-8.0,16:34,451669
62.5,-24.0,246864.0,-17.0,247699.0,Sell Dominant,246802.0,247302.0,67.5,-7.0,-5.0,16:35,451669
85.0,32.0,247395.0,20.0,247395.0,Buy Dominant,246697.0,246923.0,70.0,12.0,15.0,16:36,451669
20.5,4.0,247000.0,-10.0,247540.0,Sell Dominant,246912.0,247300.0,37.5,14.0,-17.0,16:37,451669
71.0,-29.0,246574.0,-46.0,247001.0,Sell Dominant,246000.0,246983.0,94.0,17.0,-23.0,16:38,451669
75.0,-18.0,246083.0,-61.0,246962.0,Sell Dominant,246071.0,246397.0,86.0,43.0,-11.0,16:39,451669
55.0,64.0,246178.0,100.0,246246.0,Buy Dominant,245700.0,245900.0,39.0,-36.0,16.0,16:40,451669
45.5,-31.0,246924.0,-30.0,246975.0,Buy Dominant,246252.0,246252.0,19.5,-1.0,26.0,16:41,451669
45.0,16.0,246873.0,8.0,247334.0,Sell Dominant,246690.0,247000.0,47.0,8.0,-2.0,16:42,451669
16.0,35.0,247235.0,49.0,247235.0,Neutral,246885.0,246885.0,16.0,-14.0,0.0,16:43,451669
44.0,5.0,247283.0,6.0,247651.0,Buy Dominant,247134.0,247235.0,33.0,-1.0,11.0,16:44,451669
10.0,-27.0,247175.0,-23.0,247300.0,Sell Dominant,247100.0,247300.0,12.0,-4.0,-2.0,16:45,451669
15.5,-4.0,246846.0,-22.0,247096.0,Sell Dominant,246771.0,247095.0,24.5,18.0,-9.0,16:46,451669
11.5,4.0,246618.0,-14.0,246966.0,Sell Dominant,246576.0,246917.0,13.5,18.0,-2.0,16:47,451669
9.5,72.0,246971.0,107.0,246971.0,Buy Dominant,246579.0,246579.0,8.5,-35.0,1.0,16:48,451669
17.5,-62.0,247270.0,-61.0,247337.0,Buy Dominant,246957.0,247000.0,11.5,-1.0,6.0,16:49,451669
31.0,19.0,247447.0,14.0,247701.0,Buy Dominant,247351.0,247477.0,20.0,5.0,11.0,16:50,451669
9.0,3.0,247162.0,12.0,247436.0,Sell Dominant,247162.0,247436.0,15.0,-9.0,-6.0,16:51,451669
0.0,13.0,247114.0,-4.0,247114.0,Neutral,247114.0,247114.0,0.0,17.0,0.0,16:52,451669
0.0,0.0,1127.6,0.0,1127.6,Neutral,1127.6,1127.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5765.5,0.0,5765.5,Neutral,5765.5,5765.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,336.2,0.0,336.2,Neutral,336.2,336.2,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,986.7,0.0,986.7,Neutral,986.7,986.7,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2133.0,0.0,2133.0,Neutral,2133.0,2133.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,950.9,0.0,950.9,Neutral,950.9,950.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1512.7,0.0,1512.7,Neutral,1512.7,1512.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5330.0,0.0,5330.0,Neutral,5330.0,5330.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7750.5,0.0,7750.5,Neutral,7750.5,7750.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2690.0,0.0,2690.0,Neutral,2690.0,2690.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2252.6,0.0,2252.6,Neutral,2252.6,2252.6,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7526.5,0.0,7526.5,Neutral,7526.5,7526.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,204.72,0.0,204.72,Neutral,204.72,204.72,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2370.1,0.0,2370.1,Neutral,2370.1,2370.1,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1580.9,0.0,1580.9,Neutral,1580.9,1580.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,993.0,0.0,993.0,Neutral,993.0,993.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1153.6,0.0,1153.6,Neutral,1153.6,1153.6,0.0,0.0,0.0,15:29,59214
