buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-3.0,198647.0,4.0,198668.0,Buy Dominant,198619.0,198650.0,5.0,-7.0,3.0,19:06,451666
3.0,1.0,198746.0,-1.0,198839.0,Sell Dominant,198717.0,198717.0,6.0,2.0,-3.0,19:07,451666
14.5,-8.0,199097.0,-3.0,199097.0,Buy Dominant,198837.0,198837.0,9.5,-5.0,5.0,19:08,451666
11.5,-13.0,199077.0,-13.0,199131.0,Buy Dominant,199058.0,199098.0,10.5,0.0,1.0,19:09,451666
7.0,5.0,198979.0,14.0,199077.0,Sell Dominant,198979.0,199077.0,8.0,-9.0,-1.0,19:10,451666
2.5,-10.0,198900.0,-12.0,198970.0,Neutral,198900.0,198964.0,2.5,2.0,0.0,19:11,451666
0.5,3.0,198847.0,6.0,198860.0,Sell Dominant,198847.0,198860.0,1.5,-3.0,-1.0,19:12,451666
2.5,-10.0,198870.0,-25.0,198870.0,Sell Dominant,198807.0,198835.0,3.5,15.0,-1.0,19:13,451666
9.0,6.0,198952.0,19.0,199042.0,Sell Dominant,198951.0,198951.0,12.0,-13.0,-3.0,19:14,451666
24.0,-11.0,199104.0,-2.0,199106.0,Buy Dominant,198973.0,199037.0,10.0,-9.0,14.0,19:15,451666
33.0,2.0,199254.0,17.0,199287.0,Buy Dominant,199133.0,199133.0,14.0,-15.0,19.0,19:16,451666
19.0,-7.0,199288.0,-3.0,199344.0,Buy Dominant,199194.0,199274.0,15.0,-4.0,4.0,19:17,451666
8.0,-16.0,199175.0,-23.0,199324.0,Sell Dominant,199175.0,199238.0,26.0,7.0,-18.0,19:18,451666
6.5,2.0,199381.0,10.0,199381.0,Buy Dominant,199175.0,199175.0,5.5,-8.0,1.0,19:19,451666
38.5,13.0,199391.0,43.0,199490.0,Buy Dominant,199346.0,199381.0,36.5,-30.0,2.0,19:20,451666
5.5,1.0,199343.0,-13.0,199391.0,Buy Dominant,199285.0,199391.0,4.5,14.0,1.0,19:21,451666
14.5,2.0,199473.0,-1.0,199475.0,Buy Dominant,199285.0,199343.0,12.5,3.0,2.0,19:22,451666
31.0,-5.0,199432.0,12.0,199500.0,Buy Dominant,199432.0,199434.0,3.0,-17.0,28.0,19:23,451666
9.5,9.0,199325.0,16.0,199400.0,Neutral,199260.0,199400.0,9.5,-7.0,0.0,19:24,451666
9.0,14.0,199057.0,13.0,199284.0,Sell Dominant,199057.0,199273.0,12.0,1.0,-3.0,19:25,451666
7.0,-12.0,199000.0,-23.0,199107.0,Neutral,199000.0,199100.0,7.0,11.0,0.0,19:26,451666
17.0,-11.0,198623.0,-13.0,198900.0,Sell Dominant,198623.0,198900.0,21.0,2.0,-4.0,19:27,451666
19.5,5.0,198769.0,13.0,198900.0,Buy Dominant,198600.0,198600.0,17.5,-8.0,2.0,19:28,451666
4.5,-36.0,198698.0,-53.0,198928.0,Sell Dominant,198600.0,198928.0,6.5,17.0,-2.0,19:29,451666
30.0,10.0,198533.0,23.0,198550.0,Sell Dominant,198326.0,198542.0,33.0,-13.0,-3.0,19:30,451666
14.0,38.0,198854.0,42.0,198854.0,Buy Dominant,198673.0,198750.0,10.0,-4.0,4.0,19:31,451666
11.5,17.0,198931.0,14.0,198931.0,Buy Dominant,198820.0,198820.0,5.5,3.0,6.0,19:32,451666
7.0,11.0,198900.0,6.0,198935.0,Buy Dominant,198820.0,198935.0,5.0,5.0,2.0,19:33,451666
4.0,-5.0,198900.0,6.0,198900.0,Neutral,198878.0,198900.0,4.0,-11.0,0.0,19:34,451666
2.5,-15.0,198900.0,-20.0,198900.0,Neutral,198900.0,198900.0,2.5,5.0,0.0,19:35,451666
1.0,2.0,198716.0,4.0,198801.0,Sell Dominant,198716.0,198801.0,26.0,-2.0,-25.0,19:36,451666
5.0,-1.0,198710.0,-9.0,198831.0,Buy Dominant,198676.0,198676.0,2.0,8.0,3.0,19:37,451666
1.0,-8.0,198728.0,-10.0,198751.0,Neutral,198728.0,198751.0,1.0,2.0,0.0,19:38,451666
6.5,-6.0,198750.0,-8.0,198750.0,Buy Dominant,198673.0,198728.0,3.5,2.0,3.0,19:39,451666
4.0,-1.0,198556.0,1.0,198624.0,Sell Dominant,198556.0,198600.0,11.0,-2.0,-7.0,19:40,451666
10.5,13.0,198711.0,7.0,198785.0,Buy Dominant,198594.0,198594.0,2.5,6.0,8.0,19:41,451666
7.0,18.0,198720.0,24.0,198899.0,Sell Dominant,198720.0,198793.0,14.0,-6.0,-7.0,19:42,451666
1.5,-11.0,198808.0,-13.0,198809.0,Neutral,198750.0,198750.0,1.5,2.0,0.0,19:43,451666
20.0,51.0,199123.0,52.0,199137.0,Sell Dominant,199054.0,199110.0,57.0,-1.0,-37.0,19:05,451669
45.0,-27.0,199200.0,-47.0,199250.0,Buy Dominant,199067.0,199160.0,32.0,20.0,13.0,19:06,451669
24.0,77.0,199247.0,68.0,199337.0,Sell Dominant,199166.0,199200.0,25.0,9.0,-1.0,19:07,451669
84.0,0.0,199530.0,2.0,199560.0,Buy Dominant,199350.0,199350.0,21.0,-2.0,63.0,19:08,451669
56.5,-62.0,199599.0,-78.0,199599.0,Buy Dominant,199500.0,199589.0,14.5,16.0,42.0,19:09,451669
17.0,-34.0,199411.0,-102.0,199556.0,Sell Dominant,199411.0,199556.0,28.0,68.0,-11.0,19:10,451669
17.0,25.0,199371.0,80.0,199459.0,Sell Dominant,199350.0,199411.0,33.0,-55.0,-16.0,19:11,451669
19.0,4.0,199333.0,8.0,199469.0,Sell Dominant,199333.0,199390.0,22.0,-4.0,-3.0,19:12,451669
24.0,-18.0,199350.0,-15.0,199420.0,Buy Dominant,199263.0,199312.0,22.0,-3.0,2.0,19:13,451669
27.0,6.0,199467.0,13.0,199489.0,Buy Dominant,199370.0,199370.0,22.0,-7.0,5.0,19:14,451669
87.5,8.0,199577.0,10.0,199580.0,Buy Dominant,199450.0,199479.0,36.5,-2.0,51.0,19:15,451669
91.5,-7.0,199681.0,62.0,199730.0,Sell Dominant,199580.0,199585.0,116.5,-69.0,-25.0,19:16,451669
76.5,16.0,199745.0,44.0,199785.0,Buy Dominant,199664.0,199698.0,46.5,-28.0,30.0,19:17,451669
33.5,41.0,199675.0,14.0,199745.0,Sell Dominant,199607.0,199745.0,66.5,27.0,-33.0,19:18,451669
37.0,30.0,199802.0,101.0,199812.0,Sell Dominant,199653.0,199661.0,118.0,-71.0,-81.0,19:19,451669
172.5,26.0,199906.0,91.0,199957.0,Buy Dominant,199843.0,199845.0,141.5,-65.0,31.0,19:20,451669
67.5,-13.0,199807.0,-19.0,199935.0,Buy Dominant,199774.0,199935.0,43.5,6.0,24.0,19:21,451669
87.0,6.0,199901.0,-6.0,199927.0,Buy Dominant,199774.0,199813.0,50.0,12.0,37.0,19:22,451669
70.0,-39.0,199900.0,13.0,199974.0,Sell Dominant,199855.0,199855.0,121.0,-52.0,-51.0,19:23,451669
44.0,32.0,199815.0,5.0,199919.0,Buy Dominant,199760.0,199919.0,30.0,27.0,14.0,19:24,451669
33.5,-29.0,199550.0,-55.0,199779.0,Sell Dominant,199550.0,199779.0,97.5,26.0,-64.0,19:25,451669
55.5,-57.0,199500.0,-100.0,199600.0,Sell Dominant,199500.0,199585.0,89.5,43.0,-34.0,19:26,451669
114.0,-70.0,199167.0,-130.0,199411.0,Sell Dominant,199148.0,199411.0,181.0,60.0,-67.0,19:27,451669
125.0,58.0,199245.0,90.0,199425.0,Buy Dominant,199112.0,199112.0,101.0,-32.0,24.0,19:28,451669
47.0,-41.0,199164.0,-49.0,199400.0,Sell Dominant,199112.0,199280.0,49.0,8.0,-2.0,19:29,451669
158.0,-64.0,199109.0,-99.0,199152.0,Sell Dominant,198807.0,199152.0,328.0,35.0,-170.0,19:30,451669
105.0,17.0,199297.0,2.0,199356.0,Buy Dominant,199187.0,199187.0,27.0,15.0,78.0,19:31,451669
89.0,46.0,199360.0,47.0,199480.0,Buy Dominant,199253.0,199300.0,64.0,-1.0,25.0,19:32,451669
15.0,-14.0,199396.0,-13.0,199474.0,Sell Dominant,199300.0,199442.0,17.0,-1.0,-2.0,19:33,451669
16.0,11.0,199362.0,-26.0,199445.0,Sell Dominant,199316.0,199445.0,23.0,37.0,-7.0,19:34,451669
16.0,7.0,199336.0,-9.0,199401.0,Neutral,199336.0,199341.0,16.0,16.0,0.0,19:35,451669
19.5,-14.0,199201.0,-44.0,199309.0,Sell Dominant,199162.0,199286.0,25.5,30.0,-6.0,19:36,451669
24.5,22.0,199249.0,21.0,199326.0,Buy Dominant,199188.0,199232.0,17.5,1.0,7.0,19:37,451669
3.0,16.0,199258.0,59.0,199287.0,Sell Dominant,199239.0,199239.0,4.0,-43.0,-1.0,19:38,451669
22.5,51.0,199276.0,75.0,199300.0,Sell Dominant,199170.0,199239.0,27.5,-24.0,-5.0,19:39,451669
19.5,-4.0,199098.0,-29.0,199285.0,Sell Dominant,199062.0,199285.0,55.5,25.0,-36.0,19:40,451669
46.5,25.0,199279.0,62.0,199290.0,Buy Dominant,199098.0,199120.0,25.5,-37.0,21.0,19:41,451669
47.0,-34.0,199268.0,-69.0,199372.0,Buy Dominant,199268.0,199290.0,40.0,35.0,7.0,19:42,451669
14.5,14.0,199313.0,32.0,199313.0,Buy Dominant,199262.0,199280.0,10.5,-18.0,4.0,19:43,451669
0.0,3.0,137794.0,9.0,137794.0,Neutral,137794.0,137794.0,0.0,-6.0,0.0,19:05,454818
1.0,1.0,137935.0,-1.0,137935.0,Neutral,137935.0,137935.0,1.0,2.0,0.0,19:08,454818
0.5,1.0,137910.0,-1.0,137910.0,Neutral,137910.0,137910.0,0.5,2.0,0.0,19:10,454818
1.0,-3.0,137912.0,-3.0,137917.0,Neutral,137912.0,137917.0,1.0,0.0,0.0,19:13,454818
5.5,13.0,137941.0,12.0,137941.0,Buy Dominant,137905.0,137905.0,1.5,1.0,4.0,19:15,454818
6.0,-4.0,137999.0,-4.0,137999.0,Buy Dominant,137968.0,137968.0,0.0,0.0,6.0,19:16,454818
3.0,1.0,138004.0,0.0,138093.0,Sell Dominant,138004.0,138093.0,4.0,1.0,-1.0,19:19,454818
1.0,6.0,138000.0,6.0,138004.0,Neutral,138000.0,138004.0,1.0,0.0,0.0,19:21,454818
0.0,-6.0,138013.0,-17.0,138013.0,Neutral,138013.0,138013.0,0.0,11.0,0.0,19:22,454818
2.0,2.0,137814.0,4.0,137833.0,Sell Dominant,137801.0,137833.0,3.0,-2.0,-1.0,19:27,454818
0.5,-7.0,137801.0,7.0,137820.0,Neutral,137801.0,137820.0,0.5,-14.0,0.0,19:29,454818
1.5,11.0,137794.0,21.0,137794.0,Sell Dominant,137794.0,137794.0,4.5,-10.0,-3.0,19:30,454818
1.5,-2.0,137850.0,-5.0,137850.0,Buy Dominant,137805.0,137805.0,0.5,3.0,1.0,19:31,454818
1.5,-1.0,137889.0,10.0,137889.0,Buy Dominant,137889.0,137889.0,0.5,-11.0,1.0,19:33,454818
0.5,0.0,137862.0,-5.0,137862.0,Neutral,137862.0,137862.0,0.5,5.0,0.0,19:35,454818
0.0,0.0,137800.0,-15.0,137800.0,Neutral,137800.0,137800.0,0.0,15.0,0.0,19:36,454818
0.5,2.0,137797.0,-1.0,137797.0,Sell Dominant,137797.0,137797.0,1.5,3.0,-1.0,19:37,454818
0.0,0.0,137797.0,14.0,137797.0,Neutral,137797.0,137797.0,0.0,-14.0,0.0,19:39,454818
1.5,5.0,137700.0,7.0,137725.0,Sell Dominant,137700.0,137725.0,2.5,-2.0,-1.0,19:40,454818
2.5,3.0,137740.0,-1.0,137740.0,Buy Dominant,137696.0,137709.0,1.5,4.0,1.0,19:41,454818
0.0,13.0,137696.0,6.0,137727.0,Sell Dominant,137696.0,137727.0,2.0,7.0,-2.0,19:42,454818
0.0,0.0,202075.0,6.0,202075.0,Neutral,202075.0,202075.0,0.0,-6.0,0.0,19:02,457532
0.0,16.0,201500.0,30.0,201500.0,Sell Dominant,201500.0,201500.0,1.0,-14.0,-1.0,19:05,457532
3.0,-28.0,201864.0,-66.0,201864.0,Buy Dominant,201864.0,201864.0,1.0,38.0,2.0,19:08,457532
1.5,41.0,201927.0,76.0,201927.0,Buy Dominant,201927.0,201927.0,0.5,-35.0,1.0,19:10,457532
7.5,-36.0,201855.0,-75.0,201855.0,Buy Dominant,201835.0,201835.0,3.5,39.0,4.0,19:14,457532
1.0,-9.0,201901.0,-8.0,201944.0,Neutral,201901.0,201944.0,1.0,-1.0,0.0,19:15,457532
2.0,24.0,202086.0,34.0,202103.0,Buy Dominant,202086.0,202103.0,1.0,-10.0,1.0,19:16,457532
1.0,3.0,202168.0,-5.0,202168.0,Buy Dominant,202168.0,202168.0,0.0,8.0,1.0,19:17,457532
14.0,19.0,202096.0,61.0,202096.0,Sell Dominant,201984.0,202094.0,17.0,-42.0,-3.0,19:18,457532
1.0,-20.0,202223.0,-21.0,202223.0,Buy Dominant,202223.0,202223.0,0.0,1.0,1.0,19:19,457532
7.5,1.0,202408.0,-6.0,202408.0,Buy Dominant,202406.0,202406.0,0.5,7.0,7.0,19:20,457532
0.5,18.0,202307.0,33.0,202307.0,Neutral,202307.0,202307.0,0.5,-15.0,0.0,19:21,457532
0.5,-2.0,202316.0,-1.0,202404.0,Neutral,202316.0,202404.0,0.5,-1.0,0.0,19:22,457532
7.0,8.0,202345.0,-2.0,202406.0,Buy Dominant,202345.0,202406.0,3.0,10.0,4.0,19:23,457532
0.0,0.0,202154.0,-2.0,202154.0,Neutral,202154.0,202154.0,0.0,2.0,0.0,19:24,457532
1.0,2.0,202000.0,-4.0,202100.0,Sell Dominant,202000.0,202100.0,7.0,6.0,-6.0,19:25,457532
0.0,-8.0,202024.0,-43.0,202024.0,Neutral,202024.0,202024.0,0.0,35.0,0.0,19:26,457532
0.0,11.0,201567.0,32.0,201705.0,Sell Dominant,201567.0,201705.0,2.0,-21.0,-2.0,19:27,457532
6.0,4.0,201800.0,-23.0,201851.0,Buy Dominant,201800.0,201800.0,5.0,27.0,1.0,19:28,457532
2.0,-16.0,201572.0,-67.0,201647.0,Sell Dominant,201572.0,201647.0,4.0,51.0,-2.0,19:29,457532
1.5,24.0,201463.0,106.0,201463.0,Sell Dominant,201404.0,201404.0,2.5,-82.0,-1.0,19:30,457532
5.0,-25.0,201829.0,-23.0,201829.0,Neutral,201755.0,201755.0,5.0,-2.0,0.0,19:32,457532
0.5,23.0,201888.0,20.0,201888.0,Neutral,201888.0,201888.0,0.5,3.0,0.0,19:33,457532
0.5,-24.0,201797.0,-65.0,201797.0,Sell Dominant,201797.0,201797.0,2.5,41.0,-2.0,19:36,457532
0.5,-4.0,201599.0,0.0,201599.0,Neutral,201570.0,201570.0,0.5,-4.0,0.0,19:37,457532
1.5,28.0,201599.0,40.0,201599.0,Neutral,201599.0,201599.0,1.5,-12.0,0.0,19:39,457532
0.0,-9.0,201556.0,-29.0,201677.0,Sell Dominant,201556.0,201677.0,1.0,20.0,-1.0,19:40,457532
1.0,-9.0,201593.0,3.0,201593.0,Buy Dominant,201593.0,201593.0,0.0,-12.0,1.0,19:41,457532
2.0,-14.0,201752.0,-8.0,201752.0,Buy Dominant,201752.0,201752.0,0.0,-6.0,2.0,19:43,457532
6.0,27.0,202651.0,74.0,202748.0,Sell Dominant,202585.0,202748.0,15.0,-47.0,-9.0,19:05,457533
6.5,31.0,202822.0,76.0,202822.0,Buy Dominant,202675.0,202675.0,4.5,-45.0,2.0,19:06,457533
3.0,6.0,202846.0,36.0,202926.0,Sell Dominant,202772.0,202772.0,7.0,-30.0,-4.0,19:07,457533
7.5,15.0,203118.0,17.0,203157.0,Sell Dominant,202939.0,202940.0,11.5,-2.0,-4.0,19:08,457533
4.5,-115.0,203155.0,-221.0,203239.0,Sell Dominant,203124.0,203200.0,5.5,106.0,-1.0,19:09,457533
0.0,3.0,203015.0,1.0,203100.0,Sell Dominant,203015.0,203100.0,2.0,2.0,-2.0,19:10,457533
0.5,73.0,203000.0,112.0,203015.0,Sell Dominant,203000.0,203015.0,1.5,-39.0,-1.0,19:11,457533
1.0,-6.0,202940.0,-27.0,203090.0,Sell Dominant,202940.0,203090.0,3.0,21.0,-2.0,19:12,457533
2.5,33.0,202940.0,46.0,203000.0,Sell Dominant,202935.0,202935.0,5.5,-13.0,-3.0,19:13,457533
1.0,-18.0,203030.0,-59.0,203030.0,Sell Dominant,202985.0,202986.0,3.0,41.0,-2.0,19:14,457533
64.5,-10.0,203163.0,43.0,203163.0,Buy Dominant,203108.0,203108.0,22.5,-53.0,42.0,19:15,457533
24.0,-40.0,203334.0,-49.0,203334.0,Buy Dominant,203175.0,203175.0,1.0,9.0,23.0,19:16,457533
10.5,-2.0,203350.0,28.0,203397.0,Buy Dominant,203280.0,203320.0,9.5,-30.0,1.0,19:17,457533
1.5,8.0,203213.0,-28.0,203308.0,Sell Dominant,203213.0,203308.0,17.5,36.0,-16.0,19:18,457533
18.0,30.0,203320.0,65.0,203350.0,Sell Dominant,203222.0,203222.0,21.0,-35.0,-3.0,19:19,457533
34.5,-45.0,203508.0,-50.0,203508.0,Buy Dominant,203435.0,203442.0,6.5,5.0,28.0,19:20,457533
23.0,-10.0,203320.0,-72.0,203396.0,Buy Dominant,203320.0,203380.0,22.0,62.0,1.0,19:21,457533
13.5,5.0,203472.0,45.0,203472.0,Buy Dominant,203321.0,203321.0,0.5,-40.0,13.0,19:22,457533
5.5,-5.0,203447.0,-48.0,203512.0,Sell Dominant,203393.0,203393.0,7.5,43.0,-2.0,19:23,457533
2.5,-9.0,203262.0,-24.0,203430.0,Sell Dominant,203262.0,203430.0,13.5,15.0,-11.0,19:24,457533
1.0,-5.0,203100.0,-7.0,203152.0,Sell Dominant,203100.0,203152.0,3.0,2.0,-2.0,19:25,457533
15.0,28.0,203050.0,24.0,203152.0,Sell Dominant,203050.0,203151.0,29.0,4.0,-14.0,19:26,457533
10.0,30.0,202750.0,110.0,203000.0,Sell Dominant,202694.0,203000.0,19.0,-80.0,-9.0,19:27,457533
6.5,-7.0,202733.0,20.0,202956.0,Sell Dominant,202600.0,202600.0,8.5,-27.0,-2.0,19:28,457533
2.5,8.0,202650.0,45.0,202965.0,Neutral,202650.0,202777.0,2.5,-37.0,0.0,19:29,457533
20.5,15.0,202645.0,6.0,202745.0,Sell Dominant,202412.0,202650.0,45.5,9.0,-25.0,19:30,457533
12.0,-7.0,202836.0,-6.0,202836.0,Buy Dominant,202755.0,202755.0,3.0,-1.0,9.0,19:31,457533
16.5,17.0,202982.0,-5.0,203033.0,Buy Dominant,202835.0,202835.0,7.5,22.0,9.0,19:32,457533
2.5,-16.0,202957.0,-21.0,202985.0,Sell Dominant,202957.0,202985.0,3.5,5.0,-1.0,19:33,457533
5.5,2.0,202969.0,12.0,203000.0,Buy Dominant,202845.0,203000.0,4.5,-10.0,1.0,19:34,457533
1.0,-3.0,202991.0,-2.0,202991.0,Buy Dominant,202991.0,202991.0,0.0,-1.0,1.0,19:35,457533
7.5,70.0,202840.0,77.0,202848.0,Buy Dominant,202705.0,202848.0,6.5,-7.0,1.0,19:36,457533
1.0,-38.0,202847.0,-100.0,202847.0,Neutral,202800.0,202800.0,1.0,62.0,0.0,19:37,457533
1.0,37.0,202777.0,51.0,202777.0,Neutral,202766.0,202766.0,1.0,-14.0,0.0,19:38,457533
9.0,-17.0,202862.0,-29.0,202862.0,Buy Dominant,202777.0,202777.0,1.0,12.0,8.0,19:39,457533
5.0,66.0,202563.0,114.0,202728.0,Sell Dominant,202563.0,202700.0,8.0,-48.0,-3.0,19:40,457533
3.5,-22.0,202661.0,-14.0,202731.0,Buy Dominant,202661.0,202731.0,0.5,-8.0,3.0,19:41,457533
3.5,-27.0,202732.0,-31.0,202865.0,Buy Dominant,202732.0,202865.0,2.5,4.0,1.0,19:42,457533
1.0,-7.0,202800.0,-6.0,202800.0,Buy Dominant,202800.0,202800.0,0.0,-1.0,1.0,19:43,457533
66.5,-23.0,199094.0,-2.0,199105.0,Sell Dominant,198971.0,199101.0,266.5,-21.0,-200.0,19:05,458305
221.5,137.0,199131.0,67.0,199250.0,Buy Dominant,199051.0,199126.0,82.5,70.0,139.0,19:06,458305
52.5,79.0,199222.0,84.0,199288.0,Buy Dominant,199138.0,199138.0,34.5,-5.0,18.0,19:07,458305
175.0,52.0,199454.0,94.0,199512.0,Buy Dominant,199251.0,199251.0,46.0,-42.0,129.0,19:08,458305
183.5,-62.0,199507.0,-79.0,199575.0,Buy Dominant,199481.0,199550.0,163.5,17.0,20.0,19:09,458305
20.0,-16.0,199400.0,-149.0,199580.0,Sell Dominant,199390.0,199538.0,43.0,133.0,-23.0,19:10,458305
60.0,-35.0,199312.0,-56.0,199426.0,Buy Dominant,199312.0,199380.0,38.0,21.0,22.0,19:11,458305
51.0,17.0,199305.0,-26.0,199431.0,Buy Dominant,199291.0,199325.0,49.0,43.0,2.0,19:12,458305
89.5,18.0,199315.0,-18.0,199390.0,Buy Dominant,199220.0,199265.0,43.5,36.0,46.0,19:13,458305
61.0,42.0,199453.0,91.0,199453.0,Buy Dominant,199273.0,199291.0,42.0,-49.0,19.0,19:14,458305
131.0,63.0,199513.0,94.0,199550.0,Sell Dominant,199390.0,199445.0,170.0,-31.0,-39.0,19:15,458305
218.0,-20.0,199678.0,225.0,199690.0,Sell Dominant,199539.0,199539.0,336.0,-245.0,-118.0,19:16,458305
229.5,-22.0,199684.0,14.0,199775.0,Buy Dominant,199645.0,199682.0,97.5,-36.0,132.0,19:17,458305
74.5,28.0,199633.0,-43.0,199750.0,Sell Dominant,199598.0,199725.0,154.5,71.0,-80.0,19:18,458305
259.5,119.0,199819.0,242.0,199819.0,Buy Dominant,199619.0,199627.0,192.5,-123.0,67.0,19:19,458305
655.0,23.0,199915.0,442.0,199955.0,Buy Dominant,199786.0,199835.0,292.0,-419.0,363.0,19:20,458305
141.5,-132.0,199800.0,-271.0,199918.0,Sell Dominant,199744.0,199918.0,145.5,139.0,-4.0,19:21,458305
128.0,2.0,199854.0,19.0,199934.0,Buy Dominant,199757.0,199837.0,69.0,-17.0,59.0,19:22,458305
118.0,23.0,199857.0,42.0,199947.0,Buy Dominant,199857.0,199883.0,95.0,-19.0,23.0,19:23,458305
127.0,0.0,199756.0,-27.0,199869.0,Buy Dominant,199751.0,199858.0,99.0,27.0,28.0,19:24,458305
136.0,-92.0,199542.0,-206.0,199834.0,Sell Dominant,199542.0,199756.0,217.0,114.0,-81.0,19:25,458305
165.5,22.0,199428.0,-27.0,199623.0,Buy Dominant,199407.0,199552.0,137.5,49.0,28.0,19:26,458305
326.5,-102.0,199129.0,-147.0,199421.0,Sell Dominant,199100.0,199421.0,365.5,45.0,-39.0,19:27,458305
179.5,151.0,199268.0,134.0,199433.0,Buy Dominant,199066.0,199066.0,129.5,17.0,50.0,19:28,458305
142.5,-108.0,199141.0,-187.0,199414.0,Sell Dominant,199098.0,199336.0,221.5,79.0,-79.0,19:29,458305
258.5,-143.0,199140.0,-133.0,199140.0,Sell Dominant,198800.0,199074.0,599.5,-10.0,-341.0,19:30,458305
183.5,29.0,199275.0,7.0,199366.0,Buy Dominant,199080.0,199080.0,129.5,22.0,54.0,19:31,458305
106.5,6.0,199408.0,-54.0,199424.0,Sell Dominant,199200.0,199212.0,151.5,60.0,-45.0,19:32,458305
