buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,0.0,124213.0,-4.0,124215.0,Sell Dominant,124210.0,124210.0,5.5,4.0,-1.0,09:19,445003
2.5,1.0,124180.0,-12.0,124236.0,Sell Dominant,124180.0,124236.0,5.5,13.0,-3.0,09:20,445003
4.5,-53.0,124160.0,-53.0,124160.0,Sell Dominant,124146.0,124146.0,24.5,0.0,-20.0,09:21,445003
4.5,0.0,124100.0,-3.0,124144.0,Sell Dominant,124100.0,124144.0,37.5,3.0,-33.0,09:22,445003
9.5,10.0,124108.0,13.0,124124.0,Buy Dominant,124090.0,124090.0,5.5,-3.0,4.0,09:23,445003
1.0,-4.0,124111.0,-6.0,124111.0,Buy Dominant,124111.0,124111.0,0.0,2.0,1.0,09:24,445003
0.5,-2.0,124050.0,-11.0,124069.0,Sell Dominant,124050.0,124069.0,16.5,9.0,-16.0,09:25,445003
9.5,-2.0,124085.0,-2.0,124102.0,Buy Dominant,124070.0,124102.0,1.5,0.0,8.0,09:26,445003
3.0,-1.0,124091.0,-1.0,124100.0,Sell Dominant,124070.0,124077.0,11.0,0.0,-8.0,09:27,445003
1.0,4.0,124078.0,5.0,124087.0,Sell Dominant,124076.0,124076.0,12.0,-1.0,-11.0,09:29,445003
2.0,-11.0,124050.0,-26.0,124080.0,Sell Dominant,124050.0,124055.0,13.0,15.0,-11.0,09:30,445003
2.0,8.0,124048.0,21.0,124049.0,Sell Dominant,124030.0,124030.0,8.0,-13.0,-6.0,09:31,445003
0.0,-7.0,123956.0,-8.0,123956.0,Sell Dominant,123956.0,123956.0,8.0,1.0,-8.0,09:32,445003
5.5,-6.0,123915.0,-9.0,123985.0,Sell Dominant,123915.0,123970.0,12.5,3.0,-7.0,09:33,445003
6.5,1.0,123907.0,2.0,123907.0,Sell Dominant,123900.0,123906.0,7.5,-1.0,-1.0,09:34,445003
7.5,3.0,123864.0,3.0,123908.0,Sell Dominant,123864.0,123894.0,29.5,0.0,-22.0,09:35,445003
2.0,-5.0,123850.0,-12.0,123864.0,Neutral,123850.0,123864.0,2.0,7.0,0.0,09:36,445003
12.5,-3.0,123906.0,5.0,123906.0,Buy Dominant,123841.0,123850.0,3.5,-8.0,9.0,09:37,445003
8.0,4.0,123915.0,-1.0,123915.0,Buy Dominant,123915.0,123915.0,0.0,5.0,8.0,09:38,445003
1.5,7.0,123878.0,7.0,123950.0,Sell Dominant,123878.0,123950.0,11.5,0.0,-10.0,09:39,445003
3.0,-3.0,123918.0,-1.0,123918.0,Neutral,123900.0,123900.0,3.0,-2.0,0.0,09:40,445003
8.0,-7.0,123900.0,-13.0,123918.0,Buy Dominant,123900.0,123910.0,4.0,6.0,4.0,09:41,445003
0.0,3.0,123890.0,4.0,123890.0,Sell Dominant,123890.0,123890.0,3.0,-1.0,-3.0,09:42,445003
13.5,24.0,155600.0,28.0,155600.0,Buy Dominant,155550.0,155550.0,3.5,-4.0,10.0,09:11,445004
7.5,0.0,155602.0,-7.0,155640.0,Buy Dominant,155590.0,155592.0,5.5,7.0,2.0,09:12,445004
2.5,-21.0,155567.0,-36.0,155643.0,Sell Dominant,155567.0,155643.0,3.5,15.0,-1.0,09:13,445004
26.5,16.0,155639.0,29.0,155639.0,Buy Dominant,155544.0,155567.0,14.5,-13.0,12.0,09:14,445004
12.5,-16.0,155635.0,-39.0,155700.0,Buy Dominant,155635.0,155639.0,7.5,23.0,5.0,09:15,445004
3.5,14.0,155600.0,32.0,155606.0,Neutral,155591.0,155606.0,3.5,-18.0,0.0,09:16,445004
25.0,37.0,155650.0,17.0,155650.0,Buy Dominant,155538.0,155591.0,7.0,20.0,18.0,09:17,445004
13.5,-44.0,155518.0,-35.0,155645.0,Sell Dominant,155518.0,155645.0,14.5,-9.0,-1.0,09:18,445004
7.0,0.0,155533.0,6.0,155533.0,Sell Dominant,155501.0,155518.0,8.0,-6.0,-1.0,09:19,445004
17.5,-22.0,155479.0,-48.0,155530.0,Sell Dominant,155479.0,155530.0,18.5,26.0,-1.0,09:20,445004
37.5,21.0,155468.0,18.0,155483.0,Sell Dominant,155422.0,155438.0,47.5,3.0,-10.0,09:21,445004
2.5,-4.0,155332.0,-18.0,155441.0,Sell Dominant,155332.0,155441.0,15.5,14.0,-13.0,09:22,445004
17.0,21.0,155449.0,29.0,155449.0,Buy Dominant,155330.0,155330.0,2.0,-8.0,15.0,09:23,445004
2.5,-17.0,155449.0,-32.0,155449.0,Neutral,155449.0,155449.0,2.5,15.0,0.0,09:24,445004
4.5,8.0,155299.0,-22.0,155378.0,Sell Dominant,155299.0,155378.0,35.5,30.0,-31.0,09:25,445004
35.5,6.0,155326.0,-41.0,155450.0,Buy Dominant,155324.0,155450.0,10.5,47.0,25.0,09:26,445004
20.0,-26.0,155345.0,-49.0,155346.0,Buy Dominant,155337.0,155346.0,3.0,23.0,17.0,09:27,445004
1.0,21.0,155301.0,45.0,155350.0,Sell Dominant,155301.0,155314.0,42.0,-24.0,-41.0,09:28,445004
10.5,-2.0,155332.0,-8.0,155350.0,Buy Dominant,155301.0,155301.0,3.5,6.0,7.0,09:29,445004
26.0,-7.0,155340.0,-8.0,155348.0,Buy Dominant,155336.0,155348.0,6.0,1.0,20.0,09:30,445004
25.5,-19.0,155352.0,-33.0,155400.0,Buy Dominant,155352.0,155400.0,3.5,14.0,22.0,09:31,445004
3.0,8.0,155240.0,-8.0,155380.0,Sell Dominant,155240.0,155380.0,20.0,16.0,-17.0,09:32,445004
1.5,-3.0,155242.0,-14.0,155314.0,Sell Dominant,155240.0,155258.0,9.5,11.0,-8.0,09:33,445004
19.5,7.0,155159.0,25.0,155258.0,Buy Dominant,155159.0,155242.0,15.5,-18.0,4.0,09:34,445004
11.0,9.0,155027.0,-9.0,155131.0,Sell Dominant,155006.0,155100.0,48.0,18.0,-37.0,09:35,445004
4.5,26.0,154926.0,37.0,155000.0,Sell Dominant,154926.0,155000.0,35.5,-11.0,-31.0,09:36,445004
40.0,33.0,155060.0,37.0,155060.0,Buy Dominant,154952.0,154970.0,5.0,-4.0,35.0,09:37,445004
25.0,24.0,155106.0,28.0,155148.0,Buy Dominant,155002.0,155128.0,6.0,-4.0,19.0,09:38,445004
3.5,2.0,155106.0,0.0,155106.0,Neutral,155106.0,155106.0,3.5,2.0,0.0,09:39,445004
1.0,2.0,155071.0,-3.0,155119.0,Sell Dominant,155071.0,155119.0,2.0,5.0,-1.0,09:40,445004
16.5,-5.0,155141.0,-19.0,155156.0,Buy Dominant,155141.0,155145.0,5.5,14.0,11.0,09:41,445004
2.5,21.0,155158.0,22.0,155158.0,Buy Dominant,155158.0,155158.0,0.5,-1.0,2.0,09:42,445004
0.0,9.0,5398.0,7.0,5398.0,Neutral,5398.0,5398.0,0.0,2.0,0.0,09:11,457886
1.5,-8.0,5398.0,-33.0,5398.0,Neutral,5398.0,5398.0,1.5,25.0,0.0,09:12,457886
2.0,15.0,5397.0,0.0,5398.0,Neutral,5397.0,5398.0,2.0,15.0,0.0,09:13,457886
1.0,-4.0,5399.0,-24.0,5399.0,Buy Dominant,5399.0,5399.0,0.0,20.0,1.0,09:14,457886
10.0,9.0,5399.0,48.0,5399.0,Buy Dominant,5398.0,5399.0,6.0,-39.0,4.0,09:15,457886
19.0,-15.0,5398.0,-48.0,5398.0,Sell Dominant,5397.0,5397.0,25.0,33.0,-6.0,09:16,457886
3.0,6.0,5399.0,-14.0,5399.0,Neutral,5399.0,5399.0,3.0,20.0,0.0,09:17,457886
1.0,11.0,5398.0,-7.0,5399.0,Sell Dominant,5398.0,5399.0,2.0,18.0,-1.0,09:19,457886
8.0,-25.0,5397.0,-63.0,5399.0,Buy Dominant,5397.0,5399.0,7.0,38.0,1.0,09:21,457886
5.5,-1.0,5397.0,-18.0,5397.0,Neutral,5396.0,5397.0,5.5,17.0,0.0,09:22,457886
2.5,-2.0,5397.0,-2.0,5397.0,Neutral,5397.0,5397.0,2.5,0.0,0.0,09:23,457886
0.5,2.0,5395.0,19.0,5395.0,Sell Dominant,5395.0,5395.0,1.5,-17.0,-1.0,09:24,457886
28.5,-5.0,5393.0,-45.0,5396.0,Sell Dominant,5393.0,5396.0,30.5,40.0,-2.0,09:25,457886
34.5,-5.0,5392.0,-19.0,5394.0,Sell Dominant,5392.0,5392.0,37.5,14.0,-3.0,09:26,457886
1.5,-6.0,5392.0,-4.0,5392.0,Neutral,5392.0,5392.0,1.5,-2.0,0.0,09:27,457886
1.0,7.0,5392.0,-19.0,5392.0,Neutral,5392.0,5392.0,1.0,26.0,0.0,09:28,457886
1.0,-10.0,5394.0,-24.0,5394.0,Buy Dominant,5394.0,5394.0,0.0,14.0,1.0,09:29,457886
0.5,-12.0,5393.0,-39.0,5393.0,Sell Dominant,5393.0,5393.0,15.5,27.0,-15.0,09:30,457886
0.5,24.0,5392.0,66.0,5393.0,Sell Dominant,5392.0,5393.0,1.5,-42.0,-1.0,09:31,457886
2.0,5.0,5394.0,17.0,5394.0,Buy Dominant,5394.0,5394.0,0.0,-12.0,2.0,09:32,457886
2.0,-3.0,5394.0,20.0,5394.0,Neutral,5394.0,5394.0,2.0,-23.0,0.0,09:33,457886
3.0,-5.0,5392.0,-39.0,5394.0,Sell Dominant,5392.0,5394.0,4.0,34.0,-1.0,09:34,457886
1.0,1.0,5392.0,6.0,5392.0,Neutral,5392.0,5392.0,1.0,-5.0,0.0,09:35,457886
4.0,24.0,5394.0,49.0,5394.0,Buy Dominant,5394.0,5394.0,0.0,-25.0,4.0,09:36,457886
0.0,5.0,5393.0,-6.0,5393.0,Sell Dominant,5393.0,5393.0,2.0,11.0,-2.0,09:37,457886
1.0,7.0,5394.0,-2.0,5394.0,Buy Dominant,5394.0,5394.0,0.0,9.0,1.0,09:38,457886
1.5,-16.0,5394.0,-10.0,5394.0,Neutral,5394.0,5394.0,1.5,-6.0,0.0,09:40,457886
1.5,9.0,5395.0,12.0,5395.0,Neutral,5394.0,5394.0,1.5,-3.0,0.0,09:41,457886
3.0,-6.0,5396.0,-23.0,5396.0,Buy Dominant,5396.0,5396.0,0.0,17.0,3.0,09:42,457886
4.0,22.0,5398.0,13.0,5399.0,Neutral,5398.0,5398.0,4.0,9.0,0.0,09:11,457887
1.5,0.0,5398.0,-7.0,5400.0,Buy Dominant,5398.0,5400.0,0.5,7.0,1.0,09:12,457887
7.5,8.0,5399.0,5.0,5400.0,Buy Dominant,5397.0,5398.0,6.5,3.0,1.0,09:13,457887
2.0,12.0,5397.0,2.0,5399.0,Sell Dominant,5397.0,5399.0,5.0,10.0,-3.0,09:14,457887
10.0,32.0,5398.0,31.0,5400.0,Buy Dominant,5397.0,5397.0,7.0,1.0,3.0,09:15,457887
2.5,-39.0,5398.0,-41.0,5400.0,Sell Dominant,5397.0,5400.0,34.5,2.0,-32.0,09:16,457887
2.0,-4.0,5398.0,-4.0,5398.0,Neutral,5398.0,5398.0,2.0,0.0,0.0,09:17,457887
3.0,26.0,5399.0,28.0,5399.0,Sell Dominant,5397.0,5398.0,6.0,-2.0,-3.0,09:18,457887
16.0,-2.0,5398.0,-6.0,5401.0,Sell Dominant,5397.0,5397.0,23.0,4.0,-7.0,09:19,457887
6.5,-13.0,5399.0,-8.0,5399.0,Buy Dominant,5398.0,5398.0,2.5,-5.0,4.0,09:20,457887
25.0,59.0,5397.0,35.0,5400.0,Buy Dominant,5396.0,5400.0,8.0,24.0,17.0,09:21,457887
12.0,-33.0,5396.0,-39.0,5397.0,Neutral,5396.0,5397.0,12.0,6.0,0.0,09:22,457887
3.5,2.0,5396.0,9.0,5396.0,Neutral,5396.0,5396.0,3.5,-7.0,0.0,09:23,457887
9.0,-26.0,5397.0,-40.0,5397.0,Buy Dominant,5395.0,5397.0,3.0,14.0,6.0,09:24,457887
0.5,-3.0,5394.0,-9.0,5395.0,Sell Dominant,5393.0,5395.0,48.5,6.0,-48.0,09:25,457887
1.0,9.0,5395.0,3.0,5395.0,Sell Dominant,5393.0,5393.0,14.0,6.0,-13.0,09:26,457887
1.0,2.0,5393.0,-5.0,5394.0,Sell Dominant,5393.0,5394.0,3.0,7.0,-2.0,09:27,457887
0.5,6.0,5393.0,1.0,5394.0,Sell Dominant,5393.0,5394.0,8.5,5.0,-8.0,09:28,457887
0.5,-177.0,5393.0,-175.0,5393.0,Neutral,5393.0,5393.0,0.5,-2.0,0.0,09:29,457887
1.0,9.0,5394.0,-19.0,5394.0,Sell Dominant,5392.0,5392.0,56.0,28.0,-55.0,09:30,457887
2.0,0.0,5393.0,10.0,5393.0,Sell Dominant,5392.0,5393.0,8.0,-10.0,-6.0,09:31,457887
9.0,4.0,5395.0,-10.0,5395.0,Buy Dominant,5393.0,5393.0,8.0,14.0,1.0,09:32,457887
0.5,-2.0,5395.0,1.0,5395.0,Neutral,5395.0,5395.0,0.5,-3.0,0.0,09:33,457887
0.5,1.0,5394.0,-25.0,5395.0,Sell Dominant,5394.0,5395.0,2.5,26.0,-2.0,09:34,457887
3.0,0.0,5395.0,-2.0,5395.0,Buy Dominant,5395.0,5395.0,0.0,2.0,3.0,09:35,457887
2.0,0.0,5393.0,0.0,5393.0,Neutral,5393.0,5393.0,2.0,0.0,0.0,09:36,457887
0.5,3.0,5393.0,9.0,5393.0,Neutral,5393.0,5393.0,0.5,-6.0,0.0,09:37,457887
9.5,-3.0,5395.0,-4.0,5395.0,Buy Dominant,5395.0,5395.0,1.5,1.0,8.0,09:38,457887
3.5,4.0,5396.0,3.0,5396.0,Buy Dominant,5395.0,5395.0,1.5,1.0,2.0,09:39,457887
1.5,5.0,5395.0,-2.0,5397.0,Sell Dominant,5394.0,5394.0,8.5,7.0,-7.0,09:40,457887
1.5,10.0,5396.0,8.0,5396.0,Buy Dominant,5395.0,5395.0,0.5,2.0,1.0,09:41,457887
12.0,-1.0,5397.0,-1.0,5397.0,Buy Dominant,5397.0,5397.0,0.0,0.0,12.0,09:42,457887
15.5,38.0,402.7,73.0,402.7,Neutral,402.5,402.5,15.5,-35.0,0.0,09:11,458147
27.5,-20.0,402.5,-52.0,402.8,Buy Dominant,402.5,402.8,19.5,32.0,8.0,09:12,458147
24.5,-14.0,402.6,-41.0,402.7,Sell Dominant,402.4,402.7,75.5,27.0,-51.0,09:13,458147
38.5,49.0,402.1,95.0,402.6,Sell Dominant,401.8,402.6,248.5,-46.0,-210.0,09:14,458147
51.5,82.0,402.4,165.0,402.6,Buy Dominant,402.1,402.1,47.5,-83.0,4.0,09:15,458147
48.0,-31.0,402.9,-28.0,402.9,Sell Dominant,402.5,402.6,49.0,-3.0,-1.0,09:16,458147
27.0,28.0,402.9,15.0,402.9,Neutral,402.9,402.9,27.0,13.0,0.0,09:17,458147
18.5,-38.0,403.0,-59.0,403.1,Sell Dominant,402.9,402.9,60.5,21.0,-42.0,09:18,458147
16.5,-47.0,402.8,-139.0,403.0,Sell Dominant,402.6,403.0,23.5,92.0,-7.0,09:19,458147
2.0,29.0,402.6,45.0,402.6,Neutral,402.6,402.6,2.0,-16.0,0.0,09:20,458147
60.5,-90.0,402.4,-170.0,402.9,Sell Dominant,402.3,402.9,72.5,80.0,-12.0,09:21,458147
30.5,-6.0,402.2,-4.0,402.4,Sell Dominant,402.1,402.2,98.5,-2.0,-68.0,09:22,458147
13.0,-45.0,402.1,-62.0,402.2,Sell Dominant,402.1,402.2,47.0,17.0,-34.0,09:23,458147
28.5,2.0,402.3,-9.0,402.3,Neutral,402.1,402.1,28.5,11.0,0.0,09:24,458147
23.5,5.0,402.4,3.0,402.4,Buy Dominant,402.4,402.4,2.5,2.0,21.0,09:25,458147
19.0,193.0,402.5,210.0,402.5,Buy Dominant,402.4,402.4,16.0,-17.0,3.0,09:26,458147
1.0,5.0,402.5,6.0,402.5,Sell Dominant,402.3,402.3,33.0,-1.0,-32.0,09:27,458147
8.0,15.0,402.5,14.0,402.5,Neutral,402.5,402.5,8.0,1.0,0.0,09:28,458147
7.5,-3.0,402.5,-2.0,402.5,Sell Dominant,402.4,402.5,8.5,-1.0,-1.0,09:29,458147
47.0,11.0,402.5,57.0,402.5,Neutral,402.3,402.5,47.0,-46.0,0.0,09:30,458147
18.5,3.0,402.5,1.0,402.5,Neutral,402.4,402.5,18.5,2.0,0.0,09:31,458147
55.5,22.0,402.8,52.0,402.8,Buy Dominant,402.5,402.5,5.5,-30.0,50.0,09:32,458147
35.5,-3.0,402.8,-31.0,402.8,Buy Dominant,402.6,402.6,13.5,28.0,22.0,09:33,458147
25.0,15.0,402.8,36.0,402.8,Neutral,402.7,402.8,25.0,-21.0,0.0,09:34,458147
159.5,42.0,403.2,61.0,403.2,Neutral,402.8,402.8,159.5,-19.0,0.0,09:35,458147
30.0,-3.0,403.2,7.0,403.2,Sell Dominant,403.0,403.0,121.0,-10.0,-91.0,09:36,458147
54.5,26.0,403.0,27.0,403.2,Sell Dominant,403.0,403.2,56.5,-1.0,-2.0,09:37,458147
49.0,18.0,403.3,18.0,403.3,Buy Dominant,403.2,403.2,9.0,0.0,40.0,09:38,458147
62.0,31.0,403.3,39.0,403.4,Buy Dominant,403.2,403.2,13.0,-8.0,49.0,09:39,458147
5.0,5.0,403.4,6.0,403.4,Neutral,403.4,403.4,5.0,-1.0,0.0,09:40,458147
47.5,-45.0,403.4,-58.0,403.5,Sell Dominant,403.3,403.4,93.5,13.0,-46.0,09:41,458147
309.5,-15.0,404.0,-28.0,404.0,Buy Dominant,403.8,404.0,30.5,13.0,279.0,09:42,458147
15.0,29.0,402.9,51.0,402.9,Buy Dominant,402.6,402.6,12.0,-22.0,3.0,09:11,458148
25.5,19.0,402.7,-20.0,402.9,Buy Dominant,402.6,402.9,20.5,39.0,5.0,09:12,458148
10.0,-19.0,402.5,-76.0,402.7,Sell Dominant,402.5,402.7,16.0,57.0,-6.0,09:13,458148
107.0,-7.0,402.1,-101.0,402.7,Sell Dominant,401.8,402.5,264.0,94.0,-157.0,09:14,458148
59.5,71.0,402.6,248.0,402.6,Buy Dominant,402.1,402.1,47.5,-177.0,12.0,09:15,458148
73.5,38.0,402.9,93.0,403.0,Buy Dominant,402.6,402.6,59.5,-55.0,14.0,09:16,458148
34.5,72.0,403.0,23.0,403.0,Buy Dominant,403.0,403.0,32.5,49.0,2.0,09:17,458148
43.5,-6.0,402.9,-53.0,403.2,Sell Dominant,402.9,402.9,53.5,47.0,-10.0,09:18,458148
31.5,-50.0,402.6,-130.0,403.1,Neutral,402.6,403.1,31.5,80.0,0.0,09:19,458148
8.5,22.0,402.8,39.0,402.9,Buy Dominant,402.7,402.7,7.5,-17.0,1.0,09:20,458148
30.0,-149.0,402.2,-310.0,402.9,Sell Dominant,402.2,402.9,78.0,161.0,-48.0,09:21,458148
76.0,1.0,402.3,-13.0,402.4,Buy Dominant,402.2,402.4,16.0,14.0,60.0,09:22,458148
10.0,-18.0,402.3,-42.0,402.3,Sell Dominant,402.1,402.2,37.0,24.0,-27.0,09:23,458148
51.0,-11.0,402.3,-34.0,402.4,Buy Dominant,402.0,402.4,19.0,23.0,32.0,09:24,458148
8.5,13.0,402.2,8.0,402.2,Sell Dominant,402.2,402.2,28.5,5.0,-20.0,09:25,458148
53.5,23.0,402.3,40.0,402.5,Buy Dominant,402.3,402.3,12.5,-17.0,41.0,09:26,458148
12.5,15.0,402.4,17.0,402.4,Buy Dominant,402.4,402.4,1.5,-2.0,11.0,09:27,458148
17.0,20.0,402.4,8.0,402.4,Buy Dominant,402.3,402.4,5.0,12.0,12.0,09:28,458148
22.5,-16.0,402.5,-13.0,402.5,Buy Dominant,402.3,402.4,20.5,-3.0,2.0,09:29,458148
11.5,55.0,402.5,111.0,402.6,Sell Dominant,402.3,402.3,41.5,-56.0,-30.0,09:30,458148
11.0,5.0,402.6,14.0,402.6,Neutral,402.5,402.5,11.0,-9.0,0.0,09:31,458148
26.0,7.0,402.8,46.0,402.8,Buy Dominant,402.6,402.6,1.0,-39.0,25.0,09:32,458148
18.0,31.0,402.8,16.0,402.8,Neutral,402.8,402.8,18.0,15.0,0.0,09:33,458148
22.0,-17.0,402.8,-8.0,402.8,Buy Dominant,402.7,402.8,21.0,-9.0,1.0,09:34,458148
143.0,39.0,403.2,165.0,403.2,Buy Dominant,402.7,402.8,66.0,-126.0,77.0,09:35,458148
26.5,8.0,403.3,14.0,403.3,Sell Dominant,403.1,403.1,158.5,-6.0,-132.0,09:36,458148
40.5,36.0,403.2,29.0,403.3,Sell Dominant,403.1,403.1,136.5,7.0,-96.0,09:37,458148
74.0,22.0,403.3,49.0,403.3,Buy Dominant,403.2,403.3,14.0,-27.0,60.0,09:38,458148
35.5,14.0,403.4,38.0,403.4,Buy Dominant,403.2,403.3,8.5,-24.0,27.0,09:39,458148
31.5,21.0,403.4,26.0,403.5,Buy Dominant,403.3,403.4,8.5,-5.0,23.0,09:40,458148
237.5,-64.0,403.5,-71.0,403.6,Buy Dominant,403.4,403.6,57.5,7.0,180.0,09:41,458148
497.0,23.0,404.1,28.0,404.1,Buy Dominant,404.0,404.0,11.0,-5.0,486.0,09:42,458148
0.0,6.0,1009.4,6.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,09:11,463272
2.5,-4.0,1009.35,-15.0,1009.45,Neutral,1009.35,1009.4,2.5,11.0,0.0,09:13,463272
0.5,0.0,1009.1,1.0,1009.1,Neutral,1009.1,1009.1,0.5,-1.0,0.0,09:14,463272
2.5,3.0,1009.1,8.0,1009.1,Neutral,1009.1,1009.1,2.5,-5.0,0.0,09:15,463272
1.0,-3.0,1009.1,-3.0,1009.1,Neutral,1009.1,1009.1,1.0,0.0,0.0,09:16,463272
0.5,0.0,1009.1,-1.0,1009.1,Neutral,1009.1,1009.1,0.5,1.0,0.0,09:17,463272
2.0,6.0,1009.2,-1.0,1009.2,Buy Dominant,1009.1,1009.1,1.0,7.0,1.0,09:18,463272
0.0,2.0,1009.1,-1.0,1009.2,Sell Dominant,1009.1,1009.2,1.0,3.0,-1.0,09:19,463272
0.0,-17.0,1009.0,-19.0,1009.0,Sell Dominant,1009.0,1009.0,1.0,2.0,-1.0,09:20,463272
1.0,-4.0,1009.0,-15.0,1009.0,Neutral,1009.0,1009.0,1.0,11.0,0.0,09:21,463272
2.0,0.0,1009.2,-6.0,1009.2,Buy Dominant,1009.2,1009.2,0.0,6.0,2.0,09:23,463272
0.0,59.0,1008.85,58.0,1009.0,Sell Dominant,1008.85,1009.0,2.0,1.0,-2.0,09:25,463272
0.0,0.0,1008.85,0.0,1008.85,Neutral,1008.85,1008.85,0.0,0.0,0.0,09:26,463272
1.0,-2.0,1008.7,-7.0,1008.7,Sell Dominant,1008.7,1008.7,6.0,5.0,-5.0,09:27,463272
3.0,1.0,1008.9,0.0,1008.9,Buy Dominant,1008.85,1008.85,0.0,1.0,3.0,09:29,463272
