buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
76.0,-27.0,251578.0,-57.0,251622.0,Buy Dominant,251456.0,251456.0,72.0,30.0,4.0,09:27,451666
38.5,26.0,251815.0,8.0,251815.0,Buy Dominant,251421.0,251421.0,1.5,18.0,37.0,09:28,451666
24.5,18.0,251780.0,-7.0,251914.0,Buy Dominant,251780.0,251815.0,4.5,25.0,20.0,09:29,451666
1.0,15.0,251780.0,45.0,251780.0,Neutral,251780.0,251780.0,1.0,-30.0,0.0,09:30,451666
4.5,0.0,251614.0,-1.0,251730.0,Sell Dominant,251500.0,251667.0,68.5,1.0,-64.0,09:31,451666
8.0,-3.0,251400.0,24.0,251493.0,Sell Dominant,251400.0,251402.0,96.0,-27.0,-88.0,09:32,451666
14.5,-30.0,250979.0,-25.0,251267.0,Sell Dominant,250942.0,251267.0,134.5,-5.0,-120.0,09:33,451666
7.0,-25.0,250939.0,-8.0,250939.0,Sell Dominant,250714.0,250800.0,73.0,-17.0,-66.0,09:34,451666
5.5,-23.0,251167.0,-5.0,251167.0,Sell Dominant,250811.0,250811.0,68.5,-18.0,-63.0,09:35,451666
59.0,-32.0,250764.0,-25.0,251050.0,Sell Dominant,250500.0,250950.0,62.0,-7.0,-3.0,09:36,451666
83.0,15.0,251100.0,10.0,251100.0,Buy Dominant,251022.0,251022.0,0.0,5.0,83.0,09:37,451666
0.0,1.0,250995.0,0.0,251096.0,Sell Dominant,250995.0,251096.0,43.0,1.0,-43.0,09:38,451666
74.0,346.0,249976.0,344.0,249976.0,Buy Dominant,0.0,0.0,0.0,2.0,74.0,05:30,451669
1120.0,1086.0,250734.0,998.0,250734.0,Buy Dominant,247878.0,249976.0,790.0,88.0,330.0,09:00,451669
1190.5,-174.0,254700.0,-174.0,254783.0,Buy Dominant,252624.0,252624.0,545.5,0.0,645.0,09:01,451669
515.5,-116.0,254000.0,-337.0,254783.0,Sell Dominant,254000.0,254783.0,694.5,221.0,-179.0,09:02,451669
452.5,-44.0,253825.0,-153.0,254010.0,Buy Dominant,253817.0,254000.0,438.5,109.0,14.0,09:03,451669
595.0,39.0,254420.0,181.0,254500.0,Buy Dominant,253812.0,253819.0,366.0,-142.0,229.0,09:04,451669
510.5,62.0,254750.0,183.0,254750.0,Buy Dominant,254379.0,254457.0,269.5,-121.0,241.0,09:05,451669
419.5,58.0,254715.0,50.0,254755.0,Buy Dominant,254603.0,254603.0,332.5,8.0,87.0,09:06,451669
196.0,-5.0,254690.0,-9.0,254753.0,Sell Dominant,254630.0,254741.0,321.0,4.0,-125.0,09:07,451669
296.5,-53.0,254256.0,-116.0,254712.0,Sell Dominant,254251.0,254700.0,327.5,63.0,-31.0,09:08,451669
213.5,-10.0,254100.0,-32.0,254257.0,Sell Dominant,254001.0,254257.0,255.5,22.0,-42.0,09:09,451669
303.5,-188.0,253098.0,-300.0,254050.0,Sell Dominant,253003.0,254036.0,631.5,112.0,-328.0,09:10,451669
344.0,39.0,252670.0,-65.0,253099.0,Buy Dominant,252555.0,253099.0,308.0,104.0,36.0,09:11,451669
265.0,-62.0,251799.0,-153.0,252708.0,Sell Dominant,251790.0,252691.0,606.0,91.0,-341.0,09:12,451669
753.0,194.0,252450.0,310.0,252524.0,Sell Dominant,251300.0,251764.0,848.0,-116.0,-95.0,09:13,451669
430.0,119.0,253200.0,118.0,253200.0,Buy Dominant,252295.0,252373.0,408.0,1.0,22.0,09:14,451669
143.0,9.0,253251.0,16.0,253391.0,Sell Dominant,253144.0,253144.0,152.0,-7.0,-9.0,09:15,451669
90.5,-17.0,252407.0,-69.0,252856.0,Sell Dominant,252407.0,252856.0,410.5,52.0,-320.0,09:16,451669
82.5,40.0,252444.0,25.0,252458.0,Sell Dominant,252316.0,252375.0,458.5,15.0,-376.0,09:17,451669
304.0,10.0,252442.0,2.0,252500.0,Buy Dominant,252429.0,252500.0,42.0,8.0,262.0,09:18,451669
37.0,-9.0,252121.0,-1.0,252144.0,Sell Dominant,252053.0,252053.0,271.0,-8.0,-234.0,09:19,451669
33.0,16.0,252147.0,37.0,252147.0,Buy Dominant,252122.0,252122.0,1.0,-21.0,32.0,09:20,451669
333.5,-1.0,251750.0,24.0,252000.0,Sell Dominant,251748.0,252000.0,547.5,-25.0,-214.0,09:21,451669
36.0,21.0,251720.0,9.0,251875.0,Sell Dominant,251635.0,251635.0,71.0,12.0,-35.0,09:22,451669
224.0,-2.0,251931.0,-4.0,251987.0,Buy Dominant,251874.0,251902.0,29.0,2.0,195.0,09:23,451669
217.0,-5.0,252349.0,-17.0,252433.0,Buy Dominant,252330.0,252349.0,35.0,12.0,182.0,09:24,451669
342.5,10.0,253115.0,32.0,253119.0,Buy Dominant,252945.0,252945.0,12.5,-22.0,330.0,09:25,451669
52.5,12.0,252859.0,-11.0,252900.0,Sell Dominant,252800.0,252900.0,223.5,23.0,-171.0,09:26,451669
47.0,29.0,252558.0,53.0,252558.0,Sell Dominant,252437.0,252437.0,333.0,-24.0,-286.0,09:27,451669
3.5,20.0,252396.0,16.0,252447.0,Sell Dominant,252357.0,252358.0,176.5,4.0,-173.0,09:28,451669
127.0,26.0,252711.0,-23.0,252735.0,Buy Dominant,252623.0,252700.0,121.0,49.0,6.0,09:29,451669
20.0,16.0,252641.0,22.0,252641.0,Buy Dominant,252551.0,252551.0,12.0,-6.0,8.0,09:30,451669
29.0,17.0,252359.0,-25.0,252503.0,Sell Dominant,252359.0,252454.0,278.0,42.0,-249.0,09:31,451669
42.5,-14.0,252216.0,-58.0,252298.0,Sell Dominant,252161.0,252298.0,193.5,44.0,-151.0,09:32,451669
43.5,14.0,251720.0,33.0,252015.0,Sell Dominant,251560.0,252015.0,612.5,-19.0,-569.0,09:33,451669
60.0,42.0,251816.0,54.0,251816.0,Sell Dominant,251518.0,251518.0,313.0,-12.0,-253.0,09:34,451669
164.0,24.0,251904.0,22.0,251904.0,Buy Dominant,251823.0,251870.0,17.0,2.0,147.0,09:35,451669
72.5,-74.0,251525.0,-90.0,251761.0,Sell Dominant,251525.0,251753.0,325.5,16.0,-253.0,09:36,451669
271.0,6.0,251927.0,1.0,251927.0,Buy Dominant,251862.0,251910.0,12.0,5.0,259.0,09:37,451669
20.0,-4.0,251577.0,-37.0,251742.0,Sell Dominant,251577.0,251742.0,262.0,33.0,-242.0,09:38,451669
0.5,34.0,0.0,21.0,0.0,Neutral,0.0,0.0,0.5,13.0,0.0,05:30,454818
11.0,6.0,144028.0,8.0,144028.0,Buy Dominant,143609.0,143609.0,3.0,-2.0,8.0,09:00,454818
11.5,-3.0,143983.0,8.0,144000.0,Sell Dominant,143950.0,143999.0,13.5,-11.0,-2.0,09:01,454818
5.5,-5.0,144088.0,-5.0,144088.0,Buy Dominant,143999.0,143999.0,2.5,0.0,3.0,09:02,454818
5.0,21.0,144210.0,17.0,144294.0,Buy Dominant,144189.0,144294.0,3.0,4.0,2.0,09:03,454818
7.5,-4.0,144300.0,-16.0,144300.0,Buy Dominant,144213.0,144213.0,4.5,12.0,3.0,09:04,454818
5.0,3.0,144310.0,-24.0,144310.0,Buy Dominant,144280.0,144286.0,4.0,27.0,1.0,09:05,454818
2.5,9.0,144308.0,44.0,144317.0,Sell Dominant,144305.0,144305.0,5.5,-35.0,-3.0,09:06,454818
1.5,2.0,144308.0,10.0,144308.0,Sell Dominant,144307.0,144308.0,2.5,-8.0,-1.0,09:07,454818
5.5,-1.0,144312.0,-57.0,144325.0,Sell Dominant,144260.0,144308.0,9.5,56.0,-4.0,09:08,454818
5.0,2.0,144240.0,71.0,144302.0,Sell Dominant,144215.0,144302.0,6.0,-69.0,-1.0,09:09,454818
2.5,20.0,144250.0,16.0,144299.0,Sell Dominant,144250.0,144299.0,5.5,4.0,-3.0,09:10,454818
3.0,5.0,144260.0,-5.0,144260.0,Buy Dominant,144260.0,144260.0,2.0,10.0,1.0,09:11,454818
1.0,4.0,144165.0,28.0,144165.0,Sell Dominant,144113.0,144154.0,3.0,-24.0,-2.0,09:12,454818
0.5,-17.0,144150.0,-14.0,144165.0,Sell Dominant,144150.0,144165.0,1.5,-3.0,-1.0,09:13,454818
4.0,-7.0,144200.0,-21.0,144200.0,Buy Dominant,144200.0,144200.0,3.0,14.0,1.0,09:15,454818
0.5,-5.0,144159.0,-11.0,144159.0,Sell Dominant,144150.0,144150.0,1.5,6.0,-1.0,09:16,454818
2.5,3.0,144200.0,26.0,144228.0,Buy Dominant,144200.0,144228.0,0.5,-23.0,2.0,09:17,454818
0.0,-4.0,144182.0,-3.0,144182.0,Sell Dominant,144182.0,144182.0,2.0,-1.0,-2.0,09:18,454818
2.0,10.0,144187.0,6.0,144187.0,Buy Dominant,144187.0,144187.0,0.0,4.0,2.0,09:19,454818
0.0,0.0,144160.0,0.0,144160.0,Sell Dominant,144160.0,144160.0,1.0,0.0,-1.0,09:20,454818
2.0,-2.0,144166.0,-8.0,144166.0,Neutral,144151.0,144151.0,2.0,6.0,0.0,09:21,454818
0.0,3.0,144101.0,7.0,144111.0,Sell Dominant,144101.0,144111.0,3.0,-4.0,-3.0,09:22,454818
4.0,10.0,144254.0,10.0,144254.0,Buy Dominant,144254.0,144254.0,0.0,0.0,4.0,09:23,454818
2.0,8.0,144258.0,7.0,144258.0,Buy Dominant,144255.0,144255.0,0.0,1.0,2.0,09:24,454818
1.0,-8.0,144295.0,-14.0,144295.0,Buy Dominant,144295.0,144295.0,0.0,6.0,1.0,09:25,454818
0.0,-10.0,144245.0,-7.0,144245.0,Sell Dominant,144245.0,144245.0,2.0,-3.0,-2.0,09:26,454818
1.0,0.0,144246.0,1.0,144246.0,Buy Dominant,144246.0,144246.0,0.0,-1.0,1.0,09:28,454818
4.0,7.0,144296.0,16.0,144296.0,Buy Dominant,144288.0,144288.0,0.0,-9.0,4.0,09:31,454818
5.0,21.0,144300.0,15.0,144300.0,Buy Dominant,144297.0,144297.0,0.0,6.0,5.0,09:32,454818
5.5,-4.0,144344.0,-7.0,144347.0,Buy Dominant,144344.0,144347.0,2.5,3.0,3.0,09:33,454818
0.0,10.0,144300.0,8.0,144300.0,Neutral,144300.0,144300.0,0.0,2.0,0.0,09:34,454818
0.5,25.0,144245.0,29.0,144280.0,Sell Dominant,144245.0,144280.0,5.5,-4.0,-5.0,09:36,454818
3.0,-4.0,144244.0,-5.0,144244.0,Sell Dominant,144195.0,144195.0,4.0,1.0,-1.0,09:37,454818
0.0,53.0,0.0,45.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,05:30,457532
38.5,-3.0,253555.0,7.0,253595.0,Buy Dominant,251247.0,251701.0,29.5,-10.0,9.0,09:00,457532
13.0,4.0,258188.0,-4.0,258188.0,Buy Dominant,253566.0,253595.0,2.0,8.0,11.0,09:01,457532
36.5,-2.0,257500.0,-13.0,258200.0,Sell Dominant,256853.0,257960.0,53.5,11.0,-17.0,09:02,457532
19.0,6.0,257442.0,3.0,257593.0,Buy Dominant,257390.0,257530.0,16.0,3.0,3.0,09:03,457532
16.0,0.0,257900.0,-3.0,257900.0,Buy Dominant,257435.0,257435.0,12.0,3.0,4.0,09:04,457532
16.5,0.0,258110.0,6.0,258110.0,Buy Dominant,257782.0,257868.0,9.5,-6.0,7.0,09:05,457532
15.0,-5.0,258100.0,0.0,258236.0,Neutral,257919.0,258123.0,15.0,-5.0,0.0,09:06,457532
10.5,3.0,258076.0,3.0,258134.0,Sell Dominant,258002.0,258090.0,11.5,0.0,-1.0,09:07,457532
9.5,0.0,257700.0,-8.0,258073.0,Sell Dominant,257700.0,257980.0,27.5,8.0,-18.0,09:08,457532
2.0,1.0,257413.0,-7.0,257695.0,Sell Dominant,257400.0,257627.0,12.0,8.0,-10.0,09:09,457532
10.5,-2.0,256558.0,-18.0,257584.0,Sell Dominant,256510.0,257584.0,27.5,16.0,-17.0,09:10,457532
6.0,6.0,256000.0,6.0,256667.0,Sell Dominant,255921.0,256649.0,19.0,0.0,-13.0,09:11,457532
2.0,-3.0,255486.0,-9.0,256000.0,Sell Dominant,255486.0,255956.0,12.0,6.0,-10.0,09:12,457532
13.5,5.0,255306.0,6.0,255327.0,Sell Dominant,254593.0,254962.0,15.5,-1.0,-2.0,09:13,457532
9.0,4.0,256500.0,4.0,256500.0,Buy Dominant,255843.0,255843.0,3.0,0.0,6.0,09:14,457532
1.5,5.0,256259.0,-15.0,256527.0,Sell Dominant,256259.0,256527.0,10.5,20.0,-9.0,09:15,457532
2.0,0.0,255850.0,-3.0,256040.0,Sell Dominant,255850.0,256000.0,6.0,3.0,-4.0,09:16,457532
42.0,3.0,255633.0,2.0,255983.0,Buy Dominant,255633.0,255983.0,6.0,1.0,36.0,09:17,457532
13.0,-5.0,255735.0,-13.0,255826.0,Buy Dominant,255735.0,255826.0,2.0,8.0,11.0,09:18,457532
0.0,1.0,255401.0,-1.0,255401.0,Sell Dominant,255401.0,255401.0,11.0,2.0,-11.0,09:19,457532
1.0,0.0,255424.0,0.0,255424.0,Buy Dominant,255424.0,255424.0,0.0,0.0,1.0,09:20,457532
12.0,0.0,255351.0,-1.0,255400.0,Buy Dominant,255166.0,255400.0,8.0,1.0,4.0,09:21,457532
0.0,-11.0,255340.0,-11.0,255340.0,Sell Dominant,255340.0,255340.0,7.0,0.0,-7.0,09:22,457532
4.0,1.0,255500.0,3.0,255500.0,Buy Dominant,255500.0,255500.0,0.0,-2.0,4.0,09:23,457532
25.0,0.0,256476.0,-3.0,256476.0,Buy Dominant,256476.0,256476.0,1.0,3.0,24.0,09:24,457532
0.5,-7.0,256042.0,-3.0,256325.0,Sell Dominant,256042.0,256325.0,16.5,-4.0,-16.0,09:25,457532
1.5,2.0,256402.0,-2.0,256402.0,Neutral,256040.0,256042.0,1.5,4.0,0.0,09:26,457532
11.0,-2.0,255720.0,-4.0,255720.0,Buy Dominant,255715.0,255715.0,6.0,2.0,5.0,09:27,457532
8.0,3.0,255977.0,2.0,255977.0,Buy Dominant,255800.0,255800.0,0.0,1.0,8.0,09:28,457532
5.0,1.0,256123.0,3.0,256123.0,Buy Dominant,256101.0,256101.0,1.0,-2.0,4.0,09:29,457532
0.0,-6.0,255913.0,-7.0,255913.0,Sell Dominant,255913.0,255913.0,3.0,1.0,-3.0,09:30,457532
1.0,7.0,255917.0,11.0,255917.0,Buy Dominant,255917.0,255917.0,0.0,-4.0,1.0,09:31,457532
1.0,1.0,255600.0,5.0,255709.0,Sell Dominant,255600.0,255653.0,10.0,-4.0,-9.0,09:32,457532
0.0,-3.0,255171.0,-7.0,255441.0,Sell Dominant,255171.0,255441.0,24.0,4.0,-24.0,09:33,457532
1.5,8.0,255150.0,18.0,255150.0,Sell Dominant,255150.0,255150.0,10.5,-10.0,-9.0,09:34,457532
8.5,-5.0,255480.0,-6.0,255480.0,Buy Dominant,255342.0,255342.0,0.5,1.0,8.0,09:35,457532
5.5,-6.0,255341.0,-6.0,255400.0,Sell Dominant,254979.0,255400.0,12.5,0.0,-7.0,09:36,457532
14.0,-3.0,255473.0,-8.0,255473.0,Buy Dominant,255395.0,255395.0,1.0,5.0,13.0,09:38,457532
0.0,4.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,457533
185.5,225.0,254889.0,167.0,254889.0,Sell Dominant,252530.0,253627.0,219.5,58.0,-34.0,09:00,457533
471.0,23.0,259501.0,3.0,259885.0,Buy Dominant,258498.0,259084.0,193.0,20.0,278.0,09:01,457533
155.5,-82.0,259000.0,-161.0,259777.0,Sell Dominant,258810.0,259725.0,227.5,79.0,-72.0,09:02,457533
82.5,10.0,258825.0,-22.0,259161.0,Sell Dominant,258811.0,259155.0,95.5,32.0,-13.0,09:03,457533
82.5,12.0,259248.0,45.0,259248.0,Buy Dominant,258901.0,258998.0,71.5,-33.0,11.0,09:04,457533
72.5,10.0,259443.0,4.0,259450.0,Buy Dominant,259153.0,259268.0,69.5,6.0,3.0,09:05,457533
48.0,24.0,259600.0,0.0,259670.0,Sell Dominant,259297.0,259442.0,63.0,24.0,-15.0,09:06,457533
109.0,-17.0,259650.0,-44.0,259669.0,Buy Dominant,259447.0,259500.0,86.0,27.0,23.0,09:07,457533
102.5,-20.0,259146.0,-27.0,259651.0,Sell Dominant,259146.0,259626.0,138.5,7.0,-36.0,09:08,457533
74.0,-26.0,258951.0,-46.0,259215.0,Sell Dominant,258901.0,259100.0,75.0,20.0,-1.0,09:09,457533
69.0,-30.0,258042.0,-78.0,259000.0,Sell Dominant,258016.0,259000.0,94.0,48.0,-25.0,09:10,457533
92.5,-14.0,257150.0,-49.0,258192.0,Sell Dominant,257150.0,258100.0,145.5,35.0,-53.0,09:11,457533
54.5,-11.0,256500.0,-48.0,257398.0,Sell Dominant,256423.0,257315.0,72.5,37.0,-18.0,09:12,457533
203.5,34.0,257000.0,83.0,257234.0,Buy Dominant,255936.0,256374.0,197.5,-49.0,6.0,09:13,457533
107.0,39.0,257887.0,47.0,258074.0,Buy Dominant,257086.0,257086.0,68.0,-8.0,39.0,09:14,457533
58.0,36.0,258051.0,27.0,258227.0,Buy Dominant,257937.0,258044.0,36.0,9.0,22.0,09:15,457533
16.5,2.0,257148.0,-42.0,257781.0,Sell Dominant,257148.0,257781.0,71.5,44.0,-55.0,09:16,457533
72.5,8.0,257000.0,12.0,257431.0,Sell Dominant,256800.0,256873.0,264.5,-4.0,-192.0,09:17,457533
55.5,0.0,257112.0,-2.0,257150.0,Buy Dominant,257043.0,257150.0,5.5,2.0,50.0,09:18,457533
4.0,-7.0,256986.0,-16.0,256986.0,Sell Dominant,256758.0,256846.0,73.0,9.0,-69.0,09:19,457533
1.5,-1.0,256900.0,2.0,256900.0,Neutral,256873.0,256873.0,1.5,-3.0,0.0,09:20,457533
22.0,-2.0,256656.0,-5.0,256850.0,Sell Dominant,256524.0,256850.0,182.0,3.0,-160.0,09:21,457533
3.5,2.0,256391.0,-2.0,256656.0,Sell Dominant,256391.0,256569.0,9.5,4.0,-6.0,09:22,457533
65.5,6.0,256748.0,3.0,256750.0,Buy Dominant,256588.0,256588.0,1.5,3.0,64.0,09:23,457533
102.0,1.0,257331.0,0.0,257355.0,Buy Dominant,257001.0,257001.0,4.0,1.0,98.0,09:24,457533
80.5,10.0,257850.0,-2.0,257850.0,Buy Dominant,257666.0,257842.0,4.5,12.0,76.0,09:25,457533
6.5,1.0,257653.0,2.0,257719.0,Sell Dominant,257523.0,257719.0,84.5,-1.0,-78.0,09:26,457533
4.0,13.0,257200.0,-1.0,257329.0,Sell Dominant,257165.0,257165.0,114.0,14.0,-110.0,09:27,457533
18.0,53.0,257467.0,62.0,257467.0,Buy Dominant,257200.0,257280.0,4.0,-9.0,14.0,09:28,457533
19.5,-10.0,257593.0,-13.0,257593.0,Sell Dominant,257392.0,257426.0,23.5,3.0,-4.0,09:29,457533
36.5,7.0,257474.0,7.0,257474.0,Buy Dominant,257400.0,257400.0,1.5,0.0,35.0,09:30,457533
4.5,-5.0,257201.0,-6.0,257427.0,Buy Dominant,257201.0,257305.0,2.5,1.0,2.0,09:31,457533
40.5,-4.0,257004.0,5.0,257216.0,Buy Dominant,257004.0,257212.0,6.5,-9.0,34.0,09:32,457533
106.0,-9.0,256661.0,-12.0,257014.0,Buy Dominant,256520.0,257014.0,36.0,3.0,70.0,09:33,457533
8.0,-6.0,256520.0,-11.0,256577.0,Sell Dominant,256449.0,256449.0,87.0,5.0,-79.0,09:34,457533
