buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,320.55,0.0,320.55,Neutral,320.55,320.55,0.0,0.0,0.0,00:00,49603
0.0,0.0,2326.4,0.0,2326.4,Neutral,2326.4,2326.4,0.0,0.0,0.0,00:00,59417
0.0,0.0,2312.4,0.0,2312.4,Neutral,2312.4,2312.4,0.0,0.0,0.0,00:00,49604
0.0,0.0,776.6,0.0,776.6,Neutral,776.6,776.6,0.0,0.0,0.0,00:00,59418
0.0,0.0,775.15,0.0,775.15,Neutral,775.15,775.15,0.0,0.0,0.0,00:00,49606
0.0,0.0,1044.5,0.0,1044.5,Neutral,1044.5,1044.5,0.0,0.0,0.0,00:00,59420
0.0,0.0,1038.2,0.0,1038.2,Neutral,1038.2,1038.2,0.0,0.0,0.0,00:00,49608
0.0,0.0,2536.8,0.0,2536.8,Neutral,2536.8,2536.8,0.0,0.0,0.0,00:00,59421
0.0,0.0,2523.0,0.0,2523.0,Neutral,2523.0,2523.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2322.0,0.0,2322.0,Neutral,2322.0,2322.0,0.0,0.0,0.0,00:00,59422
0.0,0.0,2310.0,0.0,2310.0,Neutral,2310.0,2310.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1743.1,0.0,1743.1,Neutral,1743.1,1743.1,0.0,0.0,0.0,00:00,59423
0.0,0.0,1735.2,0.0,1735.2,Neutral,1735.2,1735.2,0.0,0.0,0.0,00:00,49627
0.0,0.0,14174.4,0.0,14174.4,Neutral,14174.4,14174.4,0.0,0.0,0.0,00:00,59181
0.0,0.0,14113.4,0.0,14113.4,Neutral,14113.4,14113.4,0.0,0.0,0.0,00:00,49226
0.0,0.0,120.47,0.0,120.47,Neutral,120.47,120.47,0.0,0.0,0.0,00:00,59424
0.0,0.0,119.82,0.0,119.82,Neutral,119.82,119.82,0.0,0.0,0.0,00:00,49630
0.0,0.0,2902.8,0.0,2902.8,Neutral,2902.8,2902.8,0.0,0.0,0.0,00:00,59425
0.0,0.0,2886.6,0.0,2886.6,Neutral,2886.6,2886.6,0.0,0.0,0.0,00:00,49635
0.0,0.0,3989.7,0.0,3989.7,Neutral,3989.7,3989.7,0.0,0.0,0.0,00:00,59426
0.0,0.0,3973.1,0.0,3973.1,Neutral,3973.1,3973.1,0.0,0.0,0.0,00:00,49636
0.0,0.0,350.1,0.0,350.1,Neutral,350.1,350.1,0.0,0.0,0.0,00:00,59427
0.0,0.0,351.8,0.0,351.8,Neutral,351.8,351.8,0.0,0.0,0.0,00:00,49645
0.0,0.0,1368.7,0.0,1368.7,Neutral,1368.7,1368.7,0.0,0.0,0.0,00:00,59428
0.0,0.0,1360.6,0.0,1360.6,Neutral,1360.6,1360.6,0.0,0.0,0.0,00:00,49658
0.0,0.0,116.85,0.0,116.85,Neutral,116.85,116.85,0.0,0.0,0.0,00:00,59429
0.0,0.0,116.32,0.0,116.32,Neutral,116.32,116.32,0.0,0.0,0.0,00:00,49677
0.0,0.0,1321.8,0.0,1321.8,Neutral,1321.8,1321.8,0.0,0.0,0.0,00:00,59430
0.0,0.0,1319.9,0.0,1319.9,Neutral,1319.9,1319.9,0.0,0.0,0.0,00:00,49678
0.0,0.0,83.08,0.0,83.08,Neutral,83.08,83.08,0.0,0.0,0.0,00:00,59431
0.0,0.0,83.77,0.0,83.77,Neutral,83.77,83.77,0.0,0.0,0.0,00:00,49701
0.0,0.0,26381.7,0.0,26381.7,Neutral,26381.7,26381.7,0.0,0.0,0.0,00:00,59182
0.0,0.0,26235.3,0.0,26235.3,Neutral,26235.3,26235.3,0.0,0.0,0.0,00:00,49229
0.0,0.0,71209.0,0.0,71209.0,Neutral,71209.0,71209.0,0.0,0.0,0.0,00:00,59187
0.0,0.0,70906.0,0.0,70906.0,Neutral,70906.0,70906.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,86.95,0.0,86.95,Neutral,86.95,86.95,0.0,0.0,0.0,00:00,59432
0.0,0.0,86.51,0.0,86.51,Neutral,86.51,86.51,0.0,0.0,0.0,00:00,49704
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,00:00,59433
0.0,0.0,349.65,0.0,349.65,Neutral,349.65,349.65,0.0,0.0,0.0,00:00,49727
0.0,0.0,1494.3,0.0,1494.3,Neutral,1494.3,1494.3,0.0,0.0,0.0,00:00,59434
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,267.85,0.0,267.85,Neutral,267.85,267.85,0.0,0.0,0.0,00:00,59435
0.0,0.0,267.55,0.0,267.55,Neutral,267.55,267.55,0.0,0.0,0.0,00:00,49734
0.0,0.0,1710.4,0.0,1710.4,Neutral,1710.4,1710.4,0.0,0.0,0.0,00:00,59436
0.0,0.0,1713.6,0.0,1713.6,Neutral,1713.6,1713.6,0.0,0.0,0.0,00:00,49750
0.0,0.0,7907.0,0.0,7907.0,Neutral,7907.0,7907.0,0.0,0.0,0.0,00:00,59437
0.0,0.0,7871.0,0.0,7871.0,Neutral,7871.0,7871.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,416.95,0.0,416.95,Neutral,416.95,416.95,0.0,0.0,0.0,00:00,59438
0.0,0.0,418.7,0.0,418.7,Neutral,418.7,418.7,0.0,0.0,0.0,00:00,49798
0.0,0.0,240.12,0.0,240.12,Neutral,240.12,240.12,0.0,0.0,0.0,00:00,59439
0.0,0.0,239.56,0.0,239.56,Neutral,239.56,239.56,0.0,0.0,0.0,00:00,49811
0.0,0.0,35495.0,0.0,35495.0,Neutral,35495.0,35495.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,35565.0,0.0,35565.0,Neutral,35565.0,35565.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,581.6,0.0,581.6,Neutral,581.6,581.6,0.0,0.0,0.0,00:00,59441
0.0,0.0,578.75,0.0,578.75,Neutral,578.75,578.75,0.0,0.0,0.0,00:00,49831
0.0,0.0,1331.6,0.0,1331.6,Neutral,1331.6,1331.6,0.0,0.0,0.0,00:00,59442
0.0,0.0,1325.4,0.0,1325.4,Neutral,1325.4,1325.4,0.0,0.0,0.0,00:00,49832
0.0,0.0,6558.0,0.0,6558.0,Neutral,6558.0,6558.0,0.0,0.0,0.0,00:00,59443
0.0,0.0,6539.0,0.0,6539.0,Neutral,6539.0,6539.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,296.9,0.0,296.9,Neutral,296.9,296.9,0.0,0.0,0.0,00:00,59444
0.0,0.0,294.75,0.0,294.75,Neutral,294.75,294.75,0.0,0.0,0.0,00:00,49977
0.0,0.0,379.55,0.0,379.55,Neutral,379.55,379.55,0.0,0.0,0.0,00:00,59445
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,00:00,49978
0.0,0.0,626.0,0.0,626.0,Neutral,626.0,626.0,0.0,0.0,0.0,00:00,59446
0.0,0.0,623.9,0.0,623.9,Neutral,623.9,623.9,0.0,0.0,0.0,00:00,49979
0.0,0.0,1957.5,0.0,1957.5,Neutral,1957.5,1957.5,0.0,0.0,0.0,00:00,59447
0.0,0.0,1946.3,0.0,1946.3,Neutral,1946.3,1946.3,0.0,0.0,0.0,00:00,49980
0.0,0.0,1527.2,0.0,1527.2,Neutral,1527.2,1527.2,0.0,0.0,0.0,00:00,59448
0.0,0.0,1518.1,0.0,1518.1,Neutral,1518.1,1518.1,0.0,0.0,0.0,00:00,49981
0.0,0.0,3298.8,0.0,3298.8,Neutral,3298.8,3298.8,0.0,0.0,0.0,00:00,59449
0.0,0.0,3301.7,0.0,3301.7,Neutral,3301.7,3301.7,0.0,0.0,0.0,00:00,49982
0.0,0.0,126.78,0.0,126.78,Neutral,126.78,126.78,0.0,0.0,0.0,00:00,59450
0.0,0.0,126.03,0.0,126.03,Neutral,126.03,126.03,0.0,0.0,0.0,00:00,49983
0.0,0.0,1012.55,0.0,1012.55,Neutral,1012.55,1012.55,0.0,0.0,0.0,00:00,59451
0.0,0.0,1006.5,0.0,1006.5,Neutral,1006.5,1006.5,0.0,0.0,0.0,00:00,49984
0.0,0.0,1736.7,0.0,1736.7,Neutral,1736.7,1736.7,0.0,0.0,0.0,00:00,59452
0.0,0.0,1726.4,0.0,1726.4,Neutral,1726.4,1726.4,0.0,0.0,0.0,00:00,49985
0.0,0.0,7975.5,0.0,7975.5,Neutral,7975.5,7975.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,7936.5,0.0,7936.5,Neutral,7936.5,7936.5,0.0,0.0,0.0,00:00,49986
0.0,0.0,264.1,0.0,264.1,Neutral,264.1,264.1,0.0,0.0,0.0,00:00,59454
0.0,0.0,265.4,0.0,265.4,Neutral,265.4,265.4,0.0,0.0,0.0,00:00,49987
0.0,0.0,19727.0,0.0,19727.0,Neutral,19727.0,19727.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,19628.0,0.0,19628.0,Neutral,19628.0,19628.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,182.59,0.0,182.59,Neutral,182.59,182.59,0.0,0.0,0.0,00:00,59456
0.0,0.0,181.82,0.0,181.82,Neutral,181.82,181.82,0.0,0.0,0.0,00:00,49989
0.0,0.0,753.8,0.0,753.8,Neutral,753.8,753.8,0.0,0.0,0.0,00:00,52017
0.0,0.0,755.55,0.0,755.55,Neutral,755.55,755.55,0.0,0.0,0.0,00:00,52016
0.0,0.0,1631.7,0.0,1631.7,Neutral,1631.7,1631.7,0.0,0.0,0.0,00:00,59457
0.0,0.0,1623.8,0.0,1623.8,Neutral,1623.8,1623.8,0.0,0.0,0.0,00:00,49990
0.0,0.0,321.05,0.0,321.05,Neutral,321.05,321.05,0.0,0.0,0.0,00:00,59458
0.0,0.0,319.3,0.0,319.3,Neutral,319.3,319.3,0.0,0.0,0.0,00:00,49991
0.0,0.0,385.95,0.0,385.95,Neutral,385.95,385.95,0.0,0.0,0.0,00:00,59459
0.0,0.0,385.45,0.0,385.45,Neutral,385.45,385.45,0.0,0.0,0.0,00:00,49992
0.0,0.0,1520.1,0.0,1520.1,Neutral,1520.1,1520.1,0.0,0.0,0.0,00:00,59460
0.0,0.0,1511.5,0.0,1511.5,Neutral,1511.5,1511.5,0.0,0.0,0.0,00:00,49993
0.0,0.0,352.4,0.0,352.4,Neutral,352.4,352.4,0.0,0.0,0.0,00:00,59461
0.0,0.0,357.65,0.0,357.65,Neutral,357.65,357.65,0.0,0.0,0.0,00:00,49994
0.0,0.0,149.04,0.0,149.04,Neutral,149.04,149.04,0.0,0.0,0.0,00:00,59462
0.0,0.0,150.61,0.0,150.61,Neutral,150.61,150.61,0.0,0.0,0.0,00:00,49995
0.0,0.0,151.27,0.0,151.27,Neutral,151.27,151.27,0.0,0.0,0.0,00:00,59463
0.0,0.0,150.74,0.0,150.74,Neutral,150.74,150.74,0.0,0.0,0.0,00:00,49996
0.0,0.0,884.35,0.0,884.35,Neutral,884.35,884.35,0.0,0.0,0.0,00:00,59464
0.0,0.0,886.9,0.0,886.9,Neutral,886.9,886.9,0.0,0.0,0.0,00:00,49997
0.0,0.0,2089.2,0.0,2089.2,Neutral,2089.2,2089.2,0.0,0.0,0.0,00:00,59465
0.0,0.0,2079.2,0.0,2079.2,Neutral,2079.2,2079.2,0.0,0.0,0.0,00:00,50004
0.0,0.0,1015.1,0.0,1015.1,Neutral,1015.1,1015.1,0.0,0.0,0.0,00:00,59466
0.0,0.0,1009.25,0.0,1009.25,Neutral,1009.25,1009.25,0.0,0.0,0.0,00:00,50005
0.0,0.0,27475.0,0.0,27475.0,Neutral,27475.0,27475.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,27455.0,0.0,27455.0,Neutral,27455.0,27455.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,1003.9,0.0,1003.9,Neutral,1003.9,1003.9,0.0,0.0,0.0,00:00,59468
0.0,0.0,1000.8,0.0,1000.8,Neutral,1000.8,1000.8,0.0,0.0,0.0,00:00,50017
0.0,0.0,3149.5,0.0,3149.5,Neutral,3149.5,3149.5,0.0,0.0,0.0,00:00,59469
0.0,0.0,3137.9,0.0,3137.9,Neutral,3137.9,3137.9,0.0,0.0,0.0,00:00,50030
0.0,0.0,13465.0,0.0,13465.0,Neutral,13465.0,13465.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,13391.0,0.0,13391.0,Neutral,13391.0,13391.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,476.4,0.0,476.4,Neutral,476.4,476.4,0.0,0.0,0.0,00:00,59471
0.0,0.0,475.05,0.0,475.05,Neutral,475.05,475.05,0.0,0.0,0.0,00:00,50032
0.0,0.0,3118.4,0.0,3118.4,Neutral,3118.4,3118.4,0.0,0.0,0.0,00:00,59472
0.0,0.0,3104.4,0.0,3104.4,Neutral,3104.4,3104.4,0.0,0.0,0.0,00:00,50033
0.0,0.0,1785.0,0.0,1785.0,Neutral,1785.0,1785.0,0.0,0.0,0.0,00:00,59473
0.0,0.0,1785.7,0.0,1785.7,Neutral,1785.7,1785.7,0.0,0.0,0.0,00:00,50080
0.0,0.0,3645.7,0.0,3645.7,Neutral,3645.7,3645.7,0.0,0.0,0.0,00:00,59474
0.0,0.0,3633.7,0.0,3633.7,Neutral,3633.7,3633.7,0.0,0.0,0.0,00:00,50081
0.0,0.0,53.47,0.0,53.47,Neutral,53.47,53.47,0.0,0.0,0.0,00:00,59475
0.0,0.0,53.17,0.0,53.17,Neutral,53.17,53.17,0.0,0.0,0.0,00:00,50131
0.0,0.0,362.8,0.0,362.8,Neutral,362.8,362.8,0.0,0.0,0.0,00:00,52045
0.0,0.0,363.1,0.0,363.1,Neutral,363.1,363.1,0.0,0.0,0.0,00:00,52044
0.0,0.0,662.25,0.0,662.25,Neutral,662.25,662.25,0.0,0.0,0.0,00:00,59476
0.0,0.0,658.2,0.0,658.2,Neutral,658.2,658.2,0.0,0.0,0.0,00:00,50133
0.0,0.0,1223.4,0.0,1223.4,Neutral,1223.4,1223.4,0.0,0.0,0.0,00:00,59481
0.0,0.0,1216.4,0.0,1216.4,Neutral,1216.4,1216.4,0.0,0.0,0.0,00:00,50134
0.0,0.0,5889.0,0.0,5889.0,Neutral,5889.0,5889.0,0.0,0.0,0.0,00:00,59482
0.0,0.0,5877.5,0.0,5877.5,Neutral,5877.5,5877.5,0.0,0.0,0.0,00:00,50137
0.0,0.0,384.65,0.0,384.65,Neutral,384.65,384.65,0.0,0.0,0.0,00:00,59483
0.0,0.0,382.55,0.0,382.55,Neutral,382.55,382.55,0.0,0.0,0.0,00:00,50174
0.0,0.0,185.52,0.0,185.52,Neutral,185.52,185.52,0.0,0.0,0.0,00:00,59484
0.0,0.0,184.47,0.0,184.47,Neutral,184.47,184.47,0.0,0.0,0.0,00:00,50175
0.0,0.0,689.95,0.0,689.95,Neutral,689.95,689.95,0.0,0.0,0.0,00:00,59486
0.0,0.0,687.05,0.0,687.05,Neutral,687.05,687.05,0.0,0.0,0.0,00:00,50186
0.0,0.0,3305.7,0.0,3305.7,Neutral,3305.7,3305.7,0.0,0.0,0.0,00:00,59489
0.0,0.0,3286.9,0.0,3286.9,Neutral,3286.9,3286.9,0.0,0.0,0.0,00:00,50187
0.0,0.0,1642.0,0.0,1642.0,Neutral,1642.0,1642.0,0.0,0.0,0.0,00:00,59490
0.0,0.0,1632.0,0.0,1632.0,Neutral,1632.0,1632.0,0.0,0.0,0.0,00:00,50202
0.0,0.0,2547.6,0.0,2547.6,Neutral,2547.6,2547.6,0.0,0.0,0.0,00:00,59491
0.0,0.0,2533.0,0.0,2533.0,Neutral,2533.0,2533.0,0.0,0.0,0.0,00:00,50203
0.0,0.0,4318.1,0.0,4318.1,Neutral,4318.1,4318.1,0.0,0.0,0.0,00:00,59492
0.0,0.0,4293.1,0.0,4293.1,Neutral,4293.1,4293.1,0.0,0.0,0.0,00:00,50228
0.0,0.0,366.15,0.0,366.15,Neutral,366.15,366.15,0.0,0.0,0.0,00:00,59493
0.0,0.0,364.2,0.0,364.2,Neutral,364.2,364.2,0.0,0.0,0.0,00:00,50229
0.0,0.0,4081.2,0.0,4081.2,Neutral,4081.2,4081.2,0.0,0.0,0.0,00:00,59494
0.0,0.0,4080.3,0.0,4080.3,Neutral,4080.3,4080.3,0.0,0.0,0.0,00:00,50236
0.0,0.0,1394.8,0.0,1394.8,Neutral,1394.8,1394.8,0.0,0.0,0.0,00:00,59495
0.0,0.0,1397.5,0.0,1397.5,Neutral,1397.5,1397.5,0.0,0.0,0.0,00:00,50239
0.0,0.0,4103.0,0.0,4103.0,Neutral,4103.0,4103.0,0.0,0.0,0.0,00:00,59496
0.0,0.0,4079.5,0.0,4079.5,Neutral,4079.5,4079.5,0.0,0.0,0.0,00:00,50246
0.0,0.0,3873.6,0.0,3873.6,Neutral,3873.6,3873.6,0.0,0.0,0.0,00:00,59497
0.0,0.0,3856.8,0.0,3856.8,Neutral,3856.8,3856.8,0.0,0.0,0.0,00:00,50247
0.0,0.0,12281.0,0.0,12281.0,Neutral,12281.0,12281.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,12210.0,0.0,12210.0,Neutral,12210.0,12210.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,167.82,0.0,167.82,Neutral,167.82,167.82,0.0,0.0,0.0,00:00,59499
0.0,0.0,166.79,0.0,166.79,Neutral,166.79,166.79,0.0,0.0,0.0,00:00,50261
0.0,0.0,1389.3,0.0,1389.3,Neutral,1389.3,1389.3,0.0,0.0,0.0,00:00,59500
0.0,0.0,1380.8,0.0,1380.8,Neutral,1380.8,1380.8,0.0,0.0,0.0,00:00,50293
0.0,0.0,1331.7,0.0,1331.7,Neutral,1331.7,1331.7,0.0,0.0,0.0,00:00,59501
0.0,0.0,1323.1,0.0,1323.1,Neutral,1323.1,1323.1,0.0,0.0,0.0,00:00,50294
0.0,0.0,812.4,0.0,812.4,Neutral,812.4,812.4,0.0,0.0,0.0,00:00,59502
0.0,0.0,806.8,0.0,806.8,Neutral,806.8,806.8,0.0,0.0,0.0,00:00,50340
0.0,0.0,514.3,0.0,514.3,Neutral,514.3,514.3,0.0,0.0,0.0,00:00,59503
0.0,0.0,511.65,0.0,511.65,Neutral,511.65,511.65,0.0,0.0,0.0,00:00,50341
0.0,0.0,623.3,0.0,623.3,Neutral,623.3,623.3,0.0,0.0,0.0,00:00,59517
0.0,0.0,622.2,0.0,622.2,Neutral,622.2,622.2,0.0,0.0,0.0,00:00,50364
0.0,0.0,1505.2,0.0,1505.2,Neutral,1505.2,1505.2,0.0,0.0,0.0,00:00,59518
0.0,0.0,1510.1,0.0,1510.1,Neutral,1510.1,1510.1,0.0,0.0,0.0,00:00,50365
0.0,0.0,2676.3,0.0,2676.3,Neutral,2676.3,2676.3,0.0,0.0,0.0,00:00,52072
0.0,0.0,2674.2,0.0,2674.2,Neutral,2674.2,2674.2,0.0,0.0,0.0,00:00,52071
0.0,0.0,267.45,0.0,267.45,Neutral,267.45,267.45,0.0,0.0,0.0,00:00,59519
0.0,0.0,268.1,0.0,268.1,Neutral,268.1,268.1,0.0,0.0,0.0,00:00,50366
0.0,0.0,23.73,0.0,23.73,Neutral,23.73,23.73,0.0,0.0,0.0,00:00,59520
0.0,0.0,23.61,0.0,23.61,Neutral,23.61,23.61,0.0,0.0,0.0,00:00,50367
0.0,0.0,934.7,0.0,934.7,Neutral,934.7,934.7,0.0,0.0,0.0,00:00,59521
0.0,0.0,929.55,0.0,929.55,Neutral,929.55,929.55,0.0,0.0,0.0,00:00,50391
