buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
77.0,-26.0,283.9,-56.0,284.4,Buy Dominant,283.8,284.2,69.0,30.0,8.0,21:57,456792
70.0,4.0,283.9,9.0,284.4,Buy Dominant,283.9,283.9,66.0,-5.0,4.0,21:58,456792
62.5,0.0,283.6,-88.0,284.0,Sell Dominant,283.6,283.8,99.5,88.0,-37.0,21:59,456792
38.5,37.0,283.8,113.0,283.8,Sell Dominant,283.4,283.6,48.5,-76.0,-10.0,22:00,456792
28.5,39.0,284.0,31.0,284.2,Sell Dominant,283.8,283.8,31.5,8.0,-3.0,22:01,456792
52.0,-64.0,283.5,-127.0,284.0,Sell Dominant,283.5,284.0,57.0,63.0,-5.0,22:02,456792
12.5,45.0,283.8,88.0,283.8,Buy Dominant,283.6,283.7,9.5,-43.0,3.0,22:03,456792
13.0,-10.0,283.9,-38.0,284.0,Buy Dominant,283.7,283.8,8.0,28.0,5.0,22:04,456792
59.5,2.0,283.6,53.0,283.8,Buy Dominant,283.2,283.8,55.5,-51.0,4.0,22:05,456792
24.5,-45.0,283.6,-94.0,283.7,Buy Dominant,283.5,283.6,20.5,49.0,4.0,22:06,456792
59.0,138.0,283.6,229.0,283.6,Sell Dominant,283.3,283.3,83.0,-91.0,-24.0,22:07,456792
13.0,-27.0,283.6,-66.0,284.0,Sell Dominant,283.6,283.7,16.0,39.0,-3.0,22:08,456792
90.0,-6.0,283.3,36.0,283.6,Buy Dominant,283.0,283.5,76.0,-42.0,14.0,22:09,456792
15.0,51.0,283.3,66.0,283.4,Sell Dominant,283.3,283.3,19.0,-15.0,-4.0,22:10,456792
27.5,-6.0,283.5,-2.0,283.6,Sell Dominant,283.3,283.4,32.5,-4.0,-5.0,22:11,456792
51.0,-141.0,282.8,-241.0,283.4,Sell Dominant,282.8,283.4,75.0,100.0,-24.0,22:12,456792
29.5,-6.0,282.6,-9.0,283.0,Sell Dominant,282.6,282.8,41.5,3.0,-12.0,22:13,456792
43.5,18.0,282.6,22.0,282.7,Sell Dominant,282.5,282.5,53.5,-4.0,-10.0,22:14,456792
90.5,27.0,282.9,81.0,283.3,Buy Dominant,282.5,282.6,39.5,-54.0,51.0,22:15,456792
18.5,53.0,283.0,27.0,283.0,Buy Dominant,282.8,282.8,17.5,26.0,1.0,22:16,456792
39.0,77.0,283.3,119.0,283.3,Buy Dominant,282.9,283.0,19.0,-42.0,20.0,22:17,456792
80.0,-13.0,283.3,-13.0,283.3,Buy Dominant,283.1,283.2,7.0,0.0,73.0,22:18,456792
13.5,21.0,283.2,26.0,283.4,Sell Dominant,283.2,283.2,15.5,-5.0,-2.0,22:19,456792
154.5,3.0,283.8,-4.0,284.1,Buy Dominant,283.2,283.2,41.5,7.0,113.0,22:20,456792
54.5,-32.0,283.5,-36.0,284.0,Sell Dominant,283.5,283.7,90.5,4.0,-36.0,22:21,456792
20.5,12.0,283.4,-6.0,283.7,Sell Dominant,283.4,283.5,32.5,18.0,-12.0,22:22,456792
15.0,29.0,283.7,39.0,283.8,Buy Dominant,283.4,283.4,14.0,-10.0,1.0,22:23,456792
55.0,19.0,284.0,86.0,284.0,Buy Dominant,283.5,283.6,41.0,-67.0,14.0,22:24,456792
30.0,-13.0,283.7,-37.0,283.8,Sell Dominant,283.6,283.8,34.0,24.0,-4.0,22:25,456792
13.5,-55.0,283.5,-86.0,283.7,Sell Dominant,283.4,283.7,48.5,31.0,-35.0,22:26,456792
4.0,-27.0,283.5,-28.0,283.6,Sell Dominant,283.4,283.6,5.0,1.0,-1.0,22:27,456792
50.5,-31.0,283.1,-68.0,283.5,Sell Dominant,283.1,283.4,52.5,37.0,-2.0,22:28,456792
15.0,56.0,283.6,111.0,283.6,Buy Dominant,283.2,283.2,13.0,-55.0,2.0,22:29,456792
19.0,-10.0,283.6,-40.0,283.8,Sell Dominant,283.6,283.6,24.0,30.0,-5.0,22:30,456792
5.0,31.0,283.5,73.0,283.6,Sell Dominant,283.4,283.6,7.0,-42.0,-2.0,22:31,456792
24.0,-36.0,283.7,-74.0,283.8,Buy Dominant,283.5,283.7,8.0,38.0,16.0,22:32,456792
3.0,12.0,283.5,29.0,283.5,Sell Dominant,283.5,283.5,6.0,-17.0,-3.0,22:33,456792
34.0,43.0,283.8,43.0,284.0,Buy Dominant,283.6,283.7,28.0,0.0,6.0,22:34,456792
83.5,-62.0,283.4,-171.0,283.7,Buy Dominant,283.2,283.7,80.5,109.0,3.0,22:35,456792
22.5,38.0,283.7,90.0,283.7,Buy Dominant,283.4,283.4,13.5,-52.0,9.0,22:36,456792
9.0,-5.0,283.6,-21.0,283.8,Sell Dominant,283.6,283.7,27.0,16.0,-18.0,22:37,456792
1.0,8.0,283.5,20.0,283.6,Sell Dominant,283.5,283.6,2.0,-12.0,-1.0,22:38,456792
0.0,-13.0,5486.0,-16.0,5486.0,Neutral,5486.0,5486.0,0.0,3.0,0.0,21:43,457886
21.5,-24.0,5484.0,-137.0,5486.0,Buy Dominant,5484.0,5486.0,20.5,113.0,1.0,21:44,457886
4.5,-15.0,5478.0,-45.0,5480.0,Neutral,5478.0,5480.0,4.5,30.0,0.0,21:46,457886
6.0,-47.0,5476.0,-81.0,5479.0,Sell Dominant,5476.0,5478.0,13.0,34.0,-7.0,21:47,457886
9.5,35.0,5476.0,45.0,5477.0,Neutral,5476.0,5476.0,9.5,-10.0,0.0,21:48,457886
14.5,0.0,5477.0,6.0,5477.0,Buy Dominant,5476.0,5476.0,5.5,-6.0,9.0,21:49,457886
3.5,-18.0,5475.0,-75.0,5478.0,Sell Dominant,5475.0,5477.0,19.5,57.0,-16.0,21:50,457886
25.0,-47.0,5472.0,-72.0,5475.0,Sell Dominant,5472.0,5475.0,29.0,25.0,-4.0,21:51,457886
4.0,-39.0,5470.0,-66.0,5472.0,Sell Dominant,5470.0,5472.0,13.0,27.0,-9.0,21:52,457886
27.0,-61.0,5466.0,-93.0,5471.0,Buy Dominant,5466.0,5471.0,18.0,32.0,9.0,21:53,457886
5.5,27.0,5468.0,73.0,5468.0,Buy Dominant,5466.0,5467.0,3.5,-46.0,2.0,21:54,457886
5.5,12.0,5467.0,20.0,5468.0,Neutral,5467.0,5468.0,5.5,-8.0,0.0,21:55,457886
4.0,19.0,5467.0,33.0,5467.0,Neutral,5467.0,5467.0,4.0,-14.0,0.0,21:56,457886
7.5,23.0,5470.0,45.0,5470.0,Buy Dominant,5468.0,5468.0,4.5,-22.0,3.0,21:57,457886
12.5,-38.0,5468.0,-92.0,5471.0,Buy Dominant,5468.0,5470.0,10.5,54.0,2.0,21:58,457886
3.0,-30.0,5468.0,-79.0,5469.0,Buy Dominant,5467.0,5469.0,2.0,49.0,1.0,21:59,457886
27.5,20.0,5466.0,84.0,5466.0,Neutral,5464.0,5466.0,27.5,-64.0,0.0,22:00,457886
4.0,6.0,5470.0,-4.0,5470.0,Buy Dominant,5468.0,5468.0,2.0,10.0,2.0,22:01,457886
1.5,-10.0,5469.0,13.0,5470.0,Sell Dominant,5469.0,5470.0,2.5,-23.0,-1.0,22:02,457886
4.0,-28.0,5469.0,-105.0,5469.0,Neutral,5469.0,5469.0,4.0,77.0,0.0,22:03,457886
9.0,-12.0,5463.0,-16.0,5466.0,Sell Dominant,5463.0,5466.0,18.0,4.0,-9.0,22:04,457886
3.5,22.0,5465.0,47.0,5465.0,Neutral,5463.0,5463.0,3.5,-25.0,0.0,22:05,457886
8.5,-8.0,5464.0,-8.0,5465.0,Sell Dominant,5464.0,5464.0,12.5,0.0,-4.0,22:06,457886
11.0,18.0,5464.0,37.0,5464.0,Neutral,5462.0,5464.0,11.0,-19.0,0.0,22:07,457886
10.0,-26.0,5466.0,-74.0,5466.0,Neutral,5466.0,5466.0,10.0,48.0,0.0,22:08,457886
3.0,14.0,5462.0,18.0,5465.0,Sell Dominant,5462.0,5464.0,8.0,-4.0,-5.0,22:09,457886
16.5,17.0,5467.0,91.0,5468.0,Buy Dominant,5464.0,5464.0,14.5,-74.0,2.0,22:10,457886
6.0,11.0,5469.0,35.0,5469.0,Buy Dominant,5467.0,5468.0,2.0,-24.0,4.0,22:11,457886
8.5,18.0,5472.0,66.0,5472.0,Neutral,5469.0,5469.0,8.5,-48.0,0.0,22:12,457886
20.0,2.0,5475.0,28.0,5475.0,Buy Dominant,5472.0,5472.0,12.0,-26.0,8.0,22:13,457886
9.5,-29.0,5471.0,-79.0,5473.0,Neutral,5471.0,5473.0,9.5,50.0,0.0,22:14,457886
1.0,8.0,5472.0,-2.0,5472.0,Buy Dominant,5472.0,5472.0,0.0,10.0,1.0,22:15,457886
27.0,-11.0,5471.0,-9.0,5472.0,Buy Dominant,5471.0,5472.0,10.0,-2.0,17.0,22:16,457886
5.0,-8.0,5471.0,-32.0,5473.0,Sell Dominant,5471.0,5471.0,7.0,24.0,-2.0,22:17,457886
11.0,15.0,5469.0,13.0,5471.0,Neutral,5469.0,5471.0,11.0,2.0,0.0,22:18,457886
1.5,-39.0,5465.0,-76.0,5468.0,Sell Dominant,5465.0,5468.0,11.5,37.0,-10.0,22:19,457886
26.0,-6.0,5463.0,-52.0,5463.0,Sell Dominant,5460.0,5463.0,36.0,46.0,-10.0,22:20,457886
8.5,3.0,5464.0,9.0,5464.0,Buy Dominant,5460.0,5462.0,7.5,-6.0,1.0,22:21,457886
1.0,-6.0,5460.0,-12.0,5463.0,Sell Dominant,5460.0,5462.0,13.0,6.0,-12.0,22:22,457886
0.5,8.0,5460.0,16.0,5460.0,Neutral,5460.0,5460.0,0.5,-8.0,0.0,22:23,457886
5.5,19.0,5462.0,36.0,5462.0,Sell Dominant,5460.0,5460.0,10.5,-17.0,-5.0,22:24,457886
5.0,-10.0,5462.0,-9.0,5464.0,Buy Dominant,5461.0,5461.0,3.0,-1.0,2.0,22:25,457886
28.5,-72.0,5456.0,-87.0,5462.0,Sell Dominant,5455.0,5462.0,60.5,15.0,-32.0,22:26,457886
25.5,55.0,5458.0,92.0,5459.0,Buy Dominant,5454.0,5455.0,19.5,-37.0,6.0,22:27,457886
6.5,-7.0,5458.0,-45.0,5459.0,Buy Dominant,5458.0,5458.0,5.5,38.0,1.0,22:28,457886
2.5,-14.0,5456.0,-29.0,5456.0,Sell Dominant,5455.0,5456.0,4.5,15.0,-2.0,22:29,457886
104.0,-25.0,5454.0,-4.0,5455.0,Buy Dominant,5450.0,5455.0,62.0,-21.0,42.0,22:30,457886
39.0,-61.0,5448.0,-90.0,5455.0,Sell Dominant,5448.0,5454.0,45.0,29.0,-6.0,22:31,457886
30.0,-18.0,5449.0,-91.0,5453.0,Sell Dominant,5449.0,5453.0,32.0,73.0,-2.0,22:32,457886
18.0,33.0,5450.0,59.0,5451.0,Sell Dominant,5449.0,5449.0,27.0,-26.0,-9.0,22:33,457886
4.5,-5.0,5453.0,2.0,5453.0,Neutral,5452.0,5452.0,4.5,-7.0,0.0,22:34,457886
2.5,51.0,5453.0,84.0,5453.0,Sell Dominant,5450.0,5452.0,10.5,-33.0,-8.0,22:35,457886
20.5,-37.0,5453.0,-57.0,5455.0,Buy Dominant,5453.0,5454.0,19.5,20.0,1.0,22:36,457886
17.0,-74.0,5447.0,-109.0,5453.0,Neutral,5446.0,5453.0,17.0,35.0,0.0,22:37,457886
7.5,16.0,5447.0,23.0,5448.0,Buy Dominant,5447.0,5447.0,5.5,-7.0,2.0,22:38,457886
0.0,-1.0,5486.0,-17.0,5486.0,Neutral,5486.0,5486.0,0.0,16.0,0.0,21:43,457887
4.0,-40.0,5481.0,-68.0,5484.0,Sell Dominant,5481.0,5484.0,5.0,28.0,-1.0,21:44,457887
4.0,-24.0,5479.0,-49.0,5481.0,Sell Dominant,5479.0,5481.0,6.0,25.0,-2.0,21:45,457887
20.0,-11.0,5478.0,-25.0,5478.0,Neutral,5477.0,5478.0,20.0,14.0,0.0,21:46,457887
1.0,-7.0,5476.0,-2.0,5478.0,Sell Dominant,5476.0,5478.0,15.0,-5.0,-14.0,21:47,457887
6.5,6.0,5477.0,17.0,5477.0,Sell Dominant,5475.0,5477.0,9.5,-11.0,-3.0,21:48,457887
23.5,18.0,5479.0,24.0,5479.0,Buy Dominant,5477.0,5477.0,18.5,-6.0,5.0,21:49,457887
24.5,-53.0,5475.0,-83.0,5480.0,Sell Dominant,5474.0,5479.0,27.5,30.0,-3.0,21:50,457887
20.5,-43.0,5473.0,-70.0,5477.0,Sell Dominant,5472.0,5477.0,36.5,27.0,-16.0,21:51,457887
14.0,-141.0,5471.0,-148.0,5473.0,Sell Dominant,5471.0,5473.0,48.0,7.0,-34.0,21:52,457887
49.5,-12.0,5466.0,-14.0,5471.0,Sell Dominant,5466.0,5470.0,55.5,2.0,-6.0,21:53,457887
19.0,18.0,5466.0,29.0,5469.0,Sell Dominant,5466.0,5466.0,34.0,-11.0,-15.0,21:54,457887
10.0,15.0,5467.0,18.0,5468.0,Sell Dominant,5466.0,5467.0,11.0,-3.0,-1.0,21:55,457887
7.0,9.0,5470.0,21.0,5470.0,Buy Dominant,5467.0,5467.0,4.0,-12.0,3.0,21:56,457887
4.0,17.0,5469.0,20.0,5470.0,Neutral,5469.0,5470.0,4.0,-3.0,0.0,21:57,457887
18.5,-27.0,5467.0,-22.0,5470.0,Buy Dominant,5467.0,5469.0,16.5,-5.0,2.0,21:58,457887
8.0,-19.0,5467.0,-26.0,5468.0,Buy Dominant,5467.0,5467.0,6.0,7.0,2.0,21:59,457887
30.5,9.0,5466.0,27.0,5468.0,Sell Dominant,5463.0,5466.0,31.5,-18.0,-1.0,22:00,457887
2.5,4.0,5468.0,-6.0,5468.0,Neutral,5466.0,5466.0,2.5,10.0,0.0,22:01,457887
21.5,24.0,5470.0,60.0,5470.0,Sell Dominant,5467.0,5468.0,22.5,-36.0,-1.0,22:02,457887
4.0,-14.0,5468.0,-25.0,5470.0,Sell Dominant,5468.0,5468.0,24.0,11.0,-20.0,22:03,457887
14.5,-53.0,5462.0,-52.0,5468.0,Sell Dominant,5462.0,5468.0,37.5,-1.0,-23.0,22:04,457887
20.5,-1.0,5463.0,17.0,5464.0,Buy Dominant,5462.0,5464.0,13.5,-18.0,7.0,22:05,457887
26.5,13.0,5464.0,15.0,5466.0,Buy Dominant,5463.0,5463.0,6.5,-2.0,20.0,22:06,457887
12.5,13.0,5463.0,11.0,5463.0,Sell Dominant,5462.0,5463.0,13.5,2.0,-1.0,22:07,457887
6.0,-10.0,5465.0,-15.0,5466.0,Sell Dominant,5463.0,5464.0,8.0,5.0,-2.0,22:08,457887
11.5,-22.0,5462.0,-59.0,5464.0,Sell Dominant,5462.0,5463.0,22.5,37.0,-11.0,22:09,457887
21.0,26.0,5469.0,82.0,5469.0,Neutral,5463.0,5463.0,21.0,-56.0,0.0,22:10,457887
17.5,-9.0,5470.0,8.0,5470.0,Buy Dominant,5467.0,5469.0,15.5,-17.0,2.0,22:11,457887
44.0,25.0,5472.0,40.0,5473.0,Buy Dominant,5469.0,5469.0,21.0,-15.0,23.0,22:12,457887
25.5,29.0,5475.0,29.0,5475.0,Buy Dominant,5472.0,5472.0,20.5,0.0,5.0,22:13,457887
1.0,-40.0,5473.0,-66.0,5476.0,Sell Dominant,5473.0,5476.0,44.0,26.0,-43.0,22:14,457887
10.0,-5.0,5471.0,-20.0,5473.0,Buy Dominant,5471.0,5473.0,8.0,15.0,2.0,22:15,457887
6.5,-4.0,5471.0,-19.0,5472.0,Sell Dominant,5471.0,5472.0,7.5,15.0,-1.0,22:16,457887
41.5,-7.0,5473.0,-15.0,5473.0,Buy Dominant,5473.0,5473.0,0.5,8.0,41.0,22:17,457887
11.0,-20.0,5470.0,-32.0,5472.0,Neutral,5470.0,5471.0,11.0,12.0,0.0,22:18,457887
15.5,-27.0,5465.0,-37.0,5469.0,Sell Dominant,5465.0,5469.0,20.5,10.0,-5.0,22:19,457887
18.5,-3.0,5463.0,-6.0,5465.0,Sell Dominant,5461.0,5462.0,27.5,3.0,-9.0,22:20,457887
29.0,-7.0,5463.0,29.0,5463.0,Buy Dominant,5460.0,5462.0,27.0,-36.0,2.0,22:21,457887
12.0,-8.0,5460.0,-23.0,5463.0,Sell Dominant,5460.0,5463.0,13.0,15.0,-1.0,22:22,457887
13.5,8.0,5461.0,9.0,5461.0,Buy Dominant,5460.0,5461.0,11.5,-1.0,2.0,22:23,457887
8.0,0.0,5461.0,17.0,5461.0,Neutral,5460.0,5461.0,8.0,-17.0,0.0,22:24,457887
4.5,-5.0,5462.0,-22.0,5463.0,Buy Dominant,5462.0,5462.0,2.5,17.0,2.0,22:25,457887
127.5,-153.0,5455.0,-107.0,5462.0,Sell Dominant,5455.0,5462.0,129.5,-46.0,-2.0,22:26,457887
55.0,14.0,5457.0,231.0,5458.0,Buy Dominant,5453.0,5455.0,36.0,-217.0,19.0,22:27,457887
10.5,2.0,5457.0,10.0,5458.0,Sell Dominant,5457.0,5458.0,11.5,-8.0,-1.0,22:28,457887
19.5,21.0,5456.0,8.0,5457.0,Buy Dominant,5454.0,5455.0,18.5,13.0,1.0,22:29,457887
33.5,-23.0,5454.0,-63.0,5454.0,Sell Dominant,5450.0,5453.0,45.5,40.0,-12.0,22:30,457887
67.0,19.0,5450.0,19.0,5456.0,Buy Dominant,5448.0,5451.0,40.0,0.0,27.0,22:31,457887
13.5,40.0,5449.0,40.0,5454.0,Sell Dominant,5449.0,5453.0,24.5,0.0,-11.0,22:32,457887
27.5,0.0,5450.0,-30.0,5451.0,Buy Dominant,5450.0,5450.0,25.5,30.0,2.0,22:33,457887
6.0,25.0,5452.0,47.0,5453.0,Sell Dominant,5451.0,5451.0,8.0,-22.0,-2.0,22:34,457887
17.0,-19.0,5452.0,-21.0,5452.0,Buy Dominant,5450.0,5452.0,16.0,2.0,1.0,22:35,457887
13.0,-45.0,5451.0,-56.0,5454.0,Buy Dominant,5451.0,5453.0,12.0,11.0,1.0,22:36,457887
2.5,-75.0,5445.0,-110.0,5451.0,Sell Dominant,5445.0,5450.0,128.5,35.0,-126.0,22:37,457887
14.5,15.0,5447.0,23.0,5447.0,Buy Dominant,5445.0,5447.0,6.5,-8.0,8.0,22:38,457887
0.0,0.0,348.9,0.0,348.9,Neutral,348.9,348.9,0.0,0.0,0.0,21:43,458147
36.0,-26.0,348.4,-31.0,348.7,Sell Dominant,348.3,348.7,56.0,5.0,-20.0,21:44,458147
53.0,29.0,348.3,52.0,348.3,Sell Dominant,348.0,348.2,65.0,-23.0,-12.0,21:45,458147
22.0,-5.0,348.3,-17.0,348.3,Sell Dominant,348.2,348.3,23.0,12.0,-1.0,21:46,458147
66.0,-65.0,347.7,-98.0,348.3,Buy Dominant,347.7,348.3,56.0,33.0,10.0,21:47,458147
60.0,25.0,347.8,21.0,347.9,Sell Dominant,347.5,347.8,88.0,4.0,-28.0,21:48,458147
24.0,-5.0,347.7,16.0,347.7,Sell Dominant,347.5,347.7,64.0,-21.0,-40.0,21:49,458147
28.0,-74.0,347.2,-148.0,347.8,Sell Dominant,347.2,347.8,61.0,74.0,-33.0,21:50,458147
52.0,42.0,347.2,101.0,347.3,Buy Dominant,347.1,347.2,44.0,-59.0,8.0,21:51,458147
36.5,5.0,347.3,-7.0,347.6,Buy Dominant,347.2,347.3,22.5,12.0,14.0,21:52,458147
12.0,-6.0,347.2,17.0,347.3,Sell Dominant,347.1,347.2,20.0,-23.0,-8.0,21:53,458147
30.0,107.0,347.7,169.0,347.7,Buy Dominant,347.2,347.2,28.0,-62.0,2.0,21:54,458147
138.0,-129.0,346.9,-185.0,347.4,Sell Dominant,346.8,347.4,216.0,56.0,-78.0,21:55,458147
28.5,8.0,347.0,22.0,347.1,Sell Dominant,346.8,347.1,54.5,-14.0,-26.0,21:56,458147
31.0,-77.0,346.8,-127.0,347.1,Sell Dominant,346.7,347.0,71.0,50.0,-40.0,21:57,458147
18.5,21.0,346.8,34.0,347.0,Sell Dominant,346.6,346.6,31.5,-13.0,-13.0,21:58,458147
19.5,42.0,346.7,42.0,347.0,Sell Dominant,346.7,346.8,22.5,0.0,-3.0,21:59,458147
34.5,42.0,346.8,71.0,346.9,Buy Dominant,346.7,346.7,32.5,-29.0,2.0,22:00,458147
15.5,16.0,346.9,11.0,347.1,Sell Dominant,346.8,346.9,16.5,5.0,-1.0,22:01,458147
36.0,-73.0,346.6,-101.0,346.9,Sell Dominant,346.6,346.9,47.0,28.0,-11.0,22:02,458147
81.0,19.0,346.5,33.0,346.7,Buy Dominant,346.4,346.5,55.0,-14.0,26.0,22:03,458147
34.0,28.0,346.6,-20.0,346.7,Buy Dominant,346.5,346.5,30.0,48.0,4.0,22:04,458147
116.0,29.0,346.5,26.0,346.7,Sell Dominant,346.2,346.6,119.0,3.0,-3.0,22:05,458147
65.0,-17.0,346.4,-34.0,346.7,Buy Dominant,346.4,346.5,56.0,17.0,9.0,22:06,458147
136.0,-6.0,346.2,26.0,346.4,Buy Dominant,346.1,346.3,53.0,-32.0,83.0,22:07,458147
20.0,-6.0,346.3,-36.0,346.5,Sell Dominant,346.3,346.3,24.0,30.0,-4.0,22:08,458147
60.5,-66.0,346.1,-75.0,346.3,Sell Dominant,345.8,346.3,165.5,9.0,-105.0,22:09,458147
36.5,21.0,346.3,23.0,346.3,Buy Dominant,346.1,346.1,18.5,-2.0,18.0,22:10,458147
33.0,25.0,346.3,23.0,346.3,Sell Dominant,346.1,346.2,34.0,2.0,-1.0,22:11,458147
39.0,-7.0,345.9,-9.0,346.0,Sell Dominant,345.8,346.0,62.0,2.0,-23.0,22:12,458147
52.5,-34.0,345.6,-41.0,345.9,Sell Dominant,345.6,345.8,76.5,7.0,-24.0,22:13,458147
35.5,15.0,345.4,-9.0,345.6,Sell Dominant,345.4,345.6,44.5,24.0,-9.0,22:14,458147
104.5,54.0,345.9,138.0,346.3,Buy Dominant,345.4,345.5,37.5,-84.0,67.0,22:15,458147
23.0,41.0,346.1,49.0,346.2,Buy Dominant,345.9,345.9,20.0,-8.0,3.0,22:16,458147
16.5,3.0,346.0,-29.0,346.2,Sell Dominant,346.0,346.1,32.5,32.0,-16.0,22:17,458147
13.0,16.0,346.1,25.0,346.1,Sell Dominant,345.8,345.9,26.0,-9.0,-13.0,22:18,458147
16.0,-7.0,346.0,-18.0,346.1,Sell Dominant,345.9,346.0,28.0,11.0,-12.0,22:19,458147
103.0,-2.0,346.4,51.0,346.7,Buy Dominant,345.9,346.0,62.0,-53.0,41.0,22:20,458147
27.0,6.0,346.3,-34.0,346.5,Buy Dominant,346.2,346.4,26.0,40.0,1.0,22:21,458147
18.5,-3.0,346.4,-4.0,346.4,Sell Dominant,346.1,346.3,21.5,1.0,-3.0,22:22,458147
16.5,26.0,346.5,67.0,346.5,Neutral,346.2,346.3,16.5,-41.0,0.0,22:23,458147
20.0,-7.0,346.5,-17.0,346.5,Buy Dominant,346.4,346.5,15.0,10.0,5.0,22:24,458147
12.0,-24.0,346.2,-60.0,346.5,Sell Dominant,346.1,346.5,29.0,36.0,-17.0,22:25,458147
9.5,-11.0,346.2,-17.0,346.2,Neutral,346.0,346.2,9.5,6.0,0.0,22:26,458147
10.0,1.0,346.1,-5.0,346.1,Neutral,346.1,346.1,10.0,6.0,0.0,22:27,458147
34.5,-8.0,346.0,-28.0,346.1,Buy Dominant,345.9,346.1,29.5,20.0,5.0,22:28,458147
23.5,64.0,346.2,160.0,346.4,Buy Dominant,345.9,345.9,14.5,-96.0,9.0,22:29,458147
19.0,26.0,346.5,12.0,346.5,Buy Dominant,346.3,346.3,9.0,14.0,10.0,22:30,458147
11.5,7.0,346.3,27.0,346.5,Sell Dominant,346.3,346.5,13.5,-20.0,-2.0,22:31,458147
35.5,8.0,346.5,-6.0,346.7,Buy Dominant,346.4,346.5,22.5,14.0,13.0,22:32,458147
1.0,-10.0,346.5,-35.0,346.6,Sell Dominant,346.5,346.5,11.0,25.0,-10.0,22:33,458147
32.5,10.0,346.6,-25.0,346.7,Buy Dominant,346.5,346.6,18.5,35.0,14.0,22:34,458147
19.5,-53.0,346.2,-121.0,346.6,Sell Dominant,346.1,346.5,40.5,68.0,-21.0,22:35,458147
25.5,91.0,346.5,109.0,346.5,Buy Dominant,346.2,346.2,12.5,-18.0,13.0,22:36,458147
11.5,30.0,346.5,35.0,346.6,Sell Dominant,346.4,346.5,13.5,-5.0,-2.0,22:37,458147
2.0,2.0,346.5,5.0,346.5,Neutral,346.5,346.5,2.0,-3.0,0.0,22:38,458147
0.0,0.0,349.0,0.0,349.0,Neutral,349.0,349.0,0.0,0.0,0.0,21:43,458148
41.5,-180.0,348.4,-182.0,348.8,Sell Dominant,348.4,348.8,88.5,2.0,-47.0,21:44,458148
65.5,30.0,348.5,59.0,348.5,Sell Dominant,348.1,348.2,94.5,-29.0,-29.0,21:45,458148
6.0,9.0,348.5,0.0,348.5,Neutral,348.3,348.3,6.0,9.0,0.0,21:46,458148
53.0,-139.0,347.8,-199.0,348.3,Sell Dominant,347.8,348.3,125.0,60.0,-72.0,21:47,458148
62.5,44.0,348.0,69.0,348.0,Buy Dominant,347.6,347.8,55.5,-25.0,7.0,21:48,458148
36.0,3.0,347.8,-26.0,348.0,Buy Dominant,347.7,348.0,22.0,29.0,14.0,21:49,458148
38.0,-71.0,347.5,-121.0,347.8,Sell Dominant,347.5,347.8,113.0,50.0,-75.0,21:50,458148
73.5,-22.0,347.3,-12.0,347.5,Sell Dominant,347.2,347.5,104.5,-10.0,-31.0,21:51,458148
45.5,17.0,347.2,20.0,347.7,Sell Dominant,347.2,347.3,57.5,-3.0,-12.0,21:52,458148
27.0,-12.0,347.3,-46.0,347.5,Buy Dominant,347.2,347.2,22.0,34.0,5.0,21:53,458148
32.0,44.0,347.8,126.0,347.8,Sell Dominant,347.1,347.2,72.0,-82.0,-40.0,21:54,458148
85.5,-134.0,347.2,-195.0,347.4,Sell Dominant,346.9,347.4,174.5,61.0,-89.0,21:55,458148
18.0,35.0,347.0,35.0,347.2,Sell Dominant,347.0,347.0,31.0,0.0,-13.0,21:56,458148
28.5,-87.0,346.8,-94.0,347.3,Sell Dominant,346.8,347.3,187.5,7.0,-159.0,21:57,458148
46.5,66.0,347.0,72.0,347.1,Buy Dominant,346.8,347.0,45.5,-6.0,1.0,21:58,458148
16.5,-31.0,347.0,-49.0,347.1,Sell Dominant,346.8,346.9,62.5,18.0,-46.0,21:59,458148
59.5,21.0,347.1,64.0,347.1,Buy Dominant,346.7,346.8,56.5,-43.0,3.0,22:00,458148
31.5,42.0,347.0,54.0,347.3,Sell Dominant,347.0,347.2,48.5,-12.0,-17.0,22:01,458148
54.0,-58.0,346.8,-125.0,347.1,Sell Dominant,346.7,347.0,96.0,67.0,-42.0,22:02,458148
56.5,-72.0,346.7,-95.0,346.7,Sell Dominant,346.5,346.7,59.5,23.0,-3.0,22:03,458148
36.5,57.0,346.9,52.0,346.9,Sell Dominant,346.6,346.6,45.5,5.0,-9.0,22:04,458148
49.0,1.0,346.7,18.0,346.8,Sell Dominant,346.4,346.7,62.0,-17.0,-13.0,22:05,458148
27.0,-24.0,346.7,-68.0,346.8,Sell Dominant,346.5,346.7,29.0,44.0,-2.0,22:06,458148
82.5,-21.0,346.5,31.0,346.5,Sell Dominant,346.2,346.5,114.5,-52.0,-32.0,22:07,458148
42.5,29.0,346.5,41.0,346.7,Sell Dominant,346.4,346.4,59.5,-12.0,-17.0,22:08,458148
83.5,-124.0,346.2,-194.0,346.5,Sell Dominant,346.0,346.5,150.5,70.0,-67.0,22:09,458148
38.5,207.0,346.3,215.0,346.4,Buy Dominant,346.1,346.2,34.5,-8.0,4.0,22:10,458148
22.0,7.0,346.3,9.0,346.4,Buy Dominant,346.2,346.3,16.0,-2.0,6.0,22:11,458148
