buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4275.0,14250.0,2112.0,15675.0,2112.0,Buy Dominant,2112.0,2112.0,0.0,-1425.0,4275.0,14:35,49629
1900.0,44650.0,2112.0,43700.0,2112.0,Neutral,2112.0,2112.0,1900.0,950.0,0.0,14:36,49629
950.0,15675.0,2112.0,-12350.0,2112.0,Sell Dominant,2111.4,2111.4,1425.0,28025.0,-475.0,14:37,49629
1900.0,-4750.0,2111.7,-40850.0,2112.0,Sell Dominant,2111.7,2112.0,2850.0,36100.0,-950.0,14:38,49629
310650.0,9500.0,2111.5,11400.0,2112.2,Buy Dominant,2111.5,2111.9,2850.0,-1900.0,307800.0,14:39,49629
2850.0,27075.0,2111.5,-3325.0,2112.0,Buy Dominant,2111.5,2112.0,475.0,30400.0,2375.0,14:40,49629
3087.5,27550.0,2111.7,-2375.0,2112.0,Buy Dominant,2111.7,2112.0,1662.5,29925.0,1425.0,14:41,49629
0.0,-18450.0,118.91,-43050.0,118.91,Neutral,118.91,118.91,0.0,24600.0,0.0,13:35,49630
0.0,12300.0,118.4,-6150.0,118.4,Sell Dominant,118.4,118.4,12300.0,18450.0,-12300.0,13:53,49630
6150.0,24600.0,118.5,24600.0,118.5,Buy Dominant,118.5,118.5,0.0,0.0,6150.0,14:00,49630
6150.0,18450.0,118.55,-30750.0,118.55,Buy Dominant,118.55,118.55,0.0,49200.0,6150.0,14:12,49630
0.0,0.0,118.45,6150.0,118.45,Sell Dominant,118.45,118.45,6150.0,-6150.0,-6150.0,14:39,49630
0.0,0.0,280.65,0.0,280.65,Neutral,280.65,280.65,0.0,0.0,0.0,13:45,49633
10500.0,34125.0,280.55,23625.0,280.55,Neutral,280.4,280.4,10500.0,10500.0,0.0,13:46,49633
0.0,-2625.0,280.15,0.0,280.15,Sell Dominant,280.15,280.15,10500.0,-2625.0,-10500.0,13:47,49633
11812.5,-5250.0,280.05,7875.0,280.1,Sell Dominant,280.05,280.1,19687.5,-13125.0,-7875.0,13:48,49633
2625.0,10500.0,280.05,13125.0,280.05,Neutral,280.05,280.05,2625.0,-2625.0,0.0,13:51,49633
7875.0,-23625.0,280.1,-36750.0,280.2,Sell Dominant,280.1,280.2,10500.0,13125.0,-2625.0,13:53,49633
13125.0,7875.0,279.85,13125.0,279.95,Sell Dominant,279.7,279.7,23625.0,-5250.0,-10500.0,13:54,49633
15750.0,5250.0,279.95,21000.0,279.95,Buy Dominant,279.75,279.75,2625.0,-15750.0,13125.0,13:55,49633
0.0,2625.0,279.9,2625.0,279.9,Sell Dominant,279.9,279.9,7875.0,0.0,-7875.0,13:56,49633
7875.0,-84000.0,279.85,-52500.0,279.95,Buy Dominant,279.85,279.95,2625.0,-31500.0,5250.0,13:57,49633
0.0,-26250.0,279.55,-23625.0,279.65,Sell Dominant,279.55,279.65,34125.0,-2625.0,-34125.0,13:58,49633
21000.0,-5250.0,279.7,-2625.0,279.8,Buy Dominant,279.7,279.8,2625.0,-2625.0,18375.0,13:59,49633
26250.0,2625.0,279.75,-2625.0,279.9,Buy Dominant,279.75,279.75,2625.0,5250.0,23625.0,14:00,49633
7875.0,-10500.0,279.95,-15750.0,279.95,Buy Dominant,279.95,279.95,0.0,5250.0,7875.0,14:01,49633
0.0,0.0,279.9,7875.0,279.9,Sell Dominant,279.9,279.9,7875.0,-7875.0,-7875.0,14:02,49633
7875.0,15750.0,280.05,31500.0,280.05,Neutral,279.75,279.75,7875.0,-15750.0,0.0,14:03,49633
0.0,10500.0,279.7,13125.0,279.7,Sell Dominant,279.7,279.7,5250.0,-2625.0,-5250.0,14:04,49633
10500.0,5250.0,279.8,18375.0,279.8,Buy Dominant,279.8,279.8,0.0,-13125.0,10500.0,14:05,49633
0.0,2625.0,279.75,10500.0,279.75,Sell Dominant,279.75,279.75,5250.0,-7875.0,-5250.0,14:06,49633
0.0,2625.0,279.55,5250.0,279.55,Sell Dominant,279.55,279.55,7875.0,-2625.0,-7875.0,14:07,49633
0.0,-26250.0,279.3,-23625.0,279.3,Sell Dominant,279.3,279.3,2625.0,-2625.0,-2625.0,14:08,49633
1312.5,13125.0,279.3,13125.0,279.3,Neutral,279.3,279.3,1312.5,0.0,0.0,14:09,49633
13125.0,2625.0,279.75,-10500.0,279.75,Buy Dominant,279.75,279.75,0.0,13125.0,13125.0,14:10,49633
2625.0,18375.0,279.75,23625.0,279.75,Sell Dominant,279.7,279.7,7875.0,-5250.0,-5250.0,14:11,49633
15750.0,0.0,279.95,0.0,279.95,Buy Dominant,279.95,279.95,0.0,0.0,15750.0,14:12,49633
2625.0,-10500.0,279.65,-10500.0,279.8,Sell Dominant,279.65,279.8,18375.0,0.0,-15750.0,14:13,49633
11812.5,18375.0,279.45,26250.0,279.65,Sell Dominant,279.45,279.65,32812.5,-7875.0,-21000.0,14:14,49633
2625.0,13125.0,279.6,7875.0,279.6,Buy Dominant,279.6,279.6,0.0,5250.0,2625.0,14:15,49633
11812.5,7875.0,279.7,-5250.0,279.75,Buy Dominant,279.7,279.75,3937.5,13125.0,7875.0,14:16,49633
26250.0,28875.0,279.9,47250.0,279.9,Buy Dominant,279.65,279.65,5250.0,-18375.0,21000.0,14:18,49633
6562.5,-28875.0,280.0,-26250.0,280.0,Buy Dominant,280.0,280.0,1312.5,-2625.0,5250.0,14:19,49633
1312.5,-2625.0,279.95,-7875.0,279.95,Sell Dominant,279.95,279.95,3937.5,5250.0,-2625.0,14:20,49633
7875.0,-23625.0,279.9,-112875.0,280.0,Sell Dominant,279.85,280.0,31500.0,89250.0,-23625.0,14:23,49633
0.0,13125.0,279.7,18375.0,279.7,Sell Dominant,279.7,279.7,2625.0,-5250.0,-2625.0,14:25,49633
18375.0,5250.0,279.85,10500.0,279.85,Buy Dominant,279.85,279.85,0.0,-5250.0,18375.0,14:26,49633
7875.0,-34125.0,280.05,-49875.0,280.05,Buy Dominant,280.05,280.05,0.0,15750.0,7875.0,14:27,49633
0.0,2625.0,279.75,-5250.0,279.95,Sell Dominant,279.75,279.95,10500.0,7875.0,-10500.0,14:28,49633
15750.0,5250.0,280.05,23625.0,280.05,Buy Dominant,279.7,279.7,2625.0,-18375.0,13125.0,14:29,49633
2625.0,0.0,279.8,-13125.0,279.95,Sell Dominant,279.8,279.95,10500.0,13125.0,-7875.0,14:30,49633
2625.0,-18375.0,279.7,-44625.0,279.85,Sell Dominant,279.7,279.85,7875.0,26250.0,-5250.0,14:31,49633
2625.0,-39375.0,279.35,-55125.0,279.7,Sell Dominant,279.35,279.7,28875.0,15750.0,-26250.0,14:32,49633
2625.0,-10500.0,279.1,-10500.0,279.1,Sell Dominant,279.05,279.05,26250.0,0.0,-23625.0,14:33,49633
3937.5,21000.0,279.1,23625.0,279.1,Neutral,279.1,279.1,3937.5,-2625.0,0.0,14:34,49633
5250.0,15750.0,279.2,42000.0,279.2,Sell Dominant,279.0,279.05,55125.0,-26250.0,-49875.0,14:35,49633
0.0,-5250.0,279.15,-2625.0,279.15,Sell Dominant,279.15,279.15,2625.0,-2625.0,-2625.0,14:36,49633
10500.0,0.0,279.3,-5250.0,279.3,Buy Dominant,279.3,279.3,0.0,5250.0,10500.0,14:37,49633
13125.0,-5250.0,279.35,-21000.0,279.5,Buy Dominant,279.35,279.5,5250.0,15750.0,7875.0,14:38,49633
7875.0,18375.0,279.35,28875.0,279.4,Sell Dominant,279.35,279.4,18375.0,-10500.0,-10500.0,14:39,49633
18375.0,5250.0,279.55,5250.0,279.55,Buy Dominant,279.55,279.55,0.0,0.0,18375.0,14:40,49633
0.0,10000.0,392.7,5000.0,392.7,Neutral,392.7,392.7,0.0,5000.0,0.0,13:45,49634
7500.0,5000.0,392.75,5000.0,392.75,Buy Dominant,392.75,392.75,0.0,0.0,7500.0,13:46,49634
10000.0,0.0,392.8,2500.0,392.8,Buy Dominant,392.7,392.7,2500.0,-2500.0,7500.0,13:47,49634
37500.0,0.0,393.0,-2500.0,393.0,Buy Dominant,393.0,393.0,0.0,2500.0,37500.0,13:48,49634
0.0,20000.0,392.8,25000.0,392.8,Sell Dominant,392.8,392.8,10000.0,-5000.0,-10000.0,13:49,49634
2500.0,7500.0,393.0,5000.0,393.0,Buy Dominant,393.0,393.0,0.0,2500.0,2500.0,13:50,49634
0.0,0.0,393.0,0.0,393.0,Neutral,393.0,393.0,0.0,0.0,0.0,13:51,49634
15000.0,2500.0,393.05,0.0,393.05,Buy Dominant,393.05,393.05,0.0,2500.0,15000.0,13:52,49634
17500.0,-20000.0,393.05,-32500.0,393.3,Buy Dominant,393.05,393.1,7500.0,12500.0,10000.0,13:53,49634
0.0,2500.0,392.9,5000.0,392.9,Sell Dominant,392.9,392.9,2500.0,-2500.0,-2500.0,13:54,49634
22500.0,2500.0,393.15,20000.0,393.15,Buy Dominant,392.7,392.7,7500.0,-17500.0,15000.0,13:55,49634
3750.0,-5000.0,393.15,-2500.0,393.15,Neutral,393.15,393.15,3750.0,-2500.0,0.0,13:56,49634
22500.0,-90000.0,393.15,-45000.0,393.3,Buy Dominant,393.15,393.2,5000.0,-45000.0,17500.0,13:57,49634
0.0,-2500.0,393.0,0.0,393.0,Sell Dominant,393.0,393.0,15000.0,-2500.0,-15000.0,13:58,49634
7500.0,-15000.0,393.15,-22500.0,393.15,Buy Dominant,393.15,393.15,0.0,7500.0,7500.0,13:59,49634
2500.0,-15000.0,393.0,-40000.0,393.05,Sell Dominant,393.0,393.0,12500.0,25000.0,-10000.0,14:00,49634
5000.0,-2500.0,393.05,-15000.0,393.1,Buy Dominant,393.05,393.1,2500.0,12500.0,2500.0,14:02,49634
2500.0,-5000.0,392.7,-25000.0,393.0,Sell Dominant,392.7,393.0,17500.0,20000.0,-15000.0,14:04,49634
6250.0,-10000.0,392.75,-15000.0,392.75,Buy Dominant,392.7,392.7,3750.0,5000.0,2500.0,14:05,49634
7500.0,-12500.0,392.65,-10000.0,392.65,Neutral,392.55,392.55,7500.0,-2500.0,0.0,14:06,49634
32500.0,22500.0,393.25,40000.0,393.25,Buy Dominant,392.9,392.9,0.0,-17500.0,32500.0,14:07,49634
45000.0,-12500.0,393.3,-25000.0,393.3,Buy Dominant,393.3,393.3,0.0,12500.0,45000.0,14:08,49634
0.0,-2500.0,393.0,0.0,393.0,Sell Dominant,393.0,393.0,12500.0,-2500.0,-12500.0,14:09,49634
0.0,0.0,393.15,0.0,393.15,Neutral,393.15,393.15,0.0,0.0,0.0,14:10,49634
7500.0,-2500.0,393.25,-2500.0,393.25,Buy Dominant,393.25,393.25,0.0,0.0,7500.0,14:11,49634
207500.0,-2500.0,394.1,5000.0,394.1,Buy Dominant,394.1,394.1,0.0,-7500.0,207500.0,14:12,49634
2500.0,7500.0,394.0,12500.0,394.05,Sell Dominant,394.0,394.0,35000.0,-5000.0,-32500.0,14:13,49634
42500.0,-12500.0,394.05,-22500.0,394.3,Buy Dominant,394.05,394.3,7500.0,10000.0,35000.0,14:14,49634
0.0,7500.0,393.85,7500.0,393.9,Sell Dominant,393.85,393.9,22500.0,0.0,-22500.0,14:15,49634
12500.0,25000.0,394.15,22500.0,394.15,Buy Dominant,393.6,393.6,7500.0,2500.0,5000.0,14:16,49634
0.0,-5000.0,394.0,-7500.0,394.0,Sell Dominant,394.0,394.0,7500.0,2500.0,-7500.0,14:18,49634
8750.0,10000.0,393.95,-22500.0,393.95,Buy Dominant,393.75,393.75,6250.0,32500.0,2500.0,14:19,49634
0.0,5000.0,393.75,2500.0,393.75,Sell Dominant,393.75,393.75,65000.0,2500.0,-65000.0,14:21,49634
71250.0,-2500.0,394.55,0.0,394.55,Buy Dominant,394.45,394.45,1250.0,-2500.0,70000.0,14:22,49634
0.0,-5000.0,394.15,-7500.0,394.15,Sell Dominant,394.15,394.15,7500.0,2500.0,-7500.0,14:23,49634
1250.0,100000.0,394.15,97500.0,394.15,Neutral,394.15,394.15,1250.0,2500.0,0.0,14:24,49634
0.0,-2500.0,393.95,-7500.0,393.95,Sell Dominant,393.95,393.95,10000.0,5000.0,-10000.0,14:25,49634
35000.0,12500.0,394.4,30000.0,394.4,Buy Dominant,394.3,394.3,0.0,-17500.0,35000.0,14:26,49634
102500.0,-17500.0,395.4,-45000.0,395.4,Buy Dominant,395.4,395.4,0.0,27500.0,102500.0,14:27,49634
18750.0,0.0,394.85,-30000.0,395.2,Sell Dominant,394.85,395.15,56250.0,30000.0,-37500.0,14:28,49634
11250.0,7500.0,394.95,-52500.0,394.95,Buy Dominant,394.85,394.85,3750.0,60000.0,7500.0,14:29,49634
145000.0,50000.0,396.15,75000.0,396.15,Buy Dominant,395.2,395.2,0.0,-25000.0,145000.0,14:30,49634
0.0,-17500.0,395.9,-55000.0,396.0,Sell Dominant,395.9,396.0,12500.0,37500.0,-12500.0,14:31,49634
12500.0,0.0,395.8,-5000.0,395.8,Buy Dominant,395.5,395.5,10000.0,5000.0,2500.0,14:32,49634
0.0,-7500.0,395.5,-10000.0,395.7,Sell Dominant,395.5,395.7,7500.0,2500.0,-7500.0,14:33,49634
27500.0,10000.0,395.65,10000.0,395.65,Buy Dominant,395.65,395.65,0.0,0.0,27500.0,14:34,49634
0.0,10000.0,395.45,17500.0,395.6,Sell Dominant,395.45,395.6,17500.0,-7500.0,-17500.0,14:35,49634
7500.0,0.0,395.45,-15000.0,395.45,Sell Dominant,395.4,395.4,10000.0,15000.0,-2500.0,14:36,49634
7500.0,7500.0,395.65,2500.0,395.65,Buy Dominant,395.65,395.65,0.0,5000.0,7500.0,14:37,49634
1250.0,-10000.0,395.35,-10000.0,395.45,Sell Dominant,395.35,395.45,16250.0,0.0,-15000.0,14:38,49634
10000.0,-37500.0,395.35,-37500.0,395.6,Sell Dominant,395.35,395.6,50000.0,0.0,-40000.0,14:39,49634
35000.0,-2500.0,395.3,0.0,395.3,Buy Dominant,395.2,395.2,20000.0,-2500.0,15000.0,14:40,49634
0.0,0.0,2981.7,-825.0,2981.7,Neutral,2981.7,2981.7,0.0,825.0,0.0,12:41,49635
0.0,-825.0,2978.7,-1375.0,2978.7,Sell Dominant,2978.7,2978.7,275.0,550.0,-275.0,13:49,49635
0.0,-550.0,2978.0,-1100.0,2978.0,Sell Dominant,2978.0,2978.0,275.0,550.0,-275.0,13:58,49635
0.0,-275.0,2976.5,275.0,2976.5,Sell Dominant,2976.5,2976.5,275.0,-550.0,-275.0,14:00,49635
137.5,0.0,2976.5,0.0,2976.5,Neutral,2976.5,2976.5,137.5,0.0,0.0,14:03,49635
275.0,0.0,2977.0,-275.0,2977.0,Buy Dominant,2977.0,2977.0,0.0,275.0,275.0,14:04,49635
0.0,0.0,2974.3,0.0,2974.3,Sell Dominant,2974.3,2974.3,550.0,0.0,-550.0,14:09,49635
275.0,550.0,2975.8,0.0,2975.8,Buy Dominant,2975.8,2975.8,0.0,550.0,275.0,14:10,49635
0.0,550.0,2974.0,1375.0,2974.0,Sell Dominant,2974.0,2974.0,275.0,-825.0,-275.0,14:18,49635
0.0,275.0,3817.0,-275.0,3817.0,Neutral,3817.0,3817.0,0.0,550.0,0.0,13:44,49636
0.0,275.0,3816.5,1100.0,3816.5,Sell Dominant,3816.5,3816.5,275.0,-825.0,-275.0,13:52,49636
825.0,0.0,3820.0,825.0,3820.0,Buy Dominant,3820.0,3820.0,0.0,-825.0,825.0,14:01,49636
0.0,-550.0,3812.8,-1375.0,3812.8,Sell Dominant,3812.8,3812.8,275.0,825.0,-275.0,14:02,49636
0.0,825.0,3807.3,275.0,3807.3,Sell Dominant,3807.3,3807.3,550.0,550.0,-550.0,14:10,49636
275.0,825.0,3812.8,2475.0,3812.8,Buy Dominant,3812.8,3812.8,0.0,-1650.0,275.0,14:14,49636
1100.0,-275.0,3818.6,-825.0,3818.6,Buy Dominant,3818.6,3818.6,0.0,550.0,1100.0,14:25,49636
1100.0,-275.0,3822.3,-275.0,3822.3,Buy Dominant,3822.3,3822.3,0.0,0.0,1100.0,14:32,49636
0.0,-275.0,3814.0,-275.0,3814.0,Sell Dominant,3814.0,3814.0,3575.0,0.0,-3575.0,14:34,49636
5775.0,275.0,3819.4,825.0,3819.4,Buy Dominant,3819.4,3819.4,0.0,-550.0,5775.0,14:35,49636
550.0,1100.0,3814.4,275.0,3814.4,Sell Dominant,3814.4,3814.4,825.0,825.0,-275.0,14:36,49636
0.0,325.0,1733.8,975.0,1733.8,Neutral,1733.8,1733.8,0.0,-650.0,0.0,13:45,49638
0.0,325.0,1733.7,0.0,1733.7,Sell Dominant,1733.7,1733.7,325.0,325.0,-325.0,13:46,49638
0.0,975.0,1731.8,1300.0,1731.8,Sell Dominant,1731.8,1731.8,325.0,-325.0,-325.0,13:48,49638
0.0,0.0,1730.4,650.0,1730.4,Sell Dominant,1730.4,1730.4,1300.0,-650.0,-1300.0,13:49,49638
650.0,-325.0,1731.0,325.0,1731.0,Buy Dominant,1731.0,1731.0,0.0,-650.0,650.0,13:52,49638
3575.0,-2275.0,1732.8,-1625.0,1732.8,Buy Dominant,1732.8,1732.8,0.0,-650.0,3575.0,13:53,49638
975.0,-8125.0,1733.1,325.0,1733.1,Buy Dominant,1733.1,1733.1,0.0,-8450.0,975.0,13:56,49638
325.0,-650.0,1733.2,-650.0,1733.2,Buy Dominant,1733.2,1733.2,0.0,0.0,325.0,13:58,49638
325.0,0.0,1734.1,975.0,1734.1,Buy Dominant,1734.1,1734.1,0.0,-975.0,325.0,13:59,49638
0.0,-1950.0,1733.7,-2925.0,1733.7,Sell Dominant,1733.7,1733.7,650.0,975.0,-650.0,14:01,49638
975.0,-2275.0,1734.8,-2600.0,1734.8,Buy Dominant,1734.8,1734.8,0.0,325.0,975.0,14:02,49638
325.0,-975.0,1735.0,-3575.0,1735.0,Buy Dominant,1735.0,1735.0,0.0,2600.0,325.0,14:07,49638
0.0,5525.0,1733.9,8775.0,1733.9,Sell Dominant,1733.9,1733.9,325.0,-3250.0,-325.0,14:08,49638
650.0,-1625.0,1736.5,-4875.0,1736.5,Buy Dominant,1736.5,1736.5,0.0,3250.0,650.0,14:11,49638
650.0,-1300.0,1737.5,-4550.0,1737.5,Buy Dominant,1737.5,1737.5,0.0,3250.0,650.0,14:12,49638
5525.0,1625.0,1736.5,5850.0,1736.5,Buy Dominant,1736.2,1736.2,325.0,-4225.0,5200.0,14:18,49638
0.0,325.0,1736.3,1625.0,1736.3,Sell Dominant,1736.3,1736.3,975.0,-1300.0,-975.0,14:21,49638
1625.0,975.0,1742.0,1300.0,1742.0,Buy Dominant,1739.8,1739.8,0.0,-325.0,1625.0,14:22,49638
4875.0,-1625.0,1744.3,-4550.0,1746.1,Buy Dominant,1744.3,1746.1,325.0,2925.0,4550.0,14:23,49638
0.0,-650.0,1740.8,-975.0,1740.8,Sell Dominant,1740.8,1740.8,325.0,325.0,-325.0,14:24,49638
2275.0,650.0,1744.0,3250.0,1744.0,Buy Dominant,1740.2,1740.2,650.0,-2600.0,1625.0,14:25,49638
975.0,-2925.0,1744.7,-10075.0,1746.2,Buy Dominant,1744.7,1746.2,325.0,7150.0,650.0,14:26,49638
0.0,1300.0,1744.4,2600.0,1744.4,Sell Dominant,1744.4,1744.4,650.0,-1300.0,-650.0,14:27,49638
0.0,-2600.0,1742.9,-3575.0,1744.2,Sell Dominant,1742.9,1744.2,6825.0,975.0,-6825.0,14:28,49638
1137.5,2275.0,1742.8,-1300.0,1744.1,Sell Dominant,1742.8,1743.0,5037.5,3575.0,-3900.0,14:29,49638
325.0,-5525.0,1739.3,-7150.0,1744.1,Sell Dominant,1739.3,1744.1,4225.0,1625.0,-3900.0,14:30,49638
0.0,650.0,1737.6,650.0,1737.6,Sell Dominant,1737.6,1737.6,1950.0,0.0,-1950.0,14:31,49638
650.0,-2275.0,1735.9,-2925.0,1736.4,Sell Dominant,1735.8,1735.8,975.0,650.0,-325.0,14:32,49638
162.5,1300.0,1735.9,1625.0,1735.9,Neutral,1735.9,1735.9,162.5,-325.0,0.0,14:33,49638
650.0,325.0,1737.3,975.0,1737.3,Buy Dominant,1737.3,1737.3,0.0,-650.0,650.0,14:34,49638
0.0,650.0,1736.6,650.0,1736.6,Sell Dominant,1736.6,1736.6,325.0,0.0,-325.0,14:36,49638
325.0,650.0,1737.0,975.0,1737.0,Buy Dominant,1737.0,1737.0,0.0,-325.0,325.0,14:38,49638
0.0,-1950.0,1734.5,-2600.0,1735.0,Sell Dominant,1734.5,1735.0,3575.0,650.0,-3575.0,14:39,49638
0.0,1950.0,1733.9,1625.0,1733.9,Sell Dominant,1733.9,1733.9,650.0,325.0,-650.0,14:40,49638
0.0,-25.0,36990.0,-125.0,36990.0,Neutral,36990.0,36990.0,0.0,100.0,0.0,13:45,49639
25.0,25.0,37010.0,0.0,37010.0,Buy Dominant,37010.0,37010.0,0.0,25.0,25.0,13:52,49639
0.0,75.0,36985.0,125.0,36985.0,Sell Dominant,36985.0,36985.0,50.0,-50.0,-50.0,13:54,49639
12.5,-525.0,36985.0,50.0,36985.0,Neutral,36985.0,36985.0,12.5,-575.0,0.0,13:57,49639
0.0,-25.0,36970.0,-25.0,36970.0,Sell Dominant,36970.0,36970.0,100.0,0.0,-100.0,14:01,49639
25.0,-25.0,36985.0,-75.0,36985.0,Buy Dominant,36985.0,36985.0,0.0,50.0,25.0,14:02,49639
0.0,75.0,36970.0,75.0,36970.0,Sell Dominant,36970.0,36970.0,25.0,0.0,-25.0,14:08,49639
75.0,50.0,36990.0,50.0,36990.0,Buy Dominant,36990.0,36990.0,0.0,0.0,75.0,14:11,49639
25.0,25.0,37000.0,50.0,37000.0,Buy Dominant,37000.0,37000.0,0.0,-25.0,25.0,14:17,49639
75.0,25.0,37000.0,1400.0,37000.0,Neutral,37000.0,37000.0,75.0,-1375.0,0.0,14:18,49639
25.0,-125.0,37005.0,-150.0,37005.0,Buy Dominant,37005.0,37005.0,0.0,25.0,25.0,14:19,49639
1675.0,50.0,37050.0,200.0,37050.0,Buy Dominant,37050.0,37050.0,0.0,-150.0,1675.0,14:20,49639
0.0,25.0,37010.0,-150.0,37030.0,Sell Dominant,37010.0,37030.0,75.0,175.0,-75.0,14:22,49639
175.0,375.0,37050.0,600.0,37050.0,Buy Dominant,37035.0,37035.0,0.0,-225.0,175.0,14:23,49639
50.0,25.0,37050.0,25.0,37050.0,Neutral,37050.0,37050.0,50.0,0.0,0.0,14:24,49639
0.0,50.0,37045.0,25.0,37045.0,Sell Dominant,37045.0,37045.0,100.0,25.0,-100.0,14:25,49639
25.0,25.0,37050.0,25.0,37050.0,Buy Dominant,37050.0,37050.0,0.0,0.0,25.0,14:26,49639
0.0,-25.0,37040.0,-50.0,37040.0,Sell Dominant,37040.0,37040.0,25.0,25.0,-25.0,14:27,49639
50.0,100.0,37050.0,75.0,37050.0,Buy Dominant,37050.0,37050.0,25.0,25.0,25.0,14:28,49639
12.5,25.0,37050.0,25.0,37050.0,Neutral,37050.0,37050.0,12.5,0.0,0.0,14:29,49639
50.0,-75.0,37055.0,-50.0,37055.0,Neutral,37040.0,37040.0,50.0,-25.0,0.0,14:31,49639
0.0,-25.0,37050.0,-25.0,37050.0,Sell Dominant,37050.0,37050.0,50.0,0.0,-50.0,14:32,49639
225.0,25.0,37055.0,25.0,37055.0,Buy Dominant,37055.0,37055.0,0.0,0.0,225.0,14:33,49639
0.0,25.0,37050.0,50.0,37050.0,Sell Dominant,37050.0,37050.0,25.0,-25.0,-25.0,14:34,49639
100.0,50.0,37070.0,150.0,37070.0,Buy Dominant,37070.0,37070.0,0.0,-100.0,100.0,14:35,49639
0.0,-50.0,37055.0,-50.0,37055.0,Sell Dominant,37055.0,37055.0,25.0,0.0,-25.0,14:36,49639
25.0,50.0,37060.0,25.0,37060.0,Buy Dominant,37060.0,37060.0,0.0,25.0,25.0,14:37,49639
75.0,0.0,37075.0,50.0,37075.0,Buy Dominant,37075.0,37075.0,0.0,-50.0,75.0,14:39,49639
0.0,-50.0,37060.0,-150.0,37060.0,Sell Dominant,37060.0,37060.0,25.0,100.0,-25.0,14:40,49639
0.0,1975.0,362.5,-3950.0,362.5,Neutral,362.5,362.5,0.0,5925.0,0.0,13:45,49644
0.0,-9875.0,362.1,-29625.0,362.35,Sell Dominant,362.1,362.35,9875.0,19750.0,-9875.0,13:47,49644
2962.5,-13825.0,362.3,-35550.0,362.3,Buy Dominant,362.3,362.3,987.5,21725.0,1975.0,13:48,49644
0.0,0.0,362.0,1975.0,362.0,Sell Dominant,362.0,362.0,5925.0,-1975.0,-5925.0,13:50,49644
15800.0,-21725.0,362.45,-45425.0,362.45,Buy Dominant,362.45,362.45,0.0,23700.0,15800.0,13:51,49644
0.0,3950.0,362.3,9875.0,362.3,Sell Dominant,362.3,362.3,1975.0,-5925.0,-1975.0,13:53,49644
0.0,3950.0,361.9,5925.0,361.9,Sell Dominant,361.9,361.9,5925.0,-1975.0,-5925.0,13:54,49644
3950.0,-1975.0,362.25,7900.0,362.25,Buy Dominant,362.25,362.25,0.0,-9875.0,3950.0,13:55,49644
1975.0,3950.0,362.35,3950.0,362.35,Buy Dominant,362.35,362.35,0.0,0.0,1975.0,13:56,49644
1975.0,-45425.0,362.35,9875.0,362.35,Neutral,362.35,362.35,1975.0,-55300.0,0.0,13:57,49644
0.0,11850.0,362.0,7900.0,362.0,Sell Dominant,362.0,362.0,5925.0,3950.0,-5925.0,13:58,49644
9875.0,3950.0,362.35,1975.0,362.35,Buy Dominant,362.35,362.35,0.0,1975.0,9875.0,13:59,49644
6912.5,7900.0,362.6,25675.0,362.6,Buy Dominant,362.35,362.35,987.5,-17775.0,5925.0,14:00,49644
3950.0,-1975.0,362.65,-1975.0,362.65,Buy Dominant,362.65,362.65,0.0,0.0,3950.0,14:01,49644
12837.5,-1975.0,362.75,11850.0,362.75,Buy Dominant,362.65,362.65,8887.5,-13825.0,3950.0,14:02,49644
987.5,3950.0,362.75,7900.0,362.75,Neutral,362.75,362.75,987.5,-3950.0,0.0,14:03,49644
1975.0,0.0,362.75,1975.0,362.75,Neutral,362.75,362.75,1975.0,-1975.0,0.0,14:04,49644
2962.5,-41475.0,362.35,-79000.0,362.8,Sell Dominant,362.35,362.8,6912.5,37525.0,-3950.0,14:05,49644
3950.0,0.0,362.2,-9875.0,362.4,Buy Dominant,362.2,362.4,1975.0,9875.0,1975.0,14:06,49644
1975.0,1975.0,362.15,5925.0,362.2,Sell Dominant,362.15,362.2,3950.0,-3950.0,-1975.0,14:07,49644
0.0,15800.0,361.9,35550.0,361.9,Sell Dominant,361.9,361.9,17775.0,-19750.0,-17775.0,14:08,49644
1975.0,1975.0,361.95,-1975.0,361.95,Neutral,361.85,361.85,1975.0,3950.0,0.0,14:10,49644
3950.0,17775.0,362.0,37525.0,362.0,Buy Dominant,362.0,362.0,0.0,-19750.0,3950.0,14:11,49644
9875.0,-9875.0,362.4,-21725.0,362.4,Buy Dominant,362.3,362.3,0.0,11850.0,9875.0,14:13,49644
0.0,-1975.0,362.1,-5925.0,362.1,Sell Dominant,362.1,362.1,5925.0,3950.0,-5925.0,14:16,49644
2962.5,1975.0,362.1,5925.0,362.1,Neutral,362.1,362.1,2962.5,-3950.0,0.0,14:18,49644
1975.0,9875.0,362.3,13825.0,362.4,Sell Dominant,362.3,362.4,5925.0,-3950.0,-3950.0,14:19,49644
81962.5,0.0,362.6,-9875.0,362.7,Buy Dominant,362.6,362.7,2962.5,9875.0,79000.0,14:20,49644
0.0,7900.0,362.3,13825.0,362.3,Sell Dominant,362.3,362.3,3950.0,-5925.0,-3950.0,14:21,49644
1975.0,3950.0,362.35,0.0,362.5,Neutral,362.35,362.5,1975.0,3950.0,0.0,14:22,49644
0.0,51350.0,362.2,-9875.0,362.3,Sell Dominant,362.2,362.3,11850.0,61225.0,-11850.0,14:24,49644
