buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,376.5,0.0,376.5,Neutral,376.5,376.5,0.0,0.0,0.0,23:54,463008
0.0,-1.0,199900.0,0.0,199900.0,Neutral,199900.0,199900.0,0.0,-1.0,0.0,23:44,464150
1.0,-1.0,200000.0,-2.0,200000.0,Buy Dominant,200000.0,200000.0,0.0,1.0,1.0,23:48,464150
2.0,-1.0,200092.0,4.0,200092.0,Buy Dominant,200092.0,200092.0,1.0,-5.0,1.0,23:49,464150
0.5,-10.0,199956.0,-3.0,200184.0,Sell Dominant,199956.0,200184.0,1.5,-7.0,-1.0,23:50,464150
0.0,-5.0,199800.0,-4.0,199800.0,Sell Dominant,199800.0,199800.0,1.0,-1.0,-1.0,23:53,464150
0.0,0.0,199800.0,0.0,199800.0,Neutral,199800.0,199800.0,0.0,0.0,0.0,23:53,464150
0.0,-3.0,201400.0,-8.0,201400.0,Neutral,201400.0,201400.0,0.0,5.0,0.0,23:47,464151
0.5,9.0,201301.0,8.0,201357.0,Sell Dominant,201301.0,201357.0,5.5,1.0,-5.0,23:48,464151
0.0,-7.0,201300.0,-5.0,201300.0,Sell Dominant,201300.0,201300.0,2.0,-2.0,-2.0,23:49,464151
2.5,-4.0,201399.0,-1.0,201399.0,Buy Dominant,201319.0,201319.0,0.5,-3.0,2.0,23:50,464151
1.0,5.0,201399.0,9.0,201399.0,Neutral,201393.0,201393.0,1.0,-4.0,0.0,23:51,464151
1.0,-16.0,201499.0,-15.0,201499.0,Neutral,201307.0,201307.0,1.0,-1.0,0.0,23:52,464151
0.5,-11.0,201279.0,-5.0,201400.0,Sell Dominant,201200.0,201400.0,2.5,-6.0,-2.0,23:53,464151
4.0,-10.0,201361.0,18.0,201407.0,Neutral,200950.0,201100.0,4.0,-28.0,0.0,23:54,464151
0.0,0.0,201361.0,0.0,201361.0,Neutral,201361.0,201361.0,0.0,0.0,0.0,23:54,464151
0.5,-11.0,5238.0,-11.0,5238.0,Neutral,5238.0,5238.0,0.5,0.0,0.0,23:47,464925
1.5,11.0,5238.0,20.0,5239.0,Neutral,5238.0,5239.0,1.5,-9.0,0.0,23:48,464925
9.5,-13.0,5237.0,-14.0,5239.0,Neutral,5237.0,5238.0,9.5,1.0,0.0,23:49,464925
1.5,-6.0,5236.0,-5.0,5236.0,Neutral,5236.0,5236.0,1.5,-1.0,0.0,23:50,464925
0.5,3.0,5238.0,-7.0,5238.0,Neutral,5238.0,5238.0,0.5,10.0,0.0,23:51,464925
2.0,-4.0,5240.0,-3.0,5240.0,Buy Dominant,5238.0,5239.0,1.0,-1.0,1.0,23:52,464925
0.5,2.0,5237.0,4.0,5240.0,Neutral,5237.0,5240.0,0.5,-2.0,0.0,23:53,464925
1.0,-19.0,5236.0,26.0,5236.0,Sell Dominant,5236.0,5236.0,5.0,-45.0,-4.0,23:54,464925
0.0,0.0,5236.0,0.0,5236.0,Neutral,5236.0,5236.0,0.0,0.0,0.0,23:54,464925
0.5,-6.0,5244.0,-6.0,5244.0,Neutral,5244.0,5244.0,0.5,0.0,0.0,23:47,464926
5.5,0.0,5242.0,0.0,5245.0,Sell Dominant,5242.0,5244.0,8.5,0.0,-3.0,23:48,464926
0.5,5.0,5242.0,6.0,5242.0,Neutral,5242.0,5242.0,0.5,-1.0,0.0,23:49,464926
1.0,-1.0,5241.0,5.0,5243.0,Sell Dominant,5241.0,5243.0,2.0,-6.0,-1.0,23:50,464926
4.5,-7.0,5244.0,-5.0,5245.0,Neutral,5244.0,5245.0,4.5,-2.0,0.0,23:51,464926
11.5,-9.0,5244.0,-34.0,5245.0,Buy Dominant,5242.0,5242.0,9.5,25.0,2.0,23:52,464926
0.0,-29.0,5242.0,-2.0,5242.0,Sell Dominant,5242.0,5242.0,1.0,-27.0,-1.0,23:53,464926
13.0,-57.0,5246.0,-18.0,5246.0,Sell Dominant,5234.0,5242.0,42.0,-39.0,-29.0,23:54,464926
0.0,0.0,5246.0,0.0,5246.0,Neutral,5246.0,5246.0,0.0,0.0,0.0,23:54,464926
0.0,2.0,351.9,-8.0,352.0,Sell Dominant,351.9,352.0,1.0,10.0,-1.0,23:47,465849
18.5,-4.0,352.4,6.0,352.5,Buy Dominant,351.8,351.8,17.5,-10.0,1.0,23:48,465849
26.0,-22.0,352.2,-26.0,352.3,Sell Dominant,352.0,352.3,64.0,4.0,-38.0,23:49,465849
14.5,-10.0,351.6,-55.0,352.0,Sell Dominant,351.6,352.0,27.5,45.0,-13.0,23:50,465849
14.5,-4.0,351.3,-17.0,351.6,Sell Dominant,351.0,351.6,15.5,13.0,-1.0,23:51,465849
27.5,-8.0,351.1,3.0,351.3,Buy Dominant,351.0,351.1,16.5,-11.0,11.0,23:52,465849
3.5,-30.0,351.2,-7.0,351.4,Neutral,351.2,351.4,3.5,-23.0,0.0,23:53,465849
24.5,4.0,351.4,39.0,351.4,Sell Dominant,351.1,351.3,27.5,-35.0,-3.0,23:54,465849
0.0,0.0,351.4,0.0,351.4,Neutral,351.4,351.4,0.0,0.0,0.0,23:54,465849
4.5,0.0,352.2,8.0,352.2,Neutral,351.9,352.1,4.5,-8.0,0.0,23:47,465850
19.0,6.0,352.5,16.0,352.5,Buy Dominant,351.9,352.0,12.0,-10.0,7.0,23:48,465850
28.0,-16.0,352.6,-16.0,352.6,Neutral,352.0,352.2,28.0,0.0,0.0,23:49,465850
19.0,-29.0,351.6,-8.0,352.6,Sell Dominant,351.6,352.0,23.0,-21.0,-4.0,23:50,465850
23.5,-45.0,351.0,-47.0,351.9,Sell Dominant,351.0,351.9,28.5,2.0,-5.0,23:51,465850
14.0,-5.0,350.9,-11.0,351.3,Buy Dominant,350.9,351.3,11.0,6.0,3.0,23:52,465850
5.5,-19.0,351.2,-3.0,351.5,Sell Dominant,350.9,351.0,6.5,-16.0,-1.0,23:53,465850
104.0,-10.0,351.5,32.0,352.3,Buy Dominant,351.0,351.0,32.0,-42.0,72.0,23:54,465850
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,23:54,465850
1.5,-5.0,1097.6,-7.0,1097.6,Neutral,1097.55,1097.55,1.5,2.0,0.0,23:47,466015
12.5,2.0,1097.9,0.0,1097.9,Buy Dominant,1097.2,1097.6,3.5,2.0,9.0,23:48,466015
25.5,1.0,1098.3,9.0,1098.3,Buy Dominant,1097.9,1097.9,11.5,-8.0,14.0,23:49,466015
15.5,-7.0,1098.45,-6.0,1098.45,Buy Dominant,1097.85,1097.9,8.5,-1.0,7.0,23:50,466015
2.5,-1.0,1098.2,23.0,1098.3,Neutral,1098.2,1098.3,2.5,-24.0,0.0,23:51,466015
9.5,-8.0,1097.55,7.0,1098.2,Buy Dominant,1097.5,1098.0,8.5,-15.0,1.0,23:52,466015
15.5,5.0,1098.0,14.0,1098.2,Buy Dominant,1097.5,1098.2,8.5,-9.0,7.0,23:53,466015
20.5,-15.0,1098.0,8.0,1098.5,Buy Dominant,1096.8,1097.55,19.5,-23.0,1.0,23:54,466015
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,23:54,466015
0.0,1.0,182.1,1.0,182.1,Neutral,182.1,182.1,0.0,0.0,0.0,22:37,466016
2.5,-2.0,182.0,1.0,182.0,Buy Dominant,181.95,181.95,1.5,-3.0,1.0,23:49,466016
2.0,0.0,182.15,0.0,182.15,Buy Dominant,182.15,182.15,0.0,0.0,2.0,23:54,466016
0.0,0.0,182.15,0.0,182.15,Neutral,182.15,182.15,0.0,0.0,0.0,23:54,466016
0.0,-1.0,181.95,0.0,181.95,Neutral,181.95,181.95,0.0,-1.0,0.0,23:15,466017
0.5,3.0,181.7,5.0,181.7,Neutral,181.7,181.7,0.5,-2.0,0.0,23:48,466017
4.0,3.0,182.1,4.0,182.1,Buy Dominant,182.05,182.05,0.0,-1.0,4.0,23:49,466017
0.0,0.0,181.95,0.0,181.95,Sell Dominant,181.95,181.95,1.0,0.0,-1.0,23:54,466017
0.0,0.0,181.95,0.0,181.95,Neutral,181.95,181.95,0.0,0.0,0.0,23:54,466017
0.0,-5.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-6.0,0.0,05:30,466583
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,-1.0,5245.0,1.0,5245.0,Neutral,5245.0,5245.0,0.0,-2.0,0.0,23:35,467013
1.0,-1.0,5245.0,11.0,5245.0,Neutral,5245.0,5245.0,1.0,-12.0,0.0,23:53,467013
0.0,0.0,5245.0,0.0,5245.0,Neutral,5245.0,5245.0,0.0,0.0,0.0,23:53,467013
0.5,-2.0,5249.0,-2.0,5249.0,Neutral,5249.0,5249.0,0.5,0.0,0.0,23:40,467014
0.0,-3.0,5248.0,7.0,5251.0,Sell Dominant,5248.0,5251.0,4.0,-10.0,-4.0,23:50,467014
0.0,0.0,5248.0,0.0,5248.0,Neutral,5248.0,5248.0,0.0,0.0,0.0,23:50,467014
0.0,-2.0,316.9,-1.0,316.9,Neutral,316.9,316.9,0.0,-1.0,0.0,23:47,467385
3.5,32.0,317.1,-7.0,317.1,Buy Dominant,317.0,317.0,1.5,39.0,2.0,23:48,467385
0.5,-32.0,317.0,-43.0,317.0,Neutral,317.0,317.0,0.5,11.0,0.0,23:49,467385
17.0,-22.0,317.0,5.0,317.0,Neutral,317.0,317.0,17.0,-27.0,0.0,23:50,467385
2.0,2.0,316.7,15.0,316.7,Neutral,316.6,316.7,2.0,-13.0,0.0,23:51,467385
79.0,-54.0,316.9,-82.0,317.9,Buy Dominant,316.9,317.9,30.0,28.0,49.0,23:52,467385
3.0,32.0,317.0,49.0,317.6,Buy Dominant,316.9,317.6,2.0,-17.0,1.0,23:53,467385
6.5,-2.0,316.9,-5.0,317.0,Sell Dominant,316.7,316.7,10.5,3.0,-4.0,23:54,467385
0.0,0.0,316.9,0.0,316.9,Neutral,316.9,316.9,0.0,0.0,0.0,23:54,467385
2.0,8.0,316.9,12.0,316.9,Neutral,316.9,316.9,2.0,-4.0,0.0,23:46,467386
0.0,-2.0,317.2,-8.0,317.2,Neutral,317.2,317.2,0.0,6.0,0.0,23:47,467386
1.0,-4.0,317.3,-5.0,317.3,Buy Dominant,317.3,317.3,0.0,1.0,1.0,23:48,467386
0.5,0.0,317.5,-8.0,317.5,Sell Dominant,317.2,317.2,2.5,8.0,-2.0,23:49,467386
0.0,-23.0,317.0,-16.0,317.2,Sell Dominant,317.0,317.2,2.0,-7.0,-2.0,23:50,467386
6.5,-11.0,317.0,-2.0,317.5,Sell Dominant,317.0,317.5,7.5,-9.0,-1.0,23:51,467386
32.0,-6.0,317.1,-8.0,318.0,Buy Dominant,317.0,318.0,2.0,2.0,30.0,23:52,467386
12.0,-2.0,317.3,4.0,317.8,Buy Dominant,317.2,317.8,8.0,-6.0,4.0,23:53,467386
4.0,-19.0,317.3,-4.0,317.3,Sell Dominant,316.4,317.0,6.0,-15.0,-2.0,23:54,467386
0.0,0.0,317.3,0.0,317.3,Neutral,317.3,317.3,0.0,0.0,0.0,23:54,467386
0.0,-1.0,1108.4,-1.0,1108.4,Neutral,1108.4,1108.4,0.0,0.0,0.0,23:47,467733
22.0,0.0,1109.7,13.0,1109.7,Buy Dominant,1108.9,1108.9,0.0,-13.0,22.0,23:48,467733
11.5,-2.0,1109.45,5.0,1111.0,Sell Dominant,1108.25,1109.5,14.5,-7.0,-3.0,23:49,467733
2.5,5.0,1109.05,6.0,1109.45,Sell Dominant,1109.05,1109.45,5.5,-1.0,-3.0,23:50,467733
3.5,0.0,1109.45,-1.0,1109.45,Buy Dominant,1108.75,1109.45,1.5,1.0,2.0,23:51,467733
1.0,0.0,1109.45,-1.0,1109.45,Neutral,1109.45,1109.45,1.0,1.0,0.0,23:52,467733
7.0,-11.0,1110.2,-13.0,1110.2,Neutral,1108.6,1109.95,7.0,2.0,0.0,23:53,467733
1.5,4.0,1109.0,3.0,1110.0,Sell Dominant,1108.25,1109.6,5.5,1.0,-4.0,23:54,467733
0.0,0.0,1109.0,0.0,1109.0,Neutral,1109.0,1109.0,0.0,0.0,0.0,23:54,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-3.0,209452.0,2.0,209452.0,Neutral,209452.0,209452.0,0.0,-5.0,0.0,14:43,471725
0.0,0.0,209452.0,0.0,209452.0,Neutral,209452.0,209452.0,0.0,0.0,0.0,14:43,471725
0.5,-4.0,205020.0,-3.0,205020.0,Neutral,205020.0,205020.0,0.5,-1.0,0.0,23:44,471726
0.5,-1.0,204788.0,1.0,204788.0,Neutral,204788.0,204788.0,0.5,-2.0,0.0,23:51,471726
0.0,3.0,205015.0,2.0,205015.0,Neutral,205015.0,205015.0,0.0,1.0,0.0,23:52,471726
1.0,-3.0,205034.0,1.0,205034.0,Buy Dominant,205034.0,205034.0,0.0,-4.0,1.0,23:53,471726
1.0,-2.0,204700.0,-1.0,205137.0,Neutral,204700.0,205137.0,1.0,-1.0,0.0,23:54,471726
0.0,0.0,204700.0,0.0,204700.0,Neutral,204700.0,204700.0,0.0,0.0,0.0,23:54,471726
2.0,-1.0,131700.0,-1.0,131708.0,Sell Dominant,131700.0,131700.0,3.0,0.0,-1.0,23:47,472779
83.5,19.0,131735.0,59.0,131749.0,Buy Dominant,131683.0,131706.0,25.5,-40.0,58.0,23:48,472779
81.0,-14.0,131732.0,47.0,131760.0,Buy Dominant,131710.0,131716.0,58.0,-61.0,23.0,23:49,472779
49.5,-4.0,131730.0,-33.0,131770.0,Buy Dominant,131710.0,131750.0,33.5,29.0,16.0,23:50,472779
39.5,-43.0,131696.0,-47.0,131730.0,Sell Dominant,131696.0,131730.0,54.5,4.0,-15.0,23:51,472779
31.5,7.0,131667.0,39.0,131697.0,Buy Dominant,131656.0,131697.0,28.5,-32.0,3.0,23:52,472779
38.5,-90.0,131618.0,-47.0,131696.0,Sell Dominant,131600.0,131660.0,79.5,-43.0,-41.0,23:53,472779
71.0,-73.0,131500.0,-52.0,131635.0,Sell Dominant,131500.0,131601.0,72.0,-21.0,-1.0,23:54,472779
0.0,0.0,131500.0,0.0,131500.0,Neutral,131500.0,131500.0,0.0,0.0,0.0,23:54,472779
13.0,9.0,133647.0,19.0,133647.0,Buy Dominant,133618.0,133618.0,6.0,-10.0,7.0,23:47,472780
24.0,6.0,133650.0,11.0,133655.0,Buy Dominant,133623.0,133647.0,5.0,-5.0,19.0,23:48,472780
17.0,-11.0,133675.0,-2.0,133675.0,Buy Dominant,133640.0,133641.0,13.0,-9.0,4.0,23:49,472780
10.5,-6.0,133648.0,-9.0,133675.0,Buy Dominant,133640.0,133675.0,7.5,3.0,3.0,23:50,472780
13.5,-30.0,133611.0,-22.0,133666.0,Sell Dominant,133611.0,133648.0,21.5,-8.0,-8.0,23:51,472780
24.0,-5.0,133621.0,12.0,133624.0,Buy Dominant,133571.0,133612.0,10.0,-17.0,14.0,23:52,472780
8.0,-113.0,133573.0,-116.0,133621.0,Sell Dominant,133572.0,133621.0,20.0,3.0,-12.0,23:53,472780
27.0,-136.0,133447.0,-122.0,133590.0,Sell Dominant,133447.0,133590.0,39.0,-14.0,-12.0,23:54,472780
0.0,0.0,133447.0,0.0,133447.0,Neutral,133447.0,133447.0,0.0,0.0,0.0,23:54,472780
0.0,0.0,135200.0,2.0,135200.0,Neutral,135200.0,135200.0,0.0,-2.0,0.0,23:47,472781
0.5,0.0,135220.0,0.0,135220.0,Sell Dominant,135190.0,135190.0,1.5,0.0,-1.0,23:48,472781
