buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,-46.0,5442.0,-59.0,5443.0,Buy Dominant,5440.0,5440.0,14.0,13.0,2.0,20:32,455865
8.0,55.0,5442.0,70.0,5442.0,Sell Dominant,5439.0,5441.0,15.0,-15.0,-7.0,20:33,455865
50.5,15.0,5442.0,53.0,5447.0,Buy Dominant,5441.0,5444.0,23.5,-38.0,27.0,20:34,455865
17.5,2.0,5444.0,-2.0,5445.0,Buy Dominant,5442.0,5443.0,4.5,4.0,13.0,20:35,455865
13.5,-38.0,5443.0,-44.0,5447.0,Buy Dominant,5441.0,5442.0,9.5,6.0,4.0,20:36,455865
0.0,-24.0,5441.0,-63.0,5441.0,Sell Dominant,5441.0,5441.0,1.0,39.0,-1.0,20:37,455865
8.5,2.0,5429.0,16.0,5429.0,Buy Dominant,5428.0,5429.0,7.5,-14.0,1.0,19:41,455866
99.5,24.0,5435.0,52.0,5437.0,Buy Dominant,5429.0,5429.0,51.5,-28.0,48.0,19:42,455866
43.0,23.0,5436.0,31.0,5437.0,Buy Dominant,5432.0,5435.0,19.0,-8.0,24.0,19:43,455866
16.5,-11.0,5435.0,-20.0,5437.0,Sell Dominant,5432.0,5437.0,18.5,9.0,-2.0,19:44,455866
19.5,-16.0,5437.0,-2.0,5438.0,Sell Dominant,5434.0,5434.0,27.5,-14.0,-8.0,19:45,455866
136.0,-47.0,5435.0,-87.0,5443.0,Buy Dominant,5435.0,5437.0,37.0,40.0,99.0,19:46,455866
22.5,-11.0,5432.0,-35.0,5435.0,Sell Dominant,5431.0,5435.0,30.5,24.0,-8.0,19:47,455866
8.5,37.0,5436.0,89.0,5436.0,Sell Dominant,5433.0,5433.0,13.5,-52.0,-5.0,19:48,455866
35.5,17.0,5440.0,23.0,5440.0,Sell Dominant,5435.0,5438.0,39.5,-6.0,-4.0,19:49,455866
48.0,-13.0,5438.0,-23.0,5443.0,Buy Dominant,5438.0,5440.0,33.0,10.0,15.0,19:50,455866
17.0,-8.0,5437.0,-43.0,5439.0,Sell Dominant,5436.0,5439.0,25.0,35.0,-8.0,19:51,455866
40.0,8.0,5439.0,10.0,5439.0,Buy Dominant,5438.0,5438.0,39.0,-2.0,1.0,19:52,455866
7.5,-9.0,5438.0,-46.0,5440.0,Sell Dominant,5437.0,5439.0,159.5,37.0,-152.0,19:53,455866
13.0,21.0,5440.0,52.0,5440.0,Sell Dominant,5434.0,5435.0,14.0,-31.0,-1.0,19:54,455866
60.5,-13.0,5444.0,53.0,5449.0,Sell Dominant,5438.0,5440.0,347.5,-66.0,-287.0,19:55,455866
42.0,13.0,5445.0,19.0,5449.0,Sell Dominant,5445.0,5445.0,45.0,-6.0,-3.0,19:56,455866
26.5,-44.0,5442.0,-79.0,5446.0,Sell Dominant,5442.0,5446.0,48.5,35.0,-22.0,19:57,455866
89.5,-4.0,5439.0,40.0,5442.0,Buy Dominant,5438.0,5441.0,84.5,-44.0,5.0,19:58,455866
23.5,6.0,5440.0,-31.0,5443.0,Sell Dominant,5439.0,5442.0,29.5,37.0,-6.0,19:59,455866
18.5,-6.0,5440.0,-40.0,5443.0,Buy Dominant,5438.0,5441.0,16.5,34.0,2.0,20:00,455866
26.0,-13.0,5436.0,-28.0,5440.0,Neutral,5436.0,5440.0,26.0,15.0,0.0,20:01,455866
3.5,-11.0,5434.0,-6.0,5439.0,Neutral,5434.0,5436.0,3.5,-5.0,0.0,20:02,455866
54.5,34.0,5436.0,54.0,5436.0,Buy Dominant,5434.0,5434.0,39.5,-20.0,15.0,20:03,455866
10.0,20.0,5437.0,12.0,5441.0,Sell Dominant,5437.0,5438.0,20.0,8.0,-10.0,20:04,455866
32.0,-8.0,5439.0,-26.0,5442.0,Neutral,5438.0,5438.0,32.0,18.0,0.0,20:05,455866
27.0,-52.0,5436.0,-90.0,5439.0,Sell Dominant,5435.0,5439.0,60.0,38.0,-33.0,20:06,455866
30.5,11.0,5429.0,47.0,5432.0,Sell Dominant,5427.0,5432.0,31.5,-36.0,-1.0,20:07,455866
17.0,10.0,5431.0,-6.0,5435.0,Buy Dominant,5431.0,5433.0,15.0,16.0,2.0,20:08,455866
1.0,2.0,5431.0,-7.0,5431.0,Neutral,5431.0,5431.0,1.0,9.0,0.0,20:09,455866
22.0,14.0,5431.0,27.0,5431.0,Sell Dominant,5427.0,5431.0,38.0,-13.0,-16.0,20:10,455866
9.0,19.0,5431.0,21.0,5433.0,Neutral,5430.0,5431.0,9.0,-2.0,0.0,20:11,455866
9.5,24.0,5435.0,52.0,5435.0,Neutral,5431.0,5431.0,9.5,-28.0,0.0,20:12,455866
27.5,-46.0,5430.0,-54.0,5436.0,Sell Dominant,5430.0,5436.0,28.5,8.0,-1.0,20:13,455866
7.0,36.0,5433.0,37.0,5433.0,Buy Dominant,5431.0,5431.0,0.0,-1.0,7.0,20:14,455866
2.5,33.0,5435.0,60.0,5435.0,Buy Dominant,5435.0,5435.0,1.5,-27.0,1.0,20:15,455866
30.0,32.0,5441.0,61.0,5442.0,Buy Dominant,5437.0,5438.0,18.0,-29.0,12.0,20:16,455866
125.5,-6.0,5448.0,31.0,5449.0,Sell Dominant,5441.0,5441.0,126.5,-37.0,-1.0,20:17,455866
70.5,-62.0,5444.0,-124.0,5448.0,Buy Dominant,5443.0,5448.0,36.5,62.0,34.0,20:18,455866
15.5,32.0,5445.0,52.0,5445.0,Buy Dominant,5442.0,5443.0,8.5,-20.0,7.0,20:19,455866
6.0,15.0,5445.0,12.0,5445.0,Neutral,5445.0,5445.0,6.0,3.0,0.0,20:20,455866
4.0,-49.0,5444.0,-62.0,5445.0,Sell Dominant,5443.0,5445.0,8.0,13.0,-4.0,20:21,455866
7.0,-16.0,5438.0,-37.0,5442.0,Sell Dominant,5438.0,5442.0,8.0,21.0,-1.0,20:22,455866
39.5,21.0,5437.0,35.0,5437.0,Buy Dominant,5436.0,5437.0,20.5,-14.0,19.0,20:23,455866
19.5,-4.0,5436.0,-24.0,5437.0,Sell Dominant,5436.0,5437.0,20.5,20.0,-1.0,20:24,455866
20.0,30.0,5438.0,60.0,5438.0,Neutral,5437.0,5437.0,20.0,-30.0,0.0,20:25,455866
4.0,19.0,5441.0,23.0,5441.0,Neutral,5440.0,5440.0,4.0,-4.0,0.0,20:26,455866
18.0,-31.0,5435.0,-106.0,5443.0,Buy Dominant,5435.0,5440.0,11.0,75.0,7.0,20:27,455866
11.0,-22.0,5430.0,-28.0,5434.0,Sell Dominant,5430.0,5433.0,34.0,6.0,-23.0,20:28,455866
8.0,57.0,5434.0,79.0,5434.0,Neutral,5430.0,5430.0,8.0,-22.0,0.0,20:29,455866
10.0,44.0,5440.0,76.0,5443.0,Buy Dominant,5435.0,5435.0,9.0,-32.0,1.0,20:30,455866
7.5,25.0,5439.0,23.0,5442.0,Sell Dominant,5439.0,5440.0,8.5,2.0,-1.0,20:31,455866
16.0,-5.0,5443.0,-6.0,5444.0,Neutral,5442.0,5442.0,16.0,1.0,0.0,20:32,455866
29.5,7.0,5445.0,11.0,5445.0,Sell Dominant,5441.0,5443.0,51.5,-4.0,-22.0,20:33,455866
42.0,11.0,5445.0,9.0,5447.0,Buy Dominant,5444.0,5445.0,16.0,2.0,26.0,20:34,455866
5.0,-14.0,5446.0,-20.0,5446.0,Neutral,5445.0,5445.0,5.0,6.0,0.0,20:35,455866
37.0,-56.0,5445.0,-107.0,5450.0,Buy Dominant,5443.0,5445.0,14.0,51.0,23.0,20:36,455866
9.0,-14.0,5442.0,-19.0,5444.0,Sell Dominant,5441.0,5443.0,11.0,5.0,-2.0,20:37,455866
24.5,266.0,300.7,434.0,300.8,Buy Dominant,300.2,300.2,15.5,-168.0,9.0,19:41,456791
41.5,-26.0,300.4,-109.0,300.7,Sell Dominant,300.1,300.7,120.5,83.0,-79.0,19:42,456791
71.5,-21.0,300.3,-4.0,300.5,Sell Dominant,299.8,300.4,253.5,-17.0,-182.0,19:43,456791
24.0,-85.0,300.2,-196.0,300.4,Sell Dominant,300.1,300.4,75.0,111.0,-51.0,19:44,456791
35.5,-37.0,300.0,-82.0,300.2,Sell Dominant,299.9,300.1,51.5,45.0,-16.0,19:45,456791
29.5,-82.0,299.8,-234.0,300.1,Sell Dominant,299.8,300.1,35.5,152.0,-6.0,19:46,456791
133.0,97.0,300.1,227.0,300.1,Buy Dominant,299.7,299.8,57.0,-130.0,76.0,19:47,456791
103.0,231.0,300.4,467.0,300.5,Buy Dominant,300.0,300.0,79.0,-236.0,24.0,19:48,456791
67.5,27.0,300.8,88.0,300.8,Buy Dominant,300.5,300.5,54.5,-61.0,13.0,19:49,456791
223.0,112.0,301.5,198.0,301.6,Sell Dominant,300.4,300.7,502.0,-86.0,-279.0,19:50,456791
146.5,-129.0,301.3,-362.0,301.7,Sell Dominant,301.3,301.6,260.5,233.0,-114.0,19:51,456791
183.5,-79.0,300.7,-179.0,301.6,Sell Dominant,300.6,301.3,231.5,100.0,-48.0,19:52,456791
234.5,-286.0,299.6,-561.0,300.9,Sell Dominant,299.6,300.9,298.5,275.0,-64.0,19:53,456791
144.5,262.0,300.0,434.0,300.1,Buy Dominant,299.6,299.6,110.5,-172.0,34.0,19:54,456791
465.5,290.0,300.9,643.0,300.9,Buy Dominant,299.8,300.1,117.5,-353.0,348.0,19:55,456791
58.0,-396.0,300.2,-648.0,301.0,Buy Dominant,300.2,301.0,49.0,252.0,9.0,19:56,456791
31.0,9.0,300.2,-5.0,300.4,Sell Dominant,299.9,300.1,33.0,14.0,-2.0,19:57,456791
80.0,108.0,299.8,167.0,300.1,Sell Dominant,299.6,300.0,91.0,-59.0,-11.0,19:58,456791
42.0,-107.0,299.6,-245.0,300.0,Sell Dominant,299.6,299.9,53.0,138.0,-11.0,19:59,456791
53.5,-41.0,299.5,-57.0,299.6,Sell Dominant,299.4,299.6,251.5,16.0,-198.0,20:00,456791
200.0,-90.0,299.0,-64.0,299.5,Sell Dominant,298.8,299.3,269.0,-26.0,-69.0,20:01,456791
83.5,48.0,299.0,25.0,299.2,Buy Dominant,299.0,299.0,78.5,23.0,5.0,20:02,456791
224.5,-91.0,298.6,-173.0,299.2,Sell Dominant,298.4,299.0,346.5,82.0,-122.0,20:03,456791
96.0,71.0,298.8,55.0,298.9,Buy Dominant,298.6,298.6,93.0,16.0,3.0,20:04,456791
196.0,270.0,299.2,554.0,299.2,Buy Dominant,298.7,298.8,127.0,-284.0,69.0,20:05,456791
78.0,-215.0,298.9,-479.0,299.3,Sell Dominant,298.9,299.2,80.0,264.0,-2.0,20:06,456791
58.5,182.0,299.0,440.0,299.0,Buy Dominant,298.7,298.9,55.5,-258.0,3.0,20:07,456791
49.5,13.0,299.2,-50.0,299.3,Buy Dominant,299.1,299.1,45.5,63.0,4.0,20:08,456791
262.5,-27.0,299.2,53.0,299.4,Buy Dominant,299.1,299.2,82.5,-80.0,180.0,20:09,456791
32.0,-74.0,298.9,-67.0,299.2,Sell Dominant,298.9,299.2,43.0,-7.0,-11.0,20:10,456791
68.5,-33.0,298.8,-66.0,299.0,Neutral,298.5,299.0,68.5,33.0,0.0,20:11,456791
49.5,253.0,299.2,437.0,299.2,Buy Dominant,298.7,298.8,39.5,-184.0,10.0,20:12,456791
43.5,51.0,299.0,88.0,299.2,Buy Dominant,298.9,299.2,37.5,-37.0,6.0,20:13,456791
27.0,-201.0,298.9,-369.0,299.2,Sell Dominant,298.8,299.0,28.0,168.0,-1.0,20:14,456791
67.0,-32.0,298.6,-111.0,299.0,Sell Dominant,298.4,298.9,68.0,79.0,-1.0,20:15,456791
16.0,148.0,298.7,280.0,298.7,Buy Dominant,298.5,298.7,9.0,-132.0,7.0,20:16,456791
90.0,-14.0,298.8,-21.0,299.1,Buy Dominant,298.8,298.8,80.0,7.0,10.0,20:17,456791
43.5,-36.0,298.7,-8.0,298.8,Sell Dominant,298.6,298.8,82.5,-28.0,-39.0,20:18,456791
177.0,37.0,298.5,83.0,298.6,Buy Dominant,298.2,298.6,160.0,-46.0,17.0,20:19,456791
64.5,94.0,298.6,245.0,298.6,Sell Dominant,298.1,298.5,78.5,-151.0,-14.0,20:20,456791
43.0,-143.0,298.3,-278.0,298.6,Buy Dominant,298.2,298.5,42.0,135.0,1.0,20:21,456791
114.0,205.0,298.9,440.0,298.9,Buy Dominant,298.3,298.3,61.0,-235.0,53.0,20:22,456791
60.0,169.0,299.1,368.0,299.2,Sell Dominant,298.7,298.7,67.0,-199.0,-7.0,20:23,456791
141.5,9.0,299.4,-35.0,299.5,Sell Dominant,299.1,299.1,173.5,44.0,-32.0,20:24,456791
66.5,-246.0,298.7,-567.0,299.4,Sell Dominant,298.5,299.4,89.5,321.0,-23.0,20:25,456791
59.5,23.0,298.7,-91.0,298.8,Sell Dominant,298.4,298.6,62.5,114.0,-3.0,20:26,456791
102.0,123.0,298.9,255.0,298.9,Sell Dominant,298.6,298.7,109.0,-132.0,-7.0,20:27,456791
107.0,0.0,298.8,-220.0,298.9,Buy Dominant,298.6,298.9,104.0,220.0,3.0,20:28,456791
27.0,-234.0,298.8,-525.0,299.0,Sell Dominant,298.8,298.8,31.0,291.0,-4.0,20:29,456791
17.5,234.0,298.8,439.0,298.9,Sell Dominant,298.5,298.5,31.5,-205.0,-14.0,20:30,456791
41.5,28.0,299.0,104.0,299.0,Neutral,298.6,298.6,41.5,-76.0,0.0,20:31,456791
28.5,-186.0,298.6,-274.0,299.0,Sell Dominant,298.6,299.0,41.5,88.0,-13.0,20:32,456791
62.5,58.0,298.6,85.0,298.7,Buy Dominant,298.4,298.5,61.5,-27.0,1.0,20:33,456791
35.0,71.0,298.8,116.0,298.8,Buy Dominant,298.5,298.6,34.0,-45.0,1.0,20:34,456791
116.5,-352.0,298.1,-601.0,298.8,Buy Dominant,298.1,298.8,114.5,249.0,2.0,20:35,456791
130.5,119.0,298.3,93.0,298.4,Buy Dominant,298.1,298.1,60.5,26.0,70.0,20:36,456791
47.5,95.0,298.6,210.0,298.7,Buy Dominant,298.3,298.3,40.5,-115.0,7.0,20:37,456791
1.0,11.0,298.6,6.0,298.6,Neutral,298.6,298.6,1.0,5.0,0.0,20:38,456791
67.5,153.0,300.9,322.0,300.9,Buy Dominant,300.3,300.3,56.5,-169.0,11.0,19:41,456792
31.5,-163.0,300.4,-222.0,301.0,Sell Dominant,300.4,301.0,147.5,59.0,-116.0,19:42,456792
71.5,-159.0,300.6,-271.0,300.6,Sell Dominant,300.0,300.6,88.5,112.0,-17.0,19:43,456792
11.0,-34.0,300.3,-40.0,300.6,Sell Dominant,300.2,300.6,12.0,6.0,-1.0,19:44,456792
39.5,-55.0,300.3,50.0,300.4,Sell Dominant,300.1,300.3,49.5,-105.0,-10.0,19:45,456792
60.5,48.0,300.0,14.0,300.3,Sell Dominant,300.0,300.3,108.5,34.0,-48.0,19:46,456792
111.5,-13.0,300.1,-121.0,300.1,Sell Dominant,299.9,300.1,114.5,108.0,-3.0,19:47,456792
79.0,106.0,300.6,259.0,300.6,Buy Dominant,300.1,300.1,71.0,-153.0,8.0,19:48,456792
83.0,48.0,301.0,-35.0,301.0,Buy Dominant,300.6,300.6,71.0,83.0,12.0,19:49,456792
295.5,125.0,301.7,300.0,301.7,Sell Dominant,300.5,300.9,300.5,-175.0,-5.0,19:50,456792
161.0,-60.0,301.4,-280.0,301.9,Buy Dominant,301.4,301.7,156.0,220.0,5.0,19:51,456792
180.5,-423.0,300.9,-768.0,301.8,Buy Dominant,300.7,301.8,154.5,345.0,26.0,19:52,456792
288.5,68.0,299.8,13.0,300.5,Sell Dominant,299.8,300.5,308.5,55.0,-20.0,19:53,456792
279.0,68.0,300.0,177.0,300.1,Sell Dominant,299.7,299.9,309.0,-109.0,-30.0,19:54,456792
164.0,127.0,300.9,227.0,300.9,Buy Dominant,300.0,300.0,154.0,-100.0,10.0,19:55,456792
95.5,-207.0,300.4,-490.0,301.0,Sell Dominant,300.3,301.0,98.5,283.0,-3.0,19:56,456792
49.5,-46.0,300.2,-84.0,300.5,Sell Dominant,300.0,300.4,63.5,38.0,-14.0,19:57,456792
82.5,178.0,299.8,408.0,300.2,Sell Dominant,299.7,300.2,101.5,-230.0,-19.0,19:58,456792
62.0,-49.0,299.8,-168.0,300.1,Buy Dominant,299.7,299.8,51.0,119.0,11.0,19:59,456792
148.0,-23.0,299.4,7.0,299.8,Sell Dominant,299.4,299.5,176.0,-30.0,-28.0,20:00,456792
533.5,-72.0,299.2,-62.0,299.5,Sell Dominant,298.9,299.5,542.5,-10.0,-9.0,20:01,456792
115.0,21.0,299.2,-191.0,299.3,Buy Dominant,299.1,299.2,63.0,212.0,52.0,20:02,456792
154.0,-149.0,298.8,57.0,299.3,Sell Dominant,298.6,299.2,252.0,-206.0,-98.0,20:03,456792
287.5,109.0,299.0,133.0,299.1,Buy Dominant,298.6,298.8,105.5,-24.0,182.0,20:04,456792
202.0,207.0,299.2,185.0,299.2,Buy Dominant,298.8,298.9,72.0,22.0,130.0,20:05,456792
78.5,-210.0,299.0,-353.0,299.3,Sell Dominant,299.0,299.3,100.5,143.0,-22.0,20:06,456792
68.0,162.0,299.1,318.0,299.2,Sell Dominant,298.8,299.0,77.0,-156.0,-9.0,20:07,456792
30.5,71.0,299.3,79.0,299.4,Buy Dominant,299.2,299.2,24.5,-8.0,6.0,20:08,456792
92.0,-69.0,299.4,122.0,299.6,Buy Dominant,299.2,299.3,72.0,-191.0,20.0,20:09,456792
62.0,91.0,299.1,4.0,299.3,Sell Dominant,298.9,299.3,76.0,87.0,-14.0,20:10,456792
41.0,-45.0,298.9,-45.0,299.1,Sell Dominant,298.7,299.1,106.0,0.0,-65.0,20:11,456792
101.0,84.0,299.3,220.0,299.3,Buy Dominant,298.9,298.9,32.0,-136.0,69.0,20:12,456792
20.0,-45.0,299.1,-117.0,299.4,Sell Dominant,299.0,299.4,58.0,72.0,-38.0,20:13,456792
53.5,-145.0,299.1,-229.0,299.2,Sell Dominant,298.8,299.2,113.5,84.0,-60.0,20:14,456792
64.0,-10.0,298.8,-30.0,299.0,Buy Dominant,298.5,298.9,49.0,20.0,15.0,20:15,456792
26.5,-4.0,298.8,-27.0,298.8,Buy Dominant,298.6,298.8,21.5,23.0,5.0,20:16,456792
84.0,15.0,299.0,-2.0,299.2,Sell Dominant,298.8,299.1,112.0,17.0,-28.0,20:17,456792
83.5,-44.0,298.7,-182.0,299.1,Sell Dominant,298.6,298.8,281.5,138.0,-198.0,20:18,456792
158.0,132.0,298.6,212.0,298.7,Buy Dominant,298.4,298.7,116.0,-80.0,42.0,20:19,456792
119.0,7.0,298.8,1.0,298.8,Buy Dominant,298.4,298.6,103.0,6.0,16.0,20:20,456792
62.0,-67.0,298.6,-146.0,298.8,Sell Dominant,298.4,298.7,92.0,79.0,-30.0,20:21,456792
154.0,122.0,298.9,302.0,299.1,Buy Dominant,298.4,298.4,67.0,-180.0,87.0,20:22,456792
76.5,333.0,299.2,374.0,299.3,Buy Dominant,298.8,298.8,73.5,-41.0,3.0,20:23,456792
101.0,-68.0,299.5,-92.0,299.6,Buy Dominant,299.2,299.2,66.0,24.0,35.0,20:24,456792
52.5,-433.0,299.0,-696.0,299.6,Sell Dominant,298.7,299.4,352.5,263.0,-300.0,20:25,456792
36.0,53.0,298.7,70.0,298.9,Sell Dominant,298.6,298.8,82.0,-17.0,-46.0,20:26,456792
80.5,242.0,298.9,281.0,299.1,Buy Dominant,298.7,298.8,70.5,-39.0,10.0,20:27,456792
71.5,-75.0,298.9,-37.0,299.1,Buy Dominant,298.8,299.0,50.5,-38.0,21.0,20:28,456792
45.5,-32.0,299.0,-129.0,299.2,Neutral,299.0,299.0,45.5,97.0,0.0,20:29,456792
78.0,127.0,298.8,263.0,299.1,Sell Dominant,298.6,298.7,94.0,-136.0,-16.0,20:30,456792
78.5,-129.0,299.1,-43.0,299.2,Buy Dominant,298.9,298.9,67.5,-86.0,11.0,20:31,456792
26.0,-120.0,298.7,-273.0,299.1,Sell Dominant,298.7,299.1,32.0,153.0,-6.0,20:32,456792
30.0,0.0,298.8,-32.0,298.8,Buy Dominant,298.7,298.7,21.0,32.0,9.0,20:33,456792
33.5,-103.0,299.1,-385.0,299.1,Sell Dominant,298.8,298.8,58.5,282.0,-25.0,20:34,456792
114.0,15.0,298.4,179.0,298.8,Sell Dominant,298.3,298.8,118.0,-164.0,-4.0,20:35,456792
60.0,-96.0,298.5,-231.0,298.5,Sell Dominant,298.4,298.4,63.0,135.0,-3.0,20:36,456792
102.5,65.0,298.7,44.0,298.9,Buy Dominant,298.5,298.6,50.5,21.0,52.0,20:37,456792
2.0,0.0,298.8,0.0,298.8,Buy Dominant,298.7,298.7,1.0,0.0,1.0,20:38,456792
0.0,15.0,5415.0,7.0,5416.0,Sell Dominant,5415.0,5416.0,1.0,8.0,-1.0,19:41,457886
14.5,18.0,5422.0,46.0,5422.0,Sell Dominant,5415.0,5415.0,63.5,-28.0,-49.0,19:42,457886
5.0,-11.0,5420.0,-21.0,5424.0,Sell Dominant,5420.0,5424.0,7.0,10.0,-2.0,19:43,457886
4.0,10.0,5420.0,17.0,5420.0,Neutral,5420.0,5420.0,4.0,-7.0,0.0,19:44,457886
7.0,-4.0,5422.0,0.0,5422.0,Neutral,5420.0,5420.0,7.0,-4.0,0.0,19:45,457886
4.5,-33.0,5424.0,-82.0,5429.0,Buy Dominant,5424.0,5429.0,3.5,49.0,1.0,19:46,457886
1.0,0.0,5419.0,10.0,5420.0,Sell Dominant,5419.0,5420.0,2.0,-10.0,-1.0,19:47,457886
0.0,32.0,5419.0,36.0,5419.0,Neutral,5419.0,5419.0,0.0,-4.0,0.0,19:48,457886
1.5,5.0,5425.0,23.0,5425.0,Buy Dominant,5425.0,5425.0,0.5,-18.0,1.0,19:49,457886
3.5,-5.0,5425.0,-25.0,5429.0,Buy Dominant,5425.0,5425.0,1.5,20.0,2.0,19:50,457886
2.0,11.0,5425.0,28.0,5425.0,Sell Dominant,5423.0,5425.0,3.0,-17.0,-1.0,19:51,457886
0.5,14.0,5425.0,14.0,5425.0,Neutral,5425.0,5425.0,0.5,0.0,0.0,19:52,457886
40.5,7.0,5424.0,-2.0,5429.0,Buy Dominant,5424.0,5429.0,15.5,9.0,25.0,19:53,457886
5.0,10.0,5423.0,-3.0,5430.0,Sell Dominant,5422.0,5430.0,7.0,13.0,-2.0,19:54,457886
22.5,-23.0,5431.0,-4.0,5435.0,Buy Dominant,5425.0,5425.0,16.5,-19.0,6.0,19:55,457886
6.0,-12.0,5430.0,-45.0,5433.0,Buy Dominant,5430.0,5431.0,2.0,33.0,4.0,19:56,457886
1.5,-24.0,5429.0,-43.0,5429.0,Sell Dominant,5429.0,5429.0,2.5,19.0,-1.0,19:57,457886
0.5,12.0,5425.0,39.0,5427.0,Sell Dominant,5425.0,5427.0,1.5,-27.0,-1.0,19:58,457886
2.0,-9.0,5427.0,-18.0,5427.0,Neutral,5427.0,5427.0,2.0,9.0,0.0,19:59,457886
0.5,20.0,5427.0,33.0,5427.0,Neutral,5425.0,5425.0,0.5,-13.0,0.0,20:00,457886
0.0,3.0,5426.0,11.0,5426.0,Sell Dominant,5426.0,5426.0,1.0,-8.0,-1.0,20:04,457886
4.5,-24.0,5427.0,-47.0,5427.0,Buy Dominant,5427.0,5427.0,0.5,23.0,4.0,20:05,457886
2.0,-21.0,5423.0,-36.0,5424.0,Neutral,5419.0,5424.0,2.0,15.0,0.0,20:06,457886
0.5,11.0,5415.0,11.0,5415.0,Sell Dominant,5415.0,5415.0,2.5,0.0,-2.0,20:07,457886
0.0,-16.0,5420.0,-13.0,5420.0,Neutral,5420.0,5420.0,0.0,-3.0,0.0,20:08,457886
0.0,-17.0,5418.0,-36.0,5418.0,Sell Dominant,5418.0,5418.0,2.0,19.0,-2.0,20:09,457886
1.0,20.0,5414.0,37.0,5414.0,Neutral,5414.0,5414.0,1.0,-17.0,0.0,20:10,457886
1.0,5.0,5417.0,16.0,5417.0,Neutral,5417.0,5417.0,1.0,-11.0,0.0,20:11,457886
5.5,-20.0,5420.0,-23.0,5420.0,Neutral,5420.0,5420.0,5.5,3.0,0.0,20:12,457886
0.0,48.0,5415.0,47.0,5415.0,Sell Dominant,5415.0,5415.0,1.0,1.0,-1.0,20:13,457886
1.0,8.0,5419.0,6.0,5419.0,Buy Dominant,5419.0,5419.0,0.0,2.0,1.0,20:15,457886
3.5,20.0,5426.0,23.0,5426.0,Buy Dominant,5421.0,5421.0,1.5,-3.0,2.0,20:16,457886
14.5,-34.0,5432.0,-54.0,5432.0,Buy Dominant,5428.0,5430.0,5.5,20.0,9.0,20:17,457886
0.0,5.0,5427.0,4.0,5427.0,Neutral,5427.0,5427.0,0.0,1.0,0.0,20:18,457886
1.5,16.0,5428.0,10.0,5428.0,Neutral,5427.0,5427.0,1.5,6.0,0.0,20:19,457886
2.0,-7.0,5428.0,-20.0,5428.0,Neutral,5428.0,5428.0,2.0,13.0,0.0,20:20,457886
0.0,-13.0,5425.0,-21.0,5425.0,Sell Dominant,5425.0,5425.0,1.0,8.0,-1.0,20:22,457886
1.0,21.0,5420.0,26.0,5420.0,Sell Dominant,5420.0,5420.0,2.0,-5.0,-1.0,20:23,457886
5.5,-1.0,5420.0,-20.0,5420.0,Neutral,5420.0,5420.0,5.5,19.0,0.0,20:25,457886
0.5,-17.0,5412.0,-2.0,5417.0,Sell Dominant,5412.0,5417.0,88.5,-15.0,-88.0,20:28,457886
9.0,9.0,5426.0,25.0,5426.0,Buy Dominant,5418.0,5418.0,6.0,-16.0,3.0,20:30,457886
1.0,-2.0,5426.0,-10.0,5426.0,Neutral,5426.0,5426.0,1.0,8.0,0.0,20:31,457886
1.0,1.0,5428.0,-3.0,5428.0,Neutral,5426.0,5426.0,1.0,4.0,0.0,20:32,457886
3.0,9.0,5428.0,15.0,5428.0,Sell Dominant,5427.0,5427.0,4.0,-6.0,-1.0,20:33,457886
3.5,3.0,5430.0,4.0,5430.0,Buy Dominant,5426.0,5426.0,0.5,-1.0,3.0,20:34,457886
0.5,0.0,5430.0,-6.0,5430.0,Neutral,5430.0,5430.0,0.5,6.0,0.0,20:35,457886
2.5,-13.0,5431.0,-50.0,5431.0,Buy Dominant,5431.0,5431.0,0.5,37.0,2.0,20:36,457886
0.0,1.0,5418.0,-1.0,5418.0,Neutral,5418.0,5418.0,0.0,2.0,0.0,19:40,457887
14.5,3.0,5422.0,16.0,5422.0,Buy Dominant,5418.0,5418.0,7.5,-13.0,7.0,19:42,457887
7.5,-17.0,5423.0,-36.0,5424.0,Neutral,5423.0,5424.0,7.5,19.0,0.0,19:43,457887
0.5,7.0,5423.0,18.0,5423.0,Neutral,5423.0,5423.0,0.5,-11.0,0.0,19:44,457887
2.5,10.0,5423.0,25.0,5423.0,Neutral,5423.0,5423.0,2.5,-15.0,0.0,19:45,457887
17.0,-20.0,5425.0,-41.0,5430.0,Buy Dominant,5425.0,5425.0,2.0,21.0,15.0,19:46,457887
3.0,91.0,5423.0,80.0,5425.0,Sell Dominant,5423.0,5425.0,6.0,11.0,-3.0,19:47,457887
2.0,6.0,5427.0,5.0,5427.0,Neutral,5423.0,5423.0,2.0,1.0,0.0,19:48,457887
1.0,18.0,5424.0,36.0,5424.0,Neutral,5424.0,5424.0,1.0,-18.0,0.0,19:49,457887
0.5,4.0,5425.0,-7.0,5425.0,Neutral,5425.0,5425.0,0.5,11.0,0.0,19:52,457887
2.5,9.0,5425.0,19.0,5429.0,Sell Dominant,5425.0,5426.0,7.5,-10.0,-5.0,19:53,457887
141.0,-8.0,5434.0,-37.0,5438.0,Buy Dominant,5431.0,5438.0,49.0,29.0,92.0,19:55,457887
