buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
600.0,75.0,6389.5,150.0,6389.5,Buy Dominant,6389.5,6389.5,0.0,-75.0,600.0,12:57,52476
75.0,-750.0,6395.0,-750.0,6395.0,Buy Dominant,6395.0,6395.0,0.0,0.0,75.0,12:58,52476
0.0,150.0,6390.0,225.0,6390.0,Sell Dominant,6390.0,6390.0,150.0,-75.0,-150.0,13:02,52476
525.0,-150.0,6390.5,-600.0,6390.5,Buy Dominant,6390.5,6390.5,0.0,450.0,525.0,13:03,52476
0.0,-300.0,6386.0,-450.0,6386.0,Sell Dominant,6386.0,6386.0,75.0,150.0,-75.0,13:05,52476
150.0,-150.0,6386.0,-225.0,6387.5,Buy Dominant,6386.0,6387.5,75.0,75.0,75.0,13:07,52476
300.0,-150.0,6389.5,-300.0,6389.5,Buy Dominant,6386.5,6386.5,0.0,150.0,300.0,13:08,52476
75.0,150.0,6390.5,300.0,6390.5,Neutral,6385.5,6385.5,75.0,-150.0,0.0,13:09,52476
0.0,750.0,6383.5,525.0,6383.5,Sell Dominant,6383.5,6383.5,75.0,225.0,-75.0,13:10,52476
300.0,-300.0,6383.5,-600.0,6383.5,Neutral,6383.5,6383.5,300.0,300.0,0.0,13:11,52476
0.0,450.0,6383.0,450.0,6383.0,Sell Dominant,6383.0,6383.0,75.0,0.0,-75.0,13:12,52476
225.0,-825.0,6375.5,-900.0,6383.0,Sell Dominant,6372.0,6383.0,825.0,75.0,-600.0,13:13,52476
0.0,-450.0,6374.5,-1200.0,6374.5,Sell Dominant,6374.5,6374.5,75.0,750.0,-75.0,13:14,52476
450.0,-525.0,6382.0,-375.0,6382.0,Buy Dominant,6382.0,6382.0,0.0,-150.0,450.0,13:15,52476
0.0,-300.0,6375.5,-75.0,6375.5,Sell Dominant,6375.5,6375.5,75.0,-225.0,-75.0,13:17,52476
150.0,0.0,6374.5,-150.0,6381.0,Buy Dominant,6374.5,6381.0,75.0,150.0,75.0,13:19,52476
225.0,0.0,6380.0,-225.0,6380.0,Buy Dominant,6380.0,6380.0,0.0,225.0,225.0,13:20,52476
0.0,-75.0,6373.0,0.0,6373.0,Sell Dominant,6373.0,6373.0,75.0,-75.0,-75.0,13:21,52476
525.0,-150.0,6379.0,225.0,6379.0,Buy Dominant,6379.0,6379.0,0.0,-375.0,525.0,13:22,52476
75.0,-375.0,6380.0,-375.0,6380.0,Buy Dominant,6380.0,6380.0,0.0,0.0,75.0,13:24,52476
150.0,450.0,6383.5,375.0,6390.0,Neutral,6383.5,6390.0,150.0,75.0,0.0,13:26,52476
75.0,225.0,6383.5,75.0,6383.5,Neutral,6383.5,6383.5,75.0,150.0,0.0,13:27,52476
75.0,300.0,6386.5,300.0,6386.5,Buy Dominant,6386.5,6386.5,0.0,0.0,75.0,13:28,52476
0.0,-375.0,6382.5,-750.0,6382.5,Sell Dominant,6382.5,6382.5,75.0,375.0,-75.0,13:29,52476
75.0,-75.0,6378.5,-75.0,6378.5,Neutral,6377.5,6377.5,75.0,0.0,0.0,13:30,52476
150.0,-300.0,6385.5,-975.0,6385.5,Buy Dominant,6382.5,6382.5,0.0,675.0,150.0,13:31,52476
75.0,150.0,6385.0,375.0,6385.0,Neutral,6380.0,6380.0,75.0,-225.0,0.0,13:32,52476
75.0,-675.0,6379.0,-900.0,6379.0,Neutral,6378.5,6378.5,75.0,225.0,0.0,13:33,52476
37.5,-150.0,6379.0,-225.0,6379.0,Neutral,6379.0,6379.0,37.5,75.0,0.0,13:36,52476
75.0,75.0,6380.0,375.0,6380.0,Buy Dominant,6380.0,6380.0,0.0,-300.0,75.0,13:38,52476
150.0,-225.0,6382.0,-150.0,6382.0,Buy Dominant,6382.0,6382.0,0.0,-75.0,150.0,13:40,52476
0.0,40000.0,59.33,112000.0,59.33,Neutral,59.33,59.33,0.0,-72000.0,0.0,12:32,52524
48000.0,40000.0,59.35,56000.0,59.35,Buy Dominant,59.35,59.35,0.0,-16000.0,48000.0,12:35,52524
0.0,0.0,59.33,0.0,59.33,Sell Dominant,59.33,59.33,8000.0,0.0,-8000.0,12:36,52524
16000.0,8000.0,59.36,24000.0,59.37,Neutral,59.36,59.37,16000.0,-16000.0,0.0,12:37,52524
8000.0,8000.0,59.35,8000.0,59.35,Sell Dominant,59.34,59.34,32000.0,0.0,-24000.0,12:38,52524
40000.0,128000.0,59.41,184000.0,59.41,Buy Dominant,59.36,59.36,0.0,-56000.0,40000.0,12:39,52524
4000.0,-32000.0,59.31,-104000.0,59.41,Sell Dominant,59.31,59.41,228000.0,72000.0,-224000.0,12:40,52524
80000.0,72000.0,59.35,112000.0,59.36,Buy Dominant,59.32,59.32,24000.0,-40000.0,56000.0,12:41,52524
8000.0,-8000.0,59.38,0.0,59.38,Buy Dominant,59.38,59.38,0.0,-8000.0,8000.0,12:42,52524
0.0,56000.0,59.35,80000.0,59.35,Sell Dominant,59.35,59.35,40000.0,-24000.0,-40000.0,12:43,52524
0.0,32000.0,59.32,48000.0,59.32,Sell Dominant,59.32,59.32,48000.0,-16000.0,-48000.0,12:44,52524
8000.0,40000.0,59.35,-8000.0,59.35,Buy Dominant,59.35,59.35,0.0,48000.0,8000.0,12:46,52524
0.0,-8000.0,59.34,-24000.0,59.34,Sell Dominant,59.34,59.34,8000.0,16000.0,-8000.0,12:48,52524
12000.0,48000.0,59.31,8000.0,59.34,Sell Dominant,59.31,59.32,20000.0,40000.0,-8000.0,12:49,52524
4000.0,-8000.0,59.31,0.0,59.31,Neutral,59.31,59.31,4000.0,-8000.0,0.0,12:51,52524
8000.0,16000.0,59.32,32000.0,59.32,Neutral,59.3,59.3,8000.0,-16000.0,0.0,12:52,52524
16000.0,-40000.0,59.32,-72000.0,59.32,Neutral,59.32,59.32,16000.0,32000.0,0.0,12:53,52524
24000.0,32000.0,59.31,24000.0,59.31,Buy Dominant,59.27,59.27,16000.0,8000.0,8000.0,12:54,52524
120000.0,56000.0,59.36,168000.0,59.36,Buy Dominant,59.29,59.29,8000.0,-112000.0,112000.0,12:55,52524
0.0,16000.0,59.33,-40000.0,59.34,Sell Dominant,59.33,59.34,16000.0,56000.0,-16000.0,12:56,52524
40000.0,-24000.0,59.31,-24000.0,59.35,Buy Dominant,59.31,59.35,8000.0,0.0,32000.0,12:57,52524
16000.0,56000.0,59.33,32000.0,59.33,Buy Dominant,59.31,59.32,8000.0,24000.0,8000.0,12:58,52524
12000.0,24000.0,59.31,48000.0,59.33,Sell Dominant,59.31,59.33,20000.0,-24000.0,-8000.0,12:59,52524
12000.0,-16000.0,59.33,-88000.0,59.36,Sell Dominant,59.33,59.36,28000.0,72000.0,-16000.0,13:00,52524
8000.0,-24000.0,59.31,-64000.0,59.35,Neutral,59.31,59.35,8000.0,40000.0,0.0,13:01,52524
0.0,32000.0,59.3,40000.0,59.3,Sell Dominant,59.3,59.3,56000.0,-8000.0,-56000.0,13:02,52524
8000.0,16000.0,59.31,16000.0,59.31,Buy Dominant,59.31,59.31,0.0,0.0,8000.0,13:04,52524
24000.0,32000.0,59.36,32000.0,59.36,Buy Dominant,59.34,59.34,0.0,0.0,24000.0,13:05,52524
0.0,0.0,59.3,16000.0,59.3,Sell Dominant,59.3,59.3,72000.0,-16000.0,-72000.0,13:06,52524
104000.0,8000.0,59.31,0.0,59.31,Buy Dominant,59.31,59.31,0.0,8000.0,104000.0,13:07,52524
0.0,8000.0,59.3,8000.0,59.3,Sell Dominant,59.3,59.3,40000.0,0.0,-40000.0,13:08,52524
16000.0,64000.0,59.3,176000.0,59.3,Sell Dominant,59.28,59.28,24000.0,-112000.0,-8000.0,13:09,52524
36000.0,8000.0,59.32,-8000.0,59.32,Buy Dominant,59.3,59.3,28000.0,16000.0,8000.0,13:10,52524
8000.0,8000.0,59.33,8000.0,59.33,Buy Dominant,59.33,59.33,0.0,0.0,8000.0,13:11,52524
8000.0,8000.0,59.33,8000.0,59.33,Neutral,59.31,59.31,8000.0,0.0,0.0,13:12,52524
8000.0,0.0,59.33,-64000.0,59.33,Neutral,59.33,59.33,8000.0,64000.0,0.0,13:13,52524
16000.0,-24000.0,59.34,16000.0,59.34,Buy Dominant,59.34,59.34,0.0,-40000.0,16000.0,13:14,52524
0.0,8000.0,59.29,0.0,59.29,Sell Dominant,59.29,59.29,72000.0,8000.0,-72000.0,13:15,52524
24000.0,8000.0,59.32,32000.0,59.32,Buy Dominant,59.32,59.32,0.0,-24000.0,24000.0,13:16,52524
8000.0,40000.0,59.36,40000.0,59.36,Buy Dominant,59.36,59.36,0.0,0.0,8000.0,13:18,52524
4000.0,8000.0,59.32,64000.0,59.33,Sell Dominant,59.32,59.33,196000.0,-56000.0,-192000.0,13:19,52524
20000.0,0.0,59.36,16000.0,59.36,Buy Dominant,59.33,59.33,4000.0,-16000.0,16000.0,13:20,52524
16000.0,40000.0,59.38,96000.0,59.38,Buy Dominant,59.38,59.38,0.0,-56000.0,16000.0,13:21,52524
8000.0,-40000.0,59.36,-120000.0,59.41,Sell Dominant,59.36,59.41,40000.0,80000.0,-32000.0,13:23,52524
40000.0,16000.0,59.3,24000.0,59.34,Sell Dominant,59.3,59.34,96000.0,-8000.0,-56000.0,13:24,52524
8000.0,24000.0,59.34,8000.0,59.34,Buy Dominant,59.34,59.34,0.0,16000.0,8000.0,13:25,52524
8000.0,-64000.0,59.32,-112000.0,59.38,Sell Dominant,59.32,59.38,48000.0,48000.0,-40000.0,13:26,52524
36000.0,32000.0,59.39,120000.0,59.39,Buy Dominant,59.31,59.31,20000.0,-88000.0,16000.0,13:27,52524
0.0,48000.0,59.38,24000.0,59.38,Sell Dominant,59.38,59.38,8000.0,24000.0,-8000.0,13:28,52524
0.0,32000.0,59.36,48000.0,59.36,Sell Dominant,59.36,59.36,8000.0,-16000.0,-8000.0,13:29,52524
20000.0,-40000.0,59.38,-64000.0,59.38,Buy Dominant,59.38,59.38,12000.0,24000.0,8000.0,13:31,52524
0.0,24000.0,59.34,32000.0,59.34,Sell Dominant,59.34,59.34,16000.0,-8000.0,-16000.0,13:33,52524
112000.0,8000.0,59.25,120000.0,59.28,Sell Dominant,59.24,59.28,240000.0,-112000.0,-128000.0,13:35,52524
72000.0,-8000.0,59.3,-48000.0,59.3,Buy Dominant,59.28,59.28,0.0,40000.0,72000.0,13:36,52524
0.0,24000.0,59.27,24000.0,59.27,Sell Dominant,59.27,59.27,8000.0,0.0,-8000.0,13:37,52524
32000.0,112000.0,59.27,112000.0,59.27,Sell Dominant,59.24,59.24,40000.0,0.0,-8000.0,13:38,52524
4000.0,56000.0,59.27,96000.0,59.27,Neutral,59.27,59.27,4000.0,-40000.0,0.0,13:39,52524
16000.0,-8000.0,59.25,-32000.0,59.27,Sell Dominant,59.23,59.23,144000.0,24000.0,-128000.0,13:40,52524
12000.0,-16000.0,59.25,-8000.0,59.25,Sell Dominant,59.24,59.25,36000.0,-8000.0,-24000.0,13:41,52524
0.0,1500.0,1108.2,1500.0,1108.2,Neutral,1108.2,1108.2,0.0,0.0,0.0,12:33,53011
250.0,-1500.0,1108.2,-2000.0,1108.2,Neutral,1108.2,1108.2,250.0,500.0,0.0,12:34,53011
1250.0,1500.0,1107.7,2000.0,1107.7,Sell Dominant,1107.7,1107.7,3750.0,-500.0,-2500.0,12:35,53011
500.0,1000.0,1107.8,1000.0,1107.8,Buy Dominant,1107.8,1107.8,0.0,0.0,500.0,12:37,53011
250.0,2500.0,1107.8,4000.0,1107.8,Neutral,1107.8,1107.8,250.0,-1500.0,0.0,12:39,53011
0.0,2500.0,1107.3,3000.0,1107.3,Sell Dominant,1107.3,1107.3,500.0,-500.0,-500.0,12:40,53011
500.0,500.0,1108.1,500.0,1108.1,Buy Dominant,1108.1,1108.1,0.0,0.0,500.0,12:50,53011
250.0,1500.0,1108.0,1500.0,1108.0,Sell Dominant,1108.0,1108.0,750.0,0.0,-500.0,12:51,53011
0.0,-2000.0,1107.4,-2500.0,1107.4,Sell Dominant,1107.4,1107.4,500.0,500.0,-500.0,12:52,53011
1000.0,1000.0,1108.8,0.0,1108.8,Buy Dominant,1108.8,1108.8,0.0,1000.0,1000.0,12:54,53011
0.0,500.0,1108.6,2000.0,1108.6,Sell Dominant,1108.6,1108.6,500.0,-1500.0,-500.0,12:55,53011
250.0,0.0,1108.6,-500.0,1108.6,Neutral,1108.6,1108.6,250.0,500.0,0.0,12:57,53011
0.0,500.0,1107.7,500.0,1107.7,Sell Dominant,1107.7,1107.7,500.0,0.0,-500.0,12:58,53011
500.0,1500.0,1108.4,2000.0,1108.4,Buy Dominant,1108.4,1108.4,0.0,-500.0,500.0,12:59,53011
1000.0,-1000.0,1109.3,-1500.0,1109.3,Buy Dominant,1109.3,1109.3,0.0,500.0,1000.0,13:01,53011
0.0,1500.0,1108.6,1000.0,1108.6,Sell Dominant,1108.6,1108.6,500.0,500.0,-500.0,13:03,53011
1000.0,500.0,1109.2,2000.0,1109.2,Buy Dominant,1108.3,1108.3,500.0,-1500.0,500.0,13:04,53011
1000.0,1500.0,1109.0,4000.0,1109.0,Neutral,1108.6,1108.6,1000.0,-2500.0,0.0,13:06,53011
250.0,1000.0,1108.3,500.0,1108.3,Sell Dominant,1108.3,1108.3,1250.0,500.0,-1000.0,13:07,53011
9000.0,-1000.0,1108.7,-500.0,1108.7,Buy Dominant,1108.7,1108.7,0.0,-500.0,9000.0,13:08,53011
1000.0,3500.0,1109.5,5500.0,1109.6,Neutral,1108.5,1108.5,1000.0,-2000.0,0.0,13:09,53011
0.0,-4000.0,1109.0,-2000.0,1109.0,Sell Dominant,1109.0,1109.0,500.0,-2000.0,-500.0,13:10,53011
1000.0,1000.0,1109.5,-500.0,1109.5,Buy Dominant,1109.5,1109.5,0.0,1500.0,1000.0,13:12,53011
0.0,-6000.0,1107.9,-11500.0,1108.7,Sell Dominant,1107.9,1108.7,2500.0,5500.0,-2500.0,13:17,53011
2000.0,0.0,1107.2,-1500.0,1107.2,Buy Dominant,1106.6,1106.6,1000.0,1500.0,1000.0,13:18,53011
0.0,-1500.0,1105.2,-500.0,1105.9,Sell Dominant,1105.2,1105.9,5500.0,-1000.0,-5500.0,13:19,53011
1000.0,-2500.0,1104.9,-7000.0,1105.5,Buy Dominant,1104.9,1105.5,500.0,4500.0,500.0,13:20,53011
0.0,-1500.0,1103.1,-3000.0,1104.4,Sell Dominant,1103.1,1104.4,2000.0,1500.0,-2000.0,13:21,53011
500.0,1000.0,1103.2,1500.0,1103.2,Buy Dominant,1103.2,1103.2,0.0,-500.0,500.0,13:22,53011
1000.0,-500.0,1104.6,0.0,1104.6,Buy Dominant,1104.6,1104.6,0.0,-500.0,1000.0,13:24,53011
0.0,-3000.0,1104.3,-5500.0,1104.3,Sell Dominant,1104.3,1104.3,1000.0,2500.0,-1000.0,13:26,53011
750.0,3500.0,1103.7,4000.0,1103.7,Neutral,1103.2,1103.2,750.0,-500.0,0.0,13:28,53011
0.0,1500.0,1103.6,2500.0,1103.6,Sell Dominant,1103.6,1103.6,500.0,-1000.0,-500.0,13:29,53011
500.0,2500.0,1104.2,1500.0,1104.2,Neutral,1103.5,1103.5,500.0,1000.0,0.0,13:30,53011
0.0,-1000.0,1103.3,-500.0,1103.3,Sell Dominant,1103.3,1103.3,500.0,-500.0,-500.0,13:31,53011
500.0,-5000.0,1103.7,-11500.0,1103.7,Buy Dominant,1103.7,1103.7,0.0,6500.0,500.0,13:33,53011
0.0,-6500.0,1100.5,-11500.0,1103.0,Sell Dominant,1100.5,1103.0,3000.0,5000.0,-3000.0,13:37,53011
0.0,-1500.0,1099.6,-1500.0,1100.0,Sell Dominant,1099.6,1100.0,5000.0,0.0,-5000.0,13:40,53011
0.0,250.0,5390.0,625.0,5390.0,Neutral,5390.0,5390.0,0.0,-375.0,0.0,12:33,53012
0.0,-125.0,5386.0,125.0,5386.0,Sell Dominant,5386.0,5386.0,375.0,-250.0,-375.0,12:34,53012
0.0,0.0,5382.4,250.0,5382.4,Sell Dominant,5382.4,5382.4,125.0,-250.0,-125.0,12:35,53012
0.0,1000.0,5382.3,1250.0,5382.3,Sell Dominant,5382.3,5382.3,125.0,-250.0,-125.0,12:36,53012
125.0,1000.0,5383.7,1500.0,5383.7,Buy Dominant,5383.7,5383.7,0.0,-500.0,125.0,12:37,53012
125.0,-125.0,5387.9,125.0,5387.9,Neutral,5383.4,5383.4,125.0,-250.0,0.0,12:38,53012
0.0,-125.0,5383.8,0.0,5383.8,Sell Dominant,5383.8,5383.8,125.0,-125.0,-125.0,12:39,53012
250.0,-250.0,5389.5,-625.0,5389.5,Buy Dominant,5384.3,5384.3,0.0,375.0,250.0,12:40,53012
250.0,-125.0,5392.0,250.0,5392.0,Buy Dominant,5386.0,5386.0,125.0,-375.0,125.0,12:41,53012
125.0,500.0,5390.0,500.0,5390.0,Sell Dominant,5388.1,5388.1,250.0,0.0,-125.0,12:42,53012
1000.0,-125.0,5394.7,-500.0,5394.7,Buy Dominant,5392.1,5392.1,0.0,375.0,1000.0,12:44,53012
0.0,-375.0,5390.3,-625.0,5394.3,Sell Dominant,5390.3,5394.3,250.0,250.0,-250.0,12:45,53012
375.0,250.0,5390.0,-250.0,5393.8,Neutral,5390.0,5393.0,375.0,500.0,0.0,12:46,53012
125.0,-750.0,5388.3,-1125.0,5391.6,Neutral,5388.3,5391.6,125.0,375.0,0.0,12:47,53012
62.5,-125.0,5388.3,125.0,5388.3,Neutral,5388.3,5388.3,62.5,-250.0,0.0,12:48,53012
125.0,-250.0,5390.5,-125.0,5390.5,Buy Dominant,5390.5,5390.5,0.0,-125.0,125.0,12:49,53012
125.0,125.0,5390.8,-125.0,5390.8,Buy Dominant,5390.8,5390.8,0.0,250.0,125.0,12:51,53012
0.0,375.0,5386.6,375.0,5386.6,Sell Dominant,5386.6,5386.6,250.0,0.0,-250.0,12:52,53012
125.0,0.0,5390.0,375.0,5390.0,Buy Dominant,5390.0,5390.0,0.0,-375.0,125.0,12:53,53012
125.0,875.0,5390.8,1375.0,5390.8,Buy Dominant,5390.8,5390.8,0.0,-500.0,125.0,12:55,53012
125.0,-625.0,5392.5,0.0,5392.5,Buy Dominant,5392.5,5392.5,0.0,-625.0,125.0,12:56,53012
0.0,-375.0,5391.4,250.0,5391.4,Sell Dominant,5391.4,5391.4,1750.0,-625.0,-1750.0,12:57,53012
125.0,-125.0,5391.1,-1250.0,5391.9,Neutral,5391.1,5391.9,125.0,1125.0,0.0,12:58,53012
250.0,-125.0,5390.7,375.0,5390.7,Buy Dominant,5389.9,5389.9,125.0,-500.0,125.0,13:01,53012
0.0,375.0,5389.0,1000.0,5389.0,Sell Dominant,5389.0,5389.0,125.0,-625.0,-125.0,13:02,53012
250.0,250.0,5391.9,250.0,5391.9,Buy Dominant,5391.9,5391.9,0.0,0.0,250.0,13:03,53012
0.0,500.0,5390.0,375.0,5390.0,Sell Dominant,5390.0,5390.0,125.0,125.0,-125.0,13:04,53012
1000.0,-125.0,5393.0,-500.0,5393.0,Buy Dominant,5393.0,5393.0,0.0,375.0,1000.0,13:06,53012
250.0,-250.0,5393.6,625.0,5393.6,Buy Dominant,5391.0,5391.0,125.0,-875.0,125.0,13:07,53012
0.0,-625.0,5390.3,-1375.0,5390.3,Sell Dominant,5390.3,5390.3,250.0,750.0,-250.0,13:08,53012
250.0,0.0,5392.8,-375.0,5393.0,Buy Dominant,5392.8,5393.0,125.0,375.0,125.0,13:09,53012
187.5,0.0,5391.2,625.0,5391.2,Sell Dominant,5391.2,5391.2,437.5,-625.0,-250.0,13:10,53012
0.0,-125.0,5390.1,-750.0,5390.1,Sell Dominant,5390.1,5390.1,375.0,625.0,-375.0,13:11,53012
125.0,-250.0,5390.1,-375.0,5390.1,Neutral,5390.1,5390.1,125.0,125.0,0.0,13:12,53012
125.0,-250.0,5386.3,-500.0,5390.7,Sell Dominant,5386.3,5389.4,375.0,250.0,-250.0,13:14,53012
1875.0,625.0,5393.1,125.0,5393.1,Buy Dominant,5393.1,5393.1,0.0,500.0,1875.0,13:15,53012
125.0,750.0,5388.7,1625.0,5391.7,Sell Dominant,5388.6,5388.6,375.0,-875.0,-250.0,13:17,53012
125.0,-125.0,5389.4,-500.0,5389.4,Buy Dominant,5389.4,5389.4,0.0,375.0,125.0,13:18,53012
625.0,1000.0,5392.3,1375.0,5392.3,Buy Dominant,5392.3,5392.3,0.0,-375.0,625.0,13:20,53012
125.0,250.0,5395.1,-750.0,5395.1,Buy Dominant,5395.1,5395.1,0.0,1000.0,125.0,13:22,53012
0.0,-125.0,5392.5,-1125.0,5392.5,Sell Dominant,5392.5,5392.5,625.0,1000.0,-625.0,13:25,53012
125.0,-625.0,5390.0,-1125.0,5392.9,Sell Dominant,5390.0,5392.9,375.0,500.0,-250.0,13:27,53012
0.0,125.0,5388.4,-375.0,5388.4,Sell Dominant,5388.4,5388.4,125.0,500.0,-125.0,13:29,53012
0.0,125.0,5388.3,375.0,5388.3,Sell Dominant,5388.3,5388.3,125.0,-250.0,-125.0,13:31,53012
125.0,0.0,5392.2,125.0,5392.2,Buy Dominant,5392.2,5392.2,0.0,-125.0,125.0,13:32,53012
0.0,-375.0,5386.8,-750.0,5390.5,Sell Dominant,5386.8,5390.5,375.0,375.0,-375.0,13:34,53012
125.0,-375.0,5390.2,-500.0,5390.2,Buy Dominant,5390.2,5390.2,0.0,125.0,125.0,13:36,53012
187.5,-125.0,5390.1,-875.0,5390.1,Neutral,5389.8,5389.8,187.5,750.0,0.0,13:38,53012
0.0,-250.0,5388.1,-125.0,5388.1,Sell Dominant,5388.1,5388.1,375.0,-125.0,-375.0,13:39,53012
0.0,0.0,5385.0,-375.0,5385.0,Sell Dominant,5385.0,5385.0,1000.0,375.0,-1000.0,13:40,53012
0.0,-125.0,5383.3,-375.0,5383.3,Sell Dominant,5383.3,5383.3,250.0,250.0,-250.0,13:41,53012
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,12:33,53013
31000.0,24800.0,287.6,40300.0,287.6,Buy Dominant,287.5,287.5,12400.0,-15500.0,18600.0,12:34,53013
3100.0,-18600.0,287.4,-34100.0,287.6,Sell Dominant,287.4,287.6,12400.0,15500.0,-9300.0,12:35,53013
3100.0,9300.0,287.65,0.0,287.65,Buy Dominant,287.65,287.65,0.0,9300.0,3100.0,12:36,53013
15500.0,43400.0,287.45,49600.0,287.45,Sell Dominant,287.3,287.35,40300.0,-6200.0,-24800.0,12:38,53013
7750.0,12400.0,287.55,12400.0,287.55,Buy Dominant,287.55,287.55,4650.0,0.0,3100.0,12:40,53013
15500.0,-6200.0,287.3,-3100.0,287.5,Sell Dominant,287.3,287.4,18600.0,-3100.0,-3100.0,12:41,53013
32550.0,-3100.0,287.4,-12400.0,287.45,Buy Dominant,287.4,287.4,7750.0,9300.0,24800.0,12:42,53013
3100.0,3100.0,287.4,3100.0,287.4,Neutral,287.4,287.4,3100.0,0.0,0.0,12:43,53013
0.0,-6200.0,287.35,-6200.0,287.35,Sell Dominant,287.35,287.35,9300.0,0.0,-9300.0,12:44,53013
10850.0,-93000.0,286.65,-130200.0,287.3,Sell Dominant,286.65,287.3,159650.0,37200.0,-148800.0,12:45,53013
7750.0,3100.0,286.75,6200.0,286.75,Sell Dominant,286.6,286.6,26350.0,-3100.0,-18600.0,12:46,53013
0.0,-15500.0,286.6,-55800.0,286.6,Sell Dominant,286.6,286.6,62000.0,40300.0,-62000.0,12:47,53013
15500.0,3100.0,286.7,-3100.0,286.7,Buy Dominant,286.7,286.7,0.0,6200.0,15500.0,12:48,53013
0.0,12400.0,286.6,12400.0,286.6,Sell Dominant,286.6,286.6,3100.0,0.0,-3100.0,12:49,53013
12400.0,24800.0,286.65,27900.0,286.65,Buy Dominant,286.5,286.5,3100.0,-3100.0,9300.0,12:50,53013
3100.0,0.0,286.75,0.0,286.75,Buy Dominant,286.75,286.75,0.0,0.0,3100.0,12:51,53013
0.0,15500.0,286.5,34100.0,286.6,Sell Dominant,286.5,286.6,15500.0,-18600.0,-15500.0,12:52,53013
6200.0,3100.0,286.6,0.0,286.6,Buy Dominant,286.6,286.6,3100.0,3100.0,3100.0,12:53,53013
10850.0,9300.0,286.75,15500.0,286.75,Sell Dominant,286.5,286.5,20150.0,-6200.0,-9300.0,12:54,53013
7750.0,-15500.0,286.75,-52700.0,286.75,Neutral,286.75,286.75,7750.0,37200.0,0.0,12:56,53013
7750.0,3100.0,286.75,3100.0,286.75,Neutral,286.75,286.75,7750.0,0.0,0.0,12:58,53013
1550.0,3100.0,286.75,3100.0,286.75,Neutral,286.75,286.75,1550.0,0.0,0.0,12:59,53013
0.0,18600.0,286.65,6200.0,286.65,Sell Dominant,286.65,286.65,34100.0,12400.0,-34100.0,13:00,53013
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,13:01,53013
40300.0,3100.0,286.9,-6200.0,287.0,Buy Dominant,286.9,287.0,6200.0,9300.0,34100.0,13:02,53013
3100.0,-6200.0,286.95,-15500.0,286.95,Buy Dominant,286.95,286.95,0.0,9300.0,3100.0,13:03,53013
0.0,6200.0,286.85,0.0,286.85,Sell Dominant,286.85,286.85,21700.0,6200.0,-21700.0,13:04,53013
0.0,-3100.0,286.65,6200.0,286.65,Sell Dominant,286.65,286.65,6200.0,-9300.0,-6200.0,13:05,53013
