buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,16.0,5415.0,26.0,5415.0,Sell Dominant,5412.0,5414.0,18.5,-10.0,-14.0,16:13,455866
10.5,4.0,5416.0,15.0,5417.0,Buy Dominant,5416.0,5416.0,9.5,-11.0,1.0,16:14,455866
6.0,-23.0,5418.0,-21.0,5419.0,Buy Dominant,5415.0,5415.0,1.0,-2.0,5.0,16:15,455866
4.0,57.0,5416.0,56.0,5416.0,Sell Dominant,5415.0,5415.0,6.0,1.0,-2.0,16:16,455866
3.0,-12.0,5417.0,-20.0,5417.0,Neutral,5417.0,5417.0,3.0,8.0,0.0,16:17,455866
8.5,-21.0,5415.0,-32.0,5417.0,Sell Dominant,5415.0,5417.0,9.5,11.0,-1.0,16:18,455866
5.5,12.0,5415.0,-21.0,5415.0,Neutral,5415.0,5415.0,5.5,33.0,0.0,16:19,455866
3.5,10.0,5417.0,42.0,5417.0,Neutral,5415.0,5415.0,3.5,-32.0,0.0,16:20,455866
7.5,-35.0,5414.0,-62.0,5417.0,Neutral,5413.0,5417.0,7.5,27.0,0.0,16:21,455866
20.5,-15.0,5410.0,-20.0,5414.0,Sell Dominant,5408.0,5414.0,125.5,5.0,-105.0,16:22,455866
17.0,58.0,5410.0,70.0,5413.0,Buy Dominant,5410.0,5410.0,15.0,-12.0,2.0,16:23,455866
40.0,1.0,5413.0,39.0,5413.0,Buy Dominant,5409.0,5410.0,25.0,-38.0,15.0,16:24,455866
6.0,38.0,5413.0,24.0,5413.0,Neutral,5409.0,5412.0,6.0,14.0,0.0,16:25,455866
7.0,10.0,5412.0,18.0,5413.0,Buy Dominant,5412.0,5412.0,6.0,-8.0,1.0,16:26,455866
8.5,4.0,5414.0,1.0,5414.0,Buy Dominant,5413.0,5413.0,5.5,3.0,3.0,16:27,455866
6.0,-15.0,5413.0,-31.0,5414.0,Sell Dominant,5412.0,5414.0,10.0,16.0,-4.0,16:28,455866
4.5,4.0,5411.0,12.0,5413.0,Sell Dominant,5411.0,5411.0,16.5,-8.0,-12.0,16:29,455866
45.0,49.0,5415.0,95.0,5415.0,Buy Dominant,5409.0,5411.0,32.0,-46.0,13.0,16:30,455866
12.5,3.0,5418.0,3.0,5419.0,Buy Dominant,5417.0,5418.0,7.5,0.0,5.0,16:31,455866
3.0,-33.0,303.5,-40.0,303.6,Neutral,303.5,303.5,3.0,7.0,0.0,15:42,456791
22.5,44.0,303.5,16.0,303.6,Sell Dominant,303.4,303.5,28.5,28.0,-6.0,15:43,456791
16.5,33.0,303.5,100.0,303.6,Buy Dominant,303.5,303.6,15.5,-67.0,1.0,15:44,456791
24.5,30.0,303.7,2.0,303.7,Buy Dominant,303.5,303.6,20.5,28.0,4.0,15:45,456791
22.0,52.0,303.7,64.0,303.7,Sell Dominant,303.6,303.6,32.0,-12.0,-10.0,15:46,456791
111.5,54.0,303.9,165.0,303.9,Buy Dominant,303.5,303.7,109.5,-111.0,2.0,15:47,456791
16.0,-19.0,303.8,-20.0,303.9,Sell Dominant,303.6,303.9,18.0,1.0,-2.0,15:48,456791
17.5,70.0,303.8,94.0,303.8,Buy Dominant,303.7,303.8,15.5,-24.0,2.0,15:49,456791
59.0,96.0,304.1,155.0,304.2,Buy Dominant,303.9,303.9,55.0,-59.0,4.0,15:50,456791
82.0,86.0,304.2,143.0,304.4,Sell Dominant,304.1,304.1,84.0,-57.0,-2.0,15:51,456791
97.5,-154.0,304.2,-234.0,304.5,Buy Dominant,304.1,304.2,77.5,80.0,20.0,15:52,456791
64.0,238.0,304.4,391.0,304.5,Buy Dominant,304.2,304.2,22.0,-153.0,42.0,15:53,456791
273.5,-426.0,304.9,-487.0,304.9,Buy Dominant,304.6,304.6,258.5,61.0,15.0,15:54,456791
213.0,107.0,305.1,208.0,305.3,Buy Dominant,304.8,304.9,159.0,-101.0,54.0,15:55,456791
71.5,65.0,305.2,-89.0,305.4,Sell Dominant,305.0,305.1,103.5,154.0,-32.0,15:56,456791
282.5,62.0,305.5,292.0,305.7,Buy Dominant,305.2,305.2,190.5,-230.0,92.0,15:57,456791
94.5,-6.0,305.4,-109.0,305.6,Sell Dominant,305.4,305.5,143.5,103.0,-49.0,15:58,456791
82.0,75.0,305.6,120.0,305.6,Sell Dominant,305.4,305.4,101.0,-45.0,-19.0,15:59,456791
115.0,-76.0,305.6,-286.0,305.8,Sell Dominant,305.5,305.5,175.0,210.0,-60.0,16:00,456791
33.0,-49.0,305.7,-44.0,305.7,Sell Dominant,305.6,305.6,39.0,-5.0,-6.0,16:01,456791
47.0,43.0,305.5,-32.0,305.7,Sell Dominant,305.3,305.7,296.0,75.0,-249.0,16:02,456791
37.5,-53.0,305.5,-146.0,305.7,Sell Dominant,305.4,305.6,94.5,93.0,-57.0,16:03,456791
80.0,-19.0,305.4,-23.0,305.5,Buy Dominant,305.3,305.5,30.0,4.0,50.0,16:04,456791
117.5,-370.0,305.0,-587.0,305.4,Sell Dominant,304.9,305.4,155.5,217.0,-38.0,16:05,456791
257.0,68.0,304.9,94.0,305.2,Buy Dominant,304.9,305.0,118.0,-26.0,139.0,16:06,456791
24.5,58.0,305.0,20.0,305.1,Sell Dominant,304.9,305.0,26.5,38.0,-2.0,16:07,456791
55.5,232.0,305.5,528.0,305.5,Buy Dominant,305.0,305.1,43.5,-296.0,12.0,16:08,456791
54.5,-17.0,305.4,-32.0,305.6,Sell Dominant,305.4,305.5,61.5,15.0,-7.0,16:09,456791
22.5,30.0,305.5,16.0,305.5,Neutral,305.3,305.3,22.5,14.0,0.0,16:10,456791
58.0,-144.0,305.2,-271.0,305.4,Sell Dominant,305.2,305.4,59.0,127.0,-1.0,16:11,456791
11.5,86.0,305.2,159.0,305.4,Sell Dominant,305.2,305.2,43.5,-73.0,-32.0,16:12,456791
13.0,-5.0,305.4,24.0,305.4,Buy Dominant,305.3,305.3,9.0,-29.0,4.0,16:13,456791
36.5,7.0,305.3,-56.0,305.4,Sell Dominant,305.2,305.3,38.5,63.0,-2.0,16:14,456791
52.0,-42.0,305.3,-99.0,305.3,Buy Dominant,305.0,305.3,38.0,57.0,14.0,16:15,456791
49.0,111.0,305.3,305.0,305.3,Buy Dominant,304.9,305.0,31.0,-194.0,18.0,16:16,456791
75.0,213.0,305.7,365.0,305.7,Sell Dominant,305.2,305.3,169.0,-152.0,-94.0,16:17,456791
24.5,-116.0,305.4,-297.0,305.6,Buy Dominant,305.3,305.6,19.5,181.0,5.0,16:18,456791
19.5,23.0,305.4,64.0,305.6,Buy Dominant,305.4,305.5,15.5,-41.0,4.0,16:19,456791
52.0,29.0,305.5,-6.0,305.7,Sell Dominant,305.4,305.5,140.0,35.0,-88.0,16:20,456791
283.0,81.0,305.9,374.0,306.2,Buy Dominant,305.5,305.5,169.0,-293.0,114.0,16:21,456791
63.5,17.0,305.9,-123.0,306.0,Sell Dominant,305.6,306.0,185.5,140.0,-122.0,16:22,456791
35.0,-114.0,305.8,-263.0,305.9,Buy Dominant,305.6,305.9,33.0,149.0,2.0,16:23,456791
72.5,161.0,305.9,265.0,306.0,Buy Dominant,305.6,305.6,63.5,-104.0,9.0,16:24,456791
36.5,-9.0,306.0,44.0,306.0,Sell Dominant,305.8,305.9,40.5,-53.0,-4.0,16:25,456791
48.0,-97.0,305.8,-182.0,306.0,Sell Dominant,305.8,305.9,56.0,85.0,-8.0,16:26,456791
107.5,40.0,306.0,72.0,306.1,Buy Dominant,305.8,305.8,104.5,-32.0,3.0,16:27,456791
76.5,-2.0,305.9,-57.0,306.0,Neutral,305.8,306.0,76.5,55.0,0.0,16:28,456791
99.0,-27.0,305.8,-92.0,305.9,Buy Dominant,305.6,305.8,76.0,65.0,23.0,16:29,456791
213.0,295.0,305.6,566.0,305.6,Sell Dominant,305.0,305.6,239.0,-271.0,-26.0,16:30,456791
38.5,-133.0,305.4,-325.0,305.7,Sell Dominant,305.4,305.6,44.5,192.0,-6.0,16:31,456791
6.5,8.0,303.7,17.0,303.7,Buy Dominant,303.6,303.7,5.5,-9.0,1.0,15:42,456792
23.0,39.0,303.7,52.0,303.7,Sell Dominant,303.6,303.7,28.0,-13.0,-5.0,15:43,456792
6.0,-18.0,303.7,-10.0,303.8,Neutral,303.7,303.7,6.0,-8.0,0.0,15:44,456792
5.0,24.0,303.8,52.0,303.8,Buy Dominant,303.7,303.8,3.0,-28.0,2.0,15:45,456792
25.0,8.0,303.8,-3.0,303.8,Sell Dominant,303.7,303.8,33.0,11.0,-8.0,15:46,456792
96.0,-8.0,303.9,-23.0,303.9,Buy Dominant,303.7,303.8,9.0,15.0,87.0,15:47,456792
7.0,34.0,303.8,29.0,303.9,Sell Dominant,303.8,303.9,8.0,5.0,-1.0,15:48,456792
15.5,25.0,303.9,57.0,303.9,Buy Dominant,303.8,303.8,14.5,-32.0,1.0,15:49,456792
88.5,279.0,304.2,307.0,304.4,Buy Dominant,303.9,303.9,86.5,-28.0,2.0,15:50,456792
30.5,63.0,304.4,68.0,304.5,Buy Dominant,304.2,304.2,7.5,-5.0,23.0,15:51,456792
55.0,18.0,304.3,-158.0,304.5,Buy Dominant,304.2,304.3,43.0,176.0,12.0,15:52,456792
44.0,70.0,304.5,109.0,304.5,Buy Dominant,304.2,304.2,39.0,-39.0,5.0,15:53,456792
187.0,-28.0,304.8,-91.0,304.9,Buy Dominant,304.7,304.7,43.0,63.0,144.0,15:54,456792
267.0,24.0,305.3,242.0,305.4,Buy Dominant,304.8,304.9,70.0,-218.0,197.0,15:55,456792
94.0,23.0,305.3,192.0,305.3,Buy Dominant,305.2,305.2,92.0,-169.0,2.0,15:56,456792
120.0,30.0,305.6,74.0,305.6,Buy Dominant,305.3,305.3,65.0,-44.0,55.0,15:57,456792
65.0,-28.0,305.4,-118.0,305.6,Sell Dominant,305.4,305.6,79.0,90.0,-14.0,15:58,456792
44.0,73.0,305.7,102.0,305.7,Neutral,305.4,305.4,44.0,-29.0,0.0,15:59,456792
91.5,6.0,305.7,36.0,305.9,Sell Dominant,305.5,305.7,114.5,-30.0,-23.0,16:00,456792
33.0,3.0,305.8,-87.0,305.8,Sell Dominant,305.7,305.8,35.0,90.0,-2.0,16:01,456792
28.5,64.0,305.6,-72.0,305.6,Sell Dominant,305.4,305.5,110.5,136.0,-82.0,16:02,456792
51.5,39.0,305.4,-69.0,305.7,Buy Dominant,305.4,305.6,48.5,108.0,3.0,16:03,456792
75.5,10.0,305.5,166.0,305.5,Buy Dominant,305.3,305.4,41.5,-156.0,34.0,16:04,456792
99.0,18.0,305.0,-156.0,305.5,Neutral,305.0,305.5,99.0,174.0,0.0,16:05,456792
46.5,-143.0,305.0,-183.0,305.1,Sell Dominant,304.9,305.0,54.5,40.0,-8.0,16:06,456792
23.0,24.0,305.1,87.0,305.1,Sell Dominant,305.0,305.0,27.0,-63.0,-4.0,16:07,456792
46.5,132.0,305.5,255.0,305.5,Buy Dominant,305.0,305.0,41.5,-123.0,5.0,16:08,456792
36.0,-38.0,305.4,-69.0,305.6,Sell Dominant,305.4,305.5,41.0,31.0,-5.0,16:09,456792
6.5,22.0,305.5,16.0,305.5,Neutral,305.4,305.4,6.5,6.0,0.0,16:10,456792
27.0,-53.0,305.2,-109.0,305.5,Neutral,305.2,305.5,27.0,56.0,0.0,16:11,456792
28.5,41.0,305.2,59.0,305.5,Buy Dominant,305.2,305.2,26.5,-18.0,2.0,16:12,456792
9.0,15.0,305.4,46.0,305.4,Buy Dominant,305.2,305.2,8.0,-31.0,1.0,16:13,456792
12.0,-45.0,305.4,-75.0,305.4,Sell Dominant,305.2,305.4,19.0,30.0,-7.0,16:14,456792
14.5,-21.0,305.3,-40.0,305.4,Buy Dominant,305.2,305.4,7.5,19.0,7.0,16:15,456792
20.5,234.0,305.4,290.0,305.4,Sell Dominant,305.1,305.3,26.5,-56.0,-6.0,16:16,456792
47.5,44.0,305.6,102.0,305.7,Buy Dominant,305.3,305.4,45.5,-58.0,2.0,16:17,456792
14.5,-26.0,305.5,-62.0,305.7,Sell Dominant,305.4,305.6,25.5,36.0,-11.0,16:18,456792
15.0,11.0,305.6,28.0,305.6,Buy Dominant,305.5,305.6,14.0,-17.0,1.0,16:19,456792
131.0,-150.0,305.6,-328.0,305.7,Buy Dominant,305.4,305.5,47.0,178.0,84.0,16:20,456792
208.0,-8.0,306.0,115.0,306.1,Buy Dominant,305.7,305.7,57.0,-123.0,151.0,16:21,456792
80.0,174.0,306.0,338.0,306.0,Buy Dominant,305.7,306.0,51.0,-164.0,29.0,16:22,456792
21.0,-3.0,305.8,-48.0,305.9,Sell Dominant,305.7,305.8,36.0,45.0,-15.0,16:23,456792
27.0,-157.0,305.9,-85.0,306.0,Sell Dominant,305.8,305.8,169.0,-72.0,-142.0,16:24,456792
42.5,230.0,306.0,216.0,306.1,Buy Dominant,305.9,305.9,35.5,14.0,7.0,16:25,456792
54.0,-10.0,306.0,-8.0,306.0,Sell Dominant,305.9,305.9,81.0,-2.0,-27.0,16:26,456792
59.0,43.0,305.9,28.0,306.0,Buy Dominant,305.9,305.9,54.0,15.0,5.0,16:27,456792
13.5,-8.0,305.9,-39.0,306.0,Sell Dominant,305.9,306.0,16.5,31.0,-3.0,16:28,456792
19.5,55.0,305.8,8.0,306.0,Sell Dominant,305.6,305.8,78.5,47.0,-59.0,16:29,456792
47.0,102.0,305.8,177.0,305.8,Sell Dominant,305.1,305.6,167.0,-75.0,-120.0,16:30,456792
10.0,96.0,305.6,-7.0,305.8,Sell Dominant,305.6,305.7,12.0,103.0,-2.0,16:31,456792
1.0,-13.0,5410.0,-21.0,5414.0,Sell Dominant,5410.0,5414.0,5.0,8.0,-4.0,15:42,457886
0.5,1.0,5410.0,8.0,5410.0,Neutral,5410.0,5410.0,0.5,-7.0,0.0,15:43,457886
1.0,5.0,5410.0,5.0,5410.0,Neutral,5410.0,5410.0,1.0,0.0,0.0,15:44,457886
17.0,-39.0,5414.0,-55.0,5414.0,Buy Dominant,5413.0,5414.0,11.0,16.0,6.0,15:46,457886
0.5,-20.0,5410.0,-38.0,5412.0,Sell Dominant,5410.0,5412.0,6.5,18.0,-6.0,15:47,457886
2.0,-13.0,5408.0,-30.0,5408.0,Neutral,5408.0,5408.0,2.0,17.0,0.0,15:48,457886
0.0,25.0,5404.0,36.0,5404.0,Neutral,5404.0,5404.0,0.0,-11.0,0.0,15:50,457886
1.0,-6.0,5406.0,-21.0,5406.0,Buy Dominant,5406.0,5406.0,0.0,15.0,1.0,15:52,457886
2.0,5.0,5406.0,3.0,5406.0,Neutral,5406.0,5406.0,2.0,2.0,0.0,15:53,457886
1.5,13.0,5407.0,34.0,5407.0,Buy Dominant,5406.0,5406.0,0.5,-21.0,1.0,15:54,457886
0.0,-7.0,5411.0,-6.0,5411.0,Neutral,5411.0,5411.0,0.0,-1.0,0.0,15:56,457886
2.0,0.0,5412.0,-3.0,5412.0,Buy Dominant,5412.0,5412.0,0.0,3.0,2.0,15:59,457886
0.5,-3.0,5408.0,-16.0,5410.0,Sell Dominant,5408.0,5410.0,4.5,13.0,-4.0,16:00,457886
1.0,2.0,5406.0,3.0,5406.0,Sell Dominant,5406.0,5406.0,2.0,-1.0,-1.0,16:08,457886
5.5,-10.0,5405.0,-17.0,5405.0,Neutral,5405.0,5405.0,5.5,7.0,0.0,16:09,457886
3.0,1.0,5400.0,9.0,5402.0,Sell Dominant,5400.0,5402.0,4.0,-8.0,-1.0,16:10,457886
0.0,1.0,5395.0,1.0,5395.0,Sell Dominant,5395.0,5395.0,25.0,0.0,-25.0,16:11,457886
66.5,27.0,5400.0,32.0,5400.0,Buy Dominant,5396.0,5397.0,0.5,-5.0,66.0,16:12,457886
0.5,6.0,5400.0,-1.0,5400.0,Neutral,5400.0,5400.0,0.5,7.0,0.0,16:15,457886
0.5,-18.0,5398.0,-28.0,5403.0,Neutral,5398.0,5403.0,0.5,10.0,0.0,16:17,457886
0.5,0.0,5398.0,2.0,5398.0,Neutral,5398.0,5398.0,0.5,-2.0,0.0,16:21,457886
1.5,10.0,5395.0,14.0,5395.0,Sell Dominant,5395.0,5395.0,8.5,-4.0,-7.0,16:22,457886
0.5,16.0,5398.0,19.0,5398.0,Neutral,5398.0,5398.0,0.5,-3.0,0.0,16:23,457886
0.0,5.0,5397.0,6.0,5397.0,Neutral,5397.0,5397.0,0.0,-1.0,0.0,16:25,457886
1.5,-8.0,5398.0,-19.0,5399.0,Buy Dominant,5398.0,5399.0,0.5,11.0,1.0,16:27,457886
0.0,-1.0,5398.0,-3.0,5398.0,Neutral,5398.0,5398.0,0.0,2.0,0.0,16:28,457886
0.5,-2.0,5398.0,-8.0,5398.0,Neutral,5398.0,5398.0,0.5,6.0,0.0,16:29,457886
1.0,35.0,5396.0,60.0,5396.0,Sell Dominant,5395.0,5396.0,3.0,-25.0,-2.0,16:30,457886
0.5,-1.0,5403.0,-5.0,5403.0,Neutral,5402.0,5402.0,0.5,4.0,0.0,16:31,457886
2.0,-14.0,5415.0,-28.0,5420.0,Sell Dominant,5415.0,5420.0,8.0,14.0,-6.0,15:42,457887
1.0,6.0,5411.0,2.0,5413.0,Neutral,5411.0,5413.0,1.0,4.0,0.0,15:43,457887
0.0,0.0,5412.0,-2.0,5414.0,Sell Dominant,5412.0,5414.0,2.0,2.0,-2.0,15:44,457887
31.5,-22.0,5418.0,-33.0,5418.0,Buy Dominant,5418.0,5418.0,5.5,11.0,26.0,15:46,457887
6.5,11.0,5415.0,-9.0,5416.0,Neutral,5413.0,5414.0,6.5,20.0,0.0,15:47,457887
3.5,-3.0,5412.0,-6.0,5412.0,Neutral,5412.0,5412.0,3.5,3.0,0.0,15:48,457887
1.5,8.0,5409.0,-4.0,5412.0,Neutral,5409.0,5412.0,1.5,12.0,0.0,15:49,457887
1.5,5.0,5408.0,5.0,5408.0,Neutral,5408.0,5408.0,1.5,0.0,0.0,15:50,457887
0.5,3.0,5410.0,2.0,5410.0,Neutral,5410.0,5410.0,0.5,1.0,0.0,15:51,457887
2.0,11.0,5413.0,19.0,5413.0,Neutral,5410.0,5410.0,2.0,-8.0,0.0,15:52,457887
0.5,35.0,5413.0,45.0,5413.0,Neutral,5413.0,5413.0,0.5,-10.0,0.0,15:54,457887
4.5,-5.0,5414.0,-4.0,5417.0,Neutral,5414.0,5417.0,4.5,-1.0,0.0,15:57,457887
4.5,-3.0,5415.0,-1.0,5417.0,Neutral,5414.0,5417.0,4.5,-2.0,0.0,15:58,457887
0.0,-3.0,5414.0,-14.0,5414.0,Neutral,5414.0,5414.0,0.0,11.0,0.0,15:59,457887
3.0,-11.0,5411.0,-12.0,5414.0,Neutral,5411.0,5414.0,3.0,1.0,0.0,16:00,457887
10.5,-6.0,5410.0,-13.0,5413.0,Sell Dominant,5408.0,5413.0,16.5,7.0,-6.0,16:01,457887
4.0,10.0,5410.0,8.0,5410.0,Neutral,5410.0,5410.0,4.0,2.0,0.0,16:02,457887
4.5,-10.0,5411.0,-18.0,5413.0,Neutral,5411.0,5413.0,4.5,8.0,0.0,16:04,457887
2.0,2.0,5408.0,-12.0,5411.0,Neutral,5408.0,5411.0,2.0,14.0,0.0,16:05,457887
2.0,-19.0,5406.0,-31.0,5408.0,Sell Dominant,5405.0,5408.0,13.0,12.0,-11.0,16:10,457887
3.5,-16.0,5404.0,-5.0,5405.0,Buy Dominant,5402.0,5402.0,1.5,-11.0,2.0,16:11,457887
13.5,6.0,5403.0,2.0,5403.0,Neutral,5400.0,5400.0,13.5,4.0,0.0,16:12,457887
0.5,0.0,5403.0,-4.0,5403.0,Neutral,5403.0,5403.0,0.5,4.0,0.0,16:13,457887
0.5,2.0,5404.0,2.0,5404.0,Neutral,5404.0,5404.0,0.5,0.0,0.0,16:14,457887
0.5,3.0,5403.0,7.0,5403.0,Neutral,5402.0,5402.0,0.5,-4.0,0.0,16:15,457887
3.5,4.0,5403.0,2.0,5405.0,Buy Dominant,5403.0,5405.0,2.5,2.0,1.0,16:16,457887
1.5,-8.0,5406.0,-13.0,5406.0,Neutral,5405.0,5405.0,1.5,5.0,0.0,16:17,457887
0.0,1.0,5401.0,-11.0,5401.0,Neutral,5401.0,5401.0,0.0,12.0,0.0,16:19,457887
4.0,-3.0,5402.0,-19.0,5402.0,Buy Dominant,5402.0,5402.0,0.0,16.0,4.0,16:21,457887
6.5,21.0,5399.0,17.0,5400.0,Sell Dominant,5397.0,5399.0,17.5,4.0,-11.0,16:22,457887
5.0,4.0,5402.0,5.0,5402.0,Buy Dominant,5399.0,5401.0,2.0,-1.0,3.0,16:23,457887
3.5,12.0,5403.0,1.0,5403.0,Neutral,5400.0,5402.0,3.5,11.0,0.0,16:24,457887
4.5,8.0,5403.0,17.0,5403.0,Sell Dominant,5399.0,5401.0,9.5,-9.0,-5.0,16:25,457887
1.5,5.0,5403.0,15.0,5403.0,Neutral,5403.0,5403.0,1.5,-10.0,0.0,16:26,457887
6.5,-5.0,5404.0,-15.0,5404.0,Buy Dominant,5401.0,5401.0,3.5,10.0,3.0,16:27,457887
8.0,-3.0,5403.0,-18.0,5403.0,Neutral,5403.0,5403.0,8.0,15.0,0.0,16:28,457887
4.0,35.0,5401.0,36.0,5401.0,Sell Dominant,5400.0,5400.0,8.0,-1.0,-4.0,16:30,457887
2.5,-3.0,5408.0,-19.0,5409.0,Neutral,5408.0,5408.0,2.5,16.0,0.0,16:31,457887
0.0,2.0,362.2,-4.0,362.2,Neutral,362.2,362.2,0.0,6.0,0.0,15:42,458147
0.0,1.0,362.0,0.0,362.0,Sell Dominant,362.0,362.0,1.0,1.0,-1.0,15:43,458147
3.0,7.0,362.2,12.0,362.2,Neutral,362.0,362.0,3.0,-5.0,0.0,15:44,458147
0.5,20.0,362.0,33.0,362.0,Neutral,362.0,362.0,0.5,-13.0,0.0,15:45,458147
3.5,-10.0,362.3,-6.0,362.3,Buy Dominant,362.1,362.1,1.5,-4.0,2.0,15:47,458147
1.5,11.0,362.2,4.0,362.2,Neutral,362.1,362.1,1.5,7.0,0.0,15:48,458147
1.0,10.0,362.3,23.0,362.3,Buy Dominant,362.3,362.3,0.0,-13.0,1.0,15:49,458147
3.5,9.0,362.5,21.0,362.5,Buy Dominant,362.3,362.3,0.5,-12.0,3.0,15:50,458147
5.5,-16.0,362.8,-33.0,362.8,Buy Dominant,362.6,362.6,1.5,17.0,4.0,15:51,458147
2.0,3.0,362.7,10.0,362.7,Sell Dominant,362.6,362.6,3.0,-7.0,-1.0,15:52,458147
2.0,61.0,362.7,105.0,362.7,Neutral,362.7,362.7,2.0,-44.0,0.0,15:53,458147
14.0,-34.0,363.3,-13.0,363.3,Buy Dominant,363.2,363.2,1.0,-21.0,13.0,15:54,458147
6.0,1.0,363.7,-40.0,363.7,Buy Dominant,363.3,363.3,5.0,41.0,1.0,15:55,458147
7.0,-8.0,363.6,-23.0,363.6,Buy Dominant,363.5,363.5,6.0,15.0,1.0,15:56,458147
2.5,19.0,363.8,51.0,363.9,Sell Dominant,363.6,363.6,12.5,-32.0,-10.0,15:57,458147
5.5,11.0,363.8,11.0,363.8,Neutral,363.8,363.8,5.5,0.0,0.0,15:58,458147
1.0,-3.0,363.9,3.0,363.9,Neutral,363.9,363.9,1.0,-6.0,0.0,15:59,458147
13.5,20.0,364.0,76.0,364.1,Sell Dominant,363.7,363.9,17.5,-56.0,-4.0,16:00,458147
0.0,0.0,364.1,-6.0,364.1,Neutral,364.1,364.1,0.0,6.0,0.0,16:01,458147
2.0,41.0,363.8,57.0,364.0,Sell Dominant,363.8,364.0,5.0,-16.0,-3.0,16:02,458147
0.5,-34.0,364.0,-57.0,364.0,Neutral,364.0,364.0,0.5,23.0,0.0,16:03,458147
1.0,13.0,363.9,2.0,363.9,Sell Dominant,363.8,363.8,2.0,11.0,-1.0,16:04,458147
12.5,-75.0,363.4,-135.0,363.8,Sell Dominant,363.4,363.8,19.5,60.0,-7.0,16:05,458147
31.5,27.0,363.5,68.0,363.5,Buy Dominant,363.5,363.5,0.5,-41.0,31.0,16:08,458147
1.0,-13.0,363.9,-78.0,363.9,Buy Dominant,363.9,363.9,0.0,65.0,1.0,16:09,458147
0.5,-6.0,363.6,30.0,363.7,Sell Dominant,363.6,363.7,1.5,-36.0,-1.0,16:11,458147
0.5,-15.0,363.6,-27.0,363.6,Neutral,363.6,363.6,0.5,12.0,0.0,16:12,458147
1.0,7.0,363.5,11.0,363.5,Sell Dominant,363.5,363.5,2.0,-4.0,-1.0,16:14,458147
0.0,7.0,363.7,5.0,363.7,Neutral,363.7,363.7,0.0,2.0,0.0,16:15,458147
7.0,103.0,363.6,166.0,363.6,Sell Dominant,363.6,363.6,8.0,-63.0,-1.0,16:16,458147
5.0,8.0,364.0,4.0,364.0,Buy Dominant,363.8,363.9,1.0,4.0,4.0,16:17,458147
0.0,-18.0,363.8,-48.0,364.0,Sell Dominant,363.8,364.0,1.0,30.0,-1.0,16:18,458147
6.5,18.0,363.9,67.0,364.0,Sell Dominant,363.7,363.8,13.5,-49.0,-7.0,16:20,458147
18.0,-2.0,364.5,-13.0,364.5,Buy Dominant,364.1,364.1,6.0,11.0,12.0,16:21,458147
0.0,11.0,363.9,25.0,364.1,Sell Dominant,363.9,364.1,1.0,-14.0,-1.0,16:22,458147
4.0,-11.0,364.0,-29.0,364.0,Buy Dominant,364.0,364.0,0.0,18.0,4.0,16:23,458147
2.5,-2.0,364.1,-17.0,364.1,Buy Dominant,364.0,364.0,1.5,15.0,1.0,16:24,458147
0.5,-2.0,364.2,-2.0,364.2,Neutral,364.2,364.2,0.5,0.0,0.0,16:25,458147
1.5,-9.0,364.2,26.0,364.2,Neutral,364.2,364.2,1.5,-35.0,0.0,16:26,458147
4.0,50.0,364.4,71.0,364.4,Buy Dominant,364.2,364.2,1.0,-21.0,3.0,16:27,458147
1.0,-13.0,364.2,-30.0,364.4,Sell Dominant,364.2,364.2,2.0,17.0,-1.0,16:28,458147
2.5,11.0,364.3,20.0,364.3,Neutral,364.1,364.1,2.5,-9.0,0.0,16:29,458147
4.0,47.0,363.7,80.0,364.0,Sell Dominant,363.3,364.0,7.0,-33.0,-3.0,16:30,458147
3.0,-10.0,363.8,-24.0,363.8,Buy Dominant,363.8,363.8,1.0,14.0,2.0,16:31,458147
0.0,1.0,362.0,2.0,362.0,Neutral,362.0,362.0,0.0,-1.0,0.0,15:42,458148
1.5,3.0,362.1,8.0,362.1,Neutral,362.0,362.0,1.5,-5.0,0.0,15:43,458148
0.0,109.0,362.1,121.0,362.1,Neutral,362.1,362.1,0.0,-12.0,0.0,15:44,458148
2.5,6.0,362.1,6.0,362.1,Neutral,362.1,362.1,2.5,0.0,0.0,15:46,458148
12.0,2.0,362.2,11.0,362.2,Buy Dominant,362.1,362.1,1.0,-9.0,11.0,15:47,458148
0.0,-5.0,362.0,-6.0,362.1,Sell Dominant,362.0,362.1,2.0,1.0,-2.0,15:48,458148
0.5,22.0,362.0,32.0,362.0,Neutral,362.0,362.0,0.5,-10.0,0.0,15:49,458148
3.0,-1.0,362.4,0.0,362.4,Buy Dominant,362.4,362.4,0.0,-1.0,3.0,15:50,458148
4.0,-8.0,362.8,-13.0,362.8,Buy Dominant,362.5,362.5,0.0,5.0,4.0,15:51,458148
0.5,-3.0,362.6,-1.0,362.8,Sell Dominant,362.6,362.6,3.5,-2.0,-3.0,15:52,458148
1.0,0.0,362.7,1.0,362.7,Buy Dominant,362.7,362.7,0.0,-1.0,1.0,15:53,458148
9.5,4.0,363.2,5.0,363.2,Buy Dominant,362.9,362.9,1.5,-1.0,8.0,15:54,458148
12.0,6.0,363.6,8.0,363.6,Buy Dominant,363.1,363.1,8.0,-2.0,4.0,15:55,458148
