buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,13.0,5045.0,22.0,5046.0,Buy Dominant,5041.0,5042.0,12.5,-9.0,6.0,20:45,455866
15.5,-7.0,5044.0,-16.0,5049.0,Buy Dominant,5044.0,5046.0,13.5,9.0,2.0,20:46,455866
13.0,7.0,5047.0,14.0,5047.0,Buy Dominant,5046.0,5046.0,0.0,-7.0,13.0,20:47,455866
4.5,2.0,5050.0,2.0,5050.0,Buy Dominant,5048.0,5048.0,2.5,0.0,2.0,20:48,455866
3.5,-2.0,5053.0,2.0,5053.0,Neutral,5050.0,5050.0,3.5,-4.0,0.0,20:49,455866
8.0,8.0,5054.0,4.0,5057.0,Buy Dominant,5052.0,5057.0,1.0,4.0,7.0,20:50,455866
1.0,9.0,5056.0,-5.0,5056.0,Buy Dominant,5056.0,5056.0,0.0,14.0,1.0,20:51,455866
1.5,3.0,5055.0,6.0,5055.0,Neutral,5055.0,5055.0,1.5,-3.0,0.0,20:52,455866
3.5,8.0,5055.0,3.0,5055.0,Neutral,5055.0,5055.0,3.5,5.0,0.0,20:53,455866
14.0,1.0,5054.0,-19.0,5055.0,Sell Dominant,5054.0,5055.0,15.0,20.0,-1.0,20:54,455866
2.5,-4.0,5054.0,-8.0,5054.0,Neutral,5054.0,5054.0,2.5,4.0,0.0,20:55,455866
11.0,9.0,5057.0,14.0,5057.0,Buy Dominant,5053.0,5053.0,9.0,-5.0,2.0,20:56,455866
1.0,-8.0,5057.0,-13.0,5059.0,Sell Dominant,5057.0,5059.0,13.0,5.0,-12.0,20:57,455866
6.0,-1.0,5050.0,-11.0,5056.0,Neutral,5050.0,5056.0,6.0,10.0,0.0,20:58,455866
14.5,-14.0,5052.0,-13.0,5053.0,Sell Dominant,5050.0,5053.0,21.5,-1.0,-7.0,20:59,455866
3.5,11.0,5058.0,5.0,5058.0,Neutral,5052.0,5052.0,3.5,6.0,0.0,21:00,455866
1.0,15.0,5053.0,23.0,5055.0,Sell Dominant,5053.0,5055.0,4.0,-8.0,-3.0,21:01,455866
1.5,10.0,5056.0,9.0,5056.0,Neutral,5056.0,5056.0,1.5,1.0,0.0,21:02,455866
2.5,-33.0,5052.0,-36.0,5056.0,Sell Dominant,5052.0,5056.0,6.5,3.0,-4.0,21:03,455866
0.5,2.0,5049.0,3.0,5050.0,Sell Dominant,5049.0,5050.0,2.5,-1.0,-2.0,21:04,455866
2.5,12.0,5050.0,21.0,5050.0,Neutral,5049.0,5049.0,2.5,-9.0,0.0,21:05,455866
1.5,-20.0,5053.0,-24.0,5055.0,Sell Dominant,5053.0,5055.0,2.5,4.0,-1.0,21:06,455866
7.5,11.0,5053.0,14.0,5053.0,Neutral,5050.0,5050.0,7.5,-3.0,0.0,21:07,455866
6.5,9.0,5055.0,16.0,5055.0,Neutral,5053.0,5053.0,6.5,-7.0,0.0,21:08,455866
2.0,-2.0,5058.0,-9.0,5060.0,Buy Dominant,5058.0,5058.0,1.0,7.0,1.0,21:09,455866
3.5,-10.0,5061.0,-28.0,5062.0,Buy Dominant,5061.0,5061.0,0.5,18.0,3.0,21:10,455866
12.5,35.0,5064.0,43.0,5064.0,Buy Dominant,5059.0,5059.0,10.5,-8.0,2.0,21:11,455866
11.0,-9.0,5065.0,-6.0,5067.0,Buy Dominant,5065.0,5065.0,5.0,-3.0,6.0,21:12,455866
1.5,-5.0,5061.0,-30.0,5061.0,Neutral,5061.0,5061.0,1.5,25.0,0.0,21:13,455866
1.5,15.0,5059.0,25.0,5059.0,Sell Dominant,5055.0,5055.0,2.5,-10.0,-1.0,21:14,455866
0.5,-6.0,5058.0,-14.0,5058.0,Sell Dominant,5058.0,5058.0,1.5,8.0,-1.0,21:15,455866
21.5,1.0,5055.0,4.0,5055.0,Neutral,5054.0,5054.0,21.5,-3.0,0.0,21:17,455866
10.5,0.0,5057.0,0.0,5057.0,Buy Dominant,5048.0,5053.0,9.5,0.0,1.0,21:18,455866
6.5,-2.0,5061.0,2.0,5061.0,Buy Dominant,5057.0,5059.0,4.5,-4.0,2.0,21:19,455866
5.0,-5.0,5058.0,-18.0,5062.0,Neutral,5058.0,5062.0,5.0,13.0,0.0,21:20,455866
4.5,4.0,5058.0,6.0,5059.0,Sell Dominant,5056.0,5058.0,5.5,-2.0,-1.0,21:21,455866
4.0,9.0,5059.0,14.0,5059.0,Buy Dominant,5056.0,5056.0,3.0,-5.0,1.0,21:22,455866
4.5,-6.0,5063.0,-3.0,5063.0,Buy Dominant,5060.0,5060.0,0.5,-3.0,4.0,21:23,455866
2.0,7.0,5061.0,4.0,5062.0,Neutral,5061.0,5062.0,2.0,3.0,0.0,21:24,455866
5.5,-5.0,5068.0,16.0,5068.0,Buy Dominant,5063.0,5063.0,3.5,-21.0,2.0,21:25,455866
23.5,30.0,5068.0,41.0,5072.0,Buy Dominant,5068.0,5070.0,20.5,-11.0,3.0,21:26,455866
1.0,-3.0,5063.0,-3.0,5066.0,Sell Dominant,5063.0,5066.0,11.0,0.0,-10.0,21:27,455866
2.0,-1.0,5066.0,-3.0,5066.0,Sell Dominant,5063.0,5066.0,3.0,2.0,-1.0,21:28,455866
5.0,-3.0,5065.0,-5.0,5066.0,Neutral,5065.0,5066.0,5.0,2.0,0.0,21:29,455866
15.5,-10.0,5062.0,-15.0,5062.0,Buy Dominant,5058.0,5060.0,1.5,5.0,14.0,21:30,455866
1.5,7.0,5056.0,17.0,5056.0,Neutral,5056.0,5056.0,1.5,-10.0,0.0,21:31,455866
1.0,1.0,5058.0,1.0,5058.0,Buy Dominant,5058.0,5058.0,0.0,0.0,1.0,21:32,455866
3.0,-1.0,5059.0,3.0,5059.0,Buy Dominant,5058.0,5058.0,2.0,-4.0,1.0,21:33,455866
2.0,5.0,5061.0,6.0,5064.0,Sell Dominant,5060.0,5060.0,3.0,-1.0,-1.0,21:35,455866
1.0,-3.0,5063.0,-10.0,5063.0,Buy Dominant,5063.0,5063.0,0.0,7.0,1.0,21:36,455866
3.5,4.0,5064.0,12.0,5064.0,Buy Dominant,5061.0,5063.0,1.5,-8.0,2.0,21:38,455866
0.5,-3.0,5064.0,-6.0,5064.0,Neutral,5064.0,5064.0,0.5,3.0,0.0,21:39,455866
10.0,-20.0,263.9,51.0,264.0,Sell Dominant,263.9,263.9,28.0,-71.0,-18.0,20:41,456791
107.0,-217.0,263.8,-472.0,264.0,Sell Dominant,263.7,264.0,160.0,255.0,-53.0,20:42,456791
60.0,-90.0,263.5,-273.0,263.8,Sell Dominant,263.5,263.7,94.0,183.0,-34.0,20:43,456791
93.5,82.0,263.6,143.0,263.6,Buy Dominant,263.4,263.5,86.5,-61.0,7.0,20:44,456791
66.0,-178.0,263.2,-305.0,263.6,Sell Dominant,263.1,263.5,80.0,127.0,-14.0,20:45,456791
110.5,163.0,263.6,347.0,263.7,Buy Dominant,263.1,263.1,51.5,-184.0,59.0,20:46,456791
26.5,-2.0,263.7,75.0,263.8,Buy Dominant,263.6,263.6,9.5,-77.0,17.0,20:47,456791
71.5,-20.0,263.6,-7.0,263.8,Sell Dominant,263.6,263.7,72.5,-13.0,-1.0,20:48,456791
29.5,146.0,263.9,242.0,263.9,Buy Dominant,263.6,263.7,20.5,-96.0,9.0,20:49,456791
20.0,-203.0,263.7,-318.0,263.9,Sell Dominant,263.6,263.9,35.0,115.0,-15.0,20:50,456791
20.0,87.0,263.7,61.0,263.7,Neutral,263.5,263.7,20.0,26.0,0.0,20:51,456791
138.0,140.0,263.9,331.0,263.9,Sell Dominant,263.6,263.7,140.0,-191.0,-2.0,20:52,456791
110.0,114.0,263.8,128.0,263.9,Buy Dominant,263.7,263.9,94.0,-14.0,16.0,20:53,456791
70.5,16.0,264.0,62.0,264.1,Buy Dominant,263.9,264.0,68.5,-46.0,2.0,20:54,456791
299.0,161.0,264.4,515.0,264.4,Buy Dominant,264.0,264.0,283.0,-354.0,16.0,20:55,456791
309.5,-297.0,264.6,-183.0,264.7,Buy Dominant,264.3,264.4,136.5,-114.0,173.0,20:56,456791
108.0,-100.0,264.6,-272.0,264.7,Sell Dominant,264.4,264.7,174.0,172.0,-66.0,20:57,456791
48.5,-17.0,264.4,-74.0,264.6,Sell Dominant,264.4,264.5,86.5,57.0,-38.0,20:58,456791
121.0,-248.0,263.9,-590.0,264.5,Sell Dominant,263.9,264.3,133.0,342.0,-12.0,20:59,456791
296.5,430.0,264.3,940.0,264.4,Buy Dominant,263.8,263.9,273.5,-510.0,23.0,21:00,456791
80.5,-39.0,264.6,74.0,264.6,Neutral,264.4,264.4,80.5,-113.0,0.0,21:01,456791
330.5,-260.0,264.8,-500.0,265.0,Buy Dominant,264.7,264.9,208.5,240.0,122.0,21:02,456791
218.5,258.0,265.2,517.0,265.2,Buy Dominant,264.7,264.7,154.5,-259.0,64.0,21:03,456791
286.5,-367.0,264.9,-497.0,265.4,Sell Dominant,264.9,265.2,305.5,130.0,-19.0,21:04,456791
234.5,22.0,264.8,-20.0,264.9,Buy Dominant,264.6,264.8,168.5,42.0,66.0,21:05,456791
52.0,-135.0,264.3,-375.0,264.8,Sell Dominant,264.3,264.8,107.0,240.0,-55.0,21:06,456791
48.0,193.0,264.5,264.0,264.5,Sell Dominant,264.3,264.4,49.0,-71.0,-1.0,21:07,456791
25.0,9.0,264.4,-64.0,264.5,Sell Dominant,264.2,264.4,85.0,73.0,-60.0,21:08,456791
33.0,215.0,264.5,351.0,264.6,Buy Dominant,264.4,264.4,23.0,-136.0,10.0,21:09,456791
77.5,-32.0,264.5,-96.0,264.6,Buy Dominant,264.4,264.6,71.5,64.0,6.0,21:10,456791
22.0,-8.0,264.3,-125.0,264.5,Sell Dominant,264.3,264.5,38.0,117.0,-16.0,21:11,456791
24.0,11.0,264.4,58.0,264.5,Sell Dominant,264.3,264.5,25.0,-47.0,-1.0,21:12,456791
34.0,-28.0,264.4,-65.0,264.6,Neutral,264.4,264.4,34.0,37.0,0.0,21:13,456791
59.0,-61.0,264.6,-163.0,264.6,Sell Dominant,264.4,264.4,61.0,102.0,-2.0,21:14,456791
99.5,148.0,264.5,236.0,264.7,Buy Dominant,264.4,264.4,79.5,-88.0,20.0,21:15,456791
116.5,213.0,264.5,421.0,264.6,Sell Dominant,264.4,264.5,121.5,-208.0,-5.0,21:16,456791
23.5,-51.0,264.9,-15.0,264.9,Buy Dominant,264.8,264.8,19.5,-36.0,4.0,21:17,456791
21.0,-308.0,264.5,-552.0,264.9,Sell Dominant,264.5,264.9,222.0,244.0,-201.0,21:18,456791
24.0,-54.0,264.3,-195.0,264.6,Sell Dominant,264.3,264.6,51.0,141.0,-27.0,21:19,456791
30.0,32.0,264.4,184.0,264.5,Sell Dominant,264.2,264.3,76.0,-152.0,-46.0,21:20,456791
4.0,84.0,264.4,102.0,264.6,Sell Dominant,264.4,264.5,9.0,-18.0,-5.0,21:21,456791
58.0,369.0,265.0,638.0,265.0,Buy Dominant,264.5,264.5,36.0,-269.0,22.0,21:22,456791
28.0,-125.0,264.9,-335.0,265.1,Neutral,264.9,264.9,28.0,210.0,0.0,21:23,456791
95.5,50.0,265.1,43.0,265.2,Buy Dominant,264.9,264.9,81.5,7.0,14.0,21:24,456791
31.5,-158.0,264.9,-326.0,265.1,Sell Dominant,264.7,265.1,214.5,168.0,-183.0,21:25,456791
23.0,-1.0,264.7,-46.0,264.9,Neutral,264.7,264.8,23.0,45.0,0.0,21:26,456791
40.5,37.0,264.5,164.0,264.7,Sell Dominant,264.4,264.4,119.5,-127.0,-79.0,21:27,456791
47.5,130.0,264.8,481.0,264.8,Buy Dominant,264.4,264.5,24.5,-351.0,23.0,21:28,456791
54.5,61.0,264.8,49.0,265.0,Sell Dominant,264.6,264.8,70.5,12.0,-16.0,21:29,456791
47.5,35.0,264.9,9.0,265.0,Buy Dominant,264.8,264.9,31.5,26.0,16.0,21:30,456791
96.5,139.0,265.0,213.0,265.2,Buy Dominant,264.7,264.9,71.5,-74.0,25.0,21:31,456791
53.0,-307.0,264.6,-644.0,265.1,Sell Dominant,264.6,265.0,178.0,337.0,-125.0,21:32,456791
87.5,11.0,264.5,130.0,264.7,Buy Dominant,264.4,264.6,83.5,-119.0,4.0,21:33,456791
120.0,-254.0,264.2,-330.0,264.6,Sell Dominant,264.1,264.6,222.0,76.0,-102.0,21:34,456791
666.5,262.0,264.3,380.0,264.3,Sell Dominant,264.0,264.1,677.5,-118.0,-11.0,21:35,456791
18.0,116.0,264.2,116.0,264.4,Sell Dominant,264.2,264.2,23.0,0.0,-5.0,21:36,456791
86.5,176.0,264.6,219.0,264.6,Buy Dominant,264.3,264.3,32.5,-43.0,54.0,21:37,456791
22.0,134.0,264.8,241.0,264.8,Sell Dominant,264.5,264.6,23.0,-107.0,-1.0,21:38,456791
16.0,-36.0,264.9,-79.0,264.9,Buy Dominant,264.7,264.8,15.0,43.0,1.0,21:39,456791
7.0,-3.0,264.1,-10.0,264.1,Buy Dominant,264.0,264.1,5.0,7.0,2.0,20:41,456792
42.0,-276.0,263.8,-558.0,264.1,Buy Dominant,263.7,263.9,38.0,282.0,4.0,20:42,456792
34.0,32.0,263.7,77.0,263.8,Buy Dominant,263.6,263.7,30.0,-45.0,4.0,20:43,456792
45.5,-148.0,263.6,-266.0,263.7,Sell Dominant,263.4,263.7,50.5,118.0,-5.0,20:44,456792
91.5,-422.0,263.1,-628.0,263.6,Sell Dominant,263.1,263.6,129.5,206.0,-38.0,20:45,456792
180.5,418.0,263.6,691.0,263.6,Buy Dominant,263.1,263.1,36.5,-273.0,144.0,20:46,456792
18.0,-48.0,263.7,-26.0,263.7,Sell Dominant,263.6,263.6,19.0,-22.0,-1.0,20:47,456792
22.0,39.0,263.7,-24.0,263.8,Sell Dominant,263.6,263.7,41.0,63.0,-19.0,20:48,456792
33.5,118.0,263.8,257.0,263.8,Sell Dominant,263.7,263.7,40.5,-139.0,-7.0,20:49,456792
11.5,-34.0,263.6,-87.0,263.8,Sell Dominant,263.6,263.7,14.5,53.0,-3.0,20:50,456792
5.0,23.0,263.5,84.0,263.7,Sell Dominant,263.5,263.7,12.0,-61.0,-7.0,20:51,456792
68.0,166.0,263.8,315.0,264.0,Buy Dominant,263.6,263.6,61.0,-149.0,7.0,20:52,456792
22.0,188.0,263.9,225.0,263.9,Sell Dominant,263.7,263.8,24.0,-37.0,-2.0,20:53,456792
124.0,-39.0,264.1,97.0,264.2,Buy Dominant,264.0,264.0,114.0,-136.0,10.0,20:54,456792
149.0,47.0,264.5,228.0,264.5,Buy Dominant,264.0,264.2,84.0,-181.0,65.0,20:55,456792
415.5,58.0,264.8,93.0,264.8,Buy Dominant,264.3,264.5,193.5,-35.0,222.0,20:56,456792
180.0,-137.0,264.6,-257.0,264.8,Buy Dominant,264.5,264.8,168.0,120.0,12.0,20:57,456792
52.0,-110.0,264.4,-158.0,264.7,Buy Dominant,264.4,264.7,44.0,48.0,8.0,20:58,456792
153.5,-312.0,264.0,-601.0,264.6,Sell Dominant,263.9,264.5,181.5,289.0,-28.0,20:59,456792
169.5,527.0,264.4,869.0,264.4,Sell Dominant,263.8,263.9,172.5,-342.0,-3.0,21:00,456792
52.0,307.0,264.6,581.0,264.6,Buy Dominant,264.3,264.4,47.0,-274.0,5.0,21:01,456792
438.0,-238.0,264.8,-342.0,265.0,Buy Dominant,264.7,264.8,146.0,104.0,292.0,21:02,456792
162.5,170.0,265.1,402.0,265.2,Sell Dominant,264.7,264.7,213.5,-232.0,-51.0,21:03,456792
234.5,-374.0,264.9,-671.0,265.3,Buy Dominant,264.9,265.2,195.5,297.0,39.0,21:04,456792
186.5,22.0,264.9,-10.0,264.9,Neutral,264.6,264.9,186.5,32.0,0.0,21:05,456792
85.5,-281.0,264.4,-665.0,264.9,Neutral,264.4,264.9,85.5,384.0,0.0,21:06,456792
71.0,102.0,264.6,338.0,264.6,Sell Dominant,264.3,264.4,74.0,-236.0,-3.0,21:07,456792
96.5,-1.0,264.3,18.0,264.6,Buy Dominant,264.2,264.4,80.5,-19.0,16.0,21:08,456792
24.0,257.0,264.6,436.0,264.6,Sell Dominant,264.3,264.3,26.0,-179.0,-2.0,21:09,456792
53.0,33.0,264.6,-8.0,264.7,Buy Dominant,264.5,264.5,52.0,41.0,1.0,21:10,456792
107.5,-87.0,264.4,-105.0,264.7,Neutral,264.4,264.7,107.5,18.0,0.0,21:11,456792
35.5,-80.0,264.4,-165.0,264.6,Sell Dominant,264.4,264.4,52.5,85.0,-17.0,21:12,456792
35.0,-86.0,264.6,-224.0,264.8,Sell Dominant,264.5,264.5,70.0,138.0,-35.0,21:13,456792
15.5,-51.0,264.6,-75.0,264.6,Buy Dominant,264.5,264.6,14.5,24.0,1.0,21:14,456792
42.5,72.0,264.7,89.0,264.8,Buy Dominant,264.6,264.6,39.5,-17.0,3.0,21:15,456792
12.0,7.0,264.6,38.0,264.6,Sell Dominant,264.5,264.6,13.0,-31.0,-1.0,21:16,456792
189.5,337.0,264.9,621.0,264.9,Buy Dominant,264.5,264.5,154.5,-284.0,35.0,21:17,456792
216.5,-261.0,264.6,-583.0,265.0,Neutral,264.6,264.9,216.5,322.0,0.0,21:18,456792
66.5,-177.0,264.4,-195.0,264.7,Sell Dominant,264.4,264.5,67.5,18.0,-1.0,21:19,456792
15.0,116.0,264.7,89.0,264.7,Sell Dominant,264.3,264.4,45.0,27.0,-30.0,21:20,456792
44.5,36.0,264.5,81.0,264.7,Sell Dominant,264.5,264.5,59.5,-45.0,-15.0,21:21,456792
70.0,165.0,265.1,334.0,265.1,Sell Dominant,264.7,264.8,71.0,-169.0,-1.0,21:22,456792
48.0,-17.0,264.9,-112.0,265.1,Sell Dominant,264.9,265.1,64.0,95.0,-16.0,21:23,456792
87.0,-19.0,265.2,-23.0,265.3,Buy Dominant,265.0,265.0,75.0,4.0,12.0,21:24,456792
73.0,-230.0,265.0,-441.0,265.2,Sell Dominant,264.8,265.2,90.0,211.0,-17.0,21:25,456792
40.0,-5.0,264.8,-79.0,264.9,Sell Dominant,264.7,264.9,44.0,74.0,-4.0,21:26,456792
13.5,9.0,264.7,64.0,264.7,Sell Dominant,264.5,264.5,21.5,-55.0,-8.0,21:27,456792
35.0,122.0,264.8,216.0,264.8,Neutral,264.5,264.5,35.0,-94.0,0.0,21:28,456792
36.5,224.0,265.0,352.0,265.0,Buy Dominant,264.7,264.8,19.5,-128.0,17.0,21:29,456792
97.5,-168.0,264.8,-257.0,265.0,Sell Dominant,264.8,264.9,117.5,89.0,-20.0,21:30,456792
40.5,163.0,265.1,319.0,265.2,Buy Dominant,264.7,264.8,31.5,-156.0,9.0,21:31,456792
112.5,-264.0,264.8,-561.0,265.1,Buy Dominant,264.7,265.0,95.5,297.0,17.0,21:32,456792
111.5,-239.0,264.5,-298.0,264.7,Buy Dominant,264.4,264.7,89.5,59.0,22.0,21:33,456792
149.0,-238.0,264.1,-383.0,264.5,Sell Dominant,264.0,264.5,169.0,145.0,-20.0,21:34,456792
283.5,253.0,264.2,539.0,264.3,Buy Dominant,263.9,264.0,280.5,-286.0,3.0,21:35,456792
47.5,62.0,264.2,58.0,264.3,Buy Dominant,264.2,264.2,40.5,4.0,7.0,21:36,456792
89.0,174.0,264.6,392.0,264.6,Buy Dominant,264.3,264.3,34.0,-218.0,55.0,21:37,456792
81.0,267.0,264.7,338.0,264.7,Buy Dominant,264.4,264.5,80.0,-71.0,1.0,21:38,456792
29.5,-71.0,264.8,-117.0,264.9,Buy Dominant,264.8,264.9,26.5,46.0,3.0,21:39,456792
1.0,4.0,5038.0,0.0,5038.0,Neutral,5038.0,5038.0,1.0,4.0,0.0,20:41,457886
3.5,-23.0,5035.0,-11.0,5038.0,Sell Dominant,5032.0,5038.0,5.5,-12.0,-2.0,20:42,457886
4.5,3.0,5036.0,8.0,5036.0,Buy Dominant,5034.0,5035.0,2.5,-5.0,2.0,20:43,457886
28.0,-36.0,5025.0,-115.0,5036.0,Buy Dominant,5024.0,5036.0,24.0,79.0,4.0,20:44,457886
12.0,79.0,5026.0,123.0,5026.0,Buy Dominant,5022.0,5023.0,11.0,-44.0,1.0,20:45,457886
5.5,14.0,5028.0,22.0,5030.0,Sell Dominant,5027.0,5028.0,6.5,-8.0,-1.0,20:46,457886
22.0,30.0,5030.0,65.0,5030.0,Buy Dominant,5026.0,5028.0,10.0,-35.0,12.0,20:47,457886
2.5,19.0,5031.0,33.0,5033.0,Sell Dominant,5029.0,5031.0,3.5,-14.0,-1.0,20:48,457886
3.5,31.0,5034.0,58.0,5034.0,Buy Dominant,5033.0,5033.0,2.5,-27.0,1.0,20:49,457886
10.0,26.0,5036.0,39.0,5036.0,Sell Dominant,5032.0,5036.0,15.0,-13.0,-5.0,20:50,457886
7.0,-1.0,5037.0,-7.0,5038.0,Neutral,5036.0,5036.0,7.0,6.0,0.0,20:51,457886
3.5,11.0,5035.0,1.0,5037.0,Sell Dominant,5035.0,5037.0,4.5,10.0,-1.0,20:52,457886
2.5,2.0,5037.0,22.0,5037.0,Sell Dominant,5035.0,5035.0,8.5,-20.0,-6.0,20:53,457886
2.5,29.0,5038.0,48.0,5038.0,Neutral,5036.0,5036.0,2.5,-19.0,0.0,20:54,457886
3.5,-23.0,5036.0,-22.0,5039.0,Sell Dominant,5036.0,5039.0,7.5,-1.0,-4.0,20:55,457886
5.0,37.0,5040.0,40.0,5040.0,Buy Dominant,5038.0,5038.0,4.0,-3.0,1.0,20:56,457886
6.0,-78.0,5040.0,-147.0,5041.0,Buy Dominant,5038.0,5041.0,5.0,69.0,1.0,20:57,457886
2.0,34.0,5033.0,60.0,5035.0,Sell Dominant,5033.0,5035.0,14.0,-26.0,-12.0,20:58,457886
24.5,-4.0,5035.0,-1.0,5036.0,Buy Dominant,5033.0,5035.0,16.5,-3.0,8.0,20:59,457886
20.5,6.0,5040.0,32.0,5040.0,Buy Dominant,5036.0,5037.0,5.5,-26.0,15.0,21:00,457886
1.5,-34.0,5040.0,-66.0,5040.0,Sell Dominant,5036.0,5036.0,3.5,32.0,-2.0,21:02,457886
5.0,-24.0,5033.0,-53.0,5036.0,Sell Dominant,5033.0,5036.0,6.0,29.0,-1.0,21:03,457886
3.5,-24.0,5030.0,-39.0,5033.0,Sell Dominant,5030.0,5033.0,8.5,15.0,-5.0,21:04,457886
10.0,49.0,5033.0,88.0,5033.0,Neutral,5029.0,5029.0,10.0,-39.0,0.0,21:05,457886
0.0,0.0,5032.0,-9.0,5032.0,Neutral,5032.0,5032.0,0.0,9.0,0.0,21:06,457886
4.5,-8.0,5033.0,-16.0,5033.0,Buy Dominant,5033.0,5033.0,0.5,8.0,4.0,21:07,457886
2.0,34.0,5034.0,64.0,5034.0,Neutral,5031.0,5031.0,2.0,-30.0,0.0,21:08,457886
6.5,43.0,5039.0,48.0,5039.0,Buy Dominant,5035.0,5035.0,4.5,-5.0,2.0,21:09,457886
19.5,-4.0,5041.0,-6.0,5044.0,Buy Dominant,5040.0,5040.0,1.5,2.0,18.0,21:10,457886
6.5,59.0,5045.0,109.0,5045.0,Sell Dominant,5040.0,5041.0,7.5,-50.0,-1.0,21:11,457886
4.0,-17.0,5046.0,-47.0,5047.0,Buy Dominant,5046.0,5046.0,2.0,30.0,2.0,21:12,457886
5.0,-21.0,5038.0,-40.0,5045.0,Sell Dominant,5037.0,5045.0,18.0,19.0,-13.0,21:13,457886
0.0,-6.0,5040.0,-13.0,5040.0,Neutral,5040.0,5040.0,0.0,7.0,0.0,21:14,457886
23.0,-3.0,5043.0,-14.0,5043.0,Sell Dominant,5040.0,5042.0,30.0,11.0,-7.0,21:15,457886
11.0,15.0,5040.0,19.0,5043.0,Sell Dominant,5040.0,5043.0,13.0,-4.0,-2.0,21:16,457886
5.0,20.0,5039.0,37.0,5039.0,Sell Dominant,5037.0,5038.0,6.0,-17.0,-1.0,21:17,457886
6.5,72.0,5042.0,114.0,5044.0,Buy Dominant,5040.0,5040.0,5.5,-42.0,1.0,21:18,457886
1.5,-39.0,5044.0,-63.0,5045.0,Sell Dominant,5044.0,5045.0,2.5,24.0,-1.0,21:19,457886
10.5,-41.0,5042.0,-93.0,5046.0,Buy Dominant,5042.0,5046.0,7.5,52.0,3.0,21:20,457886
1.0,-2.0,5042.0,6.0,5042.0,Neutral,5042.0,5042.0,1.0,-8.0,0.0,21:21,457886
0.5,42.0,5042.0,78.0,5042.0,Neutral,5042.0,5042.0,0.5,-36.0,0.0,21:22,457886
0.5,-5.0,5046.0,-8.0,5046.0,Neutral,5046.0,5046.0,0.5,3.0,0.0,21:23,457886
6.0,13.0,5046.0,12.0,5046.0,Neutral,5045.0,5045.0,6.0,1.0,0.0,21:24,457886
19.5,-2.0,5052.0,28.0,5052.0,Buy Dominant,5046.0,5046.0,0.5,-30.0,19.0,21:25,457886
13.0,-21.0,5052.0,-37.0,5054.0,Buy Dominant,5051.0,5053.0,12.0,16.0,1.0,21:26,457886
2.0,-36.0,5050.0,-51.0,5052.0,Sell Dominant,5049.0,5052.0,3.0,15.0,-1.0,21:27,457886
7.0,19.0,5050.0,12.0,5051.0,Buy Dominant,5050.0,5051.0,3.0,7.0,4.0,21:28,457886
3.5,-28.0,5049.0,-31.0,5050.0,Neutral,5049.0,5050.0,3.5,3.0,0.0,21:29,457886
3.5,-5.0,5045.0,-23.0,5046.0,Sell Dominant,5043.0,5046.0,5.5,18.0,-2.0,21:30,457886
6.0,35.0,5041.0,43.0,5042.0,Sell Dominant,5041.0,5042.0,9.0,-8.0,-3.0,21:31,457886
1.0,11.0,5043.0,29.0,5043.0,Neutral,5042.0,5042.0,1.0,-18.0,0.0,21:32,457886
1.5,-6.0,5046.0,-13.0,5046.0,Neutral,5046.0,5046.0,1.5,7.0,0.0,21:33,457886
1.5,-6.0,5046.0,-3.0,5047.0,Neutral,5045.0,5047.0,1.5,-3.0,0.0,21:34,457886
10.5,26.0,5050.0,69.0,5050.0,Buy Dominant,5044.0,5044.0,1.5,-43.0,9.0,21:35,457886
4.5,-5.0,5051.0,-15.0,5051.0,Buy Dominant,5048.0,5050.0,2.5,10.0,2.0,21:36,457886
5.0,0.0,5048.0,-12.0,5051.0,Sell Dominant,5048.0,5051.0,6.0,12.0,-1.0,21:37,457886
1.0,-2.0,5048.0,7.0,5048.0,Buy Dominant,5047.0,5047.0,0.0,-9.0,1.0,21:38,457886
1.5,-15.0,5050.0,-20.0,5050.0,Neutral,5050.0,5050.0,1.5,5.0,0.0,21:39,457886
2.0,0.0,5041.0,6.0,5043.0,Neutral,5041.0,5043.0,2.0,-6.0,0.0,20:41,457887
13.5,-4.0,5036.0,-11.0,5041.0,Neutral,5036.0,5040.0,13.5,7.0,0.0,20:42,457887
12.0,21.0,5039.0,37.0,5040.0,Sell Dominant,5035.0,5038.0,19.0,-16.0,-7.0,20:43,457887
39.0,-109.0,5029.0,-159.0,5038.0,Sell Dominant,5028.0,5038.0,89.0,50.0,-50.0,20:44,457887
32.0,71.0,5030.0,139.0,5030.0,Buy Dominant,5025.0,5028.0,14.0,-68.0,18.0,20:45,457887
19.0,41.0,5031.0,44.0,5033.0,Buy Dominant,5029.0,5030.0,18.0,-3.0,1.0,20:46,457887
12.0,38.0,5032.0,66.0,5032.0,Buy Dominant,5030.0,5030.0,5.0,-28.0,7.0,20:47,457887
5.0,0.0,5035.0,24.0,5035.0,Neutral,5032.0,5035.0,5.0,-24.0,0.0,20:48,457887
11.0,15.0,5037.0,17.0,5037.0,Neutral,5036.0,5037.0,11.0,-2.0,0.0,20:49,457887
6.5,39.0,5039.0,54.0,5039.0,Neutral,5035.0,5039.0,6.5,-15.0,0.0,20:50,457887
17.5,-5.0,5039.0,23.0,5041.0,Buy Dominant,5039.0,5040.0,6.5,-28.0,11.0,20:51,457887
