buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3850.0,350.0,1718.5,-350.0,1718.5,Buy Dominant,1718.5,1718.5,350.0,700.0,3500.0,13:19,44172
0.0,0.0,1718.6,0.0,1718.6,Neutral,1718.6,1718.6,0.0,0.0,0.0,13:20,44172
1925.0,0.0,1719.0,-350.0,1719.0,Buy Dominant,1719.0,1719.0,875.0,350.0,1050.0,13:21,44172
2275.0,700.0,1719.3,2450.0,1719.3,Buy Dominant,1719.2,1719.2,175.0,-1750.0,2100.0,13:22,44172
1400.0,-350.0,1720.0,-700.0,1720.2,Sell Dominant,1719.4,1719.4,2800.0,350.0,-1400.0,13:23,44172
700.0,700.0,1720.2,1750.0,1720.2,Buy Dominant,1720.1,1720.1,0.0,-1050.0,700.0,13:24,44172
700.0,0.0,1719.3,-1750.0,1720.1,Sell Dominant,1719.3,1720.1,1750.0,1750.0,-1050.0,13:25,44172
525.0,0.0,1718.8,-700.0,1718.8,Sell Dominant,1718.8,1718.8,1575.0,700.0,-1050.0,13:26,44172
350.0,-350.0,1718.5,1050.0,1718.5,Sell Dominant,1718.5,1718.5,2100.0,-1400.0,-1750.0,13:27,44172
4375.0,0.0,1719.8,0.0,1719.8,Buy Dominant,1719.8,1719.8,525.0,0.0,3850.0,13:29,44172
175.0,-350.0,1719.0,-700.0,1719.0,Sell Dominant,1719.0,1719.0,2625.0,350.0,-2450.0,13:30,44172
3150.0,-2100.0,1719.3,-3150.0,1720.6,Buy Dominant,1719.3,1720.5,700.0,1050.0,2450.0,13:32,44172
525.0,-350.0,1719.3,-350.0,1719.3,Sell Dominant,1718.7,1718.7,2625.0,0.0,-2100.0,13:33,44172
0.0,-700.0,1718.7,-700.0,1718.7,Sell Dominant,1718.7,1718.7,350.0,0.0,-350.0,13:34,44172
4550.0,7350.0,1723.0,17850.0,1723.0,Buy Dominant,1717.9,1717.9,2100.0,-10500.0,2450.0,13:35,44172
24150.0,350.0,1724.6,-1400.0,1724.6,Sell Dominant,1722.9,1722.9,33950.0,1750.0,-9800.0,13:36,44172
700.0,-2800.0,1723.8,-5600.0,1724.5,Sell Dominant,1723.8,1724.5,3150.0,2800.0,-2450.0,13:37,44172
0.0,1750.0,1722.1,2100.0,1722.1,Sell Dominant,1722.1,1722.1,350.0,-350.0,-350.0,13:38,44172
175.0,-700.0,1720.9,1050.0,1720.9,Sell Dominant,1720.9,1720.9,1925.0,-1750.0,-1750.0,13:39,44172
2800.0,350.0,1719.5,0.0,1721.4,Buy Dominant,1719.5,1721.4,350.0,350.0,2450.0,13:40,44172
700.0,-700.0,1719.9,-2100.0,1719.9,Buy Dominant,1719.5,1719.5,350.0,1400.0,350.0,13:41,44172
4550.0,0.0,1721.4,1750.0,1722.1,Buy Dominant,1721.4,1722.1,1050.0,-1750.0,3500.0,13:42,44172
0.0,0.0,7463.0,0.0,7463.0,Neutral,7463.0,7463.0,0.0,0.0,0.0,12:41,44173
187.5,500.0,7461.5,500.0,7461.5,Sell Dominant,7461.5,7461.5,437.5,0.0,-250.0,12:42,44173
0.0,0.0,7465.0,0.0,7465.0,Neutral,7465.0,7465.0,0.0,0.0,0.0,12:44,44173
750.0,0.0,7463.0,375.0,7465.0,Sell Dominant,7463.0,7465.0,1750.0,-375.0,-1000.0,12:46,44173
1250.0,-500.0,7461.5,-500.0,7465.0,Sell Dominant,7461.5,7465.0,2375.0,0.0,-1125.0,12:49,44173
312.5,375.0,7463.5,1125.0,7463.5,Buy Dominant,7463.5,7463.5,187.5,-750.0,125.0,12:51,44173
937.5,250.0,7464.0,125.0,7464.0,Buy Dominant,7464.0,7464.0,62.5,125.0,875.0,12:52,44173
437.5,375.0,7464.0,1250.0,7464.0,Neutral,7464.0,7464.0,437.5,-875.0,0.0,12:53,44173
750.0,125.0,7462.5,-625.0,7462.5,Sell Dominant,7462.5,7462.5,1500.0,750.0,-750.0,12:54,44173
125.0,125.0,7462.5,500.0,7462.5,Neutral,7462.5,7462.5,125.0,-375.0,0.0,12:56,44173
1062.5,250.0,7463.0,250.0,7463.0,Sell Dominant,7461.5,7461.5,2312.5,0.0,-1250.0,12:57,44173
375.0,0.0,7461.5,-250.0,7461.5,Sell Dominant,7461.5,7461.5,1375.0,250.0,-1000.0,12:59,44173
812.5,500.0,7461.5,500.0,7461.5,Neutral,7461.5,7461.5,812.5,0.0,0.0,13:00,44173
500.0,375.0,7461.5,875.0,7461.5,Neutral,7461.5,7461.5,500.0,-500.0,0.0,13:01,44173
1187.5,375.0,7462.0,375.0,7462.0,Buy Dominant,7462.0,7462.0,187.5,0.0,1000.0,13:02,44173
0.0,0.0,7462.0,0.0,7462.0,Neutral,7462.0,7462.0,0.0,0.0,0.0,13:03,44173
312.5,500.0,7459.0,750.0,7459.0,Sell Dominant,7459.0,7459.0,3187.5,-250.0,-2875.0,13:04,44173
125.0,625.0,7458.5,875.0,7458.5,Sell Dominant,7458.5,7458.5,1125.0,-250.0,-1000.0,13:05,44173
0.0,0.0,7460.0,0.0,7460.0,Neutral,7460.0,7460.0,0.0,0.0,0.0,13:06,44173
0.0,0.0,7459.5,0.0,7459.5,Neutral,7459.5,7459.5,0.0,0.0,0.0,13:07,44173
62.5,0.0,7458.5,0.0,7458.5,Sell Dominant,7458.5,7458.5,812.5,0.0,-750.0,13:08,44173
2125.0,750.0,7464.5,2375.0,7464.5,Buy Dominant,7459.5,7459.5,0.0,-1625.0,2125.0,13:09,44173
1250.0,-125.0,7464.0,-2125.0,7464.0,Buy Dominant,7463.0,7463.0,375.0,2000.0,875.0,13:10,44173
4125.0,-250.0,7463.5,-375.0,7463.5,Sell Dominant,7463.5,7463.5,5000.0,125.0,-875.0,13:11,44173
1062.5,500.0,7463.5,250.0,7463.5,Neutral,7463.5,7463.5,1062.5,250.0,0.0,13:12,44173
250.0,-125.0,7463.0,-125.0,7463.0,Sell Dominant,7463.0,7463.0,1500.0,0.0,-1250.0,13:14,44173
562.5,250.0,7462.0,625.0,7462.0,Sell Dominant,7462.0,7462.0,2187.5,-375.0,-1625.0,13:16,44173
312.5,-125.0,7458.5,0.0,7459.0,Sell Dominant,7458.5,7459.0,1437.5,-125.0,-1125.0,13:17,44173
2312.5,750.0,7461.5,500.0,7461.5,Buy Dominant,7461.5,7461.5,1187.5,250.0,1125.0,13:18,44173
437.5,125.0,7461.5,125.0,7461.5,Neutral,7461.5,7461.5,437.5,0.0,0.0,13:19,44173
625.0,125.0,7461.0,-375.0,7462.5,Sell Dominant,7461.0,7462.5,750.0,500.0,-125.0,13:20,44173
2937.5,625.0,7461.5,625.0,7461.5,Buy Dominant,7461.5,7461.5,1062.5,0.0,1875.0,13:22,44173
125.0,-125.0,7459.5,-125.0,7459.5,Sell Dominant,7459.5,7459.5,3375.0,0.0,-3250.0,13:25,44173
1250.0,-125.0,7460.0,0.0,7460.0,Buy Dominant,7460.0,7460.0,375.0,-125.0,875.0,13:26,44173
0.0,125.0,7456.0,0.0,7458.0,Sell Dominant,7456.0,7458.0,1750.0,125.0,-1750.0,13:28,44173
2500.0,500.0,7460.0,1000.0,7460.0,Buy Dominant,7459.5,7459.5,1125.0,-500.0,1375.0,13:29,44173
562.5,250.0,7460.5,250.0,7460.5,Buy Dominant,7460.5,7460.5,187.5,0.0,375.0,13:31,44173
500.0,-375.0,7458.5,7000.0,7458.5,Sell Dominant,7458.5,7458.5,1000.0,-7375.0,-500.0,13:32,44173
187.5,-125.0,7459.5,0.0,7459.5,Buy Dominant,7459.5,7459.5,62.5,-125.0,125.0,13:34,44173
1750.0,750.0,7462.5,750.0,7462.5,Buy Dominant,7462.0,7462.0,0.0,0.0,1750.0,13:35,44173
1250.0,0.0,7458.5,-1375.0,7461.5,Sell Dominant,7458.5,7461.5,5250.0,1375.0,-4000.0,13:37,44173
3062.5,875.0,7462.5,1375.0,7462.5,Buy Dominant,7462.5,7462.5,187.5,-500.0,2875.0,13:38,44173
125.0,0.0,7465.5,-250.0,7465.5,Buy Dominant,7465.5,7465.5,0.0,250.0,125.0,13:39,44173
750.0,-250.0,7465.5,-500.0,7465.5,Neutral,7465.5,7465.5,750.0,250.0,0.0,13:40,44173
125.0,-125.0,7462.5,0.0,7463.5,Sell Dominant,7462.5,7463.5,1750.0,-125.0,-1625.0,13:42,44173
22500.0,-25000.0,145.76,-40000.0,145.8,Sell Dominant,145.76,145.8,27500.0,15000.0,-5000.0,12:42,44178
150000.0,0.0,145.78,-30000.0,145.78,Buy Dominant,145.77,145.77,25000.0,30000.0,125000.0,12:43,44178
125000.0,-10000.0,145.83,-5000.0,145.89,Buy Dominant,145.78,145.78,105000.0,-5000.0,20000.0,12:45,44178
135000.0,5000.0,145.79,-25000.0,145.88,Buy Dominant,145.79,145.84,35000.0,30000.0,100000.0,12:46,44178
210000.0,30000.0,145.82,40000.0,145.82,Buy Dominant,145.79,145.79,65000.0,-10000.0,145000.0,12:47,44178
157500.0,20000.0,146.01,25000.0,146.01,Buy Dominant,146.0,146.0,27500.0,-5000.0,130000.0,12:49,44178
152500.0,-5000.0,145.96,-25000.0,145.96,Sell Dominant,145.87,145.96,172500.0,20000.0,-20000.0,12:50,44178
25000.0,25000.0,145.98,30000.0,145.98,Buy Dominant,145.98,145.98,20000.0,-5000.0,5000.0,12:51,44178
17500.0,-10000.0,145.95,-10000.0,145.95,Sell Dominant,145.95,145.95,137500.0,0.0,-120000.0,12:52,44178
150000.0,-5000.0,145.97,-5000.0,145.97,Buy Dominant,145.95,145.95,145000.0,0.0,5000.0,12:53,44178
30000.0,35000.0,145.85,20000.0,145.94,Sell Dominant,145.83,145.94,135000.0,15000.0,-105000.0,12:55,44178
35000.0,15000.0,145.84,5000.0,145.84,Sell Dominant,145.84,145.84,40000.0,10000.0,-5000.0,12:56,44178
32500.0,5000.0,145.77,20000.0,145.77,Sell Dominant,145.76,145.76,142500.0,-15000.0,-110000.0,12:57,44178
10000.0,-20000.0,145.74,-15000.0,145.74,Sell Dominant,145.74,145.74,160000.0,-5000.0,-150000.0,12:58,44178
117500.0,20000.0,145.79,0.0,145.85,Buy Dominant,145.79,145.83,17500.0,20000.0,100000.0,12:59,44178
155000.0,-15000.0,145.89,-20000.0,145.9,Buy Dominant,145.89,145.9,20000.0,5000.0,135000.0,13:00,44178
245000.0,20000.0,145.94,20000.0,145.96,Buy Dominant,145.87,145.91,80000.0,0.0,165000.0,13:01,44178
207500.0,40000.0,146.07,120000.0,146.2,Buy Dominant,145.96,145.96,32500.0,-80000.0,175000.0,13:02,44178
237500.0,-80000.0,146.27,-115000.0,146.27,Buy Dominant,146.23,146.27,32500.0,35000.0,205000.0,13:03,44178
32500.0,-15000.0,146.09,-30000.0,146.12,Sell Dominant,146.09,146.12,177500.0,15000.0,-145000.0,13:04,44178
5000.0,-15000.0,146.06,-20000.0,146.06,Sell Dominant,146.06,146.06,120000.0,5000.0,-115000.0,13:05,44178
77500.0,-40000.0,146.18,-90000.0,146.22,Sell Dominant,146.18,146.22,97500.0,50000.0,-20000.0,13:06,44178
62500.0,25000.0,146.24,15000.0,146.24,Buy Dominant,146.24,146.24,57500.0,10000.0,5000.0,13:07,44178
47500.0,25000.0,146.19,100000.0,146.19,Sell Dominant,146.08,146.18,132500.0,-75000.0,-85000.0,13:08,44178
27500.0,5000.0,146.06,5000.0,146.08,Sell Dominant,146.06,146.08,252500.0,0.0,-225000.0,13:09,44178
100000.0,0.0,146.08,-5000.0,146.08,Buy Dominant,146.08,146.08,5000.0,5000.0,95000.0,13:10,44178
62500.0,20000.0,146.15,45000.0,146.15,Buy Dominant,146.09,146.09,32500.0,-25000.0,30000.0,13:11,44178
107500.0,0.0,146.18,0.0,146.18,Buy Dominant,146.18,146.18,22500.0,0.0,85000.0,13:12,44178
17500.0,0.0,146.15,-15000.0,146.15,Sell Dominant,146.15,146.15,152500.0,15000.0,-135000.0,13:13,44178
82500.0,5000.0,146.15,5000.0,146.15,Neutral,146.15,146.15,82500.0,0.0,0.0,13:14,44178
152500.0,-10000.0,146.17,-35000.0,146.17,Buy Dominant,146.17,146.17,32500.0,25000.0,120000.0,13:15,44178
152500.0,5000.0,146.23,-10000.0,146.23,Buy Dominant,146.23,146.23,37500.0,15000.0,115000.0,13:17,44178
37500.0,0.0,146.19,5000.0,146.19,Sell Dominant,146.19,146.19,217500.0,-5000.0,-180000.0,13:18,44178
75000.0,15000.0,146.19,10000.0,146.19,Neutral,146.19,146.19,75000.0,5000.0,0.0,13:19,44178
5000.0,35000.0,146.15,40000.0,146.15,Sell Dominant,146.15,146.15,15000.0,-5000.0,-10000.0,13:20,44178
220000.0,-15000.0,146.26,10000.0,146.26,Buy Dominant,146.2,146.2,65000.0,-25000.0,155000.0,13:21,44178
177500.0,0.0,146.39,5000.0,146.39,Buy Dominant,146.39,146.39,32500.0,-5000.0,145000.0,13:22,44178
32500.0,-10000.0,146.31,-30000.0,146.31,Sell Dominant,146.31,146.31,167500.0,20000.0,-135000.0,13:23,44178
105000.0,-35000.0,146.32,-50000.0,146.32,Buy Dominant,146.32,146.32,15000.0,15000.0,90000.0,13:24,44178
20000.0,-15000.0,146.26,-35000.0,146.26,Sell Dominant,146.26,146.26,25000.0,20000.0,-5000.0,13:25,44178
152500.0,5000.0,146.3,15000.0,146.3,Buy Dominant,146.3,146.3,27500.0,-10000.0,125000.0,13:26,44178
142500.0,15000.0,146.33,15000.0,146.33,Buy Dominant,146.33,146.33,7500.0,0.0,135000.0,13:27,44178
92500.0,5000.0,146.3,20000.0,146.32,Sell Dominant,146.3,146.32,132500.0,-15000.0,-40000.0,13:28,44178
7500.0,25000.0,146.29,30000.0,146.29,Sell Dominant,146.29,146.29,17500.0,-5000.0,-10000.0,13:29,44178
120000.0,-20000.0,146.4,-25000.0,146.4,Buy Dominant,146.4,146.4,15000.0,5000.0,105000.0,13:30,44178
197500.0,-35000.0,146.42,-55000.0,146.44,Buy Dominant,146.4,146.43,32500.0,20000.0,165000.0,13:31,44178
12500.0,30000.0,146.28,30000.0,146.37,Sell Dominant,146.28,146.37,102500.0,0.0,-90000.0,13:32,44178
222500.0,0.0,146.37,10000.0,146.37,Buy Dominant,146.35,146.37,27500.0,-10000.0,195000.0,13:33,44178
27500.0,-15000.0,146.42,-20000.0,146.42,Buy Dominant,146.42,146.42,17500.0,5000.0,10000.0,13:34,44178
32500.0,15000.0,146.39,20000.0,146.39,Sell Dominant,146.35,146.35,92500.0,-5000.0,-60000.0,13:35,44178
130000.0,10000.0,146.5,-35000.0,146.5,Buy Dominant,146.5,146.5,15000.0,45000.0,115000.0,13:36,44178
55000.0,0.0,146.56,10000.0,146.56,Sell Dominant,146.47,146.47,170000.0,-10000.0,-115000.0,13:37,44178
187500.0,20000.0,146.6,20000.0,146.6,Buy Dominant,146.6,146.6,42500.0,0.0,145000.0,13:38,44178
200000.0,10000.0,146.68,10000.0,146.69,Buy Dominant,146.68,146.69,80000.0,0.0,120000.0,13:39,44178
87500.0,-10000.0,146.71,-40000.0,146.71,Buy Dominant,146.71,146.71,82500.0,30000.0,5000.0,13:40,44178
25000.0,-40000.0,146.5,-40000.0,146.64,Sell Dominant,146.5,146.64,35000.0,0.0,-10000.0,13:41,44178
165000.0,-65000.0,146.58,-125000.0,146.7,Buy Dominant,146.58,146.7,30000.0,60000.0,135000.0,13:42,44178
2625.0,0.0,2854.2,-1000.0,2855.3,Buy Dominant,2853.9,2854.8,1625.0,1000.0,1000.0,12:42,44179
4875.0,-500.0,2854.7,-750.0,2854.8,Buy Dominant,2854.7,2854.8,625.0,250.0,4250.0,12:43,44179
125.0,5250.0,2853.7,5000.0,2853.8,Sell Dominant,2853.7,2853.8,5375.0,250.0,-5250.0,12:44,44179
1000.0,1750.0,2853.7,750.0,2854.7,Sell Dominant,2853.7,2854.5,1250.0,1000.0,-250.0,12:45,44179
2500.0,2500.0,2853.5,3750.0,2854.6,Sell Dominant,2853.4,2853.4,6250.0,-1250.0,-3750.0,12:46,44179
0.0,2500.0,2852.0,2000.0,2853.1,Sell Dominant,2852.0,2853.1,8500.0,500.0,-8500.0,12:47,44179
5375.0,-4250.0,2852.9,-5250.0,2853.0,Buy Dominant,2852.9,2852.9,1875.0,1000.0,3500.0,12:48,44179
2250.0,-1000.0,2852.6,-250.0,2852.6,Sell Dominant,2852.5,2852.5,5000.0,-750.0,-2750.0,12:49,44179
1875.0,1250.0,2852.8,2500.0,2853.9,Buy Dominant,2852.5,2852.5,1625.0,-1250.0,250.0,12:50,44179
1625.0,2500.0,2853.2,3750.0,2853.7,Sell Dominant,2852.1,2852.5,8875.0,-1250.0,-7250.0,12:51,44179
625.0,2250.0,2852.5,3000.0,2852.5,Sell Dominant,2852.5,2852.5,4125.0,-750.0,-3500.0,12:52,44179
10250.0,2250.0,2854.2,3250.0,2854.2,Buy Dominant,2854.2,2854.2,1000.0,-1000.0,9250.0,12:53,44179
875.0,-4000.0,2854.8,-5250.0,2856.0,Sell Dominant,2854.8,2855.3,4125.0,1250.0,-3250.0,12:54,44179
4375.0,-1000.0,2853.9,-750.0,2853.9,Buy Dominant,2853.6,2853.8,2125.0,-250.0,2250.0,12:55,44179
875.0,1000.0,2854.3,1500.0,2855.5,Sell Dominant,2854.3,2855.5,1125.0,-500.0,-250.0,12:56,44179
6875.0,-750.0,2854.9,-250.0,2856.0,Buy Dominant,2854.7,2854.7,1375.0,-500.0,5500.0,12:57,44179
6250.0,-3500.0,2856.0,-3000.0,2856.0,Buy Dominant,2855.1,2855.1,750.0,-500.0,5500.0,12:58,44179
9375.0,1250.0,2856.9,1250.0,2857.0,Buy Dominant,2856.3,2857.0,1125.0,0.0,8250.0,12:59,44179
5250.0,-1750.0,2857.0,-3000.0,2857.2,Buy Dominant,2857.0,2857.1,1250.0,1250.0,4000.0,13:00,44179
6000.0,-1500.0,2856.6,-2250.0,2857.1,Buy Dominant,2856.0,2857.1,3500.0,750.0,2500.0,13:01,44179
1000.0,-750.0,2856.4,-500.0,2856.4,Sell Dominant,2856.3,2856.3,7750.0,-250.0,-6750.0,13:02,44179
750.0,0.0,2856.6,0.0,2856.8,Sell Dominant,2855.3,2855.3,4500.0,0.0,-3750.0,13:03,44179
750.0,-500.0,2855.9,-250.0,2855.9,Sell Dominant,2855.8,2855.9,6750.0,-250.0,-6000.0,13:04,44179
7250.0,-250.0,2856.0,250.0,2856.0,Buy Dominant,2856.0,2856.0,750.0,-500.0,6500.0,13:05,44179
1375.0,1250.0,2855.9,500.0,2857.0,Sell Dominant,2855.9,2856.5,8375.0,750.0,-7000.0,13:06,44179
1375.0,-1500.0,2856.0,-2000.0,2857.0,Sell Dominant,2855.9,2855.9,1875.0,500.0,-500.0,13:07,44179
8500.0,-1250.0,2856.0,-1250.0,2857.3,Buy Dominant,2856.0,2856.2,2750.0,0.0,5750.0,13:08,44179
750.0,-250.0,2855.8,250.0,2855.8,Sell Dominant,2855.8,2855.8,4250.0,-500.0,-3500.0,13:09,44179
375.0,750.0,2855.8,1000.0,2855.8,Neutral,2855.8,2855.8,375.0,-250.0,0.0,13:10,44179
6375.0,-1250.0,2855.5,-2000.0,2856.7,Buy Dominant,2855.5,2856.0,1375.0,750.0,5000.0,13:11,44179
7750.0,1000.0,2856.4,1000.0,2856.4,Buy Dominant,2856.2,2856.2,250.0,0.0,7500.0,13:12,44179
625.0,750.0,2855.8,250.0,2856.8,Sell Dominant,2855.7,2856.0,4125.0,500.0,-3500.0,13:13,44179
1000.0,-1000.0,2855.6,-750.0,2855.6,Sell Dominant,2855.6,2855.6,7250.0,-250.0,-6250.0,13:14,44179
125.0,1250.0,2855.6,1000.0,2855.6,Neutral,2855.6,2855.6,125.0,250.0,0.0,13:15,44179
1125.0,-750.0,2854.6,-1000.0,2855.0,Sell Dominant,2854.5,2855.0,10625.0,250.0,-9500.0,13:16,44179
2250.0,2000.0,2853.4,2000.0,2853.4,Sell Dominant,2853.3,2853.3,11250.0,0.0,-9000.0,13:17,44179
6625.0,-250.0,2853.9,0.0,2854.0,Buy Dominant,2853.5,2854.0,1125.0,-250.0,5500.0,13:18,44179
1375.0,-500.0,2853.5,-1000.0,2854.0,Buy Dominant,2853.5,2854.0,625.0,500.0,750.0,13:19,44179
1625.0,750.0,2853.8,3750.0,2853.8,Sell Dominant,2853.0,2853.4,10875.0,-3000.0,-9250.0,13:20,44179
7000.0,3000.0,2853.4,9250.0,2854.4,Sell Dominant,2851.9,2852.0,7750.0,-6250.0,-750.0,13:21,44179
1750.0,750.0,2853.5,1000.0,2853.5,Sell Dominant,2852.8,2852.8,19250.0,-250.0,-17500.0,13:22,44179
2000.0,500.0,2852.7,-750.0,2853.0,Sell Dominant,2852.6,2852.6,7250.0,1250.0,-5250.0,13:23,44179
1250.0,-1750.0,2852.0,-3250.0,2852.7,Sell Dominant,2851.9,2852.7,2000.0,1500.0,-750.0,13:24,44179
5125.0,750.0,2852.5,3000.0,2852.5,Sell Dominant,2852.0,2852.0,5375.0,-2250.0,-250.0,13:25,44179
14250.0,-750.0,2854.0,-2000.0,2854.0,Buy Dominant,2854.0,2854.0,750.0,1250.0,13500.0,13:26,44179
250.0,2250.0,2852.6,250.0,2853.8,Sell Dominant,2852.6,2853.8,6750.0,2000.0,-6500.0,13:27,44179
2875.0,1500.0,2853.0,3000.0,2853.0,Buy Dominant,2852.5,2852.5,1625.0,-1500.0,1250.0,13:28,44179
6000.0,-1000.0,2853.9,-1000.0,2854.0,Buy Dominant,2853.0,2854.0,2500.0,0.0,3500.0,13:29,44179
4000.0,3500.0,2852.8,3750.0,2853.0,Sell Dominant,2852.5,2853.0,6500.0,-250.0,-2500.0,13:30,44179
11000.0,750.0,2853.0,-500.0,2853.0,Buy Dominant,2852.6,2853.0,750.0,1250.0,10250.0,13:31,44179
750.0,-1250.0,2852.5,-1250.0,2853.0,Sell Dominant,2852.5,2853.0,1250.0,0.0,-500.0,13:32,44179
4625.0,0.0,2853.0,-2000.0,2853.0,Buy Dominant,2852.5,2852.5,3875.0,2000.0,750.0,13:33,44179
1625.0,3750.0,2851.3,5750.0,2851.4,Sell Dominant,2851.1,2851.4,8125.0,-2000.0,-6500.0,13:34,44179
9125.0,-250.0,2853.0,-500.0,2853.0,Buy Dominant,2852.5,2853.0,625.0,250.0,8500.0,13:35,44179
2750.0,-250.0,2852.9,750.0,2852.9,Sell Dominant,2852.0,2852.2,7000.0,-1000.0,-4250.0,13:36,44179
3625.0,1500.0,2852.0,-750.0,2852.0,Sell Dominant,2851.6,2851.6,7625.0,2250.0,-4000.0,13:37,44179
13750.0,0.0,2852.1,750.0,2852.5,Buy Dominant,2852.0,2852.5,1500.0,-750.0,12250.0,13:38,44179
5000.0,2000.0,2855.7,5500.0,2855.7,Buy Dominant,2852.8,2852.8,500.0,-3500.0,4500.0,13:39,44179
4875.0,-1000.0,2856.5,-1250.0,2856.5,Buy Dominant,2855.1,2855.1,875.0,250.0,4000.0,13:40,44179
625.0,5250.0,2856.0,5000.0,2856.0,Sell Dominant,2856.0,2856.0,1125.0,250.0,-500.0,13:41,44179
2250.0,1500.0,2855.9,6000.0,2855.9,Sell Dominant,2853.0,2854.4,12750.0,-4500.0,-10500.0,13:42,44179
0.0,0.0,2855.6,0.0,2855.6,Neutral,2855.6,2855.6,0.0,0.0,0.0,13:43,44179
850.0,-425.0,1466.4,-425.0,1466.4,Neutral,1466.4,1466.4,850.0,0.0,0.0,12:42,46470
9562.5,-425.0,1466.6,425.0,1466.6,Buy Dominant,1466.6,1466.6,6162.5,-850.0,3400.0,12:43,46470
12112.5,-2125.0,1467.0,-3400.0,1467.6,Buy Dominant,1467.0,1467.6,4887.5,1275.0,7225.0,12:46,46470
1062.5,-850.0,1466.8,-2975.0,1466.8,Sell Dominant,1466.8,1466.8,14237.5,2125.0,-13175.0,12:47,46470
7225.0,2125.0,1466.4,4675.0,1466.4,Sell Dominant,1466.4,1466.4,7650.0,-2550.0,-425.0,12:48,46470
4037.5,850.0,1465.7,2125.0,1466.7,Sell Dominant,1465.7,1466.1,6162.5,-1275.0,-2125.0,12:49,46470
1487.5,-2975.0,1466.1,-7225.0,1466.7,Sell Dominant,1466.1,1466.7,9137.5,4250.0,-7650.0,12:50,46470
1062.5,-4250.0,1465.9,-6375.0,1466.3,Neutral,1465.9,1466.3,1062.5,2125.0,0.0,12:51,46470
5737.5,425.0,1466.6,1275.0,1466.6,Buy Dominant,1466.6,1466.6,1062.5,-850.0,4675.0,12:52,46470
5525.0,-425.0,1466.3,-850.0,1466.5,Sell Dominant,1466.3,1466.5,14450.0,425.0,-8925.0,12:53,46470
1062.5,-425.0,1466.0,-850.0,1466.0,Sell Dominant,1466.0,1466.0,12112.5,425.0,-11050.0,12:54,46470
0.0,1275.0,1464.7,0.0,1464.7,Sell Dominant,1464.7,1464.7,6375.0,1275.0,-6375.0,12:55,46470
6162.5,1700.0,1465.0,2125.0,1465.0,Buy Dominant,1464.9,1464.9,4037.5,-425.0,2125.0,12:56,46470
1700.0,1275.0,1465.4,3825.0,1465.4,Buy Dominant,1464.6,1464.6,1275.0,-2550.0,425.0,12:57,46470
3187.5,0.0,1465.7,-425.0,1465.7,Buy Dominant,1465.7,1465.7,637.5,425.0,2550.0,12:58,46470
6800.0,0.0,1466.4,1275.0,1466.4,Buy Dominant,1466.4,1466.4,0.0,-1275.0,6800.0,12:59,46470
11050.0,-425.0,1467.0,-850.0,1467.0,Buy Dominant,1466.0,1466.9,4675.0,425.0,6375.0,13:00,46470
8075.0,0.0,1466.1,-425.0,1466.1,Sell Dominant,1466.1,1466.1,8500.0,425.0,-425.0,13:01,46470
6375.0,0.0,1466.2,425.0,1466.6,Buy Dominant,1466.2,1466.6,850.0,-425.0,5525.0,13:03,46470
4037.5,0.0,1465.6,-1275.0,1467.0,Sell Dominant,1465.6,1466.4,6587.5,1275.0,-2550.0,13:04,46470
16787.5,-425.0,1466.4,0.0,1466.4,Buy Dominant,1465.9,1465.9,1912.5,-425.0,14875.0,13:05,46470
14450.0,2125.0,1466.0,0.0,1466.0,Buy Dominant,1464.9,1464.9,11900.0,2125.0,2550.0,13:07,46470
0.0,0.0,1465.8,850.0,1465.8,Sell Dominant,1465.8,1465.8,850.0,-850.0,-850.0,13:08,46470
0.0,850.0,1465.3,850.0,1465.3,Sell Dominant,1465.3,1465.3,2125.0,0.0,-2125.0,13:09,46470
7650.0,-850.0,1466.2,-1700.0,1466.2,Buy Dominant,1466.2,1466.2,0.0,850.0,7650.0,13:10,46470
850.0,425.0,1466.0,0.0,1466.0,Sell Dominant,1466.0,1466.0,5100.0,425.0,-4250.0,13:11,46470
2975.0,0.0,1466.0,850.0,1466.0,Neutral,1466.0,1466.0,2975.0,-850.0,0.0,13:12,46470
9137.5,3400.0,1466.0,6800.0,1466.0,Neutral,1466.0,1466.0,9137.5,-3400.0,0.0,13:13,46470
8925.0,-850.0,1465.9,-2125.0,1465.9,Sell Dominant,1465.9,1465.9,14025.0,1275.0,-5100.0,13:14,46470
212.5,850.0,1465.0,425.0,1465.0,Sell Dominant,1465.0,1465.0,7012.5,425.0,-6800.0,13:15,46470
2125.0,-850.0,1465.2,-2125.0,1465.2,Buy Dominant,1465.2,1465.2,1700.0,1275.0,425.0,13:16,46470
4462.5,1275.0,1465.5,850.0,1465.5,Buy Dominant,1465.5,1465.5,1912.5,425.0,2550.0,13:18,46470
4037.5,0.0,1465.4,850.0,1465.4,Sell Dominant,1465.4,1465.4,6162.5,-850.0,-2125.0,13:20,46470
0.0,0.0,1465.0,0.0,1465.0,Sell Dominant,1465.0,1465.0,1275.0,0.0,-1275.0,13:21,46470
11050.0,1275.0,1465.3,425.0,1465.3,Buy Dominant,1465.3,1465.3,6375.0,850.0,4675.0,13:22,46470
