buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-4.0,1276.8,-3.0,1277.15,Sell Dominant,1276.8,1277.15,2.5,-1.0,-1.0,17:54,467733
3.5,2.0,1277.05,9.0,1277.05,Sell Dominant,1276.35,1276.35,4.5,-7.0,-1.0,17:55,467733
1.5,-2.0,1277.05,-1.0,1277.05,Neutral,1277.05,1277.05,1.5,-1.0,0.0,17:56,467733
3.5,2.0,1277.4,-10.0,1277.5,Sell Dominant,1277.05,1277.3,4.5,12.0,-1.0,17:57,467733
10.5,-1.0,1278.55,10.0,1278.95,Buy Dominant,1277.75,1277.75,9.5,-11.0,1.0,17:58,467733
4.0,10.0,1278.35,4.0,1279.4,Neutral,1278.35,1279.4,4.0,6.0,0.0,17:59,467733
13.5,6.0,1279.2,6.0,1279.2,Buy Dominant,1278.35,1278.35,8.5,0.0,5.0,18:00,467733
7.5,-20.0,1277.5,-17.0,1279.0,Sell Dominant,1277.5,1279.0,11.5,-3.0,-4.0,18:01,467733
13.5,1.0,1276.0,5.0,1277.8,Sell Dominant,1276.0,1277.2,19.5,-4.0,-6.0,18:02,467733
10.0,3.0,1276.8,4.0,1276.8,Buy Dominant,1276.0,1276.0,9.0,-1.0,1.0,18:03,467733
5.5,3.0,1277.4,0.0,1277.5,Sell Dominant,1276.1,1276.15,7.5,3.0,-2.0,18:04,467733
2.5,-2.0,1277.5,-4.0,1277.5,Neutral,1277.35,1277.35,2.5,2.0,0.0,18:05,467733
7.5,-5.0,1276.4,-9.0,1276.9,Sell Dominant,1276.1,1276.9,8.5,4.0,-1.0,18:06,467733
8.5,7.0,1275.5,19.0,1276.15,Sell Dominant,1275.0,1275.8,12.5,-12.0,-4.0,18:07,467733
4.0,8.0,1276.15,2.0,1276.15,Buy Dominant,1275.5,1275.85,2.0,6.0,2.0,18:08,467733
3.0,-5.0,1276.05,-2.0,1276.3,Neutral,1275.95,1276.3,3.0,-3.0,0.0,18:09,467733
1.5,-3.0,1276.25,-6.0,1276.25,Neutral,1276.25,1276.25,1.5,3.0,0.0,18:10,467733
1.5,0.0,1275.75,5.0,1276.0,Sell Dominant,1275.75,1276.0,5.5,-5.0,-4.0,18:11,467733
7.5,-20.0,1273.2,-27.0,1275.7,Sell Dominant,1273.2,1275.7,31.5,7.0,-24.0,18:12,467733
10.0,13.0,1274.35,16.0,1274.35,Buy Dominant,1273.25,1273.25,8.0,-3.0,2.0,18:13,467733
7.0,9.0,1273.5,7.0,1274.35,Neutral,1273.5,1274.35,7.0,2.0,0.0,18:14,467733
9.5,9.0,1273.05,7.0,1273.95,Buy Dominant,1273.0,1273.5,7.5,2.0,2.0,18:15,467733
5.0,3.0,1274.5,5.0,1274.5,Buy Dominant,1273.05,1273.05,3.0,-2.0,2.0,18:16,467733
16.5,1.0,1275.9,16.0,1275.9,Buy Dominant,1274.55,1274.55,14.5,-15.0,2.0,18:17,467733
11.0,2.0,1276.25,-6.0,1276.25,Buy Dominant,1275.65,1276.2,10.0,8.0,1.0,18:18,467733
0.0,-2.0,1275.6,0.0,1275.6,Sell Dominant,1275.6,1275.6,1.0,-2.0,-1.0,18:19,467733
6.0,-2.0,1276.5,-7.0,1276.5,Buy Dominant,1275.85,1275.85,3.0,5.0,3.0,18:20,467733
5.0,-2.0,1275.4,-7.0,1276.25,Neutral,1275.4,1275.65,5.0,5.0,0.0,18:21,467733
2.5,-6.0,1274.85,-6.0,1275.4,Neutral,1274.75,1275.4,2.5,0.0,0.0,18:22,467733
16.5,-16.0,1273.0,-28.0,1274.2,Sell Dominant,1273.0,1274.2,17.5,12.0,-1.0,18:23,467733
36.5,-16.0,1271.5,-53.0,1273.25,Sell Dominant,1271.5,1273.05,52.5,37.0,-16.0,18:24,467733
24.0,39.0,1272.6,59.0,1272.6,Buy Dominant,1271.05,1271.3,23.0,-20.0,1.0,18:25,467733
16.0,24.0,1274.85,44.0,1274.85,Buy Dominant,1272.4,1273.15,8.0,-20.0,8.0,18:26,467733
7.0,-1.0,1275.0,-11.0,1275.55,Neutral,1274.5,1274.85,7.0,10.0,0.0,18:27,467733
6.0,-3.0,1274.4,-4.0,1274.9,Buy Dominant,1274.35,1274.4,3.0,1.0,3.0,18:28,467733
10.5,0.0,1274.9,-5.0,1275.0,Buy Dominant,1274.1,1274.35,5.5,5.0,5.0,18:29,467733
24.5,4.0,1275.5,12.0,1276.5,Buy Dominant,1274.9,1275.8,18.5,-8.0,6.0,18:30,467733
3.5,5.0,1276.95,-9.0,1276.95,Sell Dominant,1274.5,1275.0,7.5,14.0,-4.0,18:31,467733
21.0,3.0,1277.2,0.0,1278.65,Sell Dominant,1276.35,1277.0,22.0,3.0,-1.0,18:32,467733
8.0,-1.0,1277.55,-15.0,1278.35,Buy Dominant,1277.0,1277.0,6.0,14.0,2.0,18:33,467733
18.5,-16.0,1278.5,-17.0,1278.75,Buy Dominant,1277.55,1278.0,4.5,1.0,14.0,18:34,467733
6.5,7.0,1278.0,4.0,1278.7,Neutral,1277.65,1278.6,6.5,3.0,0.0,18:35,467733
24.0,-8.0,1278.15,-5.0,1279.0,Buy Dominant,1278.1,1278.1,10.0,-3.0,14.0,18:36,467733
4.5,0.0,1278.85,-1.0,1278.85,Buy Dominant,1278.0,1278.0,3.5,1.0,1.0,18:37,467733
26.0,7.0,1278.75,8.0,1278.95,Buy Dominant,1278.1,1278.5,18.0,-1.0,8.0,18:38,467733
19.5,-5.0,1278.3,0.0,1279.0,Buy Dominant,1278.0,1278.05,11.5,-5.0,8.0,18:39,467733
4.5,-4.0,1277.6,-8.0,1278.1,Neutral,1277.6,1278.1,4.5,4.0,0.0,18:40,467733
5.5,2.0,1277.05,-5.0,1278.05,Neutral,1277.0,1278.05,5.5,7.0,0.0,18:41,467733
6.0,4.0,1278.0,10.0,1278.0,Neutral,1277.25,1277.25,6.0,-6.0,0.0,18:42,467733
3.0,-7.0,1277.0,-14.0,1278.0,Sell Dominant,1277.0,1278.0,9.0,7.0,-6.0,18:43,467733
7.5,-3.0,1276.0,-5.0,1277.0,Buy Dominant,1276.0,1276.5,5.5,2.0,2.0,18:44,467733
7.5,10.0,1276.35,11.0,1276.6,Sell Dominant,1276.05,1276.6,8.5,-1.0,-1.0,18:45,467733
14.0,1.0,1277.0,-1.0,1277.25,Buy Dominant,1276.35,1276.4,4.0,2.0,10.0,18:46,467733
11.5,4.0,1277.2,4.0,1277.95,Buy Dominant,1276.35,1276.35,3.5,0.0,8.0,18:47,467733
3.0,-6.0,1277.05,-17.0,1278.0,Sell Dominant,1277.05,1277.95,4.0,11.0,-1.0,18:48,467733
9.0,-8.0,1276.35,-18.0,1277.05,Neutral,1276.35,1277.0,9.0,10.0,0.0,18:49,467733
12.0,9.0,1277.15,26.0,1277.5,Buy Dominant,1275.45,1275.8,10.0,-17.0,2.0,18:50,467733
8.0,-1.0,1276.85,-3.0,1277.5,Buy Dominant,1276.55,1277.5,5.0,2.0,3.0,18:51,467733
6.5,6.0,1277.45,10.0,1277.45,Buy Dominant,1276.7,1276.7,3.5,-4.0,3.0,18:52,467733
5.0,1.0,1276.4,-5.0,1277.1,Sell Dominant,1276.0,1277.1,14.0,6.0,-9.0,18:53,467733
2.0,4.0,1277.0,1.0,1277.0,Buy Dominant,1276.5,1276.5,1.0,3.0,1.0,18:54,467733
1.5,7.0,1277.45,9.0,1277.45,Neutral,1276.5,1276.5,1.5,-2.0,0.0,18:55,467733
3.0,-6.0,1276.4,-7.0,1277.1,Sell Dominant,1276.4,1277.0,4.0,1.0,-1.0,18:56,467733
0.5,3.0,1276.5,2.0,1276.5,Neutral,1276.5,1276.5,0.5,1.0,0.0,18:57,467733
12.0,0.0,1278.0,21.0,1278.0,Buy Dominant,1276.95,1276.95,10.0,-21.0,2.0,18:58,467733
5.5,5.0,1277.95,1.0,1278.0,Neutral,1276.7,1276.7,5.5,4.0,0.0,18:59,467733
0.0,0.0,1277.3,0.0,1277.3,Neutral,1277.3,1277.3,0.0,0.0,0.0,19:00,467733
0.5,1.0,1309.05,1.0,1309.05,Neutral,1309.05,1309.05,0.5,0.0,0.0,17:47,487657
0.5,1.0,1307.3,0.0,1309.1,Neutral,1307.3,1309.1,0.5,1.0,0.0,17:53,487657
0.5,3.0,1307.35,5.0,1307.35,Neutral,1307.35,1307.35,0.5,-2.0,0.0,17:54,487657
1.5,0.0,1310.0,1.0,1310.0,Buy Dominant,1310.0,1310.0,0.5,-1.0,1.0,18:00,487657
0.0,0.0,1309.45,0.0,1309.45,Neutral,1309.45,1309.45,0.0,0.0,0.0,18:04,487657
1.5,-2.0,1307.35,-5.0,1307.95,Sell Dominant,1307.35,1307.95,2.5,3.0,-1.0,18:07,487657
0.0,0.0,1308.0,2.0,1308.0,Neutral,1308.0,1308.0,0.0,-2.0,0.0,18:11,487657
0.0,-2.0,1305.6,-2.0,1307.0,Sell Dominant,1305.6,1307.0,8.0,0.0,-8.0,18:12,487657
0.0,-2.0,1304.3,-4.0,1304.3,Sell Dominant,1304.3,1304.3,4.0,2.0,-4.0,18:13,487657
1.5,-3.0,1304.9,-5.0,1305.2,Sell Dominant,1304.9,1305.2,2.5,2.0,-1.0,18:15,487657
0.0,2.0,1304.4,2.0,1304.4,Neutral,1304.4,1304.4,0.0,0.0,0.0,18:16,487657
2.0,2.0,1305.35,3.0,1305.35,Buy Dominant,1305.35,1305.35,1.0,-1.0,1.0,18:17,487657
0.0,1.0,1305.1,2.0,1305.1,Neutral,1305.1,1305.1,0.0,-1.0,0.0,18:23,487657
3.5,-1.0,1303.7,-1.0,1304.2,Sell Dominant,1302.8,1304.2,12.5,0.0,-9.0,18:24,487657
0.0,-1.0,1305.45,-1.0,1305.45,Neutral,1305.45,1305.45,0.0,0.0,0.0,18:27,487657
1.5,0.0,1307.0,-2.0,1307.0,Buy Dominant,1307.0,1307.0,0.5,2.0,1.0,18:30,487657
1.5,3.0,1307.65,2.0,1307.65,Neutral,1307.65,1307.65,1.5,1.0,0.0,18:31,487657
0.5,-1.0,1309.6,-1.0,1309.6,Neutral,1309.6,1309.6,0.5,0.0,0.0,18:32,487657
0.0,0.0,1309.1,-1.0,1309.1,Neutral,1309.1,1309.1,0.0,1.0,0.0,18:33,487657
1.5,2.0,1309.4,3.0,1309.4,Buy Dominant,1309.4,1309.4,0.5,-1.0,1.0,18:34,487657
0.5,0.0,1310.0,-1.0,1310.0,Neutral,1310.0,1310.0,0.5,1.0,0.0,18:37,487657
0.5,0.0,1307.95,-3.0,1307.95,Neutral,1307.95,1307.95,0.5,3.0,0.0,18:41,487657
0.5,-1.0,1308.4,0.0,1308.4,Neutral,1308.4,1308.4,0.5,-1.0,0.0,18:42,487657
0.0,-3.0,1308.4,8.0,1308.4,Neutral,1308.4,1308.4,0.0,-11.0,0.0,18:52,487657
3.0,1.0,5276.0,5.0,5276.0,Neutral,5276.0,5276.0,3.0,-4.0,0.0,17:51,467013
3.5,0.0,5275.0,-5.0,5276.0,Buy Dominant,5274.0,5276.0,2.5,5.0,1.0,17:53,467013
0.5,-2.0,5276.0,-6.0,5276.0,Neutral,5276.0,5276.0,0.5,4.0,0.0,17:54,467013
3.0,-5.0,5276.0,7.0,5278.0,Neutral,5276.0,5278.0,3.0,-12.0,0.0,17:56,467013
0.0,1.0,5276.0,-2.0,5276.0,Neutral,5276.0,5276.0,0.0,3.0,0.0,17:58,467013
1.0,-1.0,5276.0,-7.0,5276.0,Neutral,5276.0,5276.0,1.0,6.0,0.0,17:59,467013
2.0,10.0,5276.0,11.0,5278.0,Sell Dominant,5276.0,5278.0,3.0,-1.0,-1.0,18:00,467013
1.0,3.0,5277.0,2.0,5277.0,Neutral,5277.0,5277.0,1.0,1.0,0.0,18:01,467013
0.5,-1.0,5279.0,-8.0,5279.0,Neutral,5279.0,5279.0,0.5,7.0,0.0,18:03,467013
0.5,-3.0,5276.0,-4.0,5276.0,Neutral,5276.0,5276.0,0.5,1.0,0.0,18:04,467013
0.0,-1.0,5277.0,-2.0,5277.0,Neutral,5277.0,5277.0,0.0,1.0,0.0,18:05,467013
1.0,-3.0,5274.0,-2.0,5274.0,Sell Dominant,5274.0,5274.0,5.0,-1.0,-4.0,18:06,467013
0.5,4.0,5274.0,8.0,5274.0,Neutral,5274.0,5274.0,0.5,-4.0,0.0,18:08,467013
0.5,4.0,5274.0,5.0,5274.0,Neutral,5274.0,5274.0,0.5,-1.0,0.0,18:09,467013
0.5,-5.0,5275.0,-6.0,5275.0,Neutral,5275.0,5275.0,0.5,1.0,0.0,18:10,467013
0.0,-5.0,5275.0,-14.0,5275.0,Neutral,5275.0,5275.0,0.0,9.0,0.0,18:11,467013
0.5,-1.0,5272.0,-6.0,5272.0,Sell Dominant,5272.0,5272.0,2.5,5.0,-2.0,18:13,467013
0.0,-11.0,5272.0,-18.0,5272.0,Neutral,5272.0,5272.0,0.0,7.0,0.0,18:16,467013
0.0,2.0,5268.0,4.0,5270.0,Sell Dominant,5268.0,5270.0,7.0,-2.0,-7.0,18:18,467013
3.0,2.0,5269.0,-4.0,5269.0,Buy Dominant,5269.0,5269.0,0.0,6.0,3.0,18:19,467013
0.5,1.0,5269.0,4.0,5269.0,Sell Dominant,5267.0,5267.0,1.5,-3.0,-1.0,18:23,467013
0.0,4.0,5269.0,-11.0,5269.0,Neutral,5269.0,5269.0,0.0,15.0,0.0,18:24,467013
3.0,-9.0,5267.0,-8.0,5267.0,Buy Dominant,5266.0,5267.0,2.0,-1.0,1.0,18:26,467013
3.5,15.0,5268.0,25.0,5268.0,Buy Dominant,5267.0,5267.0,0.5,-10.0,3.0,18:27,467013
1.0,0.0,5270.0,-6.0,5270.0,Buy Dominant,5270.0,5270.0,0.0,6.0,1.0,18:28,467013
0.0,-2.0,5268.0,-3.0,5268.0,Sell Dominant,5268.0,5268.0,1.0,1.0,-1.0,18:29,467013
3.5,-10.0,5269.0,-10.0,5269.0,Neutral,5267.0,5267.0,3.5,0.0,0.0,18:30,467013
11.5,2.0,5272.0,4.0,5272.0,Sell Dominant,5268.0,5268.0,14.5,-2.0,-3.0,18:31,467013
1.5,-1.0,5273.0,-16.0,5273.0,Neutral,5272.0,5273.0,1.5,15.0,0.0,18:32,467013
17.5,16.0,5277.0,34.0,5277.0,Buy Dominant,5274.0,5274.0,6.5,-18.0,11.0,18:33,467013
0.0,-5.0,5279.0,-14.0,5279.0,Neutral,5279.0,5279.0,0.0,9.0,0.0,18:34,467013
0.5,2.0,5277.0,7.0,5278.0,Sell Dominant,5277.0,5278.0,8.5,-5.0,-8.0,18:35,467013
6.5,-3.0,5277.0,-7.0,5277.0,Neutral,5277.0,5277.0,6.5,4.0,0.0,18:36,467013
0.5,3.0,5274.0,1.0,5274.0,Sell Dominant,5274.0,5274.0,1.5,2.0,-1.0,18:38,467013
0.5,9.0,5273.0,13.0,5273.0,Sell Dominant,5273.0,5273.0,1.5,-4.0,-1.0,18:39,467013
1.5,-6.0,5274.0,-7.0,5274.0,Buy Dominant,5274.0,5274.0,0.5,1.0,1.0,18:41,467013
1.0,4.0,5274.0,6.0,5274.0,Neutral,5274.0,5274.0,1.0,-2.0,0.0,18:43,467013
0.5,-9.0,5277.0,-10.0,5277.0,Neutral,5277.0,5277.0,0.5,1.0,0.0,18:44,467013
1.0,0.0,5270.0,-13.0,5272.0,Sell Dominant,5270.0,5272.0,5.0,13.0,-4.0,18:45,467013
0.0,1.0,5270.0,3.0,5270.0,Neutral,5270.0,5270.0,0.0,-2.0,0.0,18:46,467013
1.0,-7.0,5270.0,-11.0,5271.0,Sell Dominant,5270.0,5271.0,3.0,4.0,-2.0,18:47,467013
3.0,-2.0,5267.0,1.0,5270.0,Sell Dominant,5267.0,5270.0,5.0,-3.0,-2.0,18:51,467013
2.0,-15.0,5265.0,-19.0,5267.0,Sell Dominant,5265.0,5267.0,12.0,4.0,-10.0,18:54,467013
0.0,0.0,5263.0,-1.0,5263.0,Sell Dominant,5263.0,5263.0,1.0,1.0,-1.0,18:55,467013
0.5,0.0,5267.0,7.0,5267.0,Neutral,5267.0,5267.0,0.5,-7.0,0.0,18:58,467013
0.5,3.0,5267.0,3.0,5267.0,Neutral,5267.0,5267.0,0.5,0.0,0.0,19:00,467013
0.0,5.0,5260.0,51.0,5260.0,Neutral,5260.0,5260.0,0.0,-46.0,0.0,17:51,464925
4.0,-19.0,5262.0,-60.0,5262.0,Neutral,5262.0,5262.0,4.0,41.0,0.0,17:52,464925
12.0,-3.0,5261.0,1.0,5262.0,Neutral,5260.0,5262.0,12.0,-4.0,0.0,17:53,464925
5.0,-25.0,5262.0,-72.0,5262.0,Buy Dominant,5259.0,5261.0,2.0,47.0,3.0,17:54,464925
2.0,-1.0,5261.0,60.0,5261.0,Sell Dominant,5260.0,5260.0,3.0,-61.0,-1.0,17:55,464925
5.0,-11.0,5263.0,-90.0,5263.0,Buy Dominant,5261.0,5261.0,3.0,79.0,2.0,17:56,464925
2.0,20.0,5261.0,58.0,5262.0,Sell Dominant,5259.0,5262.0,4.0,-38.0,-2.0,17:57,464925
32.0,-21.0,5261.0,-10.0,5261.0,Neutral,5261.0,5261.0,32.0,-11.0,0.0,17:58,464925
2.0,14.0,5261.0,69.0,5261.0,Sell Dominant,5259.0,5259.0,3.0,-55.0,-1.0,17:59,464925
5.5,-2.0,5262.0,-20.0,5262.0,Neutral,5260.0,5260.0,5.5,18.0,0.0,18:00,464925
1.5,18.0,5262.0,27.0,5263.0,Sell Dominant,5261.0,5261.0,2.5,-9.0,-1.0,18:01,464925
2.5,-17.0,5262.0,-39.0,5262.0,Neutral,5262.0,5262.0,2.5,22.0,0.0,18:02,464925
3.0,-1.0,5261.0,6.0,5262.0,Sell Dominant,5261.0,5262.0,8.0,-7.0,-5.0,18:03,464925
4.5,38.0,5260.0,44.0,5262.0,Sell Dominant,5260.0,5261.0,7.5,-6.0,-3.0,18:04,464925
1.5,-61.0,5260.0,-110.0,5262.0,Sell Dominant,5260.0,5262.0,3.5,49.0,-2.0,18:05,464925
8.0,15.0,5258.0,44.0,5260.0,Neutral,5257.0,5260.0,8.0,-29.0,0.0,18:06,464925
1.5,34.0,5258.0,18.0,5258.0,Sell Dominant,5257.0,5257.0,2.5,16.0,-1.0,18:07,464925
12.0,0.0,5259.0,-11.0,5259.0,Buy Dominant,5257.0,5259.0,11.0,11.0,1.0,18:08,464925
1.0,13.0,5258.0,48.0,5259.0,Sell Dominant,5258.0,5259.0,2.0,-35.0,-1.0,18:09,464925
3.0,-21.0,5260.0,-52.0,5260.0,Sell Dominant,5258.0,5260.0,5.0,31.0,-2.0,18:10,464925
3.0,-31.0,5258.0,5.0,5258.0,Neutral,5258.0,5258.0,3.0,-36.0,0.0,18:11,464925
7.0,-19.0,5257.0,-21.0,5257.0,Buy Dominant,5254.0,5256.0,4.0,2.0,3.0,18:12,464925
18.5,5.0,5251.0,-19.0,5254.0,Buy Dominant,5251.0,5254.0,15.5,24.0,3.0,18:13,464925
10.0,32.0,5255.0,50.0,5255.0,Buy Dominant,5251.0,5251.0,5.0,-18.0,5.0,18:14,464925
7.0,-11.0,5254.0,-17.0,5255.0,Sell Dominant,5253.0,5253.0,9.0,6.0,-2.0,18:15,464925
3.5,-4.0,5257.0,-32.0,5257.0,Buy Dominant,5255.0,5255.0,2.5,28.0,1.0,18:16,464925
3.0,-33.0,5251.0,-48.0,5257.0,Sell Dominant,5251.0,5257.0,5.0,15.0,-2.0,18:17,464925
12.0,41.0,5251.0,18.0,5253.0,Sell Dominant,5249.0,5250.0,24.0,23.0,-12.0,18:18,464925
3.5,-5.0,5253.0,-24.0,5253.0,Buy Dominant,5252.0,5252.0,2.5,19.0,1.0,18:19,464925
8.5,-12.0,5256.0,46.0,5256.0,Buy Dominant,5252.0,5252.0,6.5,-58.0,2.0,18:20,464925
1.5,2.0,5255.0,-21.0,5256.0,Sell Dominant,5255.0,5256.0,20.5,23.0,-19.0,18:21,464925
5.0,33.0,5257.0,36.0,5257.0,Buy Dominant,5254.0,5254.0,2.0,-3.0,3.0,18:22,464925
1.5,21.0,5252.0,-47.0,5256.0,Sell Dominant,5252.0,5256.0,5.5,68.0,-4.0,18:23,464925
6.0,-32.0,5249.0,-32.0,5253.0,Sell Dominant,5249.0,5252.0,7.0,0.0,-1.0,18:24,464925
8.0,10.0,5251.0,1.0,5251.0,Buy Dominant,5250.0,5250.0,3.0,9.0,5.0,18:25,464925
60.0,79.0,5252.0,124.0,5252.0,Buy Dominant,5249.0,5250.0,9.0,-45.0,51.0,18:26,464925
7.5,19.0,5256.0,1.0,5256.0,Buy Dominant,5253.0,5253.0,3.5,18.0,4.0,18:27,464925
