buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1085.2,0.0,1085.2,Neutral,1085.2,1085.2,0.0,0.0,0.0,00:00,53011
2000.0,24500.0,1081.7,11500.0,1081.7,Sell Dominant,1078.6,1079.1,6000.0,13000.0,-4000.0,09:15,53011
2500.0,500.0,1086.1,2000.0,1086.1,Buy Dominant,1086.1,1086.1,0.0,-1500.0,2500.0,09:17,53011
1000.0,5000.0,1084.3,2500.0,1085.1,Sell Dominant,1083.7,1085.1,5000.0,2500.0,-4000.0,09:18,53011
2750.0,-4500.0,1087.6,-10500.0,1089.3,Buy Dominant,1087.6,1089.3,1250.0,6000.0,1500.0,09:19,53011
0.0,1000.0,1087.0,-1500.0,1087.5,Sell Dominant,1087.0,1087.5,2500.0,2500.0,-2500.0,09:20,53011
1000.0,4500.0,1088.7,2500.0,1088.7,Buy Dominant,1088.7,1088.7,0.0,2000.0,1000.0,09:21,53011
1750.0,500.0,1090.7,500.0,1090.7,Buy Dominant,1090.7,1090.7,250.0,0.0,1500.0,09:22,53011
1000.0,-500.0,1090.1,1000.0,1091.2,Neutral,1090.1,1091.2,1000.0,-1500.0,0.0,09:23,53011
0.0,-5500.0,1089.5,-10500.0,1089.5,Sell Dominant,1089.5,1089.5,500.0,5000.0,-500.0,09:24,53011
0.0,-4500.0,1085.6,-6500.0,1085.6,Sell Dominant,1085.6,1085.6,500.0,2000.0,-500.0,09:25,53011
2000.0,2000.0,1083.6,4000.0,1085.0,Buy Dominant,1083.4,1083.4,1500.0,-2000.0,500.0,09:27,53011
1500.0,0.0,1085.5,-500.0,1085.5,Buy Dominant,1085.5,1085.5,0.0,500.0,1500.0,09:28,53011
1500.0,500.0,1084.5,0.0,1085.6,Buy Dominant,1084.5,1085.6,500.0,500.0,1000.0,09:29,53011
500.0,1000.0,1085.2,1000.0,1086.3,Neutral,1085.2,1086.3,500.0,0.0,0.0,09:30,53011
500.0,-500.0,1087.0,-3000.0,1087.0,Buy Dominant,1087.0,1087.0,0.0,2500.0,500.0,09:31,53011
0.0,-500.0,1085.6,-1500.0,1086.2,Sell Dominant,1085.6,1086.2,1500.0,1000.0,-1500.0,09:33,53011
0.0,3000.0,1084.8,5000.0,1084.8,Sell Dominant,1084.8,1084.8,1500.0,-2000.0,-1500.0,09:34,53011
1500.0,1000.0,1086.1,1000.0,1086.1,Buy Dominant,1085.8,1085.8,0.0,0.0,1500.0,09:35,53011
1000.0,1000.0,1087.8,-7000.0,1087.8,Buy Dominant,1087.3,1087.3,0.0,8000.0,1000.0,09:36,53011
500.0,1500.0,1088.5,2500.0,1088.5,Buy Dominant,1088.5,1088.5,0.0,-1000.0,500.0,09:37,53011
1000.0,3500.0,1087.4,3000.0,1088.3,Neutral,1087.3,1087.3,1000.0,500.0,0.0,09:38,53011
1000.0,-1500.0,1087.7,-2000.0,1087.7,Buy Dominant,1087.7,1087.7,0.0,500.0,1000.0,09:40,53011
0.0,8000.0,1085.0,-7500.0,1085.0,Neutral,1085.0,1085.0,0.0,15500.0,0.0,15:29,53011
0.0,0.0,5444.7,0.0,5444.7,Neutral,5444.7,5444.7,0.0,0.0,0.0,00:00,53012
0.0,125.0,5415.0,375.0,5415.0,Sell Dominant,5415.0,5415.0,2375.0,-250.0,-2375.0,09:15,53012
4375.0,375.0,5428.0,750.0,5428.0,Buy Dominant,5427.8,5427.8,0.0,-375.0,4375.0,09:16,53012
0.0,250.0,5419.0,-3750.0,5427.5,Sell Dominant,5419.0,5427.5,1750.0,4000.0,-1750.0,09:17,53012
750.0,2875.0,5426.1,2375.0,5426.7,Sell Dominant,5418.4,5418.4,1375.0,500.0,-625.0,09:18,53012
1375.0,625.0,5442.6,-125.0,5443.5,Buy Dominant,5435.0,5435.0,250.0,750.0,1125.0,09:19,53012
0.0,1000.0,5436.7,1875.0,5436.7,Sell Dominant,5436.7,5436.7,4500.0,-875.0,-4500.0,09:20,53012
125.0,625.0,5443.3,500.0,5443.3,Buy Dominant,5443.3,5443.3,0.0,125.0,125.0,09:21,53012
1625.0,1125.0,5452.6,625.0,5452.6,Buy Dominant,5448.0,5448.0,0.0,500.0,1625.0,09:23,53012
0.0,-2750.0,5428.6,-6250.0,5447.6,Sell Dominant,5428.6,5447.6,4750.0,3500.0,-4750.0,09:24,53012
1375.0,-1375.0,5431.1,-2625.0,5433.6,Sell Dominant,5429.1,5433.0,2125.0,1250.0,-750.0,09:25,53012
125.0,125.0,5425.0,-250.0,5427.3,Sell Dominant,5425.0,5427.2,1250.0,375.0,-1125.0,09:26,53012
875.0,3625.0,5427.2,5000.0,5427.4,Buy Dominant,5419.6,5419.6,625.0,-1375.0,250.0,09:27,53012
125.0,250.0,5430.0,125.0,5430.0,Buy Dominant,5430.0,5430.0,0.0,125.0,125.0,09:28,53012
687.5,-250.0,5435.8,500.0,5435.8,Buy Dominant,5432.0,5432.0,62.5,-750.0,625.0,09:29,53012
125.0,125.0,5430.5,-125.0,5430.5,Sell Dominant,5430.3,5430.3,1375.0,250.0,-1250.0,09:30,53012
500.0,250.0,5432.5,0.0,5432.5,Buy Dominant,5432.5,5432.5,250.0,250.0,250.0,09:31,53012
0.0,-125.0,5431.5,-1125.0,5432.0,Sell Dominant,5431.5,5432.0,1500.0,1000.0,-1500.0,09:32,53012
250.0,125.0,5430.0,-2375.0,5430.0,Sell Dominant,5426.8,5426.8,875.0,2500.0,-625.0,09:33,53012
0.0,0.0,5427.8,-1375.0,5427.8,Sell Dominant,5427.8,5427.8,500.0,1375.0,-500.0,09:34,53012
1000.0,625.0,5430.0,1375.0,5430.0,Buy Dominant,5425.9,5427.0,875.0,-750.0,125.0,09:36,53012
875.0,-375.0,5436.5,-1375.0,5436.5,Buy Dominant,5432.0,5432.0,250.0,1000.0,625.0,09:37,53012
312.5,-2750.0,5428.0,-5875.0,5435.0,Sell Dominant,5428.0,5435.0,2812.5,3125.0,-2500.0,09:38,53012
125.0,375.0,5425.0,0.0,5425.0,Sell Dominant,5425.0,5425.0,375.0,375.0,-250.0,09:39,53012
125.0,-625.0,5422.8,-375.0,5422.8,Sell Dominant,5422.8,5422.8,1000.0,-250.0,-875.0,09:40,53012
0.0,0.0,5443.5,0.0,5443.5,Neutral,5443.5,5443.5,0.0,0.0,0.0,15:29,53012
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,00:00,53013
0.0,0.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.0,0.0,0.0,09:15,53013
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,09:18,53013
294500.0,6200.0,290.0,-18600.0,290.0,Buy Dominant,289.4,289.4,0.0,24800.0,294500.0,09:19,53013
12400.0,-12400.0,290.0,-12400.0,290.0,Neutral,290.0,290.0,12400.0,0.0,0.0,09:20,53013
0.0,0.0,291.6,0.0,291.6,Neutral,291.6,291.6,0.0,0.0,0.0,09:21,53013
0.0,0.0,291.4,0.0,291.4,Neutral,291.4,291.4,0.0,0.0,0.0,09:22,53013
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,09:23,53013
12400.0,-34100.0,291.75,-89900.0,291.75,Buy Dominant,291.7,291.7,6200.0,55800.0,6200.0,09:24,53013
141050.0,-21700.0,292.3,-80600.0,292.3,Buy Dominant,291.9,292.1,51150.0,58900.0,89900.0,09:25,53013
17050.0,3100.0,292.25,-37200.0,292.3,Buy Dominant,292.0,292.3,4650.0,40300.0,12400.0,09:26,53013
12400.0,3100.0,292.3,-15500.0,292.3,Buy Dominant,292.3,292.3,3100.0,18600.0,9300.0,09:27,53013
186000.0,0.0,292.6,-43400.0,292.6,Buy Dominant,292.55,292.55,0.0,43400.0,186000.0,09:28,53013
99200.0,21700.0,293.05,46500.0,293.05,Buy Dominant,292.9,292.9,0.0,-24800.0,99200.0,09:29,53013
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,09:30,53013
21700.0,-77500.0,292.8,-136400.0,293.25,Sell Dominant,292.8,293.25,43400.0,58900.0,-21700.0,09:31,53013
0.0,-6200.0,292.5,-3100.0,292.5,Sell Dominant,292.5,292.5,3100.0,-3100.0,-3100.0,09:32,53013
40300.0,-18600.0,293.0,-31000.0,293.15,Neutral,293.0,293.15,40300.0,12400.0,0.0,09:33,53013
7750.0,12400.0,292.9,12400.0,292.9,Sell Dominant,292.9,292.9,26350.0,0.0,-18600.0,09:34,53013
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,09:35,53013
3100.0,-12400.0,292.0,-34100.0,292.2,Sell Dominant,292.0,292.2,15500.0,21700.0,-12400.0,09:36,53013
6200.0,-3100.0,292.1,-31000.0,292.1,Buy Dominant,292.1,292.1,0.0,27900.0,6200.0,09:37,53013
6200.0,-43400.0,292.0,-108500.0,292.25,Sell Dominant,292.0,292.25,18600.0,65100.0,-12400.0,09:38,53013
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,09:39,53013
0.0,0.0,292.5,0.0,292.5,Neutral,292.5,292.5,0.0,0.0,0.0,09:40,53013
0.0,0.0,879.15,0.0,879.15,Neutral,879.15,879.15,0.0,0.0,0.0,00:00,53014
0.0,0.0,879.0,0.0,879.0,Neutral,879.0,879.0,0.0,0.0,0.0,09:15,53014
0.0,0.0,887.0,0.0,887.0,Neutral,887.0,887.0,0.0,0.0,0.0,09:16,53014
0.0,8100.0,885.35,1350.0,885.45,Sell Dominant,885.35,885.45,37125.0,6750.0,-37125.0,09:17,53014
17550.0,16875.0,887.4,21600.0,888.1,Buy Dominant,884.55,884.55,10800.0,-4725.0,6750.0,09:18,53014
17550.0,675.0,890.0,675.0,890.0,Buy Dominant,888.35,889.45,2700.0,0.0,14850.0,09:19,53014
9450.0,16875.0,890.2,26325.0,890.5,Sell Dominant,888.25,888.25,20925.0,-9450.0,-11475.0,09:20,53014
22275.0,-5400.0,891.5,-20925.0,892.75,Buy Dominant,890.15,890.15,4050.0,15525.0,18225.0,09:21,53014
25987.5,19575.0,894.0,20925.0,894.0,Buy Dominant,891.95,892.0,7087.5,-1350.0,18900.0,09:22,53014
10462.5,-4050.0,891.1,-47250.0,894.25,Sell Dominant,891.1,894.0,16537.5,43200.0,-6075.0,09:23,53014
1350.0,12825.0,891.05,18225.0,891.5,Sell Dominant,891.05,891.05,12150.0,-5400.0,-10800.0,09:24,53014
1350.0,-12150.0,890.15,-37800.0,891.0,Sell Dominant,889.3,891.0,11475.0,25650.0,-10125.0,09:25,53014
4050.0,16875.0,889.85,29700.0,889.85,Buy Dominant,888.9,888.9,2025.0,-12825.0,2025.0,09:26,53014
4050.0,-1350.0,892.35,-4050.0,892.95,Buy Dominant,892.15,892.15,2700.0,2700.0,1350.0,09:27,53014
26662.5,7425.0,897.15,12150.0,897.15,Buy Dominant,894.95,894.95,1012.5,-4725.0,25650.0,09:28,53014
2700.0,-4725.0,897.2,-14850.0,897.2,Sell Dominant,895.6,895.6,15525.0,10125.0,-12825.0,09:29,53014
2025.0,-7425.0,895.9,-7425.0,896.35,Sell Dominant,895.75,895.75,22950.0,0.0,-20925.0,09:30,53014
3375.0,5400.0,896.5,10125.0,896.5,Buy Dominant,896.0,896.0,0.0,-4725.0,3375.0,09:31,53014
14850.0,20925.0,897.0,47250.0,897.25,Buy Dominant,893.95,893.95,13500.0,-26325.0,1350.0,09:32,53014
14850.0,4050.0,898.7,-675.0,898.9,Buy Dominant,898.1,898.25,1350.0,4725.0,13500.0,09:33,53014
0.0,4050.0,897.8,-675.0,898.0,Sell Dominant,897.8,898.0,5400.0,4725.0,-5400.0,09:34,53014
0.0,8100.0,897.3,17550.0,897.3,Sell Dominant,897.3,897.3,1350.0,-9450.0,-1350.0,09:35,53014
50962.5,12150.0,904.0,24975.0,904.0,Buy Dominant,899.0,899.5,10462.5,-12825.0,40500.0,09:36,53014
14512.5,10125.0,905.85,12150.0,905.85,Buy Dominant,904.0,904.4,13837.5,-2025.0,675.0,09:37,53014
6750.0,-14175.0,901.7,-41850.0,905.25,Sell Dominant,900.9,905.25,62100.0,27675.0,-55350.0,09:38,53014
30375.0,-4725.0,903.15,-8775.0,903.45,Buy Dominant,902.5,902.8,2700.0,4050.0,27675.0,09:39,53014
2025.0,-4725.0,900.95,-19575.0,902.0,Sell Dominant,900.95,902.0,6750.0,14850.0,-4725.0,09:40,53014
0.0,0.0,2533.1,0.0,2533.1,Neutral,2533.1,2533.1,0.0,0.0,0.0,00:00,53015
69300.0,83100.0,2557.3,27900.0,2557.3,Buy Dominant,2526.5,2538.9,19800.0,55200.0,49500.0,09:15,53015
48150.0,-1200.0,2556.4,-33300.0,2562.8,Sell Dominant,2556.4,2558.9,52650.0,32100.0,-4500.0,09:16,53015
24000.0,5400.0,2559.3,-2400.0,2559.7,Buy Dominant,2556.5,2559.6,7200.0,7800.0,16800.0,09:17,53015
62850.0,10500.0,2563.1,8100.0,2563.7,Buy Dominant,2558.4,2560.0,10950.0,2400.0,51900.0,09:18,53015
63750.0,3600.0,2571.7,4200.0,2571.7,Buy Dominant,2566.6,2566.6,5850.0,-600.0,57900.0,09:19,53015
6750.0,7200.0,2569.3,11700.0,2569.4,Sell Dominant,2566.8,2567.7,43950.0,-4500.0,-37200.0,09:20,53015
84300.0,-1800.0,2576.2,600.0,2577.3,Buy Dominant,2569.8,2570.1,2400.0,-2400.0,81900.0,09:21,53015
44850.0,5700.0,2581.8,7500.0,2581.9,Buy Dominant,2575.2,2576.5,4650.0,-1800.0,40200.0,09:22,53015
8400.0,-9900.0,2572.5,-27600.0,2579.6,Sell Dominant,2572.5,2579.6,19800.0,17700.0,-11400.0,09:23,53015
1800.0,-5700.0,2568.3,-15900.0,2573.4,Sell Dominant,2568.0,2572.0,72900.0,10200.0,-71100.0,09:24,53015
19650.0,2400.0,2571.9,0.0,2572.1,Buy Dominant,2568.9,2569.0,7350.0,2400.0,12300.0,09:25,53015
19200.0,6900.0,2576.8,5700.0,2576.8,Buy Dominant,2569.1,2571.5,3000.0,1200.0,16200.0,09:26,53015
17100.0,10800.0,2578.6,12000.0,2578.6,Buy Dominant,2575.5,2576.7,4200.0,-1200.0,12900.0,09:27,53015
90000.0,300.0,2587.6,12600.0,2589.3,Buy Dominant,2584.5,2584.5,7500.0,-12300.0,82500.0,09:28,53015
6300.0,5700.0,2585.7,2400.0,2585.7,Sell Dominant,2583.5,2583.5,25500.0,3300.0,-19200.0,09:29,53015
2850.0,600.0,2584.0,-10200.0,2586.1,Sell Dominant,2583.3,2586.1,21150.0,10800.0,-18300.0,09:30,53015
10050.0,1500.0,2586.1,-7200.0,2586.5,Buy Dominant,2584.0,2584.0,3450.0,8700.0,6600.0,09:31,53015
58500.0,10500.0,2594.5,19200.0,2594.7,Buy Dominant,2586.1,2588.0,13500.0,-8700.0,45000.0,09:32,53015
153150.0,2700.0,2601.0,16800.0,2601.3,Buy Dominant,2596.2,2596.2,10050.0,-14100.0,143100.0,09:33,53015
56250.0,-9300.0,2596.3,-27300.0,2599.4,Sell Dominant,2594.4,2599.4,70350.0,18000.0,-14100.0,09:34,53015
42150.0,10500.0,2603.0,13800.0,2604.5,Buy Dominant,2597.6,2597.6,7350.0,-3300.0,34800.0,09:35,53015
114150.0,-3900.0,2609.9,-3900.0,2609.9,Buy Dominant,2603.7,2606.4,14850.0,0.0,99300.0,09:36,53015
19950.0,300.0,2613.0,-5700.0,2614.0,Buy Dominant,2609.5,2609.5,17250.0,6000.0,2700.0,09:37,53015
20250.0,1500.0,2605.9,1200.0,2610.7,Sell Dominant,2603.2,2610.7,44250.0,300.0,-24000.0,09:38,53015
20550.0,5700.0,2606.3,-300.0,2607.4,Buy Dominant,2605.0,2605.9,14550.0,6000.0,6000.0,09:39,53015
16950.0,1200.0,2606.0,-2700.0,2608.7,Sell Dominant,2604.8,2606.4,30450.0,3900.0,-13500.0,09:40,53015
0.0,0.0,1035.25,0.0,1035.25,Neutral,1035.25,1035.25,0.0,0.0,0.0,00:00,53016
174000.0,76200.0,1052.9,7200.0,1055.0,Buy Dominant,1038.5,1042.8,40800.0,69000.0,133200.0,09:15,53016
94200.0,22800.0,1052.75,-15600.0,1055.75,Buy Dominant,1051.4,1052.35,93000.0,38400.0,1200.0,09:16,53016
51600.0,15600.0,1056.2,2400.0,1056.75,Buy Dominant,1053.45,1054.0,15600.0,13200.0,36000.0,09:17,53016
31200.0,4800.0,1055.35,15000.0,1056.75,Sell Dominant,1053.45,1055.0,105000.0,-10200.0,-73800.0,09:18,53016
58200.0,4800.0,1056.1,600.0,1056.95,Buy Dominant,1054.45,1056.8,13800.0,4200.0,44400.0,09:19,53016
11400.0,1200.0,1056.1,-6000.0,1057.2,Sell Dominant,1055.85,1055.85,67800.0,7200.0,-56400.0,09:20,53016
158400.0,64200.0,1060.75,93000.0,1061.5,Buy Dominant,1055.75,1056.45,4800.0,-28800.0,153600.0,09:21,53016
155100.0,-46200.0,1069.35,-33000.0,1070.0,Buy Dominant,1062.0,1062.0,145500.0,-13200.0,9600.0,09:22,53016
15300.0,1200.0,1068.35,-11400.0,1069.7,Buy Dominant,1068.3,1069.7,14100.0,12600.0,1200.0,09:23,53016
4800.0,2400.0,1060.15,-35400.0,1064.45,Sell Dominant,1060.05,1062.15,86400.0,37800.0,-81600.0,09:24,53016
6000.0,18600.0,1060.05,18000.0,1060.9,Sell Dominant,1059.0,1060.55,34200.0,600.0,-28200.0,09:25,53016
13200.0,20400.0,1063.0,36000.0,1063.0,Buy Dominant,1059.6,1059.6,3600.0,-15600.0,9600.0,09:26,53016
8400.0,7800.0,1064.0,7200.0,1064.0,Buy Dominant,1062.75,1063.5,6000.0,600.0,2400.0,09:27,53016
88800.0,-3000.0,1069.1,6600.0,1069.6,Buy Dominant,1067.8,1068.0,15000.0,-9600.0,73800.0,09:28,53016
117000.0,6600.0,1071.35,9600.0,1071.35,Buy Dominant,1069.15,1070.05,3000.0,-3000.0,114000.0,09:29,53016
3600.0,-7800.0,1070.0,-20400.0,1071.5,Sell Dominant,1069.4,1071.5,43800.0,12600.0,-40200.0,09:30,53016
16200.0,0.0,1069.5,-12600.0,1070.0,Buy Dominant,1069.35,1069.95,9600.0,12600.0,6600.0,09:31,53016
6300.0,12000.0,1068.8,16200.0,1069.0,Sell Dominant,1065.6,1066.1,53700.0,-4200.0,-47400.0,09:32,53016
16200.0,4200.0,1069.5,-1800.0,1071.0,Buy Dominant,1068.75,1069.6,14400.0,6000.0,1800.0,09:33,53016
19800.0,-600.0,1067.6,-1200.0,1068.5,Sell Dominant,1067.1,1068.0,25200.0,600.0,-5400.0,09:34,53016
2400.0,4200.0,1067.75,6000.0,1068.5,Sell Dominant,1067.15,1067.15,4200.0,-1800.0,-1800.0,09:35,53016
181500.0,6600.0,1077.1,73200.0,1077.1,Buy Dominant,1067.95,1068.75,2100.0,-66600.0,179400.0,09:36,53016
102600.0,23400.0,1081.45,43200.0,1081.85,Buy Dominant,1075.4,1076.3,38400.0,-19800.0,64200.0,09:37,53016
20700.0,-6600.0,1076.4,-16200.0,1080.65,Sell Dominant,1076.4,1080.45,154500.0,9600.0,-133800.0,09:38,53016
38400.0,-7800.0,1077.35,-19200.0,1078.95,Buy Dominant,1077.35,1077.5,9000.0,11400.0,29400.0,09:39,53016
4500.0,3000.0,1075.65,-12600.0,1077.0,Sell Dominant,1075.0,1077.0,51300.0,15600.0,-46800.0,09:40,53016
0.0,0.0,1432.8,0.0,1432.8,Neutral,1432.8,1432.8,0.0,0.0,0.0,00:00,53020
24700.0,93100.0,1436.5,-26125.0,1437.1,Sell Dominant,1427.4,1432.7,29925.0,119225.0,-5225.0,09:15,53020
37287.5,29925.0,1436.7,-11400.0,1438.9,Buy Dominant,1435.7,1436.5,23037.5,41325.0,14250.0,09:16,53020
9975.0,14725.0,1437.6,2375.0,1438.0,Buy Dominant,1436.2,1437.6,8550.0,12350.0,1425.0,09:17,53020
39900.0,14725.0,1439.7,34675.0,1441.5,Buy Dominant,1435.3,1435.3,26125.0,-19950.0,13775.0,09:18,53020
28262.5,8075.0,1443.4,-2850.0,1443.4,Buy Dominant,1441.7,1441.7,20662.5,10925.0,7600.0,09:19,53020
42275.0,-9025.0,1444.0,-21850.0,1445.8,Buy Dominant,1443.4,1445.8,11400.0,12825.0,30875.0,09:20,53020
27550.0,-1900.0,1446.6,-12350.0,1446.6,Buy Dominant,1444.8,1444.8,0.0,10450.0,27550.0,09:21,53020
7837.5,475.0,1446.7,-11875.0,1446.7,Sell Dominant,1445.4,1446.4,15912.5,12350.0,-8075.0,09:22,53020
0.0,-19475.0,1442.6,-33725.0,1445.7,Sell Dominant,1442.6,1445.7,7600.0,14250.0,-7600.0,09:23,53020
2612.5,475.0,1441.0,-22800.0,1443.0,Sell Dominant,1441.0,1441.7,18762.5,23275.0,-16150.0,09:24,53020
1425.0,-1425.0,1439.4,-13775.0,1440.8,Sell Dominant,1439.4,1440.6,16625.0,12350.0,-15200.0,09:25,53020
3800.0,10450.0,1440.0,9975.0,1440.0,Buy Dominant,1438.2,1439.6,1900.0,475.0,1900.0,09:26,53020
4750.0,9500.0,1439.5,13300.0,1440.1,Buy Dominant,1438.9,1440.1,3800.0,-3800.0,950.0,09:27,53020
8075.0,-7600.0,1442.8,-14725.0,1443.5,Buy Dominant,1442.6,1442.7,3800.0,7125.0,4275.0,09:28,53020
712.5,-2375.0,1440.8,-5225.0,1441.0,Sell Dominant,1440.8,1441.0,10687.5,2850.0,-9975.0,09:29,53020
14725.0,9025.0,1442.3,12825.0,1442.3,Buy Dominant,1440.9,1440.9,0.0,-3800.0,14725.0,09:30,53020
4750.0,7125.0,1442.3,11400.0,1442.4,Neutral,1442.0,1442.0,4750.0,-4275.0,0.0,09:31,53020
