buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2121.2,0.0,2121.2,Neutral,2121.2,2121.2,0.0,0.0,0.0,00:00,49604
0.0,0.0,752.85,0.0,752.85,Neutral,752.85,752.85,0.0,0.0,0.0,00:00,59418
0.0,0.0,750.2,0.0,750.2,Neutral,750.2,750.2,0.0,0.0,0.0,00:00,49606
0.0,0.0,998.7,0.0,998.7,Neutral,998.7,998.7,0.0,0.0,0.0,00:00,59420
0.0,0.0,993.1,0.0,993.1,Neutral,993.1,993.1,0.0,0.0,0.0,00:00,49608
0.0,0.0,2344.5,0.0,2344.5,Neutral,2344.5,2344.5,0.0,0.0,0.0,00:00,59421
0.0,0.0,2331.4,0.0,2331.4,Neutral,2331.4,2331.4,0.0,0.0,0.0,00:00,49609
0.0,0.0,2390.0,0.0,2390.0,Neutral,2390.0,2390.0,0.0,0.0,0.0,00:00,59422
0.0,0.0,2377.0,0.0,2377.0,Neutral,2377.0,2377.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,00:00,59423
0.0,0.0,1625.2,0.0,1625.2,Neutral,1625.2,1625.2,0.0,0.0,0.0,00:00,49627
0.0,0.0,13362.95,0.0,13362.95,Neutral,13362.95,13362.95,0.0,0.0,0.0,00:00,59181
0.0,0.0,13312.85,0.0,13312.85,Neutral,13312.85,13312.85,0.0,0.0,0.0,00:00,49226
0.0,0.0,108.45,0.0,108.45,Neutral,108.45,108.45,0.0,0.0,0.0,00:00,59424
0.0,0.0,107.81,0.0,107.81,Neutral,107.81,107.81,0.0,0.0,0.0,00:00,49630
0.0,0.0,2827.8,0.0,2827.8,Neutral,2827.8,2827.8,0.0,0.0,0.0,00:00,59425
0.0,0.0,2812.7,0.0,2812.7,Neutral,2812.7,2812.7,0.0,0.0,0.0,00:00,49635
0.0,0.0,3951.5,0.0,3951.5,Neutral,3951.5,3951.5,0.0,0.0,0.0,00:00,59426
0.0,0.0,3933.0,0.0,3933.0,Neutral,3933.0,3933.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,358.35,0.0,358.35,Neutral,358.35,358.35,0.0,0.0,0.0,00:00,59427
0.0,0.0,359.7,0.0,359.7,Neutral,359.7,359.7,0.0,0.0,0.0,00:00,49645
0.0,0.0,1303.6,0.0,1303.6,Neutral,1303.6,1303.6,0.0,0.0,0.0,00:00,59428
0.0,0.0,1300.1,0.0,1300.1,Neutral,1300.1,1300.1,0.0,0.0,0.0,00:00,49658
0.0,0.0,98.24,0.0,98.24,Neutral,98.24,98.24,0.0,0.0,0.0,00:00,59429
0.0,0.0,97.65,0.0,97.65,Neutral,97.65,97.65,0.0,0.0,0.0,00:00,49677
0.0,0.0,1296.7,0.0,1296.7,Neutral,1296.7,1296.7,0.0,0.0,0.0,00:00,59430
0.0,0.0,1295.9,0.0,1295.9,Neutral,1295.9,1295.9,0.0,0.0,0.0,00:00,49678
0.0,0.0,76.94,0.0,76.94,Neutral,76.94,76.94,0.0,0.0,0.0,00:00,59431
0.0,0.0,77.6,0.0,77.6,Neutral,77.6,77.6,0.0,0.0,0.0,00:00,49701
0.0,0.0,25397.9,0.0,25397.9,Neutral,25397.9,25397.9,0.0,0.0,0.0,00:00,59182
0.0,0.0,25259.2,0.0,25259.2,Neutral,25259.2,25259.2,0.0,0.0,0.0,00:00,49229
0.0,0.0,67429.2,0.0,67429.2,Neutral,67429.2,67429.2,0.0,0.0,0.0,00:00,59187
0.0,0.0,67179.4,0.0,67179.4,Neutral,67179.4,67179.4,0.0,0.0,0.0,00:00,49234
0.0,0.0,79.29,0.0,79.29,Neutral,79.29,79.29,0.0,0.0,0.0,00:00,59432
0.0,0.0,78.85,0.0,78.85,Neutral,78.85,78.85,0.0,0.0,0.0,00:00,49704
0.0,0.0,338.4,0.0,338.4,Neutral,338.4,338.4,0.0,0.0,0.0,00:00,59433
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,00:00,49727
0.0,0.0,1432.9,0.0,1432.9,Neutral,1432.9,1432.9,0.0,0.0,0.0,00:00,59434
0.0,0.0,1425.9,0.0,1425.9,Neutral,1425.9,1425.9,0.0,0.0,0.0,00:00,49733
0.0,0.0,243.05,0.0,243.05,Neutral,243.05,243.05,0.0,0.0,0.0,00:00,59435
0.0,0.0,243.3,0.0,243.3,Neutral,243.3,243.3,0.0,0.0,0.0,00:00,49734
0.0,0.0,1503.4,0.0,1503.4,Neutral,1503.4,1503.4,0.0,0.0,0.0,00:00,59436
0.0,0.0,1519.0,0.0,1519.0,Neutral,1519.0,1519.0,0.0,0.0,0.0,00:00,49750
0.0,0.0,7862.5,0.0,7862.5,Neutral,7862.5,7862.5,0.0,0.0,0.0,00:00,59437
0.0,0.0,7831.5,0.0,7831.5,Neutral,7831.5,7831.5,0.0,0.0,0.0,00:00,49797
0.0,0.0,423.35,0.0,423.35,Neutral,423.35,423.35,0.0,0.0,0.0,00:00,59438
0.0,0.0,429.4,0.0,429.4,Neutral,429.4,429.4,0.0,0.0,0.0,00:00,49798
0.0,0.0,241.32,0.0,241.32,Neutral,241.32,241.32,0.0,0.0,0.0,00:00,59439
0.0,0.0,240.88,0.0,240.88,Neutral,240.88,240.88,0.0,0.0,0.0,00:00,49811
0.0,0.0,32545.0,0.0,32545.0,Neutral,32545.0,32545.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,32875.0,0.0,32875.0,Neutral,32875.0,32875.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,505.3,0.0,505.3,Neutral,505.3,505.3,0.0,0.0,0.0,00:00,59441
0.0,0.0,502.4,0.0,502.4,Neutral,502.4,502.4,0.0,0.0,0.0,00:00,49831
0.0,0.0,1302.1,0.0,1302.1,Neutral,1302.1,1302.1,0.0,0.0,0.0,00:00,59442
0.0,0.0,1295.9,0.0,1295.9,Neutral,1295.9,1295.9,0.0,0.0,0.0,00:00,49832
0.0,0.0,6370.0,0.0,6370.0,Neutral,6370.0,6370.0,0.0,0.0,0.0,00:00,59443
0.0,0.0,6359.0,0.0,6359.0,Neutral,6359.0,6359.0,0.0,0.0,0.0,00:00,49976
0.0,0.0,274.45,0.0,274.45,Neutral,274.45,274.45,0.0,0.0,0.0,00:00,59444
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,00:00,49977
0.0,0.0,361.4,0.0,361.4,Neutral,361.4,361.4,0.0,0.0,0.0,00:00,59445
0.0,0.0,359.65,0.0,359.65,Neutral,359.65,359.65,0.0,0.0,0.0,00:00,49978
0.0,0.0,555.55,0.0,555.55,Neutral,555.55,555.55,0.0,0.0,0.0,00:00,59446
0.0,0.0,553.4,0.0,553.4,Neutral,553.4,553.4,0.0,0.0,0.0,00:00,49979
0.0,0.0,1795.7,0.0,1795.7,Neutral,1795.7,1795.7,0.0,0.0,0.0,00:00,59447
0.0,0.0,1786.0,0.0,1786.0,Neutral,1786.0,1786.0,0.0,0.0,0.0,00:00,49980
0.0,0.0,1444.3,0.0,1444.3,Neutral,1444.3,1444.3,0.0,0.0,0.0,00:00,59448
0.0,0.0,1435.8,0.0,1435.8,Neutral,1435.8,1435.8,0.0,0.0,0.0,00:00,49981
0.0,0.0,3121.2,0.0,3121.2,Neutral,3121.2,3121.2,0.0,0.0,0.0,00:00,59449
0.0,0.0,3145.9,0.0,3145.9,Neutral,3145.9,3145.9,0.0,0.0,0.0,00:00,49982
0.0,0.0,126.54,0.0,126.54,Neutral,126.54,126.54,0.0,0.0,0.0,00:00,59450
0.0,0.0,125.82,0.0,125.82,Neutral,125.82,125.82,0.0,0.0,0.0,00:00,49983
0.0,0.0,954.3,0.0,954.3,Neutral,954.3,954.3,0.0,0.0,0.0,00:00,59451
0.0,0.0,949.0,0.0,949.0,Neutral,949.0,949.0,0.0,0.0,0.0,00:00,49984
0.0,0.0,1665.4,0.0,1665.4,Neutral,1665.4,1665.4,0.0,0.0,0.0,00:00,59452
0.0,0.0,1657.8,0.0,1657.8,Neutral,1657.8,1657.8,0.0,0.0,0.0,00:00,49985
0.0,0.0,7113.0,0.0,7113.0,Neutral,7113.0,7113.0,0.0,0.0,0.0,00:00,59453
0.0,0.0,7084.0,0.0,7084.0,Neutral,7084.0,7084.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,252.45,0.0,252.45,Neutral,252.45,252.45,0.0,0.0,0.0,00:00,59454
0.0,0.0,253.85,0.0,253.85,Neutral,253.85,253.85,0.0,0.0,0.0,00:00,49987
0.0,0.0,16693.0,0.0,16693.0,Neutral,16693.0,16693.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,16619.0,0.0,16619.0,Neutral,16619.0,16619.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,158.88,0.0,158.88,Neutral,158.88,158.88,0.0,0.0,0.0,00:00,59456
0.0,0.0,158.09,0.0,158.09,Neutral,158.09,158.09,0.0,0.0,0.0,00:00,49989
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,00:00,52017
0.0,0.0,732.6,0.0,732.6,Neutral,732.6,732.6,0.0,0.0,0.0,00:00,52016
0.0,0.0,1431.8,0.0,1431.8,Neutral,1431.8,1431.8,0.0,0.0,0.0,00:00,59457
0.0,0.0,1423.9,0.0,1423.9,Neutral,1423.9,1423.9,0.0,0.0,0.0,00:00,49990
0.0,0.0,296.4,0.0,296.4,Neutral,296.4,296.4,0.0,0.0,0.0,00:00,59458
0.0,0.0,294.25,0.0,294.25,Neutral,294.25,294.25,0.0,0.0,0.0,00:00,49991
0.0,0.0,358.75,0.0,358.75,Neutral,358.75,358.75,0.0,0.0,0.0,00:00,59459
0.0,0.0,358.6,0.0,358.6,Neutral,358.6,358.6,0.0,0.0,0.0,00:00,49992
0.0,0.0,1402.8,0.0,1402.8,Neutral,1402.8,1402.8,0.0,0.0,0.0,00:00,59460
0.0,0.0,1395.4,0.0,1395.4,Neutral,1395.4,1395.4,0.0,0.0,0.0,00:00,49993
0.0,0.0,307.9,0.0,307.9,Neutral,307.9,307.9,0.0,0.0,0.0,00:00,59461
0.0,0.0,317.15,0.0,317.15,Neutral,317.15,317.15,0.0,0.0,0.0,00:00,49994
0.0,0.0,145.31,0.0,145.31,Neutral,145.31,145.31,0.0,0.0,0.0,00:00,59462
0.0,0.0,145.15,0.0,145.15,Neutral,145.15,145.15,0.0,0.0,0.0,00:00,49995
0.0,0.0,138.27,0.0,138.27,Neutral,138.27,138.27,0.0,0.0,0.0,00:00,59463
0.0,0.0,137.85,0.0,137.85,Neutral,137.85,137.85,0.0,0.0,0.0,00:00,49996
0.0,0.0,801.8,0.0,801.8,Neutral,801.8,801.8,0.0,0.0,0.0,00:00,59464
0.0,0.0,812.9,0.0,812.9,Neutral,812.9,812.9,0.0,0.0,0.0,00:00,49997
0.0,0.0,2064.4,0.0,2064.4,Neutral,2064.4,2064.4,0.0,0.0,0.0,00:00,59465
0.0,0.0,2053.6,0.0,2053.6,Neutral,2053.6,2053.6,0.0,0.0,0.0,00:00,50004
0.0,0.0,1040.9,0.0,1040.9,Neutral,1040.9,1040.9,0.0,0.0,0.0,00:00,59466
0.0,0.0,1035.15,0.0,1035.15,Neutral,1035.15,1035.15,0.0,0.0,0.0,00:00,50005
0.0,0.0,27270.0,0.0,27270.0,Neutral,27270.0,27270.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,27220.0,0.0,27220.0,Neutral,27220.0,27220.0,0.0,0.0,0.0,00:00,50011
0.0,0.0,993.2,0.0,993.2,Neutral,993.2,993.2,0.0,0.0,0.0,00:00,59468
0.0,0.0,988.2,0.0,988.2,Neutral,988.2,988.2,0.0,0.0,0.0,00:00,50017
0.0,0.0,2865.1,0.0,2865.1,Neutral,2865.1,2865.1,0.0,0.0,0.0,00:00,59469
0.0,0.0,2854.8,0.0,2854.8,Neutral,2854.8,2854.8,0.0,0.0,0.0,00:00,50030
0.0,0.0,12667.0,0.0,12667.0,Neutral,12667.0,12667.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,12591.0,0.0,12591.0,Neutral,12591.0,12591.0,0.0,0.0,0.0,00:00,50031
0.0,0.0,445.45,0.0,445.45,Neutral,445.45,445.45,0.0,0.0,0.0,00:00,59471
0.0,0.0,445.15,0.0,445.15,Neutral,445.15,445.15,0.0,0.0,0.0,00:00,50032
0.0,0.0,2879.8,0.0,2879.8,Neutral,2879.8,2879.8,0.0,0.0,0.0,00:00,59472
0.0,0.0,2874.1,0.0,2874.1,Neutral,2874.1,2874.1,0.0,0.0,0.0,00:00,50033
0.0,0.0,1616.5,0.0,1616.5,Neutral,1616.5,1616.5,0.0,0.0,0.0,00:00,59473
0.0,0.0,1617.3,0.0,1617.3,Neutral,1617.3,1617.3,0.0,0.0,0.0,00:00,50080
0.0,0.0,3394.2,0.0,3394.2,Neutral,3394.2,3394.2,0.0,0.0,0.0,00:00,59474
0.0,0.0,3381.6,0.0,3381.6,Neutral,3381.6,3381.6,0.0,0.0,0.0,00:00,50081
0.0,0.0,46.7,0.0,46.7,Neutral,46.7,46.7,0.0,0.0,0.0,00:00,59475
0.0,0.0,46.43,0.0,46.43,Neutral,46.43,46.43,0.0,0.0,0.0,00:00,50131
0.0,0.0,326.25,0.0,326.25,Neutral,326.25,326.25,0.0,0.0,0.0,00:00,52045
0.0,0.0,326.85,0.0,326.85,Neutral,326.85,326.85,0.0,0.0,0.0,00:00,52044
0.0,0.0,608.8,0.0,608.8,Neutral,608.8,608.8,0.0,0.0,0.0,00:00,59476
0.0,0.0,605.55,0.0,605.55,Neutral,605.55,605.55,0.0,0.0,0.0,00:00,50133
0.0,0.0,1191.4,0.0,1191.4,Neutral,1191.4,1191.4,0.0,0.0,0.0,00:00,59481
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,00:00,50134
0.0,0.0,5418.0,0.0,5418.0,Neutral,5418.0,5418.0,0.0,0.0,0.0,00:00,59482
0.0,0.0,5394.5,0.0,5394.5,Neutral,5394.5,5394.5,0.0,0.0,0.0,00:00,50137
0.0,0.0,355.5,0.0,355.5,Neutral,355.5,355.5,0.0,0.0,0.0,00:00,59483
0.0,0.0,352.9,0.0,352.9,Neutral,352.9,352.9,0.0,0.0,0.0,00:00,50174
0.0,0.0,184.92,0.0,184.92,Neutral,184.92,184.92,0.0,0.0,0.0,00:00,59484
0.0,0.0,183.89,0.0,183.89,Neutral,183.89,183.89,0.0,0.0,0.0,00:00,50175
0.0,0.0,651.9,0.0,651.9,Neutral,651.9,651.9,0.0,0.0,0.0,00:00,59486
0.0,0.0,650.3,0.0,650.3,Neutral,650.3,650.3,0.0,0.0,0.0,00:00,50186
0.0,0.0,3120.6,0.0,3120.6,Neutral,3120.6,3120.6,0.0,0.0,0.0,00:00,59489
0.0,0.0,3102.8,0.0,3102.8,Neutral,3102.8,3102.8,0.0,0.0,0.0,00:00,50187
0.0,0.0,1690.7,0.0,1690.7,Neutral,1690.7,1690.7,0.0,0.0,0.0,00:00,59490
0.0,0.0,1681.6,0.0,1681.6,Neutral,1681.6,1681.6,0.0,0.0,0.0,00:00,50202
0.0,0.0,2342.2,0.0,2342.2,Neutral,2342.2,2342.2,0.0,0.0,0.0,00:00,59491
0.0,0.0,2330.8,0.0,2330.8,Neutral,2330.8,2330.8,0.0,0.0,0.0,00:00,50203
0.0,0.0,4104.6,0.0,4104.6,Neutral,4104.6,4104.6,0.0,0.0,0.0,00:00,59492
0.0,0.0,4080.9,0.0,4080.9,Neutral,4080.9,4080.9,0.0,0.0,0.0,00:00,50228
0.0,0.0,339.1,0.0,339.1,Neutral,339.1,339.1,0.0,0.0,0.0,00:00,59493
0.0,0.0,337.5,0.0,337.5,Neutral,337.5,337.5,0.0,0.0,0.0,00:00,50229
0.0,0.0,3970.6,0.0,3970.6,Neutral,3970.6,3970.6,0.0,0.0,0.0,00:00,59494
0.0,0.0,3976.8,0.0,3976.8,Neutral,3976.8,3976.8,0.0,0.0,0.0,00:00,50236
0.0,0.0,1313.5,0.0,1313.5,Neutral,1313.5,1313.5,0.0,0.0,0.0,00:00,59495
0.0,0.0,1320.6,0.0,1320.6,Neutral,1320.6,1320.6,0.0,0.0,0.0,00:00,50239
0.0,0.0,3858.6,0.0,3858.6,Neutral,3858.6,3858.6,0.0,0.0,0.0,00:00,59496
0.0,0.0,3836.8,0.0,3836.8,Neutral,3836.8,3836.8,0.0,0.0,0.0,00:00,50246
0.0,0.0,3628.7,0.0,3628.7,Neutral,3628.7,3628.7,0.0,0.0,0.0,00:00,59497
0.0,0.0,3614.8,0.0,3614.8,Neutral,3614.8,3614.8,0.0,0.0,0.0,00:00,50247
0.0,0.0,12144.0,0.0,12144.0,Neutral,12144.0,12144.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,12081.0,0.0,12081.0,Neutral,12081.0,12081.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,176.99,0.0,176.99,Neutral,176.99,176.99,0.0,0.0,0.0,00:00,59499
0.0,0.0,175.82,0.0,175.82,Neutral,175.82,175.82,0.0,0.0,0.0,00:00,50261
0.0,0.0,1315.6,0.0,1315.6,Neutral,1315.6,1315.6,0.0,0.0,0.0,00:00,59500
0.0,0.0,1311.0,0.0,1311.0,Neutral,1311.0,1311.0,0.0,0.0,0.0,00:00,50293
0.0,0.0,1128.5,0.0,1128.5,Neutral,1128.5,1128.5,0.0,0.0,0.0,00:00,59501
0.0,0.0,1123.6,0.0,1123.6,Neutral,1123.6,1123.6,0.0,0.0,0.0,00:00,50294
0.0,0.0,728.9,0.0,728.9,Neutral,728.9,728.9,0.0,0.0,0.0,00:00,59502
0.0,0.0,723.8,0.0,723.8,Neutral,723.8,723.8,0.0,0.0,0.0,00:00,50340
0.0,0.0,491.7,0.0,491.7,Neutral,491.7,491.7,0.0,0.0,0.0,00:00,59503
0.0,0.0,489.3,0.0,489.3,Neutral,489.3,489.3,0.0,0.0,0.0,00:00,50341
0.0,0.0,674.4,0.0,674.4,Neutral,674.4,674.4,0.0,0.0,0.0,00:00,59517
0.0,0.0,671.55,0.0,671.55,Neutral,671.55,671.55,0.0,0.0,0.0,00:00,50364
0.0,0.0,1316.8,0.0,1316.8,Neutral,1316.8,1316.8,0.0,0.0,0.0,00:00,59518
0.0,0.0,1327.1,0.0,1327.1,Neutral,1327.1,1327.1,0.0,0.0,0.0,00:00,50365
0.0,0.0,2503.6,0.0,2503.6,Neutral,2503.6,2503.6,0.0,0.0,0.0,00:00,52072
0.0,0.0,2507.9,0.0,2507.9,Neutral,2507.9,2507.9,0.0,0.0,0.0,00:00,52071
0.0,0.0,239.45,0.0,239.45,Neutral,239.45,239.45,0.0,0.0,0.0,00:00,59519
0.0,0.0,240.25,0.0,240.25,Neutral,240.25,240.25,0.0,0.0,0.0,00:00,50366
0.0,0.0,21.84,0.0,21.84,Neutral,21.84,21.84,0.0,0.0,0.0,00:00,59520
0.0,0.0,21.73,0.0,21.73,Neutral,21.73,21.73,0.0,0.0,0.0,00:00,50367
0.0,0.0,879.25,0.0,879.25,Neutral,879.25,879.25,0.0,0.0,0.0,00:00,59521
0.0,0.0,874.5,0.0,874.5,Neutral,874.5,874.5,0.0,0.0,0.0,00:00,50391
