buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,379.1,0.0,379.1,Neutral,379.1,379.1,0.0,0.0,0.0,09:40,48608
6750.0,4050.0,379.1,2700.0,379.1,Neutral,379.1,379.1,6750.0,1350.0,0.0,09:41,48608
0.0,0.0,1849.6,0.0,1849.6,Neutral,1849.6,1849.6,0.0,0.0,0.0,00:00,48609
0.0,0.0,1828.4,0.0,1828.4,Neutral,1828.4,1828.4,0.0,0.0,0.0,09:15,48609
0.0,0.0,1833.2,0.0,1833.2,Neutral,1833.2,1833.2,0.0,0.0,0.0,09:16,48609
0.0,0.0,1834.0,0.0,1834.0,Neutral,1834.0,1834.0,0.0,0.0,0.0,09:17,48609
3562.5,375.0,1830.0,-1875.0,1832.0,Sell Dominant,1828.6,1832.0,26437.5,2250.0,-22875.0,09:18,48609
18375.0,1500.0,1831.8,1500.0,1833.9,Buy Dominant,1830.1,1830.1,8625.0,0.0,9750.0,09:19,48609
5250.0,3000.0,1833.6,4125.0,1833.6,Buy Dominant,1831.3,1832.4,2250.0,-1125.0,3000.0,09:20,48609
80812.5,2250.0,1841.6,0.0,1844.0,Buy Dominant,1838.0,1838.0,5812.5,2250.0,75000.0,09:21,48609
29062.5,5625.0,1847.3,13125.0,1847.9,Buy Dominant,1843.9,1844.1,11062.5,-7500.0,18000.0,09:22,48609
4687.5,-3375.0,1846.7,-5625.0,1848.0,Sell Dominant,1846.7,1847.2,26437.5,2250.0,-21750.0,09:23,48609
19125.0,6000.0,1848.8,9375.0,1848.8,Buy Dominant,1846.5,1846.5,2625.0,-3375.0,16500.0,09:24,48609
3937.5,-7125.0,1845.6,-16875.0,1848.0,Sell Dominant,1845.6,1848.0,9187.5,9750.0,-5250.0,09:25,48609
6187.5,3000.0,1833.4,750.0,1835.0,Sell Dominant,1833.4,1835.0,61312.5,2250.0,-55125.0,09:26,48609
5062.5,8625.0,1834.8,75000.0,1834.9,Sell Dominant,1832.2,1832.2,37687.5,-66375.0,-32625.0,09:27,48609
7125.0,750.0,1834.7,3750.0,1834.7,Buy Dominant,1833.1,1833.1,5250.0,-3000.0,1875.0,09:28,48609
10125.0,-750.0,1833.5,-2250.0,1834.9,Sell Dominant,1833.5,1834.5,30000.0,1500.0,-19875.0,09:29,48609
2437.5,-6750.0,1832.6,-13875.0,1834.7,Sell Dominant,1832.6,1834.7,24187.5,7125.0,-21750.0,09:30,48609
4875.0,3000.0,1833.2,4500.0,1833.2,Buy Dominant,1832.2,1832.2,3375.0,-1500.0,1500.0,09:31,48609
12937.5,-19875.0,1831.9,-23625.0,1834.0,Sell Dominant,1830.9,1833.1,81937.5,3750.0,-69000.0,09:32,48609
7125.0,1500.0,1831.3,3375.0,1831.4,Sell Dominant,1829.2,1829.5,25125.0,-1875.0,-18000.0,09:33,48609
13125.0,-6000.0,1826.3,13875.0,1827.0,Sell Dominant,1824.0,1827.0,37500.0,-19875.0,-24375.0,09:34,48609
8437.5,-15000.0,1824.0,-33750.0,1827.3,Sell Dominant,1824.0,1827.3,63562.5,18750.0,-55125.0,09:35,48609
3000.0,375.0,1820.7,-375.0,1823.5,Sell Dominant,1820.7,1823.5,28125.0,750.0,-25125.0,09:36,48609
15000.0,375.0,1819.2,-5250.0,1820.7,Sell Dominant,1819.0,1820.5,63000.0,5625.0,-48000.0,09:37,48609
12375.0,375.0,1822.0,9375.0,1822.1,Sell Dominant,1818.1,1819.6,27750.0,-9000.0,-15375.0,09:38,48609
13875.0,1875.0,1825.0,3375.0,1825.0,Buy Dominant,1823.4,1823.4,750.0,-1500.0,13125.0,09:39,48609
5812.5,4500.0,1824.7,9375.0,1824.7,Sell Dominant,1821.6,1821.6,6562.5,-4875.0,-750.0,09:40,48609
6000.0,6750.0,1824.0,10500.0,1824.0,Sell Dominant,1822.8,1822.8,21375.0,-3750.0,-15375.0,09:41,48609
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2185.1,0.0,2185.1,Neutral,2185.1,2185.1,0.0,0.0,0.0,00:00,48610
0.0,0.0,2179.6,0.0,2179.6,Neutral,2179.6,2179.6,0.0,0.0,0.0,09:17,48610
1125.0,225.0,2178.6,-675.0,2178.6,Sell Dominant,2176.9,2176.9,13725.0,900.0,-12600.0,09:19,48610
337.5,1575.0,2176.1,450.0,2176.7,Sell Dominant,2176.1,2176.7,5287.5,1125.0,-4950.0,09:20,48610
2925.0,-2700.0,2175.8,-4950.0,2178.4,Neutral,2175.8,2178.4,2925.0,2250.0,0.0,09:21,48610
0.0,0.0,2177.6,0.0,2177.6,Neutral,2177.6,2177.6,0.0,0.0,0.0,09:22,48610
7425.0,0.0,2177.5,-2700.0,2178.4,Buy Dominant,2177.5,2178.4,6975.0,2700.0,450.0,09:23,48610
3600.0,1800.0,2179.3,2250.0,2179.3,Buy Dominant,2177.4,2178.6,450.0,-450.0,3150.0,09:24,48610
1125.0,0.0,2179.6,-1125.0,2179.7,Sell Dominant,2178.6,2179.7,1350.0,1125.0,-225.0,09:25,48610
1912.5,0.0,2178.4,0.0,2179.7,Sell Dominant,2178.4,2179.1,6862.5,0.0,-4950.0,09:26,48610
1575.0,225.0,2181.2,-1575.0,2181.2,Buy Dominant,2181.2,2181.2,450.0,1800.0,1125.0,09:27,48610
0.0,-1350.0,2180.1,-1350.0,2181.0,Sell Dominant,2180.1,2181.0,12375.0,0.0,-12375.0,09:29,48610
9450.0,0.0,2184.7,-225.0,2184.7,Buy Dominant,2184.7,2184.7,0.0,225.0,9450.0,09:30,48610
1462.5,1575.0,2184.4,2700.0,2185.0,Sell Dominant,2183.8,2184.0,8212.5,-1125.0,-6750.0,09:31,48610
2025.0,675.0,2184.7,450.0,2185.0,Buy Dominant,2183.9,2185.0,900.0,225.0,1125.0,09:32,48610
9337.5,900.0,2188.0,675.0,2189.5,Buy Dominant,2188.0,2188.0,3262.5,225.0,6075.0,09:33,48610
2475.0,-2925.0,2187.6,-8775.0,2189.2,Sell Dominant,2187.6,2189.2,5400.0,5850.0,-2925.0,09:34,48610
450.0,225.0,2186.9,-1350.0,2186.9,Sell Dominant,2186.9,2186.9,675.0,1575.0,-225.0,09:35,48610
1462.5,0.0,2185.4,225.0,2185.5,Sell Dominant,2185.4,2185.5,4162.5,-225.0,-2700.0,09:36,48610
1012.5,900.0,2185.4,675.0,2186.3,Sell Dominant,2184.4,2184.4,6412.5,225.0,-5400.0,09:37,48610
225.0,225.0,2184.5,450.0,2184.5,Sell Dominant,2184.5,2184.5,3375.0,-225.0,-3150.0,09:38,48610
3150.0,900.0,2186.4,225.0,2186.4,Buy Dominant,2184.6,2184.6,675.0,675.0,2475.0,09:39,48610
900.0,450.0,2185.4,-450.0,2186.4,Sell Dominant,2185.4,2186.4,1350.0,900.0,-450.0,09:40,48610
6187.5,675.0,2186.3,2025.0,2186.6,Buy Dominant,2186.3,2186.6,787.5,-1350.0,5400.0,09:41,48610
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,516.0,0.0,516.0,Neutral,516.0,516.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,515.25,0.0,515.25,Neutral,515.25,515.25,0.0,0.0,0.0,09:15,48612
0.0,22500.0,513.65,-45000.0,514.65,Sell Dominant,513.65,514.65,162500.0,67500.0,-162500.0,09:18,48612
0.0,0.0,515.45,0.0,515.45,Neutral,515.45,515.45,0.0,0.0,0.0,09:19,48612
0.0,0.0,514.9,0.0,514.9,Neutral,514.9,514.9,0.0,0.0,0.0,09:20,48612
0.0,0.0,514.55,0.0,514.55,Sell Dominant,514.55,514.55,30000.0,0.0,-30000.0,09:21,48612
0.0,0.0,514.8,0.0,514.8,Neutral,514.8,514.8,0.0,0.0,0.0,09:23,48612
0.0,0.0,514.8,0.0,514.8,Neutral,514.8,514.8,0.0,0.0,0.0,09:24,48612
0.0,0.0,514.65,0.0,514.65,Neutral,514.65,514.65,0.0,0.0,0.0,09:25,48612
47500.0,3750.0,515.2,10000.0,515.2,Buy Dominant,515.0,515.0,0.0,-6250.0,47500.0,09:27,48612
0.0,0.0,515.45,0.0,515.45,Neutral,515.45,515.45,0.0,0.0,0.0,09:28,48612
0.0,0.0,515.7,0.0,515.7,Neutral,515.7,515.7,0.0,0.0,0.0,09:29,48612
0.0,0.0,515.5,0.0,515.5,Neutral,515.5,515.5,0.0,0.0,0.0,09:30,48612
0.0,0.0,515.4,0.0,515.4,Sell Dominant,515.4,515.4,20000.0,0.0,-20000.0,09:31,48612
0.0,0.0,516.75,0.0,516.75,Neutral,516.75,516.75,0.0,0.0,0.0,09:33,48612
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,09:34,48612
0.0,0.0,516.5,0.0,516.5,Neutral,516.5,516.5,0.0,0.0,0.0,09:35,48612
0.0,0.0,516.6,0.0,516.6,Neutral,516.6,516.6,0.0,0.0,0.0,09:36,48612
0.0,0.0,516.45,0.0,516.45,Neutral,516.45,516.45,0.0,0.0,0.0,09:37,48612
0.0,0.0,516.8,0.0,516.8,Neutral,516.8,516.8,0.0,0.0,0.0,09:38,48612
0.0,0.0,517.15,0.0,517.15,Neutral,517.15,517.15,0.0,0.0,0.0,09:39,48612
0.0,0.0,516.5,0.0,516.5,Neutral,516.5,516.5,0.0,0.0,0.0,09:40,48612
0.0,0.0,269.95,0.0,269.95,Neutral,269.95,269.95,0.0,0.0,0.0,00:00,48613
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,09:15,48613
0.0,0.0,268.4,0.0,268.4,Sell Dominant,268.4,268.4,127800.0,0.0,-127800.0,09:16,48613
0.0,0.0,268.05,0.0,268.05,Neutral,268.05,268.05,0.0,0.0,0.0,09:17,48613
0.0,0.0,268.05,0.0,268.05,Neutral,268.05,268.05,0.0,0.0,0.0,09:18,48613
0.0,0.0,268.95,0.0,268.95,Neutral,268.95,268.95,0.0,0.0,0.0,09:19,48613
0.0,0.0,268.95,0.0,268.95,Neutral,268.95,268.95,0.0,0.0,0.0,09:20,48613
0.0,0.0,268.95,0.0,268.95,Neutral,268.95,268.95,0.0,0.0,0.0,09:21,48613
0.0,0.0,268.7,0.0,268.7,Sell Dominant,268.7,268.7,41400.0,0.0,-41400.0,09:22,48613
0.0,0.0,268.35,0.0,268.35,Neutral,268.35,268.35,0.0,0.0,0.0,09:23,48613
0.0,0.0,268.3,0.0,268.3,Neutral,268.3,268.3,0.0,0.0,0.0,09:24,48613
0.0,0.0,268.45,0.0,268.45,Neutral,268.45,268.45,0.0,0.0,0.0,09:25,48613
2700.0,-5400.0,268.4,-9000.0,268.45,Sell Dominant,268.4,268.45,18900.0,3600.0,-16200.0,09:26,48613
0.0,0.0,268.35,0.0,268.35,Neutral,268.35,268.35,0.0,0.0,0.0,09:27,48613
0.0,0.0,268.45,0.0,268.45,Neutral,268.45,268.45,0.0,0.0,0.0,09:29,48613
0.0,0.0,268.2,0.0,268.2,Neutral,268.2,268.2,0.0,0.0,0.0,09:30,48613
0.0,0.0,268.15,0.0,268.15,Sell Dominant,268.15,268.15,16200.0,0.0,-16200.0,09:31,48613
0.0,0.0,268.2,0.0,268.2,Neutral,268.2,268.2,0.0,0.0,0.0,09:33,48613
12600.0,-10800.0,267.95,-19800.0,268.35,Sell Dominant,267.95,268.35,37800.0,9000.0,-25200.0,09:34,48613
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,09:35,48613
0.0,0.0,267.8,0.0,267.8,Neutral,267.8,267.8,0.0,0.0,0.0,09:36,48613
43200.0,7200.0,267.8,-5400.0,267.8,Neutral,267.8,267.8,43200.0,12600.0,0.0,09:37,48613
0.0,-1800.0,267.45,-3600.0,267.45,Sell Dominant,267.45,267.45,167400.0,1800.0,-167400.0,09:38,48613
0.0,0.0,267.6,0.0,267.6,Neutral,267.6,267.6,0.0,0.0,0.0,09:39,48613
0.0,0.0,267.35,0.0,267.35,Neutral,267.35,267.35,0.0,0.0,0.0,09:40,48613
0.0,0.0,4380.6,0.0,4380.6,Neutral,4380.6,4380.6,0.0,0.0,0.0,00:00,48614
200.0,-1400.0,4348.7,-3000.0,4348.7,Sell Dominant,4348.6,4348.6,38800.0,1600.0,-38600.0,09:18,48614
900.0,-2200.0,4353.6,-2800.0,4356.4,Buy Dominant,4350.6,4350.6,700.0,600.0,200.0,09:19,48614
600.0,-1600.0,4350.0,-2600.0,4353.5,Sell Dominant,4350.0,4353.0,1400.0,1000.0,-800.0,09:20,48614
200.0,1400.0,4347.7,4600.0,4349.2,Sell Dominant,4347.7,4348.4,5400.0,-3200.0,-5200.0,09:21,48614
2300.0,600.0,4362.6,-1000.0,4363.6,Buy Dominant,4356.8,4358.2,700.0,1600.0,1600.0,09:22,48614
200.0,-1400.0,4352.2,-2600.0,4361.3,Sell Dominant,4352.2,4361.3,2600.0,1200.0,-2400.0,09:23,48614
2600.0,3800.0,4357.8,5400.0,4357.8,Buy Dominant,4349.8,4349.8,1000.0,-1600.0,1600.0,09:24,48614
1400.0,-400.0,4361.3,-1600.0,4361.4,Buy Dominant,4360.3,4361.4,200.0,1200.0,1200.0,09:25,48614
400.0,400.0,4360.0,-1200.0,4360.0,Neutral,4359.2,4359.2,400.0,1600.0,0.0,09:26,48614
600.0,1200.0,4360.2,600.0,4360.2,Buy Dominant,4360.2,4360.2,0.0,600.0,600.0,09:27,48614
100.0,-400.0,4360.2,-1000.0,4360.2,Neutral,4360.2,4360.2,100.0,600.0,0.0,09:28,48614
200.0,-3200.0,4355.0,-5000.0,4358.1,Sell Dominant,4355.0,4358.1,3600.0,1800.0,-3400.0,09:29,48614
0.0,-1800.0,4350.5,-2600.0,4350.5,Sell Dominant,4350.5,4350.5,2400.0,800.0,-2400.0,09:30,48614
500.0,3400.0,4349.7,8000.0,4349.7,Buy Dominant,4346.6,4346.6,300.0,-4600.0,200.0,09:31,48614
1000.0,1800.0,4350.0,1400.0,4350.0,Buy Dominant,4350.0,4350.0,200.0,400.0,800.0,09:32,48614
1500.0,-2200.0,4354.5,-3400.0,4355.6,Neutral,4354.5,4355.6,1500.0,1200.0,0.0,09:33,48614
300.0,200.0,4350.3,600.0,4350.3,Sell Dominant,4350.3,4350.3,6500.0,-400.0,-6200.0,09:34,48614
600.0,-200.0,4350.4,-1200.0,4350.4,Buy Dominant,4350.4,4350.4,200.0,1000.0,400.0,09:35,48614
2000.0,2200.0,4350.4,2600.0,4350.4,Neutral,4350.4,4350.4,2000.0,-400.0,0.0,09:36,48614
100.0,200.0,4350.3,1400.0,4350.3,Sell Dominant,4350.3,4350.3,500.0,-1200.0,-400.0,09:37,48614
5100.0,-1600.0,4356.9,-1400.0,4356.9,Buy Dominant,4356.9,4356.9,100.0,-200.0,5000.0,09:38,48614
1600.0,4600.0,4361.1,5200.0,4362.1,Buy Dominant,4356.7,4356.7,1400.0,-600.0,200.0,09:39,48614
1700.0,600.0,4362.2,2000.0,4362.2,Buy Dominant,4362.2,4362.2,1500.0,-1400.0,200.0,09:40,48614
400.0,600.0,4363.5,1000.0,4363.5,Buy Dominant,4363.5,4363.5,0.0,-400.0,400.0,09:41,48614
0.0,0.0,4395.0,0.0,4395.0,Neutral,4395.0,4395.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1148.0,0.0,1148.0,Neutral,1148.0,1148.0,0.0,0.0,0.0,00:00,48618
0.0,850.0,1138.8,425.0,1138.8,Sell Dominant,1138.8,1138.8,1700.0,425.0,-1700.0,09:17,48618
1275.0,11900.0,1140.0,11900.0,1140.0,Sell Dominant,1138.7,1138.7,7225.0,0.0,-5950.0,09:18,48618
2125.0,-2125.0,1141.0,-2975.0,1141.3,Sell Dominant,1139.4,1139.4,2550.0,850.0,-425.0,09:19,48618
0.0,5950.0,1139.7,6375.0,1139.7,Sell Dominant,1139.7,1139.7,2125.0,-425.0,-2125.0,09:20,48618
1062.5,7225.0,1137.9,5950.0,1137.9,Sell Dominant,1137.9,1137.9,7012.5,1275.0,-5950.0,09:21,48618
3187.5,2125.0,1139.5,1275.0,1139.9,Sell Dominant,1138.5,1138.5,4887.5,850.0,-1700.0,09:22,48618
1487.5,1275.0,1139.7,425.0,1139.7,Buy Dominant,1139.7,1139.7,212.5,850.0,1275.0,09:23,48618
425.0,0.0,1139.5,0.0,1139.5,Sell Dominant,1138.8,1138.8,850.0,0.0,-425.0,09:24,48618
425.0,-850.0,1137.5,-4675.0,1139.8,Sell Dominant,1137.5,1139.8,2125.0,3825.0,-1700.0,09:25,48618
212.5,-4250.0,1133.4,-6375.0,1137.0,Sell Dominant,1133.4,1137.0,6587.5,2125.0,-6375.0,09:26,48618
2337.5,425.0,1136.8,0.0,1136.8,Buy Dominant,1134.8,1134.8,212.5,425.0,2125.0,09:27,48618
2550.0,5525.0,1137.0,6800.0,1138.0,Buy Dominant,1137.0,1138.0,1275.0,-1275.0,1275.0,09:28,48618
2762.5,425.0,1138.0,-1275.0,1138.0,Buy Dominant,1137.9,1137.9,1062.5,1700.0,1700.0,09:30,48618
212.5,-850.0,1137.1,-1275.0,1138.0,Sell Dominant,1137.1,1138.0,1912.5,425.0,-1700.0,09:31,48618
850.0,850.0,1137.1,425.0,1137.1,Neutral,1137.1,1137.1,850.0,425.0,0.0,09:33,48618
0.0,3825.0,1136.9,4250.0,1136.9,Sell Dominant,1136.9,1136.9,5950.0,-425.0,-5950.0,09:34,48618
4675.0,-4675.0,1135.1,-6800.0,1137.1,Sell Dominant,1135.1,1136.9,10625.0,2125.0,-5950.0,09:36,48618
3187.5,3400.0,1134.9,2125.0,1135.1,Sell Dominant,1134.9,1135.1,4037.5,1275.0,-850.0,09:37,48618
7862.5,850.0,1136.2,-2125.0,1136.2,Buy Dominant,1134.9,1134.9,1062.5,2975.0,6800.0,09:38,48618
2762.5,-1275.0,1135.3,-1700.0,1136.0,Sell Dominant,1134.8,1136.0,8287.5,425.0,-5525.0,09:39,48618
1275.0,4250.0,1135.5,5950.0,1135.6,Sell Dominant,1135.5,1135.5,1700.0,-1700.0,-425.0,09:40,48618
0.0,4250.0,1134.6,5100.0,1135.2,Sell Dominant,1134.6,1135.2,5525.0,-850.0,-5525.0,09:41,48618
1062.5,45050.0,1149.1,-10625.0,1149.1,Neutral,1149.1,1149.1,1062.5,55675.0,0.0,15:29,48618
0.0,0.0,524.6,0.0,524.6,Neutral,524.6,524.6,0.0,0.0,0.0,00:00,48619
0.0,0.0,522.4,0.0,522.4,Neutral,522.4,522.4,0.0,0.0,0.0,09:15,48619
0.0,0.0,521.5,0.0,521.5,Neutral,521.5,521.5,0.0,0.0,0.0,09:16,48619
31250.0,1250.0,522.05,3750.0,522.05,Buy Dominant,522.05,522.05,0.0,-2500.0,31250.0,09:17,48619
1875.0,17500.0,521.05,7500.0,521.5,Sell Dominant,520.85,521.5,29375.0,10000.0,-27500.0,09:18,48619
11875.0,16250.0,522.15,38750.0,522.15,Buy Dominant,520.85,520.85,9375.0,-22500.0,2500.0,09:19,48619
0.0,0.0,522.05,0.0,522.05,Neutral,522.05,522.05,0.0,0.0,0.0,09:20,48619
0.0,0.0,522.0,0.0,522.0,Neutral,522.0,522.0,0.0,0.0,0.0,09:21,48619
2500.0,-12500.0,522.1,-27500.0,522.1,Sell Dominant,521.9,521.9,16250.0,15000.0,-13750.0,09:23,48619
29375.0,0.0,522.2,3750.0,522.2,Buy Dominant,522.2,522.2,625.0,-3750.0,28750.0,09:25,48619
10000.0,5000.0,522.25,6250.0,522.25,Buy Dominant,522.25,522.25,0.0,-1250.0,10000.0,09:27,48619
48750.0,7500.0,523.45,-5000.0,523.6,Buy Dominant,523.45,523.6,21250.0,12500.0,27500.0,09:29,48619
0.0,0.0,523.85,0.0,523.85,Neutral,523.85,523.85,0.0,0.0,0.0,09:30,48619
16250.0,5000.0,524.15,-40000.0,524.15,Buy Dominant,523.85,523.85,10000.0,45000.0,6250.0,09:31,48619
0.0,0.0,523.9,0.0,523.9,Neutral,523.9,523.9,0.0,0.0,0.0,09:32,48619
0.0,0.0,524.25,0.0,524.25,Neutral,524.25,524.25,0.0,0.0,0.0,09:33,48619
27500.0,-8750.0,524.2,-26250.0,524.3,Buy Dominant,524.2,524.3,6250.0,17500.0,21250.0,09:34,48619
2500.0,1250.0,523.65,-5000.0,523.65,Sell Dominant,523.65,523.65,15000.0,6250.0,-12500.0,09:35,48619
0.0,-1250.0,522.9,-3750.0,523.3,Sell Dominant,522.9,523.3,23750.0,2500.0,-23750.0,09:37,48619
18750.0,0.0,523.15,0.0,523.15,Buy Dominant,523.1,523.1,0.0,0.0,18750.0,09:38,48619
0.0,0.0,523.4,0.0,523.4,Neutral,523.4,523.4,0.0,0.0,0.0,09:39,48619
0.0,0.0,523.45,0.0,523.45,Neutral,523.45,523.45,0.0,0.0,0.0,09:40,48619
0.0,0.0,523.55,0.0,523.55,Neutral,523.55,523.55,0.0,0.0,0.0,09:41,48619
0.0,0.0,2016.3,0.0,2016.3,Neutral,2016.3,2016.3,0.0,0.0,0.0,00:00,48624
0.0,0.0,2012.0,0.0,2012.0,Neutral,2012.0,2012.0,0.0,0.0,0.0,09:15,48624
5850.0,5200.0,2010.5,325.0,2013.8,Buy Dominant,2010.5,2012.0,4225.0,4875.0,1625.0,09:18,48624
2762.5,2600.0,2011.6,2600.0,2011.6,Buy Dominant,2010.5,2010.5,1137.5,0.0,1625.0,09:20,48624
0.0,-650.0,2006.0,-3900.0,2011.0,Sell Dominant,2006.0,2011.0,1950.0,3250.0,-1950.0,09:21,48624
5037.5,1950.0,2007.2,1950.0,2007.5,Buy Dominant,2005.6,2005.7,1462.5,0.0,3575.0,09:22,48624
975.0,-1300.0,2006.7,-2275.0,2009.1,Sell Dominant,2006.7,2008.8,1625.0,975.0,-650.0,09:23,48624
2275.0,2925.0,2010.8,4225.0,2010.8,Buy Dominant,2006.6,2006.6,325.0,-1300.0,1950.0,09:24,48624
487.5,650.0,2009.5,0.0,2009.5,Sell Dominant,2009.5,2009.5,2112.5,650.0,-1625.0,09:25,48624
325.0,0.0,2010.2,-975.0,2010.2,Buy Dominant,2010.2,2010.2,0.0,975.0,325.0,09:28,48624
812.5,1300.0,2011.1,-975.0,2012.4,Sell Dominant,2011.1,2012.4,1462.5,2275.0,-650.0,09:29,48624
10075.0,1300.0,2014.8,-1300.0,2014.8,Buy Dominant,2013.3,2013.3,975.0,2600.0,9100.0,09:31,48624
0.0,0.0,2013.6,0.0,2013.6,Neutral,2013.6,2013.6,0.0,0.0,0.0,09:32,48624
12837.5,-1300.0,2015.2,-1625.0,2015.2,Buy Dominant,2015.2,2015.2,162.5,325.0,12675.0,09:33,48624
1300.0,1950.0,2010.5,3900.0,2010.5,Sell Dominant,2010.5,2010.5,2600.0,-1950.0,-1300.0,09:34,48624
4875.0,0.0,2012.3,0.0,2012.3,Buy Dominant,2012.3,2012.3,650.0,0.0,4225.0,09:39,48624
325.0,2600.0,2008.1,1625.0,2008.1,Sell Dominant,2006.1,2006.1,1300.0,975.0,-975.0,09:41,48624
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,426.7,0.0,426.7,Neutral,426.7,426.7,0.0,0.0,0.0,00:00,48625
0.0,0.0,422.4,0.0,422.4,Neutral,422.4,422.4,0.0,0.0,0.0,09:16,48625
0.0,0.0,422.1,0.0,422.1,Neutral,422.1,422.1,0.0,0.0,0.0,09:17,48625
17637.5,-12450.0,422.85,-47725.0,423.3,Buy Dominant,422.35,422.85,7262.5,35275.0,10375.0,09:18,48625
14525.0,10375.0,423.65,8300.0,423.65,Buy Dominant,422.9,423.0,4150.0,2075.0,10375.0,09:19,48625
0.0,-26975.0,422.3,-60175.0,423.0,Sell Dominant,422.3,423.0,31125.0,33200.0,-31125.0,09:20,48625
6225.0,29050.0,422.75,26975.0,422.75,Buy Dominant,422.75,422.75,0.0,2075.0,6225.0,09:21,48625
21787.5,-2075.0,423.55,-18675.0,423.65,Buy Dominant,423.55,423.65,3112.5,16600.0,18675.0,09:22,48625
0.0,-10375.0,423.5,-10375.0,423.5,Sell Dominant,423.5,423.5,2075.0,0.0,-2075.0,09:23,48625
0.0,6225.0,422.8,8300.0,422.8,Sell Dominant,422.8,422.8,4150.0,-2075.0,-4150.0,09:24,48625
9337.5,-18675.0,423.0,-64325.0,423.25,Neutral,423.0,423.2,9337.5,45650.0,0.0,09:25,48625
8300.0,10375.0,422.8,20750.0,422.85,Sell Dominant,422.5,422.5,35275.0,-10375.0,-26975.0,09:26,48625
4150.0,10375.0,423.0,10375.0,423.0,Buy Dominant,422.85,422.85,0.0,0.0,4150.0,09:27,48625
2075.0,6225.0,423.2,-10375.0,423.2,Buy Dominant,423.2,423.2,0.0,16600.0,2075.0,09:28,48625
30087.5,0.0,423.2,-8300.0,423.2,Neutral,423.2,423.2,30087.5,8300.0,0.0,09:29,48625
0.0,-8300.0,422.85,-31125.0,422.95,Sell Dominant,422.85,422.95,14525.0,22825.0,-14525.0,09:30,48625
11412.5,22825.0,423.1,26975.0,423.1,Sell Dominant,422.4,422.4,23862.5,-4150.0,-12450.0,09:32,48625
24900.0,20750.0,423.65,26975.0,423.65,Buy Dominant,423.35,423.35,0.0,-6225.0,24900.0,09:33,48625
2075.0,-20750.0,423.45,-66400.0,423.7,Sell Dominant,423.45,423.7,4150.0,45650.0,-2075.0,09:34,48625
5187.5,-12450.0,422.5,-16600.0,422.8,Sell Dominant,422.5,422.8,9337.5,4150.0,-4150.0,09:36,48625
5187.5,24900.0,422.55,26975.0,422.55,Sell Dominant,422.1,422.25,44612.5,-2075.0,-39425.0,09:37,48625
0.0,0.0,421.45,-2075.0,421.45,Sell Dominant,421.45,421.45,18675.0,2075.0,-18675.0,09:38,48625
23862.5,-4150.0,420.9,-51875.0,421.65,Buy Dominant,420.9,421.65,21787.5,47725.0,2075.0,09:39,48625
13487.5,-18675.0,420.15,-33200.0,421.3,Sell Dominant,420.15,421.3,38387.5,14525.0,-24900.0,09:40,48625
5187.5,10375.0,421.0,-14525.0,421.0,Buy Dominant,421.0,421.0,1037.5,24900.0,4150.0,09:41,48625
0.0,6225.0,427.0,-16600.0,427.0,Neutral,427.0,427.0,0.0,22825.0,0.0,15:29,48625
0.0,0.0,6458.5,0.0,6458.5,Neutral,6458.5,6458.5,0.0,0.0,0.0,00:00,48626
800.0,400.0,6462.0,200.0,6462.0,Buy Dominant,6462.0,6462.0,0.0,200.0,800.0,09:15,48626
0.0,500.0,6450.0,400.0,6450.0,Sell Dominant,6450.0,6450.0,8000.0,100.0,-8000.0,09:17,48626
1250.0,2000.0,6443.5,2300.0,6443.5,Sell Dominant,6442.0,6442.0,2750.0,-300.0,-1500.0,09:18,48626
1450.0,3200.0,6441.0,3000.0,6443.5,Sell Dominant,6441.0,6443.5,5450.0,200.0,-4000.0,09:20,48626
400.0,-200.0,6447.5,-800.0,6450.0,Buy Dominant,6447.5,6450.0,300.0,600.0,100.0,09:21,48626
3400.0,-2400.0,6450.0,-6200.0,6455.0,Buy Dominant,6450.0,6455.0,1800.0,3800.0,1600.0,09:22,48626
0.0,-400.0,6435.5,-1200.0,6441.5,Sell Dominant,6435.5,6441.5,500.0,800.0,-500.0,09:23,48626
2750.0,400.0,6436.0,500.0,6438.5,Buy Dominant,6435.0,6435.0,950.0,-100.0,1800.0,09:24,48626
250.0,-300.0,6434.0,-700.0,6437.0,Sell Dominant,6434.0,6435.0,950.0,400.0,-700.0,09:25,48626
2350.0,1900.0,6436.0,3700.0,6436.0,Buy Dominant,6433.5,6434.0,1750.0,-1800.0,600.0,09:26,48626
