buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
475.0,475.0,2114.6,475.0,2114.6,Buy Dominant,2114.6,2114.6,0.0,0.0,475.0,12:42,49318
3325.0,-2375.0,2114.9,-2375.0,2114.9,Buy Dominant,2114.9,2114.9,0.0,0.0,3325.0,12:43,49318
5250.0,-15750.0,296.55,-21000.0,296.8,Sell Dominant,296.5,296.8,31500.0,5250.0,-26250.0,12:40,49319
204750.0,149625.0,297.55,275625.0,297.55,Buy Dominant,296.75,296.75,0.0,-126000.0,204750.0,12:41,49319
0.0,141750.0,297.4,149625.0,297.4,Sell Dominant,297.4,297.4,2625.0,-7875.0,-2625.0,12:42,49319
229687.5,60375.0,297.65,21000.0,297.75,Buy Dominant,297.6,297.75,9187.5,39375.0,220500.0,12:43,49319
1312.5,28875.0,297.55,44625.0,297.55,Sell Dominant,297.55,297.55,3937.5,-15750.0,-2625.0,12:44,49319
0.0,0.0,393.65,0.0,393.65,Neutral,393.65,393.65,0.0,0.0,0.0,12:38,49320
5000.0,7500.0,393.85,12500.0,393.85,Buy Dominant,393.85,393.85,0.0,-5000.0,5000.0,12:40,49320
0.0,0.0,393.9,0.0,393.9,Neutral,393.9,393.9,0.0,0.0,0.0,12:42,49320
5000.0,-12500.0,394.0,-40000.0,394.1,Buy Dominant,394.0,394.1,2500.0,27500.0,2500.0,12:43,49320
325.0,-1625.0,1824.3,-2275.0,1825.4,Neutral,1824.1,1824.1,325.0,650.0,0.0,12:40,49323
325.0,-975.0,1824.4,-975.0,1824.4,Buy Dominant,1824.4,1824.4,0.0,0.0,325.0,12:41,49323
325.0,-3575.0,1823.5,-8775.0,1824.8,Neutral,1823.5,1824.8,325.0,5200.0,0.0,12:42,49323
325.0,325.0,1824.0,-975.0,1824.0,Sell Dominant,1822.5,1823.3,2275.0,1300.0,-1950.0,12:43,49323
75.0,0.0,39110.0,100.0,39110.0,Buy Dominant,39100.0,39100.0,0.0,-100.0,75.0,12:40,49324
100.0,-75.0,39115.0,-125.0,39115.0,Buy Dominant,39115.0,39115.0,0.0,50.0,100.0,12:41,49324
25.0,25.0,39120.0,-125.0,39150.0,Sell Dominant,39120.0,39150.0,75.0,150.0,-50.0,12:42,49324
50.0,-125.0,39105.0,-225.0,39120.0,Sell Dominant,39105.0,39120.0,125.0,100.0,-75.0,12:43,49324
9875.0,11850.0,383.0,37525.0,383.0,Buy Dominant,382.75,382.75,0.0,-25675.0,9875.0,12:40,49325
8887.5,7900.0,383.1,-3950.0,383.1,Buy Dominant,383.1,383.1,6912.5,11850.0,1975.0,12:41,49325
4937.5,7900.0,383.05,9875.0,383.1,Sell Dominant,383.0,383.0,6912.5,-1975.0,-1975.0,12:42,49325
987.5,-7900.0,382.8,-1975.0,382.8,Sell Dominant,382.8,382.8,6912.5,-5925.0,-5925.0,12:43,49325
0.0,500.0,5982.0,375.0,5982.0,Neutral,5982.0,5982.0,0.0,125.0,0.0,12:39,49326
250.0,-625.0,5987.5,-1250.0,5987.5,Buy Dominant,5987.5,5987.5,0.0,625.0,250.0,12:41,49326
250.0,-250.0,5988.0,-250.0,5988.0,Buy Dominant,5988.0,5988.0,0.0,0.0,250.0,12:42,49326
250.0,-250.0,5990.0,-875.0,5990.0,Buy Dominant,5990.0,5990.0,125.0,625.0,125.0,12:43,49326
375.0,1125.0,2682.6,1500.0,2683.3,Neutral,2682.0,2683.3,375.0,-375.0,0.0,12:40,49327
1875.0,3000.0,2682.7,7500.0,2682.7,Buy Dominant,2681.6,2681.6,750.0,-4500.0,1125.0,12:41,49327
11062.5,9000.0,2683.3,18375.0,2683.3,Buy Dominant,2680.7,2681.0,1687.5,-9375.0,9375.0,12:42,49327
15375.0,-1500.0,2685.0,-4500.0,2686.3,Buy Dominant,2684.7,2685.0,1125.0,3000.0,14250.0,12:43,49327
0.0,1125.0,2684.4,2250.0,2684.4,Sell Dominant,2684.4,2684.4,750.0,-1125.0,-750.0,12:44,49327
0.0,4500.0,756.6,5250.0,756.6,Neutral,756.6,756.6,0.0,-750.0,0.0,12:40,49328
750.0,-750.0,756.35,5250.0,756.8,Sell Dominant,756.35,756.8,1500.0,-6000.0,-750.0,12:42,49328
750.0,-3750.0,757.15,-5250.0,757.15,Buy Dominant,757.15,757.15,0.0,1500.0,750.0,12:44,49328
47250.0,13500.0,155.5,20250.0,155.5,Buy Dominant,155.49,155.49,0.0,-6750.0,47250.0,12:40,49329
6750.0,-60750.0,155.45,-121500.0,155.5,Sell Dominant,155.45,155.5,20250.0,60750.0,-13500.0,12:41,49329
6750.0,-67500.0,155.39,-114750.0,155.52,Sell Dominant,155.39,155.52,54000.0,47250.0,-47250.0,12:42,49329
27000.0,47250.0,155.44,74250.0,155.44,Buy Dominant,155.41,155.41,0.0,-27000.0,27000.0,12:43,49329
475.0,-950.0,1467.1,3325.0,1467.1,Buy Dominant,1466.7,1466.7,0.0,-4275.0,475.0,12:40,49330
0.0,-1425.0,1467.0,-950.0,1467.0,Sell Dominant,1467.0,1467.0,475.0,-475.0,-475.0,12:41,49330
3325.0,475.0,1466.6,1425.0,1466.6,Buy Dominant,1466.5,1466.5,475.0,-950.0,2850.0,12:42,49330
237.5,1900.0,1466.6,1425.0,1466.6,Neutral,1466.6,1466.6,237.5,475.0,0.0,12:43,49330
0.0,5100.0,645.6,9350.0,645.6,Neutral,645.6,645.6,0.0,-4250.0,0.0,12:38,49331
850.0,-6800.0,646.05,-14450.0,646.05,Buy Dominant,646.05,646.05,0.0,7650.0,850.0,12:41,49331
0.0,-850.0,645.55,850.0,645.55,Sell Dominant,645.55,645.55,1700.0,-1700.0,-1700.0,12:44,49331
312.5,-1250.0,1775.3,-2500.0,1776.1,Sell Dominant,1775.3,1776.1,937.5,1250.0,-625.0,12:40,49332
0.0,6250.0,1774.3,6875.0,1775.0,Sell Dominant,1774.3,1775.0,1250.0,-625.0,-1250.0,12:41,49332
1875.0,-2500.0,1775.7,-625.0,1775.7,Buy Dominant,1774.8,1774.9,625.0,-1875.0,1250.0,12:42,49332
4375.0,-11250.0,1773.6,-20000.0,1776.5,Sell Dominant,1773.6,1776.5,5625.0,8750.0,-1250.0,12:43,49332
0.0,-625.0,1773.3,-4375.0,1773.3,Sell Dominant,1773.3,1773.3,2500.0,3750.0,-2500.0,12:44,49332
0.0,750.0,1518.0,-750.0,1518.0,Neutral,1518.0,1518.0,0.0,1500.0,0.0,12:38,49335
0.0,1125.0,1517.5,1125.0,1517.5,Sell Dominant,1517.5,1517.5,750.0,0.0,-750.0,12:41,49335
1312.5,2625.0,1517.6,1500.0,1517.6,Buy Dominant,1517.5,1517.5,187.5,1125.0,1125.0,12:42,49335
0.0,-3000.0,1517.1,-5250.0,1517.1,Sell Dominant,1517.1,1517.1,375.0,2250.0,-375.0,12:43,49335
0.0,-1875.0,1516.8,-2625.0,1516.8,Sell Dominant,1516.8,1516.8,1875.0,750.0,-1875.0,12:44,49335
89775.0,1350.0,426.15,28350.0,426.15,Buy Dominant,425.2,425.45,34425.0,-27000.0,55350.0,12:40,49336
380025.0,32400.0,427.0,54000.0,427.0,Buy Dominant,425.9,426.0,8775.0,-21600.0,371250.0,12:41,49336
248400.0,-114750.0,425.85,-244350.0,427.7,Buy Dominant,425.75,427.15,170100.0,129600.0,78300.0,12:42,49336
84375.0,101250.0,426.0,174150.0,426.0,Sell Dominant,425.25,425.25,212625.0,-72900.0,-128250.0,12:43,49336
8100.0,14850.0,425.9,12150.0,425.95,Sell Dominant,425.7,425.8,91800.0,2700.0,-83700.0,12:44,49336
3000.0,-1125.0,1650.9,-1875.0,1651.0,Sell Dominant,1650.9,1651.0,3375.0,750.0,-375.0,12:40,49342
3562.5,1125.0,1651.0,750.0,1651.0,Buy Dominant,1651.0,1651.0,3187.5,375.0,375.0,12:41,49342
1500.0,-1125.0,1651.0,-1500.0,1651.0,Neutral,1651.0,1651.0,1500.0,375.0,0.0,12:42,49342
3750.0,2250.0,1652.1,1125.0,1652.3,Buy Dominant,1651.6,1651.6,2250.0,1125.0,1500.0,12:43,49342
0.0,1350.0,2094.4,900.0,2094.4,Neutral,2094.4,2094.4,0.0,450.0,0.0,12:40,49343
675.0,-675.0,2095.6,-450.0,2095.6,Buy Dominant,2095.6,2095.6,0.0,-225.0,675.0,12:42,49343
0.0,-225.0,2094.8,-1350.0,2094.8,Sell Dominant,2094.8,2094.8,225.0,1125.0,-225.0,12:43,49343
0.0,-13750.0,531.65,-18750.0,532.0,Sell Dominant,531.65,532.0,1250.0,5000.0,-1250.0,12:40,49349
5625.0,8750.0,531.7,7500.0,531.7,Buy Dominant,531.65,531.65,625.0,1250.0,5000.0,12:41,49349
1250.0,0.0,531.95,-1250.0,531.95,Buy Dominant,531.95,531.95,0.0,1250.0,1250.0,12:42,49349
12500.0,3750.0,532.0,5000.0,532.0,Buy Dominant,531.8,531.8,1250.0,-1250.0,11250.0,12:43,49349
0.0,0.0,255.3,0.0,255.3,Neutral,255.3,255.3,0.0,0.0,0.0,12:39,49350
1800.0,-5400.0,255.5,-1800.0,255.5,Buy Dominant,255.5,255.5,0.0,-3600.0,1800.0,12:42,49350
0.0,400.0,4483.3,-600.0,4483.3,Neutral,4483.3,4483.3,0.0,1000.0,0.0,12:39,49351
0.0,0.0,4482.0,0.0,4482.0,Neutral,4482.0,4482.0,0.0,0.0,0.0,12:40,49351
800.0,1400.0,4483.7,3000.0,4483.7,Buy Dominant,4483.5,4483.5,0.0,-1600.0,800.0,12:41,49351
500.0,-400.0,4484.0,200.0,4484.0,Buy Dominant,4483.8,4483.8,100.0,-600.0,400.0,12:42,49351
200.0,-200.0,4485.2,400.0,4485.2,Sell Dominant,4483.9,4483.9,400.0,-600.0,-200.0,12:43,49351
100.0,1000.0,4485.2,-400.0,4485.2,Neutral,4485.2,4485.2,100.0,1400.0,0.0,12:44,49351
2500.0,-2500.0,520.55,-8750.0,520.55,Buy Dominant,520.4,520.4,0.0,6250.0,2500.0,12:40,49352
2500.0,-1250.0,520.55,-2500.0,520.55,Neutral,520.5,520.5,2500.0,1250.0,0.0,12:41,49352
27500.0,25000.0,521.4,28750.0,521.4,Buy Dominant,520.6,520.6,0.0,-3750.0,27500.0,12:42,49352
39375.0,-8750.0,521.25,-17500.0,521.75,Buy Dominant,521.25,521.75,5625.0,8750.0,33750.0,12:43,49352
0.0,0.0,2137.0,-325.0,2137.0,Neutral,2137.0,2137.0,0.0,325.0,0.0,12:39,49353
0.0,-1300.0,2136.5,-3900.0,2136.5,Sell Dominant,2136.5,2136.5,325.0,2600.0,-325.0,12:40,49353
0.0,10375.0,403.9,10375.0,403.9,Neutral,403.9,403.9,0.0,0.0,0.0,12:39,49354
0.0,0.0,6396.5,0.0,6396.5,Neutral,6396.5,6396.5,0.0,0.0,0.0,12:39,49363
0.0,0.0,6396.5,0.0,6396.5,Neutral,6396.5,6396.5,0.0,0.0,0.0,12:40,49363
100.0,100.0,6395.5,100.0,6396.0,Sell Dominant,6394.5,6394.5,400.0,0.0,-300.0,12:41,49363
0.0,0.0,6394.0,0.0,6394.0,Sell Dominant,6394.0,6394.0,100.0,0.0,-100.0,12:42,49363
0.0,0.0,6393.0,0.0,6393.0,Neutral,6393.0,6393.0,0.0,0.0,0.0,12:43,49363
100.0,150.0,12236.0,200.0,12240.0,Sell Dominant,12236.0,12236.0,200.0,-50.0,-100.0,12:40,49364
200.0,-200.0,12236.0,-50.0,12240.0,Sell Dominant,12236.0,12239.0,250.0,-150.0,-50.0,12:41,49364
475.0,-150.0,12242.0,150.0,12245.0,Buy Dominant,12242.0,12245.0,75.0,-300.0,400.0,12:42,49364
575.0,-850.0,12244.0,-2050.0,12254.0,Sell Dominant,12244.0,12252.0,625.0,1200.0,-50.0,12:43,49364
25.0,50.0,12244.0,-350.0,12244.0,Neutral,12244.0,12244.0,25.0,400.0,0.0,12:44,49364
0.0,-4950.0,702.2,2475.0,702.4,Sell Dominant,702.2,702.4,825.0,-7425.0,-825.0,12:40,49370
3300.0,23100.0,701.95,30525.0,701.95,Sell Dominant,701.55,701.65,14850.0,-7425.0,-11550.0,12:41,49370
1237.5,19800.0,702.0,18150.0,702.0,Buy Dominant,701.95,701.95,412.5,1650.0,825.0,12:42,49370
9075.0,6600.0,702.4,0.0,702.45,Buy Dominant,702.2,702.45,825.0,6600.0,8250.0,12:43,49370
0.0,600.0,3715.0,1050.0,3715.0,Neutral,3715.0,3715.0,0.0,-450.0,0.0,12:38,49372
150.0,0.0,3716.2,300.0,3716.2,Buy Dominant,3716.2,3716.2,0.0,-300.0,150.0,12:40,49372
0.0,450.0,3715.2,1050.0,3715.2,Sell Dominant,3715.2,3715.2,300.0,-600.0,-300.0,12:41,49372
450.0,900.0,3716.0,-1500.0,3716.5,Neutral,3716.0,3716.5,450.0,2400.0,0.0,12:42,49372
0.0,750.0,3714.4,1350.0,3714.4,Sell Dominant,3714.4,3714.4,4050.0,-600.0,-4050.0,12:43,49372
0.0,0.0,1251.6,0.0,1251.6,Neutral,1251.6,1251.6,0.0,0.0,0.0,12:40,49374
0.0,0.0,1251.8,0.0,1251.8,Neutral,1251.8,1251.8,0.0,0.0,0.0,12:41,49374
0.0,0.0,1251.9,0.0,1251.9,Neutral,1251.9,1251.9,0.0,0.0,0.0,12:42,49374
0.0,0.0,1251.9,0.0,1251.9,Neutral,1251.9,1251.9,0.0,0.0,0.0,12:43,49374
100.0,-300.0,7380.5,-200.0,7380.5,Buy Dominant,7379.0,7379.0,0.0,-100.0,100.0,12:40,49375
0.0,100.0,7378.0,200.0,7378.0,Sell Dominant,7378.0,7378.0,800.0,-100.0,-800.0,12:41,49375
0.0,-200.0,7377.5,-200.0,7377.5,Sell Dominant,7377.5,7377.5,100.0,0.0,-100.0,12:42,49375
600.0,300.0,7372.0,1100.0,7372.0,Sell Dominant,7369.0,7369.5,2100.0,-800.0,-1500.0,12:43,49375
450.0,-200.0,7374.0,-700.0,7374.0,Buy Dominant,7372.0,7372.0,350.0,500.0,100.0,12:44,49375
2425.0,-29100.0,286.35,-82450.0,286.5,Sell Dominant,286.35,286.45,7275.0,53350.0,-4850.0,12:40,49383
7275.0,-24250.0,286.5,-46075.0,286.5,Buy Dominant,286.5,286.5,0.0,21825.0,7275.0,12:41,49383
2425.0,-7275.0,286.55,19400.0,286.55,Buy Dominant,286.55,286.55,0.0,-26675.0,2425.0,12:42,49383
15762.5,-2425.0,286.65,2425.0,286.65,Buy Dominant,286.65,286.65,3637.5,-4850.0,12125.0,12:43,49383
0.0,-7275.0,286.5,-2425.0,286.6,Sell Dominant,286.5,286.6,26675.0,-4850.0,-26675.0,12:44,49383
0.0,3600.0,368.8,1800.0,368.8,Neutral,368.8,368.8,0.0,1800.0,0.0,12:37,49384
7200.0,10800.0,368.95,19800.0,368.95,Buy Dominant,368.95,368.95,0.0,-9000.0,7200.0,12:43,49384
0.0,-25000.0,268.1,-40000.0,268.1,Neutral,268.1,268.1,0.0,15000.0,0.0,12:40,49391
0.0,20000.0,268.05,10000.0,268.05,Sell Dominant,268.05,268.05,5000.0,10000.0,-5000.0,12:42,49391
0.0,775.0,921.75,-2325.0,921.75,Neutral,921.75,921.75,0.0,3100.0,0.0,12:39,49392
0.0,0.0,921.6,-2325.0,921.6,Sell Dominant,921.6,921.6,775.0,2325.0,-775.0,12:41,49392
3875.0,4650.0,921.9,8525.0,921.9,Buy Dominant,921.25,921.25,775.0,-3875.0,3100.0,12:42,49392
3100.0,2325.0,921.95,1550.0,921.95,Buy Dominant,921.9,921.9,775.0,775.0,2325.0,12:43,49392
0.0,0.0,176.3,-15750.0,176.3,Neutral,176.3,176.3,0.0,15750.0,0.0,12:40,49393
3150.0,3150.0,176.29,6300.0,176.29,Neutral,176.23,176.23,3150.0,-3150.0,0.0,12:42,49393
11025.0,0.0,176.26,-9450.0,176.3,Neutral,176.24,176.24,11025.0,9450.0,0.0,12:43,49393
0.0,-1500.0,2062.4,-4125.0,2062.4,Neutral,2062.4,2062.4,0.0,2625.0,0.0,12:40,49394
0.0,-375.0,2060.8,-3000.0,2060.8,Sell Dominant,2060.8,2060.8,4875.0,2625.0,-4875.0,12:41,49394
4687.5,750.0,2061.9,2250.0,2061.9,Buy Dominant,2061.2,2061.2,187.5,-1500.0,4500.0,12:43,49394
0.0,13950.0,106.2,-20925.0,106.2,Neutral,106.2,106.2,0.0,34875.0,0.0,12:40,49395
0.0,0.0,106.23,0.0,106.23,Neutral,106.23,106.23,0.0,0.0,0.0,12:43,49395
0.0,0.0,106.17,0.0,106.17,Neutral,106.17,106.17,0.0,0.0,0.0,12:44,49395
0.0,500.0,1239.5,500.0,1239.5,Neutral,1239.5,1239.5,0.0,0.0,0.0,12:38,49396
500.0,1000.0,1240.1,-500.0,1240.1,Buy Dominant,1240.1,1240.1,0.0,1500.0,500.0,12:40,49396
1000.0,0.0,1240.3,-3000.0,1240.3,Buy Dominant,1240.3,1240.3,0.0,3000.0,1000.0,12:41,49396
0.0,0.0,1240.3,0.0,1240.3,Neutral,1240.3,1240.3,0.0,0.0,0.0,12:43,49396
2000.0,4500.0,1241.4,2000.0,1241.4,Buy Dominant,1241.4,1241.4,0.0,2500.0,2000.0,12:44,49396
0.0,825.0,2067.4,-7975.0,2067.4,Neutral,2067.4,2067.4,0.0,8800.0,0.0,12:39,49397
275.0,-1100.0,2068.4,-825.0,2068.4,Buy Dominant,2068.4,2068.4,0.0,-275.0,275.0,12:41,49397
11275.0,-1650.0,2070.0,-2475.0,2070.0,Buy Dominant,2070.0,2070.0,0.0,825.0,11275.0,12:42,49397
1100.0,1375.0,2070.9,-2200.0,2070.9,Buy Dominant,2070.1,2070.1,0.0,3575.0,1100.0,12:43,49397
0.0,-250.0,2887.8,-750.0,2887.9,Sell Dominant,2887.8,2887.9,250.0,500.0,-250.0,12:40,49398
0.0,1250.0,2887.6,1250.0,2887.6,Sell Dominant,2887.6,2887.6,1250.0,0.0,-1250.0,12:41,49398
0.0,250.0,2887.0,-250.0,2887.0,Sell Dominant,2887.0,2887.0,250.0,500.0,-250.0,12:42,49398
125.0,-250.0,2887.0,-500.0,2887.0,Neutral,2887.0,2887.0,125.0,250.0,0.0,12:43,49398
0.0,-900.0,4405.0,-1350.0,4405.0,Neutral,4405.0,4405.0,0.0,450.0,0.0,12:39,49399
0.0,300.0,4404.2,-450.0,4404.9,Sell Dominant,4404.2,4404.9,900.0,750.0,-900.0,12:40,49399
1500.0,300.0,4405.0,-150.0,4405.0,Buy Dominant,4405.0,4405.0,0.0,450.0,1500.0,12:41,49399
0.0,-300.0,4404.2,-1200.0,4404.2,Sell Dominant,4404.2,4404.2,150.0,900.0,-150.0,12:42,49399
1500.0,750.0,4405.2,1200.0,4405.2,Buy Dominant,4403.0,4404.7,450.0,-450.0,1050.0,12:43,49399
75.0,300.0,4405.2,0.0,4405.2,Neutral,4405.2,4405.2,75.0,300.0,0.0,12:44,49399
0.0,500.0,1447.9,-500.0,1447.9,Neutral,1447.9,1447.9,0.0,1000.0,0.0,12:40,49400
1000.0,6500.0,1448.9,7000.0,1448.9,Buy Dominant,1448.6,1448.6,0.0,-500.0,1000.0,12:42,49400
0.0,1000.0,1448.6,1000.0,1448.6,Sell Dominant,1448.6,1448.6,500.0,0.0,-500.0,12:43,49400
0.0,-3150.0,1633.7,-5250.0,1634.2,Sell Dominant,1633.7,1634.2,1050.0,2100.0,-1050.0,12:40,49401
0.0,350.0,1633.4,0.0,1633.4,Sell Dominant,1633.4,1633.4,2800.0,350.0,-2800.0,12:41,49401
350.0,350.0,1633.6,700.0,1633.6,Buy Dominant,1633.6,1633.6,0.0,-350.0,350.0,12:42,49401
1050.0,350.0,1634.3,350.0,1634.3,Buy Dominant,1634.3,1634.3,0.0,0.0,1050.0,12:43,49401
350.0,700.0,1634.7,700.0,1634.7,Buy Dominant,1634.7,1634.7,0.0,0.0,350.0,12:44,49401
0.0,-300.0,2669.9,0.0,2669.9,Neutral,2669.9,2669.9,0.0,-300.0,0.0,12:40,49402
900.0,0.0,2670.2,-3000.0,2671.4,Buy Dominant,2670.2,2671.4,300.0,3000.0,600.0,12:41,49402
300.0,300.0,2669.7,300.0,2671.2,Neutral,2669.7,2671.2,300.0,0.0,0.0,12:42,49402
900.0,-300.0,2670.4,-300.0,2670.4,Buy Dominant,2670.0,2670.0,0.0,0.0,900.0,12:43,49402
7700.0,2750.0,1003.65,6600.0,1003.95,Buy Dominant,1003.55,1003.7,2200.0,-3850.0,5500.0,12:40,49422
12925.0,-8800.0,1003.75,-10450.0,1003.75,Buy Dominant,1003.65,1003.65,275.0,1650.0,12650.0,12:41,49422
6325.0,-3300.0,1003.75,-4400.0,1003.85,Buy Dominant,1003.75,1003.85,2475.0,1100.0,3850.0,12:42,49422
4125.0,-8800.0,1003.8,-9350.0,1003.95,Sell Dominant,1003.8,1003.95,6325.0,550.0,-2200.0,12:43,49422
9900.0,9350.0,1003.95,1100.0,1003.95,Buy Dominant,1003.95,1003.95,0.0,8250.0,9900.0,12:44,49422
0.0,-6600.0,759.75,-6600.0,759.75,Neutral,759.75,759.75,0.0,0.0,0.0,12:39,49423
0.0,-2200.0,759.7,-2200.0,759.7,Sell Dominant,759.7,759.7,1100.0,0.0,-1100.0,12:42,49423
525.0,600.0,5994.5,1950.0,5994.5,Buy Dominant,5991.5,5991.5,225.0,-1350.0,300.0,12:40,49425
2400.0,-300.0,5995.5,-450.0,5995.5,Buy Dominant,5994.0,5994.0,150.0,150.0,2250.0,12:41,49425
225.0,-900.0,5992.0,-2250.0,5995.0,Sell Dominant,5992.0,5995.0,825.0,1350.0,-600.0,12:42,49425
2250.0,450.0,5987.0,1350.0,5987.0,Sell Dominant,5986.0,5986.0,14850.0,-900.0,-12600.0,12:43,49425
700.0,5600.0,920.05,7700.0,920.45,Sell Dominant,920.0,920.0,3500.0,-2100.0,-2800.0,12:40,49426
3500.0,7000.0,920.05,13300.0,920.4,Sell Dominant,919.95,919.95,10500.0,-6300.0,-7000.0,12:41,49426
700.0,2800.0,920.5,4900.0,920.5,Neutral,920.0,920.0,700.0,-2100.0,0.0,12:42,49426
0.0,5600.0,920.15,8400.0,920.4,Sell Dominant,920.15,920.4,3500.0,-2800.0,-3500.0,12:43,49426
4050.0,6075.0,500.35,2025.0,500.35,Buy Dominant,500.15,500.15,0.0,4050.0,4050.0,12:40,49427
5062.5,-30375.0,500.4,-40500.0,500.5,Sell Dominant,500.4,500.5,19237.5,10125.0,-14175.0,12:41,49427
0.0,12150.0,500.2,-6075.0,500.3,Sell Dominant,500.2,500.3,12150.0,18225.0,-12150.0,12:42,49427
1050.0,2700.0,2354.1,5100.0,2354.1,Buy Dominant,2353.5,2353.5,750.0,-2400.0,300.0,12:40,49428
3000.0,900.0,2354.7,900.0,2354.7,Buy Dominant,2354.1,2354.1,300.0,0.0,2700.0,12:41,49428
27000.0,6600.0,2356.4,20400.0,2356.4,Buy Dominant,2354.5,2354.5,18300.0,-13800.0,8700.0,12:42,49428
15000.0,600.0,2357.5,-900.0,2357.6,Buy Dominant,2357.2,2357.6,900.0,1500.0,14100.0,12:43,49428
900.0,-1200.0,2357.1,-2700.0,2357.1,Sell Dominant,2356.8,2356.9,2100.0,1500.0,-1200.0,12:44,49428
0.0,1225.0,625.8,-6125.0,625.8,Neutral,625.8,625.8,0.0,7350.0,0.0,12:40,49429
0.0,0.0,626.3,0.0,626.3,Neutral,626.3,626.3,0.0,0.0,0.0,12:41,49429
17150.0,-14700.0,626.75,-17150.0,626.75,Buy Dominant,626.7,626.7,0.0,2450.0,17150.0,12:42,49429
2450.0,7350.0,626.7,8575.0,626.7,Sell Dominant,626.7,626.7,4900.0,-1225.0,-2450.0,12:43,49429
6937.5,19425.0,227.7,22200.0,227.7,Neutral,227.7,227.7,6937.5,-2775.0,0.0,12:40,49430
8325.0,19425.0,227.82,5550.0,227.82,Buy Dominant,227.82,227.82,0.0,13875.0,8325.0,12:41,49430
1050.0,14000.0,1358.5,15400.0,1358.5,Buy Dominant,1358.2,1358.2,350.0,-1400.0,700.0,12:40,49431
13300.0,15400.0,1358.6,20300.0,1358.6,Buy Dominant,1358.4,1358.4,11200.0,-4900.0,2100.0,12:41,49431
2100.0,-700.0,1358.5,-2100.0,1358.5,Neutral,1358.4,1358.5,2100.0,1400.0,0.0,12:42,49431
0.0,0.0,1358.2,-8400.0,1358.3,Sell Dominant,1358.2,1358.3,39900.0,8400.0,-39900.0,12:43,49431
1750.0,31500.0,1358.2,37100.0,1358.2,Neutral,1358.1,1358.1,1750.0,-5600.0,0.0,12:44,49431
0.0,-325.0,1987.5,-975.0,1987.5,Neutral,1987.5,1987.5,0.0,650.0,0.0,12:39,49432
0.0,-975.0,1986.4,-2600.0,1986.4,Sell Dominant,1986.4,1986.4,325.0,1625.0,-325.0,12:41,49432
0.0,0.0,1986.3,4225.0,1986.3,Sell Dominant,1986.3,1986.3,325.0,-4225.0,-325.0,12:43,49432
0.0,1850.0,683.0,3700.0,683.0,Neutral,683.0,683.0,0.0,-1850.0,0.0,12:40,49435
929175.0,1072125.0,11.9,1786875.0,11.9,Buy Dominant,11.88,11.88,0.0,-714750.0,929175.0,12:40,49436
0.0,0.0,11.9,0.0,11.9,Neutral,11.9,11.9,0.0,0.0,0.0,12:41,49436
0.0,0.0,11.88,0.0,11.88,Neutral,11.88,11.88,0.0,0.0,0.0,12:42,49436
0.0,-214425.0,11.86,-929175.0,11.87,Sell Dominant,11.86,11.87,1000650.0,714750.0,-1000650.0,12:43,49436
13912.5,18550.0,86.49,-46375.0,86.49,Neutral,86.49,86.49,13912.5,64925.0,0.0,12:40,49437
0.0,-111300.0,86.39,-204050.0,86.39,Sell Dominant,86.39,86.39,584325.0,92750.0,-584325.0,12:41,49437
37100.0,55650.0,86.41,55650.0,86.41,Buy Dominant,86.41,86.41,9275.0,0.0,27825.0,12:43,49437
4637.5,-55650.0,86.41,-74200.0,86.41,Neutral,86.41,86.41,4637.5,18550.0,0.0,12:44,49437
0.0,7500.0,134.95,26250.0,134.95,Neutral,134.95,134.95,0.0,-18750.0,0.0,12:38,49438
7500.0,0.0,135.02,-7500.0,135.02,Buy Dominant,135.02,135.02,0.0,7500.0,7500.0,12:42,49438
0.0,4950.0,645.2,3300.0,645.2,Neutral,645.2,645.2,0.0,1650.0,0.0,12:39,49442
4950.0,0.0,645.3,-4950.0,645.3,Buy Dominant,645.3,645.3,0.0,4950.0,4950.0,12:40,49442
3300.0,-3300.0,645.3,-8250.0,645.3,Neutral,645.3,645.3,3300.0,4950.0,0.0,12:41,49442
0.0,4950.0,644.95,6600.0,644.95,Sell Dominant,644.95,644.95,1650.0,-1650.0,-1650.0,12:42,49442
1650.0,18150.0,644.1,18150.0,644.95,Sell Dominant,644.1,644.95,13200.0,0.0,-11550.0,12:43,49442
2000.0,5000.0,751.0,2000.0,751.55,Sell Dominant,750.9,751.55,3000.0,3000.0,-1000.0,12:40,49443
3000.0,0.0,751.05,-1000.0,751.05,Buy Dominant,751.05,751.05,0.0,1000.0,3000.0,12:41,49443
0.0,1000.0,750.6,-20000.0,750.7,Sell Dominant,750.6,750.7,9000.0,21000.0,-9000.0,12:43,49443
0.0,8000.0,750.35,8000.0,750.35,Sell Dominant,750.35,750.35,2000.0,0.0,-2000.0,12:44,49443
1000.0,-2000.0,862.4,-1000.0,862.4,Buy Dominant,862.1,862.1,0.0,-1000.0,1000.0,12:40,49447
0.0,5000.0,862.0,7000.0,862.0,Sell Dominant,862.0,862.0,1000.0,-2000.0,-1000.0,12:43,49447
500.0,0.0,862.0,0.0,862.0,Neutral,862.0,862.0,500.0,0.0,0.0,12:44,49447
