buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,32.0,200150.0,70.0,200150.0,Buy Dominant,200030.0,200030.0,0.5,-38.0,8.0,09:25,457533
3.5,12.0,200272.0,32.0,200272.0,Sell Dominant,200128.0,200128.0,21.5,-20.0,-18.0,09:26,457533
5.0,10.0,200306.0,16.0,200344.0,Sell Dominant,200258.0,200258.0,9.0,-6.0,-4.0,09:27,457533
0.5,-30.0,200250.0,-122.0,200353.0,Sell Dominant,200250.0,200353.0,5.5,92.0,-5.0,09:28,457533
22.0,-37.0,200228.0,-67.0,200323.0,Buy Dominant,200228.0,200256.0,20.0,30.0,2.0,09:29,457533
3.0,0.0,200178.0,15.0,200178.0,Buy Dominant,200172.0,200172.0,2.0,-15.0,1.0,09:30,457533
22.0,12.0,200299.0,50.0,200299.0,Buy Dominant,200229.0,200229.0,0.0,-38.0,22.0,09:31,457533
5.0,15.0,200300.0,16.0,200328.0,Sell Dominant,200299.0,200317.0,7.0,-1.0,-2.0,09:32,457533
15.0,-8.0,199910.0,-23.0,200117.0,Buy Dominant,199892.0,200117.0,10.0,15.0,5.0,09:33,457533
20.0,26.0,200044.0,80.0,200044.0,Sell Dominant,199749.0,199760.0,24.0,-54.0,-4.0,09:34,457533
3.5,-3.0,199930.0,-49.0,200050.0,Sell Dominant,199930.0,199938.0,4.5,46.0,-1.0,09:35,457533
0.5,2.0,199985.0,-24.0,199985.0,Sell Dominant,199903.0,199903.0,15.5,26.0,-15.0,09:36,457533
9.0,-8.0,200041.0,-15.0,200154.0,Buy Dominant,200041.0,200041.0,5.0,7.0,4.0,09:37,457533
7.5,-36.0,200252.0,-80.0,200252.0,Buy Dominant,200242.0,200242.0,0.5,44.0,7.0,09:38,457533
1.0,-22.0,200233.0,-30.0,200233.0,Sell Dominant,200116.0,200116.0,10.0,8.0,-9.0,09:39,457533
1.5,-1.0,200108.0,-7.0,200199.0,Sell Dominant,200108.0,200199.0,3.5,6.0,-2.0,09:40,457533
13.0,27.0,200166.0,50.0,200167.0,Buy Dominant,200061.0,200167.0,1.0,-23.0,12.0,09:41,457533
6.5,-20.0,200104.0,-64.0,200231.0,Sell Dominant,200104.0,200231.0,8.5,44.0,-2.0,09:42,457533
8.0,10.0,200250.0,15.0,200250.0,Buy Dominant,200142.0,200142.0,0.0,-5.0,8.0,09:43,457533
0.5,31.0,200051.0,55.0,200168.0,Sell Dominant,200051.0,200168.0,9.5,-24.0,-9.0,09:44,457533
17.0,0.0,200200.0,2.0,200200.0,Buy Dominant,200130.0,200130.0,0.0,-2.0,17.0,09:45,457533
0.5,1.0,200152.0,-64.0,200200.0,Sell Dominant,200152.0,200200.0,2.5,65.0,-2.0,09:46,457533
4.0,10.0,200123.0,-8.0,200152.0,Buy Dominant,200085.0,200152.0,3.0,18.0,1.0,09:47,457533
0.0,6.0,200051.0,6.0,200051.0,Neutral,200051.0,200051.0,0.0,0.0,0.0,09:48,457533
7.5,8.0,200000.0,56.0,200076.0,Neutral,200000.0,200000.0,7.5,-48.0,0.0,09:49,457533
1.0,13.0,200200.0,-27.0,200231.0,Sell Dominant,200200.0,200231.0,6.0,40.0,-5.0,09:51,457533
2.5,32.0,200158.0,61.0,200182.0,Buy Dominant,200153.0,200182.0,0.5,-29.0,2.0,09:52,457533
0.5,-16.0,200108.0,-19.0,200108.0,Sell Dominant,200108.0,200108.0,3.5,3.0,-3.0,09:53,457533
0.0,-14.0,200111.0,-5.0,200111.0,Neutral,200111.0,200111.0,0.0,-9.0,0.0,09:54,457533
36.5,-117.0,196363.0,-210.0,196510.0,Sell Dominant,196363.0,196510.0,46.5,93.0,-10.0,09:24,458305
202.0,70.0,196433.0,108.0,196439.0,Buy Dominant,196340.0,196384.0,11.0,-38.0,191.0,09:25,458305
279.5,57.0,196525.0,43.0,196526.0,Buy Dominant,196451.0,196497.0,23.5,14.0,256.0,09:26,458305
136.5,68.0,196568.0,45.0,196600.0,Buy Dominant,196520.0,196549.0,21.5,23.0,115.0,09:27,458305
249.5,15.0,196599.0,-73.0,196636.0,Buy Dominant,196513.0,196636.0,26.5,88.0,223.0,09:28,458305
87.0,-54.0,196470.0,-134.0,196599.0,Buy Dominant,196470.0,196596.0,50.0,80.0,37.0,09:29,458305
47.0,30.0,196522.0,69.0,196564.0,Sell Dominant,196514.0,196549.0,122.0,-39.0,-75.0,09:30,458305
8.0,51.0,196570.0,70.0,196570.0,Sell Dominant,196484.0,196490.0,196.0,-19.0,-188.0,09:31,458305
43.0,-52.0,196569.0,-60.0,196600.0,Sell Dominant,196524.0,196533.0,74.0,8.0,-31.0,09:32,458305
115.0,-175.0,196194.0,-220.0,196339.0,Sell Dominant,196185.0,196320.0,343.0,45.0,-228.0,09:33,458305
54.0,153.0,196142.0,270.0,196173.0,Sell Dominant,196010.0,196074.0,311.0,-117.0,-257.0,09:34,458305
260.0,-36.0,196269.0,-127.0,196367.0,Buy Dominant,196269.0,196304.0,61.0,91.0,199.0,09:35,458305
62.0,-45.0,196196.0,-45.0,196250.0,Sell Dominant,196163.0,196172.0,377.0,0.0,-315.0,09:36,458305
198.5,-14.0,196400.0,-38.0,196401.0,Buy Dominant,196356.0,196400.0,30.5,24.0,168.0,09:37,458305
186.5,-59.0,196481.0,22.0,196537.0,Buy Dominant,196401.0,196401.0,120.5,-81.0,66.0,09:38,458305
160.0,79.0,196476.0,52.0,196511.0,Sell Dominant,196425.0,196483.0,193.0,27.0,-33.0,09:39,458305
57.5,-101.0,196331.0,-118.0,196422.0,Sell Dominant,196305.0,196422.0,60.5,17.0,-3.0,09:40,458305
250.0,-13.0,196473.0,25.0,196475.0,Buy Dominant,196383.0,196409.0,43.0,-38.0,207.0,09:41,458305
49.0,72.0,196445.0,19.0,196480.0,Buy Dominant,196425.0,196475.0,12.0,53.0,37.0,09:42,458305
46.5,0.0,196431.0,38.0,196507.0,Sell Dominant,196400.0,196419.0,99.5,-38.0,-53.0,09:43,458305
59.0,58.0,196474.0,95.0,196474.0,Sell Dominant,196398.0,196406.0,89.0,-37.0,-30.0,09:44,458305
81.5,12.0,196536.0,84.0,196564.0,Buy Dominant,196496.0,196505.0,18.5,-72.0,63.0,09:45,458305
24.5,-52.0,196419.0,-70.0,196529.0,Sell Dominant,196419.0,196529.0,126.5,18.0,-102.0,09:46,458305
123.5,-21.0,196399.0,-78.0,196477.0,Buy Dominant,196388.0,196434.0,24.5,57.0,99.0,09:47,458305
109.0,-24.0,196344.0,-41.0,196418.0,Buy Dominant,196344.0,196406.0,21.0,17.0,88.0,09:48,458305
41.0,3.0,196310.0,-51.0,196423.0,Sell Dominant,196299.0,196299.0,159.0,54.0,-118.0,09:49,458305
75.0,59.0,196375.0,20.0,196405.0,Buy Dominant,196309.0,196309.0,5.0,39.0,70.0,09:50,458305
15.0,26.0,196434.0,96.0,196499.0,Sell Dominant,196344.0,196344.0,21.0,-70.0,-6.0,09:51,458305
139.0,-7.0,196420.0,-1.0,196450.0,Buy Dominant,196401.0,196450.0,12.0,-6.0,127.0,09:52,458305
12.0,49.0,196442.0,18.0,196460.0,Sell Dominant,196422.0,196454.0,60.0,31.0,-48.0,09:53,458305
4.5,34.0,196442.0,32.0,196442.0,Buy Dominant,196438.0,196442.0,2.5,2.0,2.0,09:54,458305
0.0,0.0,140235.0,1.0,140235.0,Neutral,140235.0,140235.0,0.0,-1.0,0.0,09:22,459277
2.0,-1.0,140300.0,-3.0,140300.0,Buy Dominant,140300.0,140300.0,0.0,2.0,2.0,09:25,459277
1.0,-1.0,140348.0,-1.0,140348.0,Buy Dominant,140348.0,140348.0,0.0,0.0,1.0,09:27,459277
0.0,0.0,140341.0,0.0,140341.0,Sell Dominant,140341.0,140341.0,3.0,0.0,-3.0,09:28,459277
0.0,0.0,140300.0,0.0,140300.0,Sell Dominant,140300.0,140300.0,1.0,0.0,-1.0,09:29,459277
1.0,0.0,140353.0,0.0,140353.0,Buy Dominant,140353.0,140353.0,0.0,0.0,1.0,09:30,459277
1.0,-1.0,140373.0,0.0,140373.0,Buy Dominant,140373.0,140373.0,0.0,-1.0,1.0,09:31,459277
0.0,0.0,140300.0,-2.0,140300.0,Sell Dominant,140300.0,140300.0,2.0,2.0,-2.0,09:33,459277
0.5,0.0,140263.0,0.0,140263.0,Neutral,140263.0,140263.0,0.5,0.0,0.0,09:36,459277
1.0,3.0,140200.0,1.0,140266.0,Sell Dominant,140200.0,140266.0,2.0,2.0,-1.0,09:37,459277
2.0,1.0,140214.0,3.0,140214.0,Buy Dominant,140214.0,140214.0,0.0,-2.0,2.0,09:48,459277
4.0,-9.0,5142.0,-20.0,5142.0,Buy Dominant,5141.0,5141.0,3.0,11.0,1.0,09:24,462523
2.5,-12.0,5142.0,-4.0,5142.0,Neutral,5142.0,5142.0,2.5,-8.0,0.0,09:25,462523
2.0,-54.0,5141.0,-61.0,5141.0,Sell Dominant,5141.0,5141.0,3.0,7.0,-1.0,09:26,462523
0.0,5.0,5139.0,26.0,5139.0,Sell Dominant,5139.0,5139.0,13.0,-21.0,-13.0,09:27,462523
10.0,4.0,5138.0,-7.0,5139.0,Sell Dominant,5138.0,5139.0,11.0,11.0,-1.0,09:28,462523
0.0,-6.0,5137.0,3.0,5137.0,Sell Dominant,5137.0,5137.0,1.0,-9.0,-1.0,09:29,462523
3.5,22.0,5139.0,-15.0,5139.0,Buy Dominant,5137.0,5137.0,0.5,37.0,3.0,09:30,462523
3.0,0.0,5139.0,-30.0,5139.0,Buy Dominant,5138.0,5139.0,2.0,30.0,1.0,09:31,462523
0.5,-3.0,5140.0,-31.0,5140.0,Neutral,5140.0,5140.0,0.5,28.0,0.0,09:32,462523
1.5,1.0,5135.0,41.0,5137.0,Sell Dominant,5135.0,5137.0,4.5,-40.0,-3.0,09:33,462523
6.5,-6.0,5136.0,-5.0,5137.0,Sell Dominant,5136.0,5136.0,11.5,-1.0,-5.0,09:34,462523
2.0,11.0,5136.0,16.0,5136.0,Neutral,5136.0,5136.0,2.0,-5.0,0.0,09:35,462523
0.0,-1.0,5135.0,-2.0,5135.0,Sell Dominant,5135.0,5135.0,3.0,1.0,-3.0,09:36,462523
9.0,-3.0,5136.0,10.0,5136.0,Buy Dominant,5135.0,5135.0,7.0,-13.0,2.0,09:37,462523
7.5,-14.0,5137.0,-35.0,5137.0,Buy Dominant,5136.0,5136.0,3.5,21.0,4.0,09:38,462523
2.0,-5.0,5137.0,3.0,5137.0,Neutral,5137.0,5137.0,2.0,-8.0,0.0,09:39,462523
22.0,2.0,5140.0,3.0,5140.0,Buy Dominant,5140.0,5140.0,0.0,-1.0,22.0,09:40,462523
0.0,2.0,5139.0,3.0,5139.0,Sell Dominant,5139.0,5139.0,1.0,-1.0,-1.0,09:42,462523
0.0,7.0,5138.0,10.0,5138.0,Sell Dominant,5138.0,5138.0,4.0,-3.0,-4.0,09:43,462523
1.0,-7.0,5139.0,-28.0,5139.0,Buy Dominant,5139.0,5139.0,0.0,21.0,1.0,09:44,462523
0.5,1.0,5138.0,-1.0,5138.0,Sell Dominant,5138.0,5138.0,4.5,2.0,-4.0,09:46,462523
3.5,5.0,5139.0,11.0,5139.0,Buy Dominant,5139.0,5139.0,1.5,-6.0,2.0,09:47,462523
18.0,10.0,5141.0,9.0,5141.0,Buy Dominant,5139.0,5140.0,3.0,1.0,15.0,09:48,462523
