buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,4.0,98480.0,7.0,98482.0,Sell Dominant,98480.0,98482.0,2.5,-3.0,-1.0,18:46,438425
2.5,4.0,98470.0,6.0,98500.0,Sell Dominant,98470.0,98500.0,5.5,-2.0,-3.0,18:48,438425
1.0,-2.0,98475.0,-3.0,98475.0,Neutral,98475.0,98475.0,1.0,1.0,0.0,18:55,438425
2.5,-9.0,98470.0,-9.0,98476.0,Sell Dominant,98470.0,98476.0,7.5,0.0,-5.0,18:57,438425
3.0,14.0,98430.0,15.0,98460.0,Sell Dominant,98430.0,98460.0,13.0,-1.0,-10.0,18:58,438425
2.0,2.0,98410.0,1.0,98420.0,Sell Dominant,98410.0,98420.0,4.0,1.0,-2.0,19:01,438425
6.0,-4.0,98400.0,-3.0,98425.0,Buy Dominant,98400.0,98425.0,5.0,-1.0,1.0,19:02,438425
6.0,-6.0,113202.0,-28.0,113221.0,Neutral,113202.0,113202.0,6.0,22.0,0.0,17:51,439487
7.0,-7.0,113185.0,2.0,113208.0,Sell Dominant,113159.0,113208.0,9.0,-9.0,-2.0,17:52,439487
8.5,9.0,113208.0,34.0,113208.0,Buy Dominant,113185.0,113185.0,7.5,-25.0,1.0,17:53,439487
16.5,1.0,113244.0,-16.0,113295.0,Sell Dominant,113230.0,113230.0,30.5,17.0,-14.0,17:54,439487
15.0,-29.0,113173.0,-49.0,113240.0,Sell Dominant,113173.0,113240.0,16.0,20.0,-1.0,17:55,439487
7.0,18.0,113200.0,24.0,113200.0,Sell Dominant,113160.0,113164.0,8.0,-6.0,-1.0,17:56,439487
4.0,-6.0,113197.0,-19.0,113207.0,Sell Dominant,113196.0,113207.0,7.0,13.0,-3.0,17:57,439487
7.5,-13.0,113204.0,32.0,113214.0,Sell Dominant,113193.0,113194.0,8.5,-45.0,-1.0,17:58,439487
8.0,4.0,113232.0,13.0,113232.0,Neutral,113200.0,113200.0,8.0,-9.0,0.0,17:59,439487
23.5,-15.0,113176.0,-70.0,113267.0,Buy Dominant,113162.0,113233.0,13.5,55.0,10.0,18:00,439487
24.5,13.0,113114.0,-7.0,113179.0,Neutral,113113.0,113179.0,24.5,20.0,0.0,18:01,439487
45.0,-37.0,113052.0,-57.0,113148.0,Neutral,113050.0,113130.0,45.0,20.0,0.0,18:02,439487
36.5,95.0,113117.0,115.0,113117.0,Buy Dominant,113030.0,113055.0,12.5,-20.0,24.0,18:03,439487
11.0,-18.0,113129.0,-63.0,113150.0,Buy Dominant,113100.0,113135.0,8.0,45.0,3.0,18:04,439487
9.5,-40.0,113050.0,-49.0,113120.0,Sell Dominant,113050.0,113120.0,29.5,9.0,-20.0,18:05,439487
35.5,-17.0,112962.0,-18.0,113045.0,Sell Dominant,112953.0,113031.0,71.5,1.0,-36.0,18:06,439487
39.5,24.0,113116.0,72.0,113134.0,Buy Dominant,112961.0,112978.0,29.5,-48.0,10.0,18:07,439487
70.5,16.0,113169.0,-2.0,113216.0,Buy Dominant,113095.0,113107.0,34.5,18.0,36.0,18:08,439487
13.0,12.0,113175.0,37.0,113176.0,Sell Dominant,113125.0,113154.0,24.0,-25.0,-11.0,18:09,439487
29.5,7.0,113205.0,-2.0,113233.0,Buy Dominant,113173.0,113175.0,24.5,9.0,5.0,18:10,439487
39.0,31.0,113280.0,73.0,113282.0,Sell Dominant,113183.0,113183.0,40.0,-42.0,-1.0,18:11,439487
18.5,-11.0,113253.0,-43.0,113289.0,Sell Dominant,113239.0,113280.0,22.5,32.0,-4.0,18:12,439487
11.5,-9.0,113168.0,-33.0,113253.0,Sell Dominant,113166.0,113248.0,23.5,24.0,-12.0,18:13,439487
7.5,12.0,113195.0,23.0,113195.0,Buy Dominant,113168.0,113175.0,6.5,-11.0,1.0,18:14,439487
4.5,17.0,113183.0,49.0,113193.0,Sell Dominant,113121.0,113162.0,7.5,-32.0,-3.0,18:15,439487
3.0,37.0,113194.0,39.0,113200.0,Neutral,113183.0,113200.0,3.0,-2.0,0.0,18:16,439487
15.5,1.0,113167.0,-18.0,113200.0,Buy Dominant,113167.0,113200.0,14.5,19.0,1.0,18:17,439487
23.5,-48.0,113115.0,-43.0,113167.0,Buy Dominant,113076.0,113167.0,20.5,-5.0,3.0,18:18,439487
17.5,13.0,113157.0,-4.0,113157.0,Buy Dominant,113114.0,113114.0,11.5,17.0,6.0,18:19,439487
7.5,-19.0,113074.0,-48.0,113157.0,Sell Dominant,113074.0,113157.0,11.5,29.0,-4.0,18:20,439487
22.0,-4.0,113048.0,-18.0,113117.0,Sell Dominant,113048.0,113097.0,27.0,14.0,-5.0,18:21,439487
22.0,15.0,113056.0,34.0,113056.0,Sell Dominant,113015.0,113048.0,39.0,-19.0,-17.0,18:22,439487
24.5,-14.0,113010.0,-5.0,113029.0,Buy Dominant,113003.0,113027.0,23.5,-9.0,1.0,18:23,439487
35.5,40.0,113031.0,29.0,113055.0,Buy Dominant,112991.0,113010.0,23.5,11.0,12.0,18:24,439487
16.0,23.0,113042.0,37.0,113060.0,Buy Dominant,113000.0,113000.0,11.0,-14.0,5.0,18:25,439487
16.5,7.0,113062.0,-8.0,113110.0,Buy Dominant,113050.0,113052.0,10.5,15.0,6.0,18:26,439487
7.5,11.0,113061.0,23.0,113083.0,Sell Dominant,113056.0,113062.0,8.5,-12.0,-1.0,18:27,439487
5.0,0.0,113088.0,-22.0,113108.0,Buy Dominant,113088.0,113089.0,4.0,22.0,1.0,18:28,439487
7.5,-26.0,113031.0,-46.0,113083.0,Sell Dominant,113031.0,113083.0,9.5,20.0,-2.0,18:29,439487
25.5,3.0,113002.0,-13.0,113033.0,Sell Dominant,112970.0,113030.0,64.5,16.0,-39.0,18:30,439487
118.0,-149.0,112838.0,-141.0,112991.0,Sell Dominant,112800.0,112975.0,191.0,-8.0,-73.0,18:31,439487
71.5,32.0,112868.0,24.0,112937.0,Buy Dominant,112779.0,112825.0,61.5,8.0,10.0,18:32,439487
114.5,-55.0,112773.0,-58.0,112858.0,Neutral,112727.0,112848.0,114.5,3.0,0.0,18:33,439487
99.5,-102.0,112680.0,-147.0,112793.0,Sell Dominant,112653.0,112788.0,239.5,45.0,-140.0,18:34,439487
132.5,26.0,112700.0,23.0,112760.0,Buy Dominant,112618.0,112688.0,105.5,3.0,27.0,18:35,439487
122.5,-15.0,112700.0,-52.0,112799.0,Buy Dominant,112700.0,112700.0,88.5,37.0,34.0,18:36,439487
185.0,-85.0,112622.0,-79.0,112709.0,Buy Dominant,112533.0,112700.0,84.0,-6.0,101.0,18:37,439487
158.5,-48.0,112511.0,-26.0,112627.0,Sell Dominant,112420.0,112609.0,342.5,-22.0,-184.0,18:38,439487
112.0,-31.0,112457.0,-63.0,112561.0,Sell Dominant,112425.0,112544.0,224.0,32.0,-112.0,18:39,439487
73.0,132.0,112604.0,190.0,112620.0,Sell Dominant,112457.0,112457.0,79.0,-58.0,-6.0,18:40,439487
81.5,23.0,112616.0,-18.0,112678.0,Buy Dominant,112555.0,112630.0,44.5,41.0,37.0,18:41,439487
118.5,-85.0,112450.0,-160.0,112632.0,Buy Dominant,112450.0,112616.0,106.5,75.0,12.0,18:42,439487
139.0,-8.0,112394.0,-11.0,112468.0,Sell Dominant,112388.0,112445.0,233.0,3.0,-94.0,18:43,439487
120.0,95.0,112440.0,147.0,112440.0,Sell Dominant,112357.0,112399.0,204.0,-52.0,-84.0,18:44,439487
78.0,72.0,112536.0,70.0,112582.0,Sell Dominant,112431.0,112440.0,81.0,2.0,-3.0,18:45,439487
47.5,81.0,112623.0,125.0,112630.0,Sell Dominant,112479.0,112550.0,69.5,-44.0,-22.0,18:46,439487
73.0,-68.0,112658.0,-122.0,112750.0,Sell Dominant,112647.0,112655.0,145.0,54.0,-72.0,18:47,439487
62.5,42.0,112665.0,90.0,112673.0,Buy Dominant,112598.0,112622.0,48.5,-48.0,14.0,18:48,439487
38.5,-3.0,112680.0,-55.0,112720.0,Buy Dominant,112670.0,112671.0,36.5,52.0,2.0,18:49,439487
15.5,-16.0,112650.0,-80.0,112710.0,Sell Dominant,112626.0,112685.0,30.5,64.0,-15.0,18:50,439487
39.0,60.0,112730.0,153.0,112730.0,Buy Dominant,112620.0,112650.0,15.0,-93.0,24.0,18:51,439487
43.5,-5.0,112681.0,-39.0,112725.0,Neutral,112650.0,112711.0,43.5,34.0,0.0,18:52,439487
66.0,9.0,112766.0,74.0,112766.0,Buy Dominant,112663.0,112666.0,26.0,-65.0,40.0,18:53,439487
43.0,-12.0,112677.0,-124.0,112780.0,Sell Dominant,112673.0,112768.0,57.0,112.0,-14.0,18:54,439487
3.5,35.0,112703.0,30.0,112710.0,Sell Dominant,112668.0,112679.0,31.5,5.0,-28.0,18:55,439487
21.0,7.0,112703.0,21.0,112717.0,Neutral,112668.0,112717.0,21.0,-14.0,0.0,18:56,439487
10.5,-35.0,112600.0,-79.0,112725.0,Sell Dominant,112591.0,112725.0,43.5,44.0,-33.0,18:57,439487
60.5,49.0,112525.0,107.0,112603.0,Sell Dominant,112464.0,112593.0,105.5,-58.0,-45.0,18:58,439487
41.0,-11.0,112567.0,-39.0,112629.0,Buy Dominant,112528.0,112590.0,32.0,28.0,9.0,18:59,439487
35.0,52.0,112474.0,114.0,112500.0,Sell Dominant,112450.0,112480.0,113.0,-62.0,-78.0,19:00,439487
119.0,-71.0,112388.0,-72.0,112491.0,Sell Dominant,112333.0,112475.0,226.0,1.0,-107.0,19:01,439487
54.5,21.0,112433.0,15.0,112505.0,Buy Dominant,112382.0,112382.0,41.5,6.0,13.0,19:02,439487
1.5,-3.0,113469.0,-2.0,113470.0,Neutral,113465.0,113470.0,1.5,-1.0,0.0,17:51,439488
4.0,-9.0,113430.0,-12.0,113459.0,Sell Dominant,113413.0,113459.0,9.0,3.0,-5.0,17:52,439488
3.5,-2.0,113440.0,4.0,113450.0,Buy Dominant,113440.0,113441.0,1.5,-6.0,2.0,17:53,439488
19.0,6.0,113506.0,17.0,113550.0,Buy Dominant,113470.0,113470.0,15.0,-11.0,4.0,17:54,439488
19.5,-19.0,113435.0,2.0,113506.0,Sell Dominant,113413.0,113506.0,21.5,-21.0,-2.0,17:55,439488
7.5,5.0,113460.0,-15.0,113460.0,Buy Dominant,113416.0,113416.0,3.5,20.0,4.0,17:56,439488
1.0,8.0,113420.0,22.0,113450.0,Sell Dominant,113420.0,113450.0,2.0,-14.0,-1.0,17:57,439488
6.0,-25.0,113470.0,2.0,113470.0,Buy Dominant,113429.0,113429.0,3.0,-27.0,3.0,17:58,439488
3.0,10.0,113485.0,0.0,113485.0,Sell Dominant,113461.0,113470.0,4.0,10.0,-1.0,17:59,439488
4.0,-7.0,113440.0,-27.0,113495.0,Sell Dominant,113440.0,113485.0,5.0,20.0,-1.0,18:00,439488
10.0,-3.0,113373.0,-30.0,113439.0,Sell Dominant,113361.0,113439.0,20.0,27.0,-10.0,18:01,439488
14.5,-3.0,113300.0,1.0,113381.0,Sell Dominant,113300.0,113368.0,16.5,-4.0,-2.0,18:02,439488
13.5,25.0,113373.0,51.0,113373.0,Buy Dominant,113291.0,113304.0,11.5,-26.0,2.0,18:03,439488
11.0,12.0,113337.0,0.0,113429.0,Neutral,113337.0,113400.0,11.0,12.0,0.0,18:04,439488
4.0,-55.0,113301.0,-62.0,113343.0,Sell Dominant,113301.0,113343.0,5.0,7.0,-1.0,18:05,439488
2.0,3.0,113227.0,-10.0,113250.0,Sell Dominant,113227.0,113250.0,8.0,13.0,-6.0,18:06,439488
18.5,-2.0,113383.0,14.0,113389.0,Buy Dominant,113212.0,113212.0,6.5,-16.0,12.0,18:07,439488
19.5,5.0,113460.0,-26.0,113478.0,Buy Dominant,113370.0,113388.0,12.5,31.0,7.0,18:08,439488
4.5,-7.0,113440.0,-15.0,113440.0,Sell Dominant,113390.0,113438.0,8.5,8.0,-4.0,18:09,439488
5.5,26.0,113448.0,39.0,113478.0,Sell Dominant,113446.0,113446.0,6.5,-13.0,-1.0,18:10,439488
8.5,-6.0,113530.0,-24.0,113545.0,Sell Dominant,113448.0,113448.0,14.5,18.0,-6.0,18:11,439488
10.5,-14.0,113537.0,-34.0,113545.0,Buy Dominant,113510.0,113540.0,7.5,20.0,3.0,18:12,439488
1.0,-13.0,113480.0,-5.0,113480.0,Neutral,113480.0,113480.0,1.0,-8.0,0.0,18:13,439488
4.0,12.0,113437.0,-3.0,113437.0,Sell Dominant,113418.0,113424.0,8.0,15.0,-4.0,18:14,439488
2.0,25.0,113399.0,42.0,113400.0,Sell Dominant,113398.0,113400.0,3.0,-17.0,-1.0,18:15,439488
0.5,26.0,113434.0,44.0,113434.0,Neutral,113434.0,113434.0,0.5,-18.0,0.0,18:16,439488
3.5,8.0,113380.0,0.0,113410.0,Sell Dominant,113338.0,113410.0,4.5,8.0,-1.0,18:18,439488
6.0,-19.0,113400.0,-28.0,113400.0,Buy Dominant,113380.0,113380.0,5.0,9.0,1.0,18:19,439488
2.5,10.0,113360.0,9.0,113380.0,Sell Dominant,113360.0,113380.0,3.5,1.0,-1.0,18:20,439488
1.0,-18.0,113340.0,-7.0,113340.0,Neutral,113340.0,113340.0,1.0,-11.0,0.0,18:21,439488
6.5,13.0,113278.0,10.0,113315.0,Sell Dominant,113253.0,113315.0,10.5,3.0,-4.0,18:22,439488
11.0,-11.0,113250.0,-1.0,113269.0,Buy Dominant,113240.0,113269.0,6.0,-10.0,5.0,18:23,439488
5.5,12.0,113258.0,18.0,113297.0,Buy Dominant,113240.0,113250.0,4.5,-6.0,1.0,18:24,439488
7.0,-7.0,113304.0,-12.0,113310.0,Buy Dominant,113238.0,113274.0,5.0,5.0,2.0,18:25,439488
6.0,16.0,113298.0,15.0,113320.0,Sell Dominant,113298.0,113300.0,7.0,1.0,-1.0,18:26,439488
3.0,18.0,113296.0,36.0,113327.0,Sell Dominant,113289.0,113327.0,6.0,-18.0,-3.0,18:27,439488
1.5,-17.0,113350.0,-28.0,113350.0,Neutral,113340.0,113350.0,1.5,11.0,0.0,18:28,439488
7.5,-17.0,113255.0,-15.0,113328.0,Buy Dominant,113255.0,113328.0,6.5,-2.0,1.0,18:29,439488
27.5,-2.0,113210.0,12.0,113283.0,Buy Dominant,113210.0,113263.0,20.5,-14.0,7.0,18:30,439488
30.5,-32.0,113081.0,-29.0,113239.0,Sell Dominant,113019.0,113228.0,62.5,-3.0,-32.0,18:31,439488
39.5,-4.0,113101.0,-23.0,113165.0,Buy Dominant,113000.0,113081.0,32.5,19.0,7.0,18:32,439488
36.0,-44.0,112992.0,-50.0,113129.0,Sell Dominant,112951.0,113030.0,90.0,6.0,-54.0,18:33,439488
56.0,-5.0,112894.0,-4.0,113011.0,Sell Dominant,112892.0,113008.0,82.0,-1.0,-26.0,18:34,439488
61.0,41.0,112884.0,54.0,112978.0,Buy Dominant,112805.0,112900.0,41.0,-13.0,20.0,18:35,439488
30.0,-49.0,112900.0,-79.0,112993.0,Sell Dominant,112900.0,112940.0,32.0,30.0,-2.0,18:36,439488
84.5,-7.0,112841.0,3.0,112946.0,Buy Dominant,112778.0,112884.0,36.5,-10.0,48.0,18:37,439488
67.0,7.0,112678.0,2.0,112833.0,Sell Dominant,112608.0,112807.0,202.0,5.0,-135.0,18:38,439488
51.5,23.0,112650.0,13.0,112754.0,Sell Dominant,112622.0,112707.0,63.5,10.0,-12.0,18:39,439488
52.0,41.0,112801.0,53.0,112819.0,Sell Dominant,112657.0,112662.0,65.0,-12.0,-13.0,18:40,439488
48.5,24.0,112817.0,1.0,112897.0,Buy Dominant,112744.0,112819.0,42.5,23.0,6.0,18:41,439488
25.0,-28.0,112656.0,-59.0,112845.0,Sell Dominant,112644.0,112819.0,83.0,31.0,-58.0,18:42,439488
69.0,-6.0,112562.0,-2.0,112651.0,Sell Dominant,112561.0,112623.0,85.0,-4.0,-16.0,18:43,439488
54.0,10.0,112561.0,36.0,112605.0,Sell Dominant,112537.0,112562.0,85.0,-26.0,-31.0,18:44,439488
46.5,6.0,112718.0,-20.0,112727.0,Buy Dominant,112630.0,112648.0,39.5,26.0,7.0,18:45,439488
32.5,15.0,112830.0,37.0,112830.0,Sell Dominant,112672.0,112700.0,39.5,-22.0,-7.0,18:46,439488
39.5,-32.0,112848.0,-76.0,112954.0,Neutral,112827.0,112851.0,39.5,44.0,0.0,18:47,439488
13.5,25.0,112834.0,87.0,112862.0,Sell Dominant,112795.0,112812.0,14.5,-62.0,-1.0,18:48,439488
16.5,-1.0,112891.0,-23.0,112929.0,Buy Dominant,112859.0,112860.0,12.5,22.0,4.0,18:49,439488
20.5,-6.0,112863.0,-55.0,112918.0,Neutral,112834.0,112904.0,20.5,49.0,0.0,18:50,439488
13.0,10.0,112940.0,49.0,112940.0,Buy Dominant,112848.0,112848.0,9.0,-39.0,4.0,18:51,439488
14.5,-3.0,112863.0,-28.0,112944.0,Sell Dominant,112855.0,112944.0,18.5,25.0,-4.0,18:52,439488
22.5,11.0,112981.0,68.0,112997.0,Buy Dominant,112862.0,112862.0,14.5,-57.0,8.0,18:53,439488
15.0,-4.0,112896.0,-44.0,112989.0,Sell Dominant,112896.0,112989.0,17.0,40.0,-2.0,18:54,439488
4.5,4.0,112943.0,0.0,112950.0,Buy Dominant,112902.0,112909.0,2.5,4.0,2.0,18:55,439488
2.0,15.0,112912.0,41.0,112912.0,Neutral,112897.0,112900.0,2.0,-26.0,0.0,18:56,439488
10.5,-10.0,112839.0,-17.0,112950.0,Sell Dominant,112824.0,112950.0,11.5,7.0,-1.0,18:57,439488
23.5,53.0,112777.0,87.0,112810.0,Buy Dominant,112680.0,112810.0,20.5,-34.0,3.0,18:58,439488
17.0,-4.0,112792.0,-15.0,112830.0,Buy Dominant,112751.0,112800.0,9.0,11.0,8.0,18:59,439488
30.5,-34.0,112661.0,-37.0,112713.0,Sell Dominant,112645.0,112685.0,64.5,3.0,-34.0,19:00,439488
37.0,-2.0,112570.0,-2.0,112670.0,Sell Dominant,112530.0,112670.0,43.0,0.0,-6.0,19:01,439488
38.0,23.0,112656.0,15.0,112720.0,Buy Dominant,112584.0,112613.0,33.0,8.0,5.0,19:02,439488
0.5,-1.0,115081.0,16.0,115081.0,Neutral,115081.0,115081.0,0.5,-17.0,0.0,17:51,440938
2.5,-13.0,115080.0,-17.0,115081.0,Neutral,115080.0,115081.0,2.5,4.0,0.0,17:52,440938
0.0,-6.0,115108.0,3.0,115108.0,Neutral,115108.0,115108.0,0.0,-9.0,0.0,17:53,440938
3.5,-24.0,115160.0,-37.0,115160.0,Buy Dominant,115130.0,115130.0,0.5,13.0,3.0,17:54,440938
2.0,-20.0,115119.0,-19.0,115130.0,Sell Dominant,115119.0,115130.0,5.0,-1.0,-3.0,17:55,440938
0.5,-4.0,115105.0,8.0,115105.0,Neutral,115105.0,115105.0,0.5,-12.0,0.0,17:57,440938
1.0,-18.0,115100.0,24.0,115100.0,Neutral,115100.0,115100.0,1.0,-42.0,0.0,17:58,440938
1.0,-4.0,115000.0,-23.0,115122.0,Sell Dominant,115000.0,115122.0,5.0,19.0,-4.0,17:59,440938
4.5,29.0,115120.0,0.0,115140.0,Buy Dominant,115080.0,115140.0,3.5,29.0,1.0,18:00,440938
3.5,8.0,115000.0,-57.0,115083.0,Sell Dominant,115000.0,115083.0,4.5,65.0,-1.0,18:01,440938
2.0,83.0,115028.0,80.0,115028.0,Sell Dominant,114979.0,114994.0,6.0,3.0,-4.0,18:02,440938
3.5,-40.0,115041.0,-63.0,115041.0,Sell Dominant,115025.0,115025.0,4.5,23.0,-1.0,18:03,440938
2.5,14.0,115020.0,27.0,115038.0,Buy Dominant,115020.0,115020.0,1.5,-13.0,1.0,18:04,440938
5.5,-18.0,115017.0,-34.0,115017.0,Buy Dominant,115010.0,115010.0,0.5,16.0,5.0,18:05,440938
14.0,-25.0,114900.0,-14.0,114982.0,Buy Dominant,114875.0,114952.0,8.0,-11.0,6.0,18:06,440938
11.5,26.0,115025.0,2.0,115025.0,Buy Dominant,114897.0,114897.0,10.5,24.0,1.0,18:07,440938
2.5,-8.0,115097.0,-17.0,115104.0,Neutral,115004.0,115004.0,2.5,9.0,0.0,18:08,440938
0.0,3.0,115054.0,26.0,115054.0,Neutral,115054.0,115054.0,0.0,-23.0,0.0,18:09,440938
1.5,3.0,115090.0,-32.0,115097.0,Neutral,115090.0,115097.0,1.5,35.0,0.0,18:10,440938
9.5,18.0,115139.0,64.0,115150.0,Buy Dominant,115050.0,115080.0,6.5,-46.0,3.0,18:11,440938
2.5,-7.0,115150.0,-42.0,115150.0,Buy Dominant,115145.0,115145.0,1.5,35.0,1.0,18:12,440938
0.0,-9.0,115042.0,8.0,115042.0,Neutral,115042.0,115042.0,0.0,-17.0,0.0,18:15,440938
0.5,23.0,114988.0,32.0,115000.0,Sell Dominant,114988.0,115000.0,1.5,-9.0,-1.0,18:18,440938
2.5,-3.0,115036.0,-2.0,115036.0,Neutral,114988.0,114988.0,2.5,-1.0,0.0,18:19,440938
2.0,-27.0,115000.0,-34.0,115031.0,Neutral,115000.0,115031.0,2.0,7.0,0.0,18:20,440938
6.5,-23.0,114988.0,-9.0,115000.0,Sell Dominant,114988.0,115000.0,8.5,-14.0,-2.0,18:21,440938
0.5,8.0,114916.0,6.0,114950.0,Sell Dominant,114916.0,114950.0,3.5,2.0,-3.0,18:22,440938
1.5,3.0,114918.0,-2.0,114918.0,Sell Dominant,114900.0,114916.0,4.5,5.0,-3.0,18:23,440938
6.0,7.0,114918.0,13.0,114918.0,Sell Dominant,114900.0,114900.0,10.0,-6.0,-4.0,18:24,440938
3.0,17.0,114959.0,28.0,114959.0,Sell Dominant,114900.0,114900.0,7.0,-11.0,-4.0,18:25,440938
1.5,-13.0,114951.0,-46.0,115009.0,Sell Dominant,114951.0,114970.0,2.5,33.0,-1.0,18:26,440938
0.0,28.0,114951.0,36.0,114951.0,Neutral,114951.0,114951.0,0.0,-8.0,0.0,18:27,440938
3.0,-42.0,114974.0,-68.0,114974.0,Buy Dominant,114974.0,114974.0,0.0,26.0,3.0,18:28,440938
0.0,-6.0,114940.0,12.0,114940.0,Sell Dominant,114940.0,114940.0,1.0,-18.0,-1.0,18:29,440938
2.5,17.0,114900.0,21.0,114924.0,Sell Dominant,114870.0,114900.0,5.5,-4.0,-3.0,18:30,440938
16.5,-19.0,114751.0,-21.0,114898.0,Sell Dominant,114700.0,114868.0,41.5,2.0,-25.0,18:31,440938
14.0,11.0,114778.0,20.0,114778.0,Sell Dominant,114700.0,114736.0,15.0,-9.0,-1.0,18:32,440938
18.0,-1.0,114688.0,-3.0,114781.0,Sell Dominant,114650.0,114778.0,26.0,2.0,-8.0,18:33,440938
41.5,-51.0,114605.0,-67.0,114721.0,Sell Dominant,114600.0,114695.0,42.5,16.0,-1.0,18:34,440938
45.0,26.0,114604.0,65.0,114679.0,Sell Dominant,114533.0,114600.0,56.0,-39.0,-11.0,18:35,440938
12.0,-32.0,114638.0,-79.0,114710.0,Sell Dominant,114627.0,114627.0,18.0,47.0,-6.0,18:36,440938
74.5,-39.0,114509.0,-45.0,114625.0,Sell Dominant,114475.0,114625.0,111.5,6.0,-37.0,18:37,440938
44.5,-14.0,114401.0,-28.0,114547.0,Sell Dominant,114347.0,114517.0,72.5,14.0,-28.0,18:38,440938
15.0,12.0,114389.0,13.0,114399.0,Neutral,114352.0,114393.0,15.0,-1.0,0.0,18:39,440938
23.5,81.0,114531.0,139.0,114545.0,Buy Dominant,114389.0,114389.0,22.5,-58.0,1.0,18:40,440938
7.5,-53.0,114538.0,-142.0,114599.0,Sell Dominant,114500.0,114599.0,11.5,89.0,-4.0,18:41,440938
12.5,-32.0,114389.0,-35.0,114500.0,Sell Dominant,114389.0,114500.0,25.5,3.0,-13.0,18:42,440938
76.5,-14.0,114302.0,31.0,114393.0,Buy Dominant,114302.0,114376.0,63.5,-45.0,13.0,18:43,440938
31.0,58.0,114333.0,86.0,114345.0,Buy Dominant,114275.0,114305.0,19.0,-28.0,12.0,18:44,440938
