buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,61.0,181214.0,80.0,181214.0,Neutral,181214.0,181214.0,1.5,-19.0,0.0,16:13,457532
1.0,-18.0,181235.0,-30.0,181293.0,Neutral,181235.0,181293.0,1.0,12.0,0.0,16:15,457532
2.5,22.0,181314.0,33.0,181314.0,Buy Dominant,181313.0,181313.0,0.5,-11.0,2.0,16:16,457532
0.0,-15.0,181312.0,-5.0,181313.0,Sell Dominant,181312.0,181313.0,1.0,-10.0,-1.0,16:17,457532
0.5,-16.0,181165.0,-20.0,181165.0,Sell Dominant,181165.0,181165.0,1.5,4.0,-1.0,16:19,457532
1.0,0.0,181125.0,-4.0,181125.0,Neutral,181114.0,181114.0,1.0,4.0,0.0,16:20,457532
0.0,-19.0,181123.0,-30.0,181123.0,Sell Dominant,181123.0,181123.0,1.0,11.0,-1.0,16:21,457532
1.0,0.0,181123.0,0.0,181123.0,Neutral,181123.0,181123.0,1.0,0.0,0.0,16:24,457532
1.0,9.0,181181.0,8.0,181181.0,Buy Dominant,181181.0,181181.0,0.0,1.0,1.0,16:25,457532
1.5,-10.0,181181.0,-16.0,181181.0,Neutral,181181.0,181181.0,1.5,6.0,0.0,16:26,457532
1.0,0.0,181220.0,-7.0,181220.0,Buy Dominant,181181.0,181181.0,0.0,7.0,1.0,16:27,457532
0.0,-1.0,181123.0,1.0,181123.0,Sell Dominant,181123.0,181123.0,2.0,-2.0,-2.0,16:30,457532
7.0,-14.0,182283.0,-24.0,182343.0,Sell Dominant,182231.0,182303.0,8.0,10.0,-1.0,15:44,457533
9.5,-13.0,181931.0,-51.0,182281.0,Sell Dominant,181867.0,182274.0,60.5,38.0,-51.0,15:45,457533
37.0,-4.0,181957.0,34.0,182023.0,Buy Dominant,181900.0,182023.0,21.0,-38.0,16.0,15:46,457533
7.0,9.0,181875.0,19.0,181931.0,Neutral,181800.0,181931.0,7.0,-10.0,0.0,15:47,457533
7.5,36.0,181982.0,46.0,182015.0,Sell Dominant,181807.0,181807.0,10.5,-10.0,-3.0,15:48,457533
7.0,24.0,181929.0,64.0,182072.0,Buy Dominant,181929.0,182000.0,6.0,-40.0,1.0,15:49,457533
18.5,-52.0,182023.0,-89.0,182052.0,Buy Dominant,181971.0,182017.0,5.5,37.0,13.0,15:50,457533
14.0,-22.0,181801.0,40.0,181932.0,Sell Dominant,181800.0,181932.0,24.0,-62.0,-10.0,15:51,457533
4.5,41.0,181892.0,34.0,181899.0,Sell Dominant,181800.0,181800.0,6.5,7.0,-2.0,15:52,457533
13.0,-5.0,182042.0,-13.0,182045.0,Sell Dominant,181899.0,181900.0,15.0,8.0,-2.0,15:53,457533
4.5,7.0,182048.0,7.0,182097.0,Sell Dominant,181976.0,182042.0,6.5,0.0,-2.0,15:54,457533
7.0,-2.0,182097.0,-4.0,182137.0,Neutral,182045.0,182048.0,7.0,2.0,0.0,15:55,457533
0.5,3.0,182097.0,-7.0,182097.0,Neutral,182097.0,182097.0,0.5,10.0,0.0,15:56,457533
0.0,3.0,182023.0,2.0,182097.0,Sell Dominant,182023.0,182097.0,3.0,1.0,-3.0,15:57,457533
4.0,15.0,182017.0,13.0,182017.0,Sell Dominant,181970.0,182017.0,5.0,2.0,-1.0,15:58,457533
6.5,-6.0,181973.0,-14.0,182083.0,Buy Dominant,181973.0,182083.0,4.5,8.0,2.0,15:59,457533
1.5,20.0,182075.0,26.0,182083.0,Neutral,182073.0,182073.0,1.5,-6.0,0.0,16:00,457533
17.5,7.0,182185.0,26.0,182185.0,Buy Dominant,182076.0,182080.0,4.5,-19.0,13.0,16:01,457533
2.0,-3.0,182136.0,-37.0,182136.0,Sell Dominant,182047.0,182134.0,3.0,34.0,-1.0,16:02,457533
11.5,-17.0,181936.0,-34.0,182115.0,Sell Dominant,181936.0,182115.0,14.5,17.0,-3.0,16:03,457533
3.5,20.0,182053.0,18.0,182053.0,Buy Dominant,181981.0,181981.0,2.5,2.0,1.0,16:04,457533
0.5,35.0,181963.0,94.0,182035.0,Sell Dominant,181956.0,182035.0,1.5,-59.0,-1.0,16:05,457533
31.5,-5.0,182127.0,0.0,182148.0,Buy Dominant,182032.0,182041.0,8.5,-5.0,23.0,16:06,457533
9.5,-23.0,182106.0,-10.0,182148.0,Buy Dominant,182072.0,182127.0,4.5,-13.0,5.0,16:07,457533
4.0,-14.0,182135.0,-13.0,182184.0,Neutral,182127.0,182127.0,4.0,-1.0,0.0,16:08,457533
9.0,5.0,182192.0,-31.0,182200.0,Buy Dominant,182143.0,182190.0,8.0,36.0,1.0,16:09,457533
5.0,-10.0,182050.0,12.0,182138.0,Sell Dominant,182050.0,182138.0,8.0,-22.0,-3.0,16:10,457533
8.5,24.0,182169.0,11.0,182169.0,Buy Dominant,182085.0,182085.0,1.5,13.0,7.0,16:11,457533
1.5,53.0,182161.0,48.0,182169.0,Neutral,182161.0,182161.0,1.5,5.0,0.0,16:12,457533
44.5,-35.0,182111.0,-7.0,182250.0,Buy Dominant,182108.0,182157.0,18.5,-28.0,26.0,16:13,457533
3.0,31.0,182130.0,29.0,182130.0,Neutral,182072.0,182100.0,3.0,2.0,0.0,16:14,457533
6.5,25.0,182175.0,25.0,182200.0,Buy Dominant,182130.0,182130.0,5.5,0.0,1.0,16:15,457533
2.0,10.0,182170.0,-8.0,182214.0,Neutral,182170.0,182214.0,2.0,18.0,0.0,16:16,457533
0.5,-31.0,182205.0,-32.0,182220.0,Sell Dominant,182179.0,182220.0,1.5,1.0,-1.0,16:17,457533
2.0,-53.0,182072.0,-80.0,182226.0,Sell Dominant,182072.0,182221.0,10.0,27.0,-8.0,16:18,457533
1.0,-11.0,182051.0,-82.0,182055.0,Neutral,182051.0,182055.0,1.0,71.0,0.0,16:19,457533
5.0,38.0,182031.0,81.0,182031.0,Buy Dominant,182000.0,182000.0,1.0,-43.0,4.0,16:20,457533
4.0,-7.0,182013.0,31.0,182054.0,Sell Dominant,182013.0,182034.0,5.0,-38.0,-1.0,16:21,457533
3.5,-12.0,182109.0,-12.0,182168.0,Buy Dominant,182100.0,182100.0,2.5,0.0,1.0,16:23,457533
1.0,-20.0,182100.0,-25.0,182102.0,Sell Dominant,182100.0,182102.0,8.0,5.0,-7.0,16:24,457533
1.5,4.0,182135.0,1.0,182135.0,Neutral,182091.0,182104.0,1.5,3.0,0.0,16:25,457533
1.0,10.0,182087.0,10.0,182087.0,Sell Dominant,182084.0,182086.0,3.0,0.0,-2.0,16:26,457533
1.5,-11.0,182138.0,-23.0,182138.0,Neutral,182138.0,182138.0,1.5,12.0,0.0,16:27,457533
0.0,26.0,182100.0,25.0,182100.0,Neutral,182100.0,182100.0,0.0,1.0,0.0,16:28,457533
1.5,-23.0,182074.0,-46.0,182100.0,Neutral,182074.0,182100.0,1.5,23.0,0.0,16:29,457533
11.5,11.0,181967.0,27.0,182006.0,Sell Dominant,181950.0,182006.0,12.5,-16.0,-1.0,16:30,457533
119.0,-33.0,180126.0,-139.0,180204.0,Sell Dominant,180108.0,180168.0,173.0,106.0,-54.0,15:44,458305
312.5,-384.0,179800.0,-595.0,180130.0,Sell Dominant,179774.0,180101.0,751.5,211.0,-439.0,15:45,458305
388.0,45.0,179849.0,71.0,179959.0,Buy Dominant,179701.0,179799.0,232.0,-26.0,156.0,15:46,458305
271.5,21.0,179751.0,23.0,179859.0,Sell Dominant,179701.0,179859.0,276.5,-2.0,-5.0,15:47,458305
162.5,95.0,179887.0,90.0,179908.0,Buy Dominant,179700.0,179760.0,134.5,5.0,28.0,15:48,458305
126.5,-45.0,179930.0,-183.0,179966.0,Sell Dominant,179835.0,179925.0,185.5,138.0,-59.0,15:49,458305
135.0,83.0,179922.0,37.0,179975.0,Buy Dominant,179835.0,179934.0,115.0,46.0,20.0,15:50,458305
165.0,-277.0,179718.0,-401.0,179920.0,Sell Dominant,179700.0,179920.0,347.0,124.0,-182.0,15:51,458305
85.5,165.0,179772.0,179.0,179788.0,Sell Dominant,179655.0,179732.0,139.5,-14.0,-54.0,15:52,458305
143.5,2.0,179903.0,-24.0,179950.0,Neutral,179763.0,179793.0,143.5,26.0,0.0,15:53,458305
117.0,-40.0,179900.0,-75.0,179986.0,Buy Dominant,179864.0,179919.0,65.0,35.0,52.0,15:54,458305
170.0,77.0,179994.0,98.0,180000.0,Buy Dominant,179861.0,179904.0,138.0,-21.0,32.0,15:55,458305
170.5,22.0,180001.0,29.0,180049.0,Buy Dominant,179957.0,179997.0,85.5,-7.0,85.0,15:56,458305
99.0,-39.0,179871.0,-149.0,180038.0,Buy Dominant,179851.0,180029.0,89.0,110.0,10.0,15:57,458305
122.0,134.0,179940.0,144.0,179940.0,Buy Dominant,179811.0,179850.0,61.0,-10.0,61.0,15:58,458305
78.5,-18.0,179871.0,-82.0,179991.0,Buy Dominant,179850.0,179939.0,76.5,64.0,2.0,15:59,458305
62.5,58.0,179970.0,126.0,179990.0,Buy Dominant,179863.0,179876.0,60.5,-68.0,2.0,16:00,458305
126.0,57.0,180048.0,84.0,180050.0,Buy Dominant,179932.0,179932.0,121.0,-27.0,5.0,16:01,458305
78.0,29.0,179992.0,-72.0,180048.0,Sell Dominant,179914.0,180040.0,96.0,101.0,-18.0,16:02,458305
57.0,-12.0,179808.0,-66.0,179991.0,Sell Dominant,179803.0,179988.0,139.0,54.0,-82.0,16:03,458305
129.0,42.0,179851.0,81.0,179908.0,Buy Dominant,179800.0,179842.0,72.0,-39.0,57.0,16:04,458305
66.0,-51.0,179920.0,-14.0,179920.0,Sell Dominant,179850.0,179852.0,93.0,-37.0,-27.0,16:05,458305
97.0,121.0,179941.0,98.0,179975.0,Buy Dominant,179917.0,179960.0,55.0,23.0,42.0,16:06,458305
80.0,-33.0,180033.0,-14.0,180034.0,Buy Dominant,179946.0,179960.0,57.0,-19.0,23.0,16:07,458305
59.0,114.0,180050.0,147.0,180050.0,Sell Dominant,180000.0,180000.0,77.0,-33.0,-18.0,16:08,458305
64.0,-129.0,180045.0,-137.0,180080.0,Sell Dominant,180025.0,180050.0,113.0,8.0,-49.0,16:09,458305
82.0,-27.0,179887.0,-82.0,180036.0,Buy Dominant,179887.0,180019.0,79.0,55.0,3.0,16:10,458305
93.0,52.0,179995.0,63.0,180050.0,Buy Dominant,179887.0,179887.0,69.0,-11.0,24.0,16:11,458305
67.0,33.0,180023.0,-47.0,180076.0,Sell Dominant,179992.0,179992.0,75.0,80.0,-8.0,16:12,458305
41.5,-35.0,179950.0,-73.0,180076.0,Sell Dominant,179950.0,179983.0,82.5,38.0,-41.0,16:13,458305
38.5,12.0,179968.0,1.0,179968.0,Sell Dominant,179911.0,179946.0,43.5,11.0,-5.0,16:14,458305
67.0,21.0,180003.0,-21.0,180050.0,Buy Dominant,179967.0,179969.0,45.0,42.0,22.0,16:15,458305
99.5,122.0,180059.0,160.0,180076.0,Buy Dominant,179970.0,179989.0,86.5,-38.0,13.0,16:16,458305
76.5,-76.0,180032.0,-70.0,180090.0,Sell Dominant,180032.0,180032.0,81.5,-6.0,-5.0,16:17,458305
147.0,-125.0,179901.0,-208.0,180061.0,Buy Dominant,179901.0,180061.0,120.0,83.0,27.0,16:18,458305
120.5,-21.0,179909.0,-52.0,179946.0,Sell Dominant,179865.0,179900.0,134.5,31.0,-14.0,16:19,458305
89.0,8.0,179902.0,39.0,179902.0,Sell Dominant,179829.0,179874.0,100.0,-31.0,-11.0,16:20,458305
27.0,39.0,179920.0,-9.0,179934.0,Sell Dominant,179872.0,179899.0,34.0,48.0,-7.0,16:21,458305
79.0,30.0,179906.0,45.0,179938.0,Buy Dominant,179861.0,179893.0,32.0,-15.0,47.0,16:22,458305
84.0,49.0,179937.0,62.0,180038.0,Buy Dominant,179879.0,179903.0,42.0,-13.0,42.0,16:23,458305
23.5,-19.0,179907.0,-86.0,179951.0,Buy Dominant,179890.0,179951.0,18.5,67.0,5.0,16:24,458305
33.5,7.0,179958.0,17.0,179967.0,Neutral,179890.0,179891.0,33.5,-10.0,0.0,16:25,458305
23.5,8.0,179920.0,-36.0,179954.0,Sell Dominant,179910.0,179954.0,47.5,44.0,-24.0,16:26,458305
25.0,5.0,179950.0,-24.0,179950.0,Sell Dominant,179900.0,179932.0,27.0,29.0,-2.0,16:27,458305
16.5,85.0,179900.0,47.0,179949.0,Sell Dominant,179877.0,179938.0,65.5,38.0,-49.0,16:28,458305
52.0,-13.0,179917.0,-39.0,179949.0,Buy Dominant,179877.0,179885.0,50.0,26.0,2.0,16:29,458305
113.5,-203.0,179815.0,-208.0,179915.0,Sell Dominant,179807.0,179915.0,136.5,5.0,-23.0,16:30,458305
32.5,26.0,179850.0,87.0,179850.0,Sell Dominant,179800.0,179800.0,82.5,-61.0,-50.0,16:31,458305
0.0,0.0,135049.0,-3.0,135049.0,Neutral,135049.0,135049.0,0.0,3.0,0.0,15:41,459277
0.0,0.0,134890.0,0.0,134890.0,Sell Dominant,134890.0,134890.0,1.0,0.0,-1.0,16:24,459277
13.5,7.0,5349.0,28.0,5352.0,Sell Dominant,5349.0,5350.0,16.5,-21.0,-3.0,15:44,462523
15.5,61.0,5354.0,152.0,5355.0,Buy Dominant,5349.0,5349.0,10.5,-91.0,5.0,15:45,462523
8.0,19.0,5354.0,8.0,5355.0,Sell Dominant,5353.0,5354.0,13.0,11.0,-5.0,15:46,462523
6.5,-31.0,5353.0,-48.0,5356.0,Sell Dominant,5353.0,5354.0,7.5,17.0,-1.0,15:47,462523
6.0,-25.0,5354.0,-100.0,5354.0,Buy Dominant,5353.0,5353.0,5.0,75.0,1.0,15:48,462523
6.5,13.0,5350.0,-1.0,5352.0,Neutral,5350.0,5352.0,6.5,14.0,0.0,15:49,462523
8.5,9.0,5354.0,72.0,5354.0,Buy Dominant,5352.0,5352.0,3.5,-63.0,5.0,15:50,462523
2.5,-14.0,5354.0,-82.0,5355.0,Sell Dominant,5352.0,5353.0,3.5,68.0,-1.0,15:51,462523
1.0,11.0,5353.0,17.0,5353.0,Sell Dominant,5352.0,5352.0,2.0,-6.0,-1.0,15:52,462523
3.5,9.0,5354.0,58.0,5354.0,Buy Dominant,5353.0,5353.0,2.5,-49.0,1.0,15:53,462523
5.5,-69.0,5352.0,-137.0,5354.0,Sell Dominant,5352.0,5354.0,6.5,68.0,-1.0,15:54,462523
7.5,21.0,5350.0,22.0,5352.0,Sell Dominant,5350.0,5351.0,11.5,-1.0,-4.0,15:55,462523
6.5,29.0,5353.0,20.0,5353.0,Neutral,5350.0,5350.0,6.5,9.0,0.0,15:56,462523
0.0,-9.0,5350.0,-4.0,5350.0,Sell Dominant,5350.0,5350.0,3.0,-5.0,-3.0,15:57,462523
4.0,-26.0,5350.0,-31.0,5350.0,Neutral,5350.0,5350.0,4.0,5.0,0.0,15:58,462523
10.5,37.0,5344.0,108.0,5350.0,Sell Dominant,5344.0,5350.0,21.5,-71.0,-11.0,15:59,462523
8.0,76.0,5347.0,92.0,5347.0,Sell Dominant,5345.0,5346.0,20.0,-16.0,-12.0,16:00,462523
6.5,12.0,5348.0,14.0,5348.0,Sell Dominant,5347.0,5348.0,7.5,-2.0,-1.0,16:01,462523
3.5,10.0,5346.0,1.0,5348.0,Neutral,5346.0,5348.0,3.5,9.0,0.0,16:02,462523
11.0,-23.0,5341.0,-67.0,5347.0,Sell Dominant,5341.0,5347.0,35.0,44.0,-24.0,16:03,462523
20.0,16.0,5342.0,-2.0,5343.0,Sell Dominant,5341.0,5341.0,28.0,18.0,-8.0,16:04,462523
11.0,42.0,5343.0,92.0,5344.0,Sell Dominant,5341.0,5342.0,13.0,-50.0,-2.0,16:05,462523
16.0,37.0,5344.0,24.0,5344.0,Neutral,5342.0,5343.0,16.0,13.0,0.0,16:06,462523
1.0,9.0,5342.0,-28.0,5344.0,Sell Dominant,5342.0,5342.0,5.0,37.0,-4.0,16:07,462523
8.0,9.0,5343.0,16.0,5344.0,Buy Dominant,5343.0,5344.0,7.0,-7.0,1.0,16:08,462523
22.0,41.0,5344.0,112.0,5344.0,Buy Dominant,5343.0,5343.0,21.0,-71.0,1.0,16:09,462523
6.0,-100.0,5342.0,-158.0,5344.0,Sell Dominant,5340.0,5344.0,10.0,58.0,-4.0,16:10,462523
1.5,40.0,5341.0,81.0,5341.0,Sell Dominant,5341.0,5341.0,2.5,-41.0,-1.0,16:11,462523
4.5,97.0,5345.0,168.0,5345.0,Neutral,5342.0,5342.0,4.5,-71.0,0.0,16:12,462523
16.5,-39.0,5345.0,-87.0,5345.0,Buy Dominant,5344.0,5345.0,5.5,48.0,11.0,16:13,462523
5.0,3.0,5344.0,22.0,5344.0,Sell Dominant,5344.0,5344.0,6.0,-19.0,-1.0,16:14,462523
8.5,47.0,5345.0,45.0,5345.0,Buy Dominant,5344.0,5344.0,6.5,2.0,2.0,16:15,462523
10.0,25.0,5347.0,11.0,5348.0,Buy Dominant,5346.0,5346.0,8.0,14.0,2.0,16:16,462523
36.0,4.0,5348.0,-1.0,5348.0,Buy Dominant,5346.0,5348.0,31.0,5.0,5.0,16:17,462523
2.5,-50.0,5349.0,-88.0,5349.0,Buy Dominant,5347.0,5348.0,1.5,38.0,1.0,16:18,462523
6.0,-117.0,5343.0,-193.0,5346.0,Sell Dominant,5343.0,5346.0,32.0,76.0,-26.0,16:19,462523
42.0,-53.0,5338.0,-81.0,5342.0,Buy Dominant,5338.0,5342.0,30.0,28.0,12.0,16:20,462523
7.5,-4.0,5338.0,-4.0,5339.0,Sell Dominant,5338.0,5338.0,9.5,0.0,-2.0,16:21,462523
10.5,46.0,5336.0,91.0,5338.0,Sell Dominant,5336.0,5338.0,12.5,-45.0,-2.0,16:22,462523
37.5,75.0,5335.0,41.0,5337.0,Buy Dominant,5335.0,5337.0,33.5,34.0,4.0,16:23,462523
6.0,-22.0,5333.0,-35.0,5335.0,Sell Dominant,5333.0,5334.0,9.0,13.0,-3.0,16:24,462523
12.5,48.0,5335.0,108.0,5336.0,Sell Dominant,5333.0,5333.0,14.5,-60.0,-2.0,16:25,462523
14.5,-62.0,5330.0,-132.0,5335.0,Sell Dominant,5330.0,5335.0,21.5,70.0,-7.0,16:26,462523
22.5,48.0,5332.0,111.0,5333.0,Sell Dominant,5330.0,5330.0,31.5,-63.0,-9.0,16:27,462523
7.5,84.0,5335.0,132.0,5335.0,Sell Dominant,5330.0,5332.0,8.5,-48.0,-1.0,16:28,462523
2.0,-69.0,5335.0,-105.0,5337.0,Sell Dominant,5335.0,5335.0,10.0,36.0,-8.0,16:29,462523
2.5,0.0,5333.0,-48.0,5333.0,Sell Dominant,5333.0,5333.0,3.5,48.0,-1.0,16:30,462523
16.5,4.0,5352.0,10.0,5352.0,Neutral,5350.0,5352.0,16.5,-6.0,0.0,15:44,462524
95.5,56.0,5354.0,58.0,5355.0,Buy Dominant,5350.0,5350.0,31.5,-2.0,64.0,15:45,462524
10.5,11.0,5354.0,26.0,5354.0,Sell Dominant,5352.0,5354.0,11.5,-15.0,-1.0,15:46,462524
7.5,3.0,5353.0,-2.0,5355.0,Neutral,5353.0,5354.0,7.5,5.0,0.0,15:47,462524
4.5,-28.0,5351.0,-56.0,5353.0,Sell Dominant,5351.0,5353.0,7.5,28.0,-3.0,15:48,462524
30.0,3.0,5352.0,-14.0,5352.0,Buy Dominant,5350.0,5351.0,19.0,17.0,11.0,15:49,462524
12.5,13.0,5353.0,53.0,5354.0,Sell Dominant,5350.0,5351.0,27.5,-40.0,-15.0,15:50,462524
8.5,-11.0,5352.0,-50.0,5352.0,Sell Dominant,5350.0,5350.0,134.5,39.0,-126.0,15:51,462524
7.0,-5.0,5353.0,-20.0,5353.0,Sell Dominant,5351.0,5351.0,8.0,15.0,-1.0,15:52,462524
6.5,45.0,5354.0,92.0,5354.0,Sell Dominant,5351.0,5351.0,19.5,-47.0,-13.0,15:53,462524
88.5,-27.0,5353.0,-57.0,5355.0,Buy Dominant,5353.0,5353.0,86.5,30.0,2.0,15:54,462524
4.5,10.0,5352.0,11.0,5352.0,Sell Dominant,5352.0,5352.0,6.5,-1.0,-2.0,15:55,462524
7.5,1.0,5350.0,-24.0,5352.0,Sell Dominant,5350.0,5351.0,8.5,25.0,-1.0,15:56,462524
18.0,-8.0,5350.0,-28.0,5353.0,Buy Dominant,5350.0,5353.0,7.0,20.0,11.0,15:57,462524
8.5,-20.0,5350.0,-29.0,5352.0,Sell Dominant,5350.0,5350.0,12.5,9.0,-4.0,15:58,462524
52.5,-5.0,5346.0,106.0,5350.0,Buy Dominant,5342.0,5350.0,45.5,-111.0,7.0,15:59,462524
23.0,46.0,5346.0,41.0,5348.0,Sell Dominant,5344.0,5346.0,35.0,5.0,-12.0,16:00,462524
12.0,3.0,5348.0,-11.0,5349.0,Buy Dominant,5346.0,5346.0,11.0,14.0,1.0,16:01,462524
4.5,7.0,5348.0,-9.0,5348.0,Neutral,5346.0,5346.0,4.5,16.0,0.0,16:02,462524
45.0,-34.0,5341.0,-108.0,5348.0,Neutral,5340.0,5348.0,45.0,74.0,0.0,16:03,462524
25.0,1.0,5342.0,40.0,5342.0,Sell Dominant,5340.0,5340.0,112.0,-39.0,-87.0,16:04,462524
20.0,21.0,5343.0,29.0,5343.0,Buy Dominant,5341.0,5341.0,18.0,-8.0,2.0,16:05,462524
6.0,-7.0,5343.0,4.0,5343.0,Sell Dominant,5341.0,5343.0,15.0,-11.0,-9.0,16:06,462524
11.5,16.0,5341.0,11.0,5343.0,Buy Dominant,5341.0,5341.0,7.5,5.0,4.0,16:07,462524
7.5,4.0,5341.0,2.0,5343.0,Sell Dominant,5341.0,5341.0,12.5,2.0,-5.0,16:08,462524
10.0,17.0,5344.0,19.0,5344.0,Sell Dominant,5341.0,5341.0,15.0,-2.0,-5.0,16:09,462524
14.5,-34.0,5340.0,-94.0,5344.0,Neutral,5340.0,5344.0,14.5,60.0,0.0,16:10,462524
24.0,19.0,5342.0,35.0,5342.0,Buy Dominant,5337.0,5340.0,23.0,-16.0,1.0,16:11,462524
7.0,122.0,5344.0,207.0,5344.0,Sell Dominant,5339.0,5340.0,12.0,-85.0,-5.0,16:12,462524
40.0,-20.0,5345.0,-33.0,5345.0,Buy Dominant,5344.0,5344.0,6.0,13.0,34.0,16:13,462524
20.0,18.0,5345.0,18.0,5345.0,Buy Dominant,5343.0,5343.0,10.0,0.0,10.0,16:14,462524
0.5,15.0,5344.0,24.0,5345.0,Sell Dominant,5344.0,5345.0,6.5,-9.0,-6.0,16:15,462524
34.5,6.0,5349.0,9.0,5349.0,Buy Dominant,5345.0,5345.0,4.5,-3.0,30.0,16:16,462524
13.0,20.0,5346.0,26.0,5348.0,Neutral,5346.0,5348.0,13.0,-6.0,0.0,16:17,462524
3.5,-35.0,5347.0,-51.0,5347.0,Buy Dominant,5347.0,5347.0,0.5,16.0,3.0,16:18,462524
16.0,-91.0,5343.0,-212.0,5346.0,Sell Dominant,5342.0,5346.0,18.0,121.0,-2.0,16:19,462524
2.5,-28.0,5340.0,-63.0,5343.0,Sell Dominant,5340.0,5341.0,23.5,35.0,-21.0,16:20,462524
6.0,5.0,5339.0,4.0,5339.0,Sell Dominant,5337.0,5339.0,26.0,1.0,-20.0,16:21,462524
11.5,2.0,5338.0,7.0,5339.0,Buy Dominant,5337.0,5338.0,7.5,-5.0,4.0,16:22,462524
47.5,-21.0,5335.0,-10.0,5337.0,Buy Dominant,5335.0,5337.0,37.5,-11.0,10.0,16:23,462524
8.5,20.0,5336.0,16.0,5336.0,Buy Dominant,5334.0,5335.0,6.5,4.0,2.0,16:24,462524
16.0,14.0,5337.0,29.0,5337.0,Sell Dominant,5334.0,5335.0,18.0,-15.0,-2.0,16:25,462524
22.5,-76.0,5332.0,-99.0,5337.0,Sell Dominant,5332.0,5337.0,41.5,23.0,-19.0,16:26,462524
22.5,75.0,5334.0,88.0,5334.0,Sell Dominant,5331.0,5332.0,28.5,-13.0,-6.0,16:27,462524
15.0,51.0,5335.0,91.0,5335.0,Buy Dominant,5333.0,5334.0,10.0,-40.0,5.0,16:28,462524
12.5,6.0,5337.0,11.0,5337.0,Buy Dominant,5334.0,5335.0,7.5,-5.0,5.0,16:29,462524
18.5,-56.0,5335.0,-145.0,5337.0,Neutral,5333.0,5337.0,18.5,89.0,0.0,16:30,462524
0.5,-1.0,5335.0,-6.0,5335.0,Neutral,5335.0,5335.0,0.5,5.0,0.0,16:31,462524
8.0,8.0,428.2,28.0,428.3,Neutral,428.2,428.3,8.0,-20.0,0.0,15:44,463007
16.0,3.0,428.0,-45.0,428.1,Sell Dominant,428.0,428.1,30.0,48.0,-14.0,15:45,463007
8.0,28.0,428.1,60.0,428.1,Buy Dominant,428.0,428.0,6.0,-32.0,2.0,15:46,463007
92.0,-65.0,428.0,-135.0,428.1,Buy Dominant,428.0,428.1,27.0,70.0,65.0,15:47,463007
30.5,-30.0,427.8,-41.0,427.8,Sell Dominant,427.7,427.8,33.5,11.0,-3.0,15:48,463007
3.0,13.0,427.7,0.0,427.8,Neutral,427.7,427.8,3.0,13.0,0.0,15:49,463007
9.0,8.0,427.5,42.0,427.5,Sell Dominant,427.2,427.3,129.0,-34.0,-120.0,15:50,463007
25.0,-10.0,427.2,-23.0,427.5,Sell Dominant,427.2,427.5,26.0,13.0,-1.0,15:51,463007
40.5,135.0,427.3,297.0,427.4,Sell Dominant,427.2,427.3,42.5,-162.0,-2.0,15:52,463007
9.5,-3.0,427.4,-40.0,427.6,Buy Dominant,427.4,427.5,8.5,37.0,1.0,15:53,463007
56.5,37.0,427.8,109.0,427.8,Buy Dominant,427.3,427.4,30.5,-72.0,26.0,15:54,463007
30.5,100.0,428.0,201.0,428.0,Neutral,427.6,427.6,30.5,-101.0,0.0,15:55,463007
63.5,-31.0,428.5,-24.0,428.5,Neutral,427.9,428.0,63.5,-7.0,0.0,15:56,463007
57.5,36.0,428.6,40.0,428.7,Buy Dominant,428.4,428.5,45.5,-4.0,12.0,15:57,463007
47.5,54.0,428.5,-66.0,428.7,Buy Dominant,428.3,428.7,37.5,120.0,10.0,15:58,463007
12.0,-39.0,428.6,-50.0,428.6,Sell Dominant,428.5,428.6,14.0,11.0,-2.0,15:59,463007
84.5,35.0,428.5,96.0,428.7,Buy Dominant,428.5,428.6,82.5,-61.0,2.0,16:00,463007
57.5,50.0,428.9,60.0,428.9,Neutral,428.5,428.5,57.5,-10.0,0.0,16:01,463007
21.0,-116.0,428.6,-201.0,428.9,Sell Dominant,428.6,428.9,68.0,85.0,-47.0,16:02,463007
27.5,-74.0,428.4,-191.0,428.6,Sell Dominant,428.3,428.6,29.5,117.0,-2.0,16:03,463007
18.0,10.0,428.4,-3.0,428.4,Sell Dominant,428.2,428.4,20.0,13.0,-2.0,16:04,463007
11.5,-138.0,427.7,-206.0,428.4,Sell Dominant,427.7,428.2,92.5,68.0,-81.0,16:05,463007
104.0,-59.0,427.2,12.0,427.6,Sell Dominant,427.0,427.6,234.0,-71.0,-130.0,16:06,463007
31.0,56.0,427.3,112.0,427.6,Sell Dominant,427.2,427.2,39.0,-56.0,-8.0,16:07,463007
16.0,18.0,427.4,-83.0,427.5,Buy Dominant,427.3,427.5,10.0,101.0,6.0,16:08,463007
111.5,-186.0,427.0,-227.0,427.4,Buy Dominant,427.0,427.3,78.5,41.0,33.0,16:09,463007
79.0,164.0,427.5,294.0,427.5,Buy Dominant,427.0,427.1,37.0,-130.0,42.0,16:10,463007
24.0,32.0,427.6,50.0,427.6,Neutral,427.5,427.5,24.0,-18.0,0.0,16:11,463007
6.0,-5.0,427.7,-17.0,427.7,Buy Dominant,427.6,427.7,5.0,12.0,1.0,16:12,463007
11.0,-38.0,427.6,-88.0,427.7,Sell Dominant,427.5,427.7,24.0,50.0,-13.0,16:13,463007
