buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1444.9,0.0,1444.9,Neutral,1444.9,1444.9,0.0,0.0,0.0,00:00,59263
0.0,0.0,1974.1,0.0,1974.1,Neutral,1974.1,1974.1,0.0,0.0,0.0,00:00,59264
0.0,0.0,261.95,0.0,261.95,Neutral,261.95,261.95,0.0,0.0,0.0,00:00,59267
0.0,0.0,365.9,0.0,365.9,Neutral,365.9,365.9,0.0,0.0,0.0,00:00,59268
0.0,0.0,1740.9,0.0,1740.9,Neutral,1740.9,1740.9,0.0,0.0,0.0,00:00,59269
0.0,0.0,36175.0,0.0,36175.0,Neutral,36175.0,36175.0,0.0,0.0,0.0,00:00,59270
0.0,0.0,368.2,0.0,368.2,Neutral,368.2,368.2,0.0,0.0,0.0,00:00,59275
0.0,0.0,5743.0,0.0,5743.0,Neutral,5743.0,5743.0,0.0,0.0,0.0,00:00,59276
0.0,0.0,2878.6,0.0,2878.6,Neutral,2878.6,2878.6,0.0,0.0,0.0,00:00,59277
0.0,0.0,708.35,0.0,708.35,Neutral,708.35,708.35,0.0,0.0,0.0,00:00,59278
0.0,0.0,150.37,0.0,150.37,Neutral,150.37,150.37,0.0,0.0,0.0,00:00,59283
0.0,0.0,1330.7,0.0,1330.7,Neutral,1330.7,1330.7,0.0,0.0,0.0,00:00,59284
0.0,0.0,590.65,0.0,590.65,Neutral,590.65,590.65,0.0,0.0,0.0,00:00,59287
0.0,0.0,1657.7,0.0,1657.7,Neutral,1657.7,1657.7,0.0,0.0,0.0,00:00,59288
0.0,0.0,1327.0,0.0,1327.0,Neutral,1327.0,1327.0,0.0,0.0,0.0,00:00,59289
0.0,0.0,452.65,0.0,452.65,Neutral,452.65,452.65,0.0,0.0,0.0,00:00,59290
0.0,0.0,1678.8,0.0,1678.8,Neutral,1678.8,1678.8,0.0,0.0,0.0,00:00,59291
0.0,0.0,2119.2,0.0,2119.2,Neutral,2119.2,2119.2,0.0,0.0,0.0,00:00,59292
0.0,0.0,500.45,0.0,500.45,Neutral,500.45,500.45,0.0,0.0,0.0,00:00,59293
0.0,0.0,222.85,0.0,222.85,Neutral,222.85,222.85,0.0,0.0,0.0,00:00,59294
0.0,0.0,4052.3,0.0,4052.3,Neutral,4052.3,4052.3,0.0,0.0,0.0,00:00,59301
0.0,0.0,511.45,0.0,511.45,Neutral,511.45,511.45,0.0,0.0,0.0,00:00,59302
0.0,0.0,2075.4,0.0,2075.4,Neutral,2075.4,2075.4,0.0,0.0,0.0,00:00,59303
0.0,0.0,414.05,0.0,414.05,Neutral,414.05,414.05,0.0,0.0,0.0,00:00,59304
0.0,0.0,6059.5,0.0,6059.5,Neutral,6059.5,6059.5,0.0,0.0,0.0,00:00,59305
0.0,0.0,10373.0,0.0,10373.0,Neutral,10373.0,10373.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,640.4,0.0,640.4,Neutral,640.4,640.4,0.0,0.0,0.0,00:00,59307
0.0,0.0,3680.1,0.0,3680.1,Neutral,3680.1,3680.1,0.0,0.0,0.0,00:00,59308
0.0,0.0,1215.6,0.0,1215.6,Neutral,1215.6,1215.6,0.0,0.0,0.0,00:00,59309
0.0,0.0,7086.0,0.0,7086.0,Neutral,7086.0,7086.0,0.0,0.0,0.0,00:00,59310
0.0,0.0,276.1,0.0,276.1,Neutral,276.1,276.1,0.0,0.0,0.0,00:00,59311
0.0,0.0,322.65,0.0,322.65,Neutral,322.65,322.65,0.0,0.0,0.0,00:00,59312
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,00:00,59315
0.0,0.0,27628.2,0.0,27628.2,Neutral,27628.2,27628.2,0.0,0.0,0.0,00:00,59176
0.0,0.0,847.4,0.0,847.4,Neutral,847.4,847.4,0.0,0.0,0.0,00:00,59316
0.0,0.0,167.97,0.0,167.97,Neutral,167.97,167.97,0.0,0.0,0.0,00:00,59321
0.0,0.0,1993.0,0.0,1993.0,Neutral,1993.0,1993.0,0.0,0.0,0.0,00:00,59322
0.0,0.0,94.64,0.0,94.64,Neutral,94.64,94.64,0.0,0.0,0.0,00:00,59335
0.0,0.0,1157.1,0.0,1157.1,Neutral,1157.1,1157.1,0.0,0.0,0.0,00:00,59338
0.0,0.0,1571.4,0.0,1571.4,Neutral,1571.4,1571.4,0.0,0.0,0.0,00:00,59339
0.0,0.0,2848.2,0.0,2848.2,Neutral,2848.2,2848.2,0.0,0.0,0.0,00:00,59340
0.0,0.0,4613.4,0.0,4613.4,Neutral,4613.4,4613.4,0.0,0.0,0.0,00:00,59341
0.0,0.0,1281.3,0.0,1281.3,Neutral,1281.3,1281.3,0.0,0.0,0.0,00:00,59342
0.0,0.0,1726.8,0.0,1726.8,Neutral,1726.8,1726.8,0.0,0.0,0.0,00:00,59343
0.0,0.0,2555.2,0.0,2555.2,Neutral,2555.2,2555.2,0.0,0.0,0.0,00:00,59344
0.0,0.0,940.7,0.0,940.7,Neutral,940.7,940.7,0.0,0.0,0.0,00:00,59345
0.0,0.0,729.3,0.0,729.3,Neutral,729.3,729.3,0.0,0.0,0.0,00:00,59346
0.0,0.0,5565.0,0.0,5565.0,Neutral,5565.0,5565.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,1024.55,0.0,1024.55,Neutral,1024.55,1024.55,0.0,0.0,0.0,00:00,59348
0.0,0.0,434.75,0.0,434.75,Neutral,434.75,434.75,0.0,0.0,0.0,00:00,59349
0.0,0.0,2356.9,0.0,2356.9,Neutral,2356.9,2356.9,0.0,0.0,0.0,00:00,59350
0.0,0.0,719.4,0.0,719.4,Neutral,719.4,719.4,0.0,0.0,0.0,00:00,59351
0.0,0.0,204.04,0.0,204.04,Neutral,204.04,204.04,0.0,0.0,0.0,00:00,59352
0.0,0.0,1391.4,0.0,1391.4,Neutral,1391.4,1391.4,0.0,0.0,0.0,00:00,59353
0.0,0.0,1827.1,0.0,1827.1,Neutral,1827.1,1827.1,0.0,0.0,0.0,00:00,59354
0.0,0.0,628.8,0.0,628.8,Neutral,628.8,628.8,0.0,0.0,0.0,00:00,59355
0.0,0.0,10.1,0.0,10.1,Neutral,10.1,10.1,0.0,0.0,0.0,00:00,59356
0.0,0.0,83.69,0.0,83.69,Neutral,83.69,83.69,0.0,0.0,0.0,00:00,59357
0.0,0.0,126.72,0.0,126.72,Neutral,126.72,126.72,0.0,0.0,0.0,00:00,59358
0.0,0.0,667.5,0.0,667.5,Neutral,667.5,667.5,0.0,0.0,0.0,00:00,59359
0.0,0.0,912.0,0.0,912.0,Neutral,912.0,912.0,0.0,0.0,0.0,00:00,59360
0.0,0.0,4644.5,0.0,4644.5,Neutral,4644.5,4644.5,0.0,0.0,0.0,00:00,59372
0.0,0.0,900.05,0.0,900.05,Neutral,900.05,900.05,0.0,0.0,0.0,00:00,59373
0.0,0.0,443.3,0.0,443.3,Neutral,443.3,443.3,0.0,0.0,0.0,00:00,59374
0.0,0.0,1665.5,0.0,1665.5,Neutral,1665.5,1665.5,0.0,0.0,0.0,00:00,59375
0.0,0.0,107.57,0.0,107.57,Neutral,107.57,107.57,0.0,0.0,0.0,00:00,59378
0.0,0.0,164.04,0.0,164.04,Neutral,164.04,164.04,0.0,0.0,0.0,00:00,59379
0.0,0.0,614.55,0.0,614.55,Neutral,614.55,614.55,0.0,0.0,0.0,00:00,59380
0.0,0.0,131.41,0.0,131.41,Neutral,131.41,131.41,0.0,0.0,0.0,00:00,59381
0.0,0.0,120.02,0.0,120.02,Neutral,120.02,120.02,0.0,0.0,0.0,00:00,59382
0.0,0.0,320.1,0.0,320.1,Neutral,320.1,320.1,0.0,0.0,0.0,00:00,59383
0.0,0.0,1167.6,0.0,1167.6,Neutral,1167.6,1167.6,0.0,0.0,0.0,00:00,59388
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,00:00,59389
0.0,0.0,461.45,0.0,461.45,Neutral,461.45,461.45,0.0,0.0,0.0,00:00,59390
0.0,0.0,1244.3,0.0,1244.3,Neutral,1244.3,1244.3,0.0,0.0,0.0,00:00,59391
0.0,0.0,491.15,0.0,491.15,Neutral,491.15,491.15,0.0,0.0,0.0,00:00,59392
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,00:00,59393
0.0,0.0,3422.4,0.0,3422.4,Neutral,3422.4,3422.4,0.0,0.0,0.0,00:00,59394
0.0,0.0,3977.6,0.0,3977.6,Neutral,3977.6,3977.6,0.0,0.0,0.0,00:00,59395
0.0,0.0,1003.6,0.0,1003.6,Neutral,1003.6,1003.6,0.0,0.0,0.0,00:00,59396
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,00:00,59397
0.0,0.0,1035.5,0.0,1035.5,Neutral,1035.5,1035.5,0.0,0.0,0.0,00:00,59398
0.0,0.0,976.1,0.0,976.1,Neutral,976.1,976.1,0.0,0.0,0.0,00:00,59399
0.0,0.0,525.75,0.0,525.75,Neutral,525.75,525.75,0.0,0.0,0.0,00:00,59400
0.0,0.0,825.5,0.0,825.5,Neutral,825.5,825.5,0.0,0.0,0.0,00:00,59401
0.0,0.0,955.0,0.0,955.0,Neutral,955.0,955.0,0.0,0.0,0.0,00:00,59402
0.0,0.0,3955.2,0.0,3955.2,Neutral,3955.2,3955.2,0.0,0.0,0.0,00:00,59403
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,00:00,59404
0.0,0.0,6015.5,0.0,6015.5,Neutral,6015.5,6015.5,0.0,0.0,0.0,00:00,59413
0.0,0.0,2139.0,0.0,2139.0,Neutral,2139.0,2139.0,0.0,0.0,0.0,00:00,59414
0.0,0.0,3405.9,0.0,3405.9,Neutral,3405.9,3405.9,0.0,0.0,0.0,00:00,59415
0.0,0.0,296.95,0.0,296.95,Neutral,296.95,296.95,0.0,0.0,0.0,00:00,59416
0.0,0.0,2104.6,0.0,2104.6,Neutral,2104.6,2104.6,0.0,0.0,0.0,00:00,59417
0.0,0.0,734.2,0.0,734.2,Neutral,734.2,734.2,0.0,0.0,0.0,00:00,59418
0.0,0.0,957.8,0.0,957.8,Neutral,957.8,957.8,0.0,0.0,0.0,00:00,59420
0.0,0.0,2524.0,0.0,2524.0,Neutral,2524.0,2524.0,0.0,0.0,0.0,00:00,59421
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,00:00,59422
0.0,0.0,1593.6,0.0,1593.6,Neutral,1593.6,1593.6,0.0,0.0,0.0,00:00,59423
0.0,0.0,13456.55,0.0,13456.55,Neutral,13456.55,13456.55,0.0,0.0,0.0,00:00,59181
0.0,0.0,114.46,0.0,114.46,Neutral,114.46,114.46,0.0,0.0,0.0,00:00,59424
0.0,0.0,2789.1,0.0,2789.1,Neutral,2789.1,2789.1,0.0,0.0,0.0,00:00,59425
0.0,0.0,4113.6,0.0,4113.6,Neutral,4113.6,4113.6,0.0,0.0,0.0,00:00,59426
0.0,0.0,424.5,0.0,424.5,Neutral,424.5,424.5,0.0,0.0,0.0,00:00,59427
0.0,0.0,1275.1,0.0,1275.1,Neutral,1275.1,1275.1,0.0,0.0,0.0,00:00,59428
0.0,0.0,99.74,0.0,99.74,Neutral,99.74,99.74,0.0,0.0,0.0,00:00,59429
0.0,0.0,1288.5,0.0,1288.5,Neutral,1288.5,1288.5,0.0,0.0,0.0,00:00,59430
0.0,0.0,78.87,0.0,78.87,Neutral,78.87,78.87,0.0,0.0,0.0,00:00,59431
0.0,0.0,25536.3,0.0,25536.3,Neutral,25536.3,25536.3,0.0,0.0,0.0,00:00,59182
0.0,0.0,68555.8,0.0,68555.8,Neutral,68555.8,68555.8,0.0,0.0,0.0,00:00,59187
0.0,0.0,85.18,0.0,85.18,Neutral,85.18,85.18,0.0,0.0,0.0,00:00,59432
0.0,0.0,357.35,0.0,357.35,Neutral,357.35,357.35,0.0,0.0,0.0,00:00,59433
0.0,0.0,1333.6,0.0,1333.6,Neutral,1333.6,1333.6,0.0,0.0,0.0,00:00,59434
0.0,0.0,238.95,0.0,238.95,Neutral,238.95,238.95,0.0,0.0,0.0,00:00,59435
0.0,0.0,1508.3,0.0,1508.3,Neutral,1508.3,1508.3,0.0,0.0,0.0,00:00,59436
0.0,0.0,7879.0,0.0,7879.0,Neutral,7879.0,7879.0,0.0,0.0,0.0,00:00,59437
0.0,0.0,510.05,0.0,510.05,Neutral,510.05,510.05,0.0,0.0,0.0,00:00,59438
0.0,0.0,273.75,0.0,273.75,Neutral,273.75,273.75,0.0,0.0,0.0,00:00,59439
0.0,0.0,32245.0,0.0,32245.0,Neutral,32245.0,32245.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,502.2,0.0,502.2,Neutral,502.2,502.2,0.0,0.0,0.0,00:00,59441
0.0,0.0,1175.7,0.0,1175.7,Neutral,1175.7,1175.7,0.0,0.0,0.0,00:00,59442
0.0,0.0,6104.0,0.0,6104.0,Neutral,6104.0,6104.0,0.0,0.0,0.0,00:00,59443
0.0,0.0,297.5,0.0,297.5,Neutral,297.5,297.5,0.0,0.0,0.0,00:00,59444
0.0,0.0,384.8,0.0,384.8,Neutral,384.8,384.8,0.0,0.0,0.0,00:00,59445
0.0,0.0,531.6,0.0,531.6,Neutral,531.6,531.6,0.0,0.0,0.0,00:00,59446
0.0,0.0,1696.9,0.0,1696.9,Neutral,1696.9,1696.9,0.0,0.0,0.0,00:00,59447
0.0,0.0,1432.9,0.0,1432.9,Neutral,1432.9,1432.9,0.0,0.0,0.0,00:00,59448
0.0,0.0,3158.9,0.0,3158.9,Neutral,3158.9,3158.9,0.0,0.0,0.0,00:00,59449
0.0,0.0,125.6,0.0,125.6,Neutral,125.6,125.6,0.0,0.0,0.0,00:00,59450
0.0,0.0,844.35,0.0,844.35,Neutral,844.35,844.35,0.0,0.0,0.0,00:00,59451
0.0,0.0,1649.2,0.0,1649.2,Neutral,1649.2,1649.2,0.0,0.0,0.0,00:00,59452
0.0,0.0,7040.5,0.0,7040.5,Neutral,7040.5,7040.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,258.95,0.0,258.95,Neutral,258.95,258.95,0.0,0.0,0.0,00:00,59454
0.0,0.0,18367.0,0.0,18367.0,Neutral,18367.0,18367.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,152.64,0.0,152.64,Neutral,152.64,152.64,0.0,0.0,0.0,00:00,59456
0.0,0.0,717.95,0.0,717.95,Neutral,717.95,717.95,0.0,0.0,0.0,00:00,52017
0.0,0.0,1435.7,0.0,1435.7,Neutral,1435.7,1435.7,0.0,0.0,0.0,00:00,59457
0.0,0.0,298.1,0.0,298.1,Neutral,298.1,298.1,0.0,0.0,0.0,00:00,59458
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,00:00,59459
0.0,0.0,1398.7,0.0,1398.7,Neutral,1398.7,1398.7,0.0,0.0,0.0,00:00,59460
0.0,0.0,316.0,0.0,316.0,Neutral,316.0,316.0,0.0,0.0,0.0,00:00,59461
0.0,0.0,158.07,0.0,158.07,Neutral,158.07,158.07,0.0,0.0,0.0,00:00,59462
0.0,0.0,148.77,0.0,148.77,Neutral,148.77,148.77,0.0,0.0,0.0,00:00,59463
0.0,0.0,766.05,0.0,766.05,Neutral,766.05,766.05,0.0,0.0,0.0,00:00,59464
0.0,0.0,2004.6,0.0,2004.6,Neutral,2004.6,2004.6,0.0,0.0,0.0,00:00,59465
0.0,0.0,1068.9,0.0,1068.9,Neutral,1068.9,1068.9,0.0,0.0,0.0,00:00,59466
0.0,0.0,27150.0,0.0,27150.0,Neutral,27150.0,27150.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,1026.55,0.0,1026.55,Neutral,1026.55,1026.55,0.0,0.0,0.0,00:00,59468
0.0,0.0,3114.4,0.0,3114.4,Neutral,3114.4,3114.4,0.0,0.0,0.0,00:00,59469
0.0,0.0,13394.0,0.0,13394.0,Neutral,13394.0,13394.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,495.45,0.0,495.45,Neutral,495.45,495.45,0.0,0.0,0.0,00:00,59471
0.0,0.0,2836.3,0.0,2836.3,Neutral,2836.3,2836.3,0.0,0.0,0.0,00:00,59472
0.0,0.0,1588.1,0.0,1588.1,Neutral,1588.1,1588.1,0.0,0.0,0.0,00:00,59473
0.0,0.0,3514.8,0.0,3514.8,Neutral,3514.8,3514.8,0.0,0.0,0.0,00:00,59474
0.0,0.0,47.72,0.0,47.72,Neutral,47.72,47.72,0.0,0.0,0.0,00:00,59475
0.0,0.0,328.1,0.0,328.1,Neutral,328.1,328.1,0.0,0.0,0.0,00:00,52045
0.0,0.0,475.45,0.0,475.45,Neutral,475.45,475.45,0.0,0.0,0.0,00:00,59476
0.0,0.0,1113.6,0.0,1113.6,Neutral,1113.6,1113.6,0.0,0.0,0.0,00:00,59481
0.0,0.0,5348.0,0.0,5348.0,Neutral,5348.0,5348.0,0.0,0.0,0.0,00:00,59482
0.0,0.0,368.55,0.0,368.55,Neutral,368.55,368.55,0.0,0.0,0.0,00:00,59483
0.0,0.0,203.03,0.0,203.03,Neutral,203.03,203.03,0.0,0.0,0.0,00:00,59484
0.0,0.0,655.1,0.0,655.1,Neutral,655.1,655.1,0.0,0.0,0.0,00:00,59486
0.0,0.0,3161.1,0.0,3161.1,Neutral,3161.1,3161.1,0.0,0.0,0.0,00:00,59489
0.0,0.0,1773.8,0.0,1773.8,Neutral,1773.8,1773.8,0.0,0.0,0.0,00:00,59490
0.0,0.0,2329.8,0.0,2329.8,Neutral,2329.8,2329.8,0.0,0.0,0.0,00:00,59491
0.0,0.0,3961.7,0.0,3961.7,Neutral,3961.7,3961.7,0.0,0.0,0.0,00:00,59492
0.0,0.0,353.85,0.0,353.85,Neutral,353.85,353.85,0.0,0.0,0.0,00:00,59493
0.0,0.0,3904.7,0.0,3904.7,Neutral,3904.7,3904.7,0.0,0.0,0.0,00:00,59494
0.0,0.0,1365.6,0.0,1365.6,Neutral,1365.6,1365.6,0.0,0.0,0.0,00:00,59495
0.0,0.0,3845.9,0.0,3845.9,Neutral,3845.9,3845.9,0.0,0.0,0.0,00:00,59496
0.0,0.0,3675.8,0.0,3675.8,Neutral,3675.8,3675.8,0.0,0.0,0.0,00:00,59497
0.0,0.0,12753.0,0.0,12753.0,Neutral,12753.0,12753.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,179.87,0.0,179.87,Neutral,179.87,179.87,0.0,0.0,0.0,00:00,59499
0.0,0.0,1336.8,0.0,1336.8,Neutral,1336.8,1336.8,0.0,0.0,0.0,00:00,59500
0.0,0.0,1149.2,0.0,1149.2,Neutral,1149.2,1149.2,0.0,0.0,0.0,00:00,59501
0.0,0.0,718.7,0.0,718.7,Neutral,718.7,718.7,0.0,0.0,0.0,00:00,59502
0.0,0.0,470.05,0.0,470.05,Neutral,470.05,470.05,0.0,0.0,0.0,00:00,59503
0.0,0.0,766.75,0.0,766.75,Neutral,766.75,766.75,0.0,0.0,0.0,00:00,59517
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,00:00,59518
0.0,0.0,2764.6,0.0,2764.6,Neutral,2764.6,2764.6,0.0,0.0,0.0,00:00,52072
0.0,0.0,240.35,0.0,240.35,Neutral,240.35,240.35,0.0,0.0,0.0,00:00,59519
0.0,0.0,21.37,0.0,21.37,Neutral,21.37,21.37,0.0,0.0,0.0,00:00,59520
0.0,0.0,894.7,0.0,894.7,Neutral,894.7,894.7,0.0,0.0,0.0,00:00,59521
