buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,10.0,6151.0,32.0,6151.0,Neutral,6151.0,6151.0,2.0,-22.0,0.0,21:58,450134
8.0,18.0,6151.0,23.0,6153.0,Sell Dominant,6150.0,6151.0,10.0,-5.0,-2.0,21:59,450134
23.5,26.0,6155.0,51.0,6155.0,Buy Dominant,6150.0,6152.0,21.5,-25.0,2.0,22:00,450134
11.0,22.0,6155.0,3.0,6156.0,Buy Dominant,6153.0,6155.0,10.0,19.0,1.0,22:01,450134
36.0,-44.0,6154.0,-91.0,6156.0,Buy Dominant,6154.0,6155.0,7.0,47.0,29.0,22:02,450134
3.0,-2.0,6152.0,2.0,6154.0,Sell Dominant,6152.0,6153.0,4.0,-4.0,-1.0,22:03,450134
11.5,-8.0,6152.0,-21.0,6152.0,Neutral,6150.0,6151.0,11.5,13.0,0.0,22:04,450134
4.0,18.0,6153.0,22.0,6153.0,Neutral,6150.0,6150.0,4.0,-4.0,0.0,22:05,450134
9.5,-63.0,6154.0,-90.0,6155.0,Sell Dominant,6154.0,6155.0,10.5,27.0,-1.0,22:06,450134
19.0,28.0,6159.0,70.0,6159.0,Sell Dominant,6154.0,6154.0,20.0,-42.0,-1.0,22:07,450134
6.0,0.0,6159.0,-4.0,6160.0,Buy Dominant,6159.0,6160.0,4.0,4.0,2.0,22:08,450134
3.5,-6.0,6159.0,-41.0,6160.0,Buy Dominant,6159.0,6160.0,2.5,35.0,1.0,22:09,450134
12.5,47.0,6162.0,75.0,6162.0,Neutral,6159.0,6159.0,12.5,-28.0,0.0,22:10,450134
31.0,-8.0,6166.0,-29.0,6166.0,Buy Dominant,6160.0,6161.0,5.0,21.0,26.0,22:11,450134
9.5,-37.0,6163.0,-46.0,6167.0,Buy Dominant,6163.0,6166.0,7.5,9.0,2.0,22:12,450134
2.5,-28.0,6160.0,-38.0,6164.0,Sell Dominant,6160.0,6164.0,9.5,10.0,-7.0,22:13,450134
16.0,6.0,6162.0,18.0,6162.0,Sell Dominant,6157.0,6159.0,20.0,-12.0,-4.0,22:14,450134
1.0,34.0,6160.0,65.0,6160.0,Sell Dominant,6159.0,6160.0,2.0,-31.0,-1.0,22:15,450134
25.5,-45.0,6162.0,-74.0,6162.0,Buy Dominant,6160.0,6162.0,3.5,29.0,22.0,22:16,450134
7.0,30.0,6158.0,100.0,6158.0,Neutral,6158.0,6158.0,7.0,-70.0,0.0,22:17,450134
3.0,21.0,6160.0,69.0,6160.0,Neutral,6160.0,6160.0,3.0,-48.0,0.0,22:18,450134
10.0,39.0,6161.0,15.0,6162.0,Buy Dominant,6160.0,6160.0,4.0,24.0,6.0,22:19,450134
3.0,24.0,6164.0,24.0,6164.0,Buy Dominant,6159.0,6159.0,2.0,0.0,1.0,22:20,450134
3.5,-39.0,6161.0,-33.0,6164.0,Neutral,6161.0,6164.0,3.5,-6.0,0.0,22:21,450134
31.5,25.0,6156.0,23.0,6161.0,Buy Dominant,6156.0,6161.0,27.5,2.0,4.0,22:22,450134
4.0,-37.0,6158.0,-68.0,6158.0,Buy Dominant,6157.0,6157.0,0.0,31.0,4.0,22:23,450134
4.0,34.0,6158.0,65.0,6158.0,Neutral,6157.0,6157.0,4.0,-31.0,0.0,22:24,450134
0.5,-13.0,6158.0,-10.0,6159.0,Sell Dominant,6158.0,6159.0,1.5,-3.0,-1.0,22:25,450134
13.5,22.0,6161.0,45.0,6161.0,Buy Dominant,6159.0,6159.0,0.5,-23.0,13.0,22:26,450134
10.5,3.0,6164.0,12.0,6164.0,Neutral,6161.0,6161.0,10.5,-9.0,0.0,22:27,450134
5.5,1.0,6159.0,-15.0,6163.0,Neutral,6159.0,6163.0,5.5,16.0,0.0,22:28,450134
43.0,-1.0,6159.0,44.0,6161.0,Buy Dominant,6154.0,6160.0,21.0,-45.0,22.0,22:30,450134
0.5,-30.0,6156.0,-85.0,6157.0,Sell Dominant,6156.0,6157.0,2.5,55.0,-2.0,22:31,450134
5.0,53.0,6157.0,103.0,6157.0,Buy Dominant,6154.0,6155.0,3.0,-50.0,2.0,22:32,450134
9.0,-33.0,6162.0,-53.0,6162.0,Neutral,6160.0,6160.0,9.0,20.0,0.0,22:34,450134
3.5,64.0,6163.0,95.0,6163.0,Sell Dominant,6158.0,6161.0,4.5,-31.0,-1.0,22:35,450134
10.5,-49.0,6168.0,-77.0,6168.0,Buy Dominant,6165.0,6165.0,9.5,28.0,1.0,22:36,450134
22.5,-45.0,6166.0,-93.0,6168.0,Neutral,6166.0,6168.0,22.5,48.0,0.0,22:37,450134
0.0,7.0,6163.0,35.0,6163.0,Sell Dominant,6163.0,6163.0,1.0,-28.0,-1.0,22:38,450134
6.0,23.0,6163.0,37.0,6163.0,Buy Dominant,6162.0,6163.0,5.0,-14.0,1.0,22:39,450134
3.5,-13.0,6162.0,-35.0,6163.0,Neutral,6162.0,6163.0,3.5,22.0,0.0,22:40,450134
9.5,-3.0,6165.0,11.0,6165.0,Neutral,6163.0,6163.0,9.5,-14.0,0.0,22:41,450134
0.0,-18.0,6165.0,-18.0,6165.0,Neutral,6165.0,6165.0,0.0,0.0,0.0,21:43,450135
5.5,-3.0,6168.0,22.0,6168.0,Neutral,6165.0,6165.0,5.5,-25.0,0.0,21:44,450135
44.0,-52.0,6159.0,-112.0,6166.0,Sell Dominant,6159.0,6166.0,78.0,60.0,-34.0,21:45,450135
66.5,3.0,6156.0,19.0,6160.0,Sell Dominant,6156.0,6159.0,148.5,-16.0,-82.0,21:46,450135
58.0,6.0,6154.0,5.0,6156.0,Buy Dominant,6152.0,6155.0,53.0,1.0,5.0,21:47,450135
46.0,11.0,6164.0,75.0,6164.0,Buy Dominant,6156.0,6156.0,25.0,-64.0,21.0,21:48,450135
8.5,-7.0,6160.0,-33.0,6164.0,Buy Dominant,6160.0,6164.0,7.5,26.0,1.0,21:49,450135
9.0,1.0,6160.0,-18.0,6162.0,Sell Dominant,6159.0,6162.0,14.0,19.0,-5.0,21:50,450135
9.0,-2.0,6161.0,9.0,6161.0,Sell Dominant,6158.0,6159.0,19.0,-11.0,-10.0,21:51,450135
2.0,-5.0,6157.0,-24.0,6159.0,Sell Dominant,6157.0,6158.0,7.0,19.0,-5.0,21:52,450135
8.5,-8.0,6157.0,-14.0,6157.0,Sell Dominant,6153.0,6157.0,9.5,6.0,-1.0,21:53,450135
35.5,-38.0,6151.0,-87.0,6154.0,Sell Dominant,6148.0,6154.0,47.5,49.0,-12.0,21:54,450135
22.0,24.0,6151.0,31.0,6151.0,Buy Dominant,6148.0,6151.0,19.0,-7.0,3.0,21:55,450135
44.5,-15.0,6145.0,-50.0,6153.0,Buy Dominant,6144.0,6150.0,36.5,35.0,8.0,21:56,450135
17.5,11.0,6150.0,51.0,6150.0,Sell Dominant,6145.0,6145.0,18.5,-40.0,-1.0,21:57,450135
3.0,9.0,6149.0,13.0,6150.0,Sell Dominant,6147.0,6148.0,4.0,-4.0,-1.0,21:58,450135
16.5,-17.0,6149.0,-24.0,6151.0,Buy Dominant,6148.0,6150.0,15.5,7.0,1.0,21:59,450135
9.0,21.0,6149.0,30.0,6151.0,Sell Dominant,6149.0,6149.0,15.0,-9.0,-6.0,22:00,450135
15.0,3.0,6150.0,10.0,6154.0,Neutral,6150.0,6152.0,15.0,-7.0,0.0,22:01,450135
21.0,-19.0,6150.0,-21.0,6153.0,Buy Dominant,6150.0,6152.0,14.0,2.0,7.0,22:02,450135
5.5,-7.0,6151.0,-27.0,6151.0,Buy Dominant,6150.0,6151.0,4.5,20.0,1.0,22:03,450135
12.0,39.0,6150.0,31.0,6151.0,Buy Dominant,6149.0,6149.0,10.0,8.0,2.0,22:04,450135
2.0,-10.0,6148.0,-16.0,6149.0,Sell Dominant,6148.0,6149.0,3.0,6.0,-1.0,22:05,450135
30.5,14.0,6153.0,43.0,6153.0,Neutral,6147.0,6147.0,30.5,-29.0,0.0,22:06,450135
9.0,27.0,6157.0,56.0,6157.0,Sell Dominant,6153.0,6153.0,13.0,-29.0,-4.0,22:07,450135
26.0,-4.0,6158.0,-5.0,6158.0,Neutral,6156.0,6156.0,26.0,1.0,0.0,22:08,450135
18.0,-11.0,6156.0,-22.0,6159.0,Sell Dominant,6156.0,6157.0,19.0,11.0,-1.0,22:09,450135
12.0,14.0,6158.0,2.0,6160.0,Buy Dominant,6156.0,6157.0,5.0,12.0,7.0,22:10,450135
34.0,34.0,6163.0,70.0,6163.0,Buy Dominant,6158.0,6160.0,31.0,-36.0,3.0,22:11,450135
4.0,-58.0,6160.0,-85.0,6164.0,Sell Dominant,6160.0,6164.0,6.0,27.0,-2.0,22:12,450135
4.5,-6.0,6158.0,-30.0,6161.0,Sell Dominant,6158.0,6160.0,5.5,24.0,-1.0,22:13,450135
11.5,-5.0,6160.0,-1.0,6160.0,Sell Dominant,6155.0,6159.0,13.5,-4.0,-2.0,22:14,450135
2.0,-2.0,6158.0,-8.0,6158.0,Neutral,6158.0,6158.0,2.0,6.0,0.0,22:15,450135
12.0,5.0,6158.0,13.0,6159.0,Buy Dominant,6158.0,6159.0,1.0,-8.0,11.0,22:16,450135
3.0,-22.0,6156.0,-36.0,6161.0,Sell Dominant,6156.0,6161.0,23.0,14.0,-20.0,22:17,450135
1.0,10.0,6157.0,1.0,6158.0,Sell Dominant,6157.0,6158.0,2.0,9.0,-1.0,22:18,450135
25.0,9.0,6162.0,37.0,6163.0,Buy Dominant,6157.0,6158.0,13.0,-28.0,12.0,22:19,450135
6.0,37.0,6160.0,37.0,6161.0,Buy Dominant,6158.0,6161.0,4.0,0.0,2.0,22:20,450135
2.5,-16.0,6160.0,-30.0,6161.0,Buy Dominant,6160.0,6161.0,1.5,14.0,1.0,22:21,450135
15.5,2.0,6155.0,-19.0,6161.0,Sell Dominant,6154.0,6161.0,23.5,21.0,-8.0,22:22,450135
3.5,1.0,6156.0,15.0,6156.0,Buy Dominant,6155.0,6155.0,0.5,-14.0,3.0,22:23,450135
4.0,-2.0,6157.0,-10.0,6159.0,Sell Dominant,6155.0,6157.0,8.0,8.0,-4.0,22:24,450135
0.5,2.0,6157.0,0.0,6158.0,Sell Dominant,6157.0,6158.0,1.5,2.0,-1.0,22:25,450135
17.0,16.0,6160.0,39.0,6160.0,Buy Dominant,6156.0,6157.0,10.0,-23.0,7.0,22:26,450135
9.0,6.0,6162.0,-1.0,6162.0,Neutral,6159.0,6161.0,9.0,7.0,0.0,22:27,450135
5.0,-16.0,6159.0,-19.0,6161.0,Sell Dominant,6159.0,6161.0,8.0,3.0,-3.0,22:28,450135
4.0,-28.0,6159.0,-31.0,6160.0,Neutral,6159.0,6159.0,4.0,3.0,0.0,22:29,450135
29.0,28.0,6158.0,35.0,6158.0,Buy Dominant,6152.0,6157.0,27.0,-7.0,2.0,22:30,450135
16.0,-9.0,6154.0,-13.0,6158.0,Sell Dominant,6154.0,6158.0,17.0,4.0,-1.0,22:31,450135
6.5,36.0,6154.0,50.0,6156.0,Buy Dominant,6153.0,6153.0,5.5,-14.0,1.0,22:32,450135
1.5,1.0,6158.0,7.0,6158.0,Neutral,6157.0,6157.0,1.5,-6.0,0.0,22:33,450135
15.5,-8.0,6160.0,-7.0,6160.0,Buy Dominant,6158.0,6159.0,9.5,-1.0,6.0,22:34,450135
6.0,34.0,6163.0,62.0,6163.0,Sell Dominant,6156.0,6158.0,11.0,-28.0,-5.0,22:35,450135
29.5,-1.0,6166.0,24.0,6168.0,Buy Dominant,6162.0,6162.0,22.5,-25.0,7.0,22:36,450135
12.5,3.0,6164.0,7.0,6166.0,Neutral,6164.0,6166.0,12.5,-4.0,0.0,22:37,450135
11.5,-32.0,6160.0,-87.0,6166.0,Neutral,6160.0,6166.0,11.5,55.0,0.0,22:38,450135
9.5,15.0,6161.0,37.0,6161.0,Neutral,6160.0,6160.0,9.5,-22.0,0.0,22:39,450135
8.5,3.0,6163.0,5.0,6163.0,Sell Dominant,6161.0,6162.0,9.5,-2.0,-1.0,22:40,450135
8.5,-1.0,6164.0,9.0,6164.0,Sell Dominant,6162.0,6163.0,9.5,-10.0,-1.0,22:41,450135
11.5,155.0,266.7,161.0,266.7,Neutral,266.5,266.5,11.5,-6.0,0.0,21:44,450499
9.5,-73.0,266.7,-138.0,266.8,Buy Dominant,266.7,266.8,8.5,65.0,1.0,21:45,450499
441.5,89.0,267.2,223.0,267.2,Buy Dominant,266.8,266.8,48.5,-134.0,393.0,21:46,450499
112.0,-54.0,267.2,-203.0,267.3,Buy Dominant,267.1,267.2,110.0,149.0,2.0,21:47,450499
436.5,471.0,267.6,625.0,267.7,Buy Dominant,267.1,267.1,415.5,-154.0,21.0,21:48,450499
59.5,-202.0,267.6,-276.0,267.7,Sell Dominant,267.5,267.6,115.5,74.0,-56.0,21:49,450499
201.5,-227.0,267.6,-244.0,267.7,Sell Dominant,267.5,267.6,210.5,17.0,-9.0,21:50,450499
47.5,-113.0,267.5,-197.0,267.7,Sell Dominant,267.3,267.6,80.5,84.0,-33.0,21:51,450499
16.5,136.0,267.5,105.0,267.7,Sell Dominant,267.4,267.7,71.5,31.0,-55.0,21:52,450499
170.0,-224.0,267.4,-287.0,267.6,Sell Dominant,267.4,267.5,172.0,63.0,-2.0,21:53,450499
40.5,-66.0,267.2,-107.0,267.5,Sell Dominant,267.2,267.5,44.5,41.0,-4.0,21:54,450499
25.5,105.0,267.4,202.0,267.5,Buy Dominant,267.2,267.2,21.5,-97.0,4.0,21:55,450499
10.0,-25.0,267.3,-177.0,267.5,Sell Dominant,267.3,267.4,27.0,152.0,-17.0,21:56,450499
10.0,-56.0,267.3,-63.0,267.4,Sell Dominant,267.2,267.3,12.0,7.0,-2.0,21:57,450499
9.5,-18.0,267.1,-57.0,267.3,Sell Dominant,267.1,267.3,11.5,39.0,-2.0,21:58,450499
101.0,191.0,267.6,481.0,267.6,Buy Dominant,267.1,267.1,9.0,-290.0,92.0,21:59,450499
22.0,19.0,267.6,-17.0,267.7,Sell Dominant,267.6,267.6,24.0,36.0,-2.0,22:00,450499
8.5,-43.0,267.6,-108.0,267.6,Sell Dominant,267.5,267.6,50.5,65.0,-42.0,22:01,450499
465.5,103.0,267.9,201.0,267.9,Buy Dominant,267.5,267.6,16.5,-98.0,449.0,22:02,450499
74.5,-139.0,267.6,-149.0,267.9,Neutral,267.6,267.9,74.5,10.0,0.0,22:03,450499
25.0,129.0,267.7,106.0,267.8,Buy Dominant,267.6,267.6,19.0,23.0,6.0,22:04,450499
33.5,8.0,267.6,12.0,267.7,Buy Dominant,267.5,267.7,32.5,-4.0,1.0,22:05,450499
15.0,16.0,267.6,2.0,267.7,Buy Dominant,267.6,267.6,7.0,14.0,8.0,22:06,450499
193.5,65.0,268.1,338.0,268.1,Buy Dominant,267.6,267.6,147.5,-273.0,46.0,22:07,450499
447.5,-15.0,268.6,59.0,268.8,Buy Dominant,268.0,268.0,202.5,-74.0,245.0,22:08,450499
133.5,-31.0,268.8,-133.0,268.8,Buy Dominant,268.6,268.7,111.5,102.0,22.0,22:09,450499
94.0,-32.0,268.6,-153.0,268.8,Sell Dominant,268.5,268.7,101.0,121.0,-7.0,22:10,450499
87.5,-83.0,268.1,-231.0,268.6,Sell Dominant,268.1,268.6,96.5,148.0,-9.0,22:11,450499
108.0,-95.0,268.1,-98.0,268.4,Buy Dominant,268.1,268.3,27.0,3.0,81.0,22:12,450499
34.0,-19.0,268.1,9.0,268.2,Sell Dominant,268.1,268.1,36.0,-28.0,-2.0,22:13,450499
21.5,1.0,268.1,-152.0,268.3,Neutral,268.1,268.1,21.5,153.0,0.0,22:14,450499
31.5,141.0,268.2,206.0,268.3,Sell Dominant,268.1,268.2,77.5,-65.0,-46.0,22:15,450499
295.0,-45.0,268.1,-36.0,268.2,Sell Dominant,267.9,268.2,472.0,-9.0,-177.0,22:16,450499
38.5,-229.0,267.8,-457.0,268.1,Sell Dominant,267.8,268.0,73.5,228.0,-35.0,22:17,450499
38.0,74.0,267.9,135.0,267.9,Buy Dominant,267.8,267.9,11.0,-61.0,27.0,22:18,450499
8.5,-50.0,267.8,-140.0,268.0,Neutral,267.8,268.0,8.5,90.0,0.0,22:19,450499
46.5,-97.0,267.8,-226.0,268.0,Buy Dominant,267.8,267.9,39.5,129.0,7.0,22:20,450499
53.0,-53.0,267.4,-86.0,267.7,Sell Dominant,267.4,267.7,100.0,33.0,-47.0,22:21,450499
89.5,365.0,267.8,697.0,267.8,Buy Dominant,267.4,267.4,81.5,-332.0,8.0,22:22,450499
56.5,-36.0,268.0,-5.0,268.1,Buy Dominant,267.7,267.8,54.5,-31.0,2.0,22:23,450499
52.0,227.0,268.3,346.0,268.3,Buy Dominant,267.9,268.0,21.0,-119.0,31.0,22:24,450499
107.5,74.0,268.4,180.0,268.7,Sell Dominant,268.3,268.4,109.5,-106.0,-2.0,22:25,450499
39.5,23.0,268.5,88.0,268.6,Buy Dominant,268.3,268.4,32.5,-65.0,7.0,22:26,450499
33.0,-9.0,268.4,-74.0,268.6,Sell Dominant,268.3,268.5,43.0,65.0,-10.0,22:27,450499
16.5,-73.0,268.3,-149.0,268.5,Sell Dominant,268.3,268.3,24.5,76.0,-8.0,22:28,450499
73.0,-252.0,268.0,-482.0,268.3,Buy Dominant,268.0,268.3,24.0,230.0,49.0,22:29,450499
49.0,91.0,267.9,164.0,268.0,Sell Dominant,267.7,268.0,83.0,-73.0,-34.0,22:30,450499
51.0,-100.0,267.7,-179.0,268.0,Sell Dominant,267.5,267.9,54.0,79.0,-3.0,22:31,450499
90.0,120.0,268.1,344.0,268.1,Buy Dominant,267.6,267.6,61.0,-224.0,29.0,22:32,450499
280.0,178.0,268.8,384.0,268.8,Buy Dominant,268.1,268.2,76.0,-206.0,204.0,22:33,450499
46.0,-142.0,268.5,-268.0,268.7,Sell Dominant,268.5,268.6,78.0,126.0,-32.0,22:34,450499
8.0,34.0,268.5,68.0,268.5,Sell Dominant,268.3,268.3,16.0,-34.0,-8.0,22:35,450499
4.5,12.0,268.3,-34.0,268.4,Sell Dominant,268.3,268.4,6.5,46.0,-2.0,22:36,450499
292.5,10.0,268.5,198.0,268.7,Buy Dominant,268.2,268.4,291.5,-188.0,1.0,22:37,450499
8.0,8.0,268.5,-16.0,268.6,Buy Dominant,268.5,268.5,4.0,24.0,4.0,22:38,450499
13.5,38.0,268.5,42.0,268.5,Buy Dominant,268.3,268.4,9.5,-4.0,4.0,22:39,450499
77.0,115.0,268.7,192.0,268.9,Sell Dominant,268.4,268.4,104.0,-77.0,-27.0,22:40,450499
18.5,17.0,268.6,35.0,268.8,Buy Dominant,268.6,268.7,15.5,-18.0,3.0,22:41,450499
23.0,45.0,266.9,145.0,267.0,Sell Dominant,266.8,266.9,24.0,-100.0,-1.0,21:44,450500
20.0,-13.0,267.0,-38.0,267.0,Buy Dominant,266.8,267.0,10.0,25.0,10.0,21:45,450500
243.0,48.0,267.4,124.0,267.4,Buy Dominant,267.0,267.0,92.0,-76.0,151.0,21:46,450500
87.5,6.0,267.3,-4.0,267.5,Buy Dominant,267.3,267.4,76.5,10.0,11.0,21:47,450500
329.0,-5.0,267.8,151.0,267.8,Buy Dominant,267.3,267.3,147.0,-156.0,182.0,21:48,450500
35.0,17.0,267.8,-10.0,267.8,Buy Dominant,267.6,267.8,32.0,27.0,3.0,21:49,450500
106.5,-17.0,267.7,27.0,267.9,Buy Dominant,267.7,267.8,98.5,-44.0,8.0,21:50,450500
34.5,-36.0,267.7,-54.0,267.9,Sell Dominant,267.5,267.8,45.5,18.0,-11.0,21:51,450500
83.0,22.0,267.7,-11.0,267.9,Buy Dominant,267.6,267.7,59.0,33.0,24.0,21:52,450500
13.5,-9.0,267.6,-49.0,267.8,Sell Dominant,267.5,267.8,15.5,40.0,-2.0,21:53,450500
42.0,-22.0,267.4,-86.0,267.5,Neutral,267.4,267.5,42.0,64.0,0.0,21:54,450500
72.0,41.0,267.7,112.0,267.7,Buy Dominant,267.3,267.4,60.0,-71.0,12.0,21:55,450500
7.5,-43.0,267.4,-124.0,267.7,Sell Dominant,267.4,267.7,18.5,81.0,-11.0,21:56,450500
22.0,-33.0,267.4,-57.0,267.5,Buy Dominant,267.4,267.4,12.0,24.0,10.0,21:57,450500
26.5,9.0,267.3,16.0,267.4,Sell Dominant,267.3,267.4,28.5,-7.0,-2.0,21:58,450500
43.0,126.0,267.8,291.0,267.8,Buy Dominant,267.3,267.3,22.0,-165.0,21.0,21:59,450500
33.0,-5.0,267.8,-29.0,267.9,Neutral,267.7,267.9,33.0,24.0,0.0,22:00,450500
12.5,-23.0,267.6,-50.0,267.8,Neutral,267.6,267.8,12.5,27.0,0.0,22:01,450500
207.5,19.0,268.0,110.0,268.0,Sell Dominant,267.6,267.6,215.5,-91.0,-8.0,22:02,450500
36.0,4.0,267.9,-31.0,268.0,Buy Dominant,267.7,268.0,33.0,35.0,3.0,22:03,450500
22.0,-28.0,267.8,-108.0,268.0,Buy Dominant,267.8,268.0,17.0,80.0,5.0,22:04,450500
9.0,-20.0,267.7,-37.0,267.9,Sell Dominant,267.7,267.9,83.0,17.0,-74.0,22:05,450500
6.5,35.0,267.7,43.0,267.8,Buy Dominant,267.7,267.7,5.5,-8.0,1.0,22:06,450500
80.0,86.0,268.1,166.0,268.3,Sell Dominant,267.7,267.8,81.0,-80.0,-1.0,22:07,450500
259.0,-62.0,268.8,136.0,269.0,Sell Dominant,268.2,268.2,313.0,-198.0,-54.0,22:08,450500
99.0,49.0,268.9,65.0,269.0,Sell Dominant,268.7,268.7,130.0,-16.0,-31.0,22:09,450500
78.5,4.0,268.7,-31.0,268.9,Neutral,268.6,268.9,78.5,35.0,0.0,22:10,450500
59.0,-109.0,268.4,-246.0,268.8,Sell Dominant,268.4,268.8,64.0,137.0,-5.0,22:11,450500
41.0,33.0,268.3,66.0,268.5,Sell Dominant,268.2,268.4,50.0,-33.0,-9.0,22:12,450500
6.0,68.0,268.4,85.0,268.4,Sell Dominant,268.2,268.3,8.0,-17.0,-2.0,22:13,450500
15.5,5.0,268.3,-43.0,268.4,Sell Dominant,268.3,268.4,31.5,48.0,-16.0,22:14,450500
28.5,-25.0,268.4,-56.0,268.4,Buy Dominant,268.3,268.4,21.5,31.0,7.0,22:15,450500
141.0,-106.0,268.1,-105.0,268.2,Sell Dominant,268.0,268.2,151.0,-1.0,-10.0,22:16,450500
67.0,-80.0,267.9,-89.0,268.2,Sell Dominant,267.8,268.2,139.0,9.0,-72.0,22:17,450500
27.0,63.0,268.0,79.0,268.1,Buy Dominant,267.9,268.0,26.0,-16.0,1.0,22:18,450500
9.5,115.0,268.1,93.0,268.1,Buy Dominant,267.9,268.0,6.5,22.0,3.0,22:19,450500
53.0,-167.0,267.9,-256.0,268.1,Sell Dominant,267.9,268.1,68.0,89.0,-15.0,22:20,450500
42.5,144.0,267.6,159.0,267.8,Sell Dominant,267.6,267.8,73.5,-15.0,-31.0,22:21,450500
44.0,55.0,267.9,160.0,267.9,Buy Dominant,267.7,267.7,24.0,-105.0,20.0,22:22,450500
33.5,39.0,268.2,71.0,268.2,Neutral,267.9,267.9,33.5,-32.0,0.0,22:23,450500
65.0,68.0,268.4,198.0,268.4,Buy Dominant,268.0,268.1,44.0,-130.0,21.0,22:24,450500
190.0,-43.0,268.5,-160.0,268.9,Buy Dominant,268.5,268.5,60.0,117.0,130.0,22:25,450500
42.0,76.0,268.7,135.0,268.7,Buy Dominant,268.5,268.5,30.0,-59.0,12.0,22:26,450500
38.5,-46.0,268.6,-118.0,268.7,Sell Dominant,268.5,268.6,39.5,72.0,-1.0,22:27,450500
15.0,-26.0,268.5,-69.0,268.6,Sell Dominant,268.4,268.6,49.0,43.0,-34.0,22:28,450500
34.5,-171.0,268.3,-237.0,268.6,Sell Dominant,268.2,268.5,39.5,66.0,-5.0,22:29,450500
80.0,15.0,267.9,24.0,268.2,Sell Dominant,267.9,268.2,158.0,-9.0,-78.0,22:30,450500
47.5,-106.0,267.8,-101.0,268.1,Sell Dominant,267.8,268.0,54.5,-5.0,-7.0,22:31,450500
103.5,158.0,268.3,306.0,268.3,Buy Dominant,267.8,267.8,45.5,-148.0,58.0,22:32,450500
176.0,32.0,268.8,208.0,269.0,Sell Dominant,268.3,268.3,186.0,-176.0,-10.0,22:33,450500
41.5,-26.0,268.6,-186.0,268.9,Buy Dominant,268.6,268.8,29.5,160.0,12.0,22:34,450500
61.5,25.0,268.6,40.0,268.6,Buy Dominant,268.4,268.5,53.5,-15.0,8.0,22:35,450500
5.5,-9.0,268.5,-86.0,268.6,Sell Dominant,268.4,268.6,7.5,77.0,-2.0,22:36,450500
24.0,6.0,268.7,58.0,268.8,Sell Dominant,268.3,268.4,271.0,-52.0,-247.0,22:37,450500
4.0,-16.0,268.6,-78.0,268.7,Sell Dominant,268.6,268.7,5.0,62.0,-1.0,22:38,450500
7.5,16.0,268.6,31.0,268.6,Neutral,268.6,268.6,7.5,-15.0,0.0,22:39,450500
42.0,-22.0,268.7,94.0,268.9,Sell Dominant,268.6,268.7,98.0,-116.0,-56.0,22:40,450500
37.5,3.0,268.8,-15.0,268.9,Buy Dominant,268.7,268.7,17.5,18.0,20.0,22:41,450500
0.0,0.0,890.95,0.0,890.95,Neutral,890.95,890.95,0.0,0.0,0.0,20:41,450647
0.5,0.0,892.65,0.0,892.65,Neutral,892.65,892.65,0.5,0.0,0.0,22:35,450647
0.0,-2.0,116633.0,-3.0,116633.0,Neutral,116633.0,116633.0,0.0,1.0,0.0,21:14,451666
0.5,-1.0,116659.0,0.0,116659.0,Neutral,116659.0,116659.0,0.5,-1.0,0.0,22:06,451666
3.0,-1.0,116800.0,-3.0,116800.0,Buy Dominant,116797.0,116797.0,0.0,2.0,3.0,22:32,451666
0.0,4.0,898.0,3.0,898.0,Neutral,898.0,898.0,0.0,1.0,0.0,21:43,452845
8.5,-4.0,898.45,-1.0,898.45,Buy Dominant,898.0,898.0,4.5,-3.0,4.0,21:46,452845
0.5,2.0,898.45,-8.0,898.45,Neutral,898.45,898.45,0.5,10.0,0.0,21:47,452845
1.5,1.0,898.2,-1.0,898.25,Neutral,898.2,898.25,1.5,2.0,0.0,21:48,452845
3.0,0.0,898.2,-5.0,898.2,Buy Dominant,898.1,898.1,1.0,5.0,2.0,21:49,452845
0.5,3.0,898.15,-6.0,898.15,Neutral,898.15,898.15,0.5,9.0,0.0,21:50,452845
0.0,4.0,898.15,8.0,898.15,Neutral,898.15,898.15,0.0,-4.0,0.0,21:52,452845
2.5,7.0,898.0,12.0,898.0,Neutral,898.0,898.0,2.5,-5.0,0.0,21:55,452845
2.0,-3.0,898.3,-11.0,898.3,Neutral,898.15,898.15,2.0,8.0,0.0,21:58,452845
0.0,0.0,897.95,-1.0,897.95,Neutral,897.95,897.95,0.0,1.0,0.0,22:02,452845
0.5,-3.0,897.95,-3.0,897.95,Sell Dominant,897.85,897.95,4.5,0.0,-4.0,22:03,452845
1.0,-9.0,897.85,-12.0,897.85,Sell Dominant,897.85,897.85,5.0,3.0,-4.0,22:04,452845
0.0,-1.0,897.5,0.0,897.5,Neutral,897.5,897.5,0.0,-1.0,0.0,22:05,452845
2.0,12.0,897.45,9.0,897.5,Neutral,897.45,897.5,2.0,3.0,0.0,22:06,452845
0.0,-1.0,897.5,-4.0,897.5,Neutral,897.5,897.5,0.0,3.0,0.0,22:08,452845
1.5,2.0,897.7,7.0,897.7,Buy Dominant,897.7,897.7,0.5,-5.0,1.0,22:26,452845
0.5,-2.0,897.8,-8.0,897.8,Neutral,897.8,897.8,0.5,6.0,0.0,22:28,452845
2.0,-3.0,897.65,-2.0,897.7,Neutral,897.65,897.7,2.0,-1.0,0.0,22:29,452845
