buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-9.0,1460.6,-9.0,1460.65,Sell Dominant,1460.6,1460.65,6.0,0.0,-2.0,14:40,487657
2.0,0.0,1460.45,-1.0,1460.6,Sell Dominant,1460.45,1460.6,3.0,1.0,-1.0,14:41,487657
0.0,0.0,1460.0,-1.0,1460.0,Sell Dominant,1460.0,1460.0,4.0,1.0,-4.0,14:42,487657
0.5,0.0,1459.55,0.0,1459.55,Neutral,1459.55,1459.55,0.5,0.0,0.0,14:43,487657
3.5,0.0,1459.5,-1.0,1459.55,Sell Dominant,1459.5,1459.5,5.5,1.0,-2.0,14:44,487657
0.0,0.0,1459.15,0.0,1459.15,Sell Dominant,1459.15,1459.15,2.0,0.0,-2.0,14:45,487657
4.0,1.0,1459.5,2.0,1459.5,Buy Dominant,1459.15,1459.15,2.0,-1.0,2.0,14:46,487657
2.0,1.0,1460.0,3.0,1460.0,Buy Dominant,1459.55,1459.55,1.0,-2.0,1.0,14:47,487657
0.0,-2.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,-2.0,0.0,14:48,487657
4.0,-2.0,1460.7,-3.0,1461.5,Buy Dominant,1460.7,1461.5,2.0,1.0,2.0,14:49,487657
4.5,-1.0,1461.5,4.0,1461.5,Buy Dominant,1461.35,1461.35,0.5,-5.0,4.0,14:50,487657
0.0,-1.0,1460.7,-1.0,1460.7,Sell Dominant,1460.7,1460.7,3.0,0.0,-3.0,14:51,487657
1.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,1.0,0.0,0.0,14:52,487657
1.0,2.0,1461.15,2.0,1461.15,Buy Dominant,1461.15,1461.15,0.0,0.0,1.0,14:53,487657
2.5,0.0,1462.0,4.0,1462.0,Buy Dominant,1461.5,1461.5,1.5,-4.0,1.0,14:54,487657
3.0,1.0,1462.4,2.0,1462.4,Buy Dominant,1462.0,1462.0,1.0,-1.0,2.0,14:55,487657
1.0,2.0,1462.0,2.0,1462.0,Sell Dominant,1462.0,1462.0,8.0,0.0,-7.0,14:56,487657
3.0,0.0,1461.55,-2.0,1461.65,Buy Dominant,1461.5,1461.65,1.0,2.0,2.0,14:57,487657
1.0,-2.0,1461.3,2.0,1461.3,Sell Dominant,1461.15,1461.15,2.0,-4.0,-1.0,14:58,487657
3.5,-27.0,5916.0,-63.0,5919.0,Sell Dominant,5916.0,5919.0,6.5,36.0,-3.0,13:56,467013
19.5,-22.0,5920.0,-66.0,5923.0,Buy Dominant,5918.0,5918.0,3.5,44.0,16.0,13:57,467013
0.0,-2.0,5915.0,15.0,5919.0,Sell Dominant,5915.0,5919.0,3.0,-17.0,-3.0,13:58,467013
1.5,25.0,5919.0,23.0,5919.0,Buy Dominant,5917.0,5917.0,0.5,2.0,1.0,13:59,467013
4.0,-8.0,5919.0,-54.0,5919.0,Sell Dominant,5917.0,5917.0,13.0,46.0,-9.0,14:00,467013
0.5,15.0,5918.0,38.0,5919.0,Sell Dominant,5918.0,5919.0,3.5,-23.0,-3.0,14:01,467013
3.5,-22.0,5917.0,-33.0,5919.0,Sell Dominant,5917.0,5919.0,4.5,11.0,-1.0,14:02,467013
2.0,-19.0,5917.0,-13.0,5917.0,Neutral,5917.0,5917.0,2.0,-6.0,0.0,14:03,467013
4.0,32.0,5915.0,58.0,5915.0,Sell Dominant,5915.0,5915.0,7.0,-26.0,-3.0,14:04,467013
1.0,5.0,5923.0,3.0,5924.0,Neutral,5923.0,5924.0,1.0,2.0,0.0,14:06,467013
15.0,-18.0,5926.0,-21.0,5927.0,Buy Dominant,5926.0,5927.0,10.0,3.0,5.0,14:07,467013
7.5,5.0,5928.0,1.0,5928.0,Buy Dominant,5925.0,5926.0,4.5,4.0,3.0,14:08,467013
3.0,-17.0,5926.0,-28.0,5926.0,Buy Dominant,5924.0,5925.0,1.0,11.0,2.0,14:09,467013
10.5,5.0,5927.0,25.0,5927.0,Neutral,5926.0,5926.0,10.5,-20.0,0.0,14:10,467013
33.0,23.0,5935.0,46.0,5935.0,Buy Dominant,5930.0,5930.0,2.0,-23.0,31.0,14:11,467013
3.5,-13.0,5938.0,-2.0,5938.0,Buy Dominant,5936.0,5936.0,2.5,-11.0,1.0,14:12,467013
2.5,23.0,5938.0,64.0,5938.0,Sell Dominant,5934.0,5934.0,65.5,-41.0,-63.0,14:13,467013
14.0,-19.0,5937.0,-18.0,5939.0,Sell Dominant,5936.0,5936.0,18.0,-1.0,-4.0,14:14,467013
5.0,6.0,5937.0,23.0,5937.0,Sell Dominant,5935.0,5935.0,12.0,-17.0,-7.0,14:15,467013
3.5,25.0,5940.0,35.0,5940.0,Neutral,5937.0,5937.0,3.5,-10.0,0.0,14:16,467013
89.0,-12.0,5952.0,20.0,5953.0,Buy Dominant,5943.0,5943.0,13.0,-32.0,76.0,14:17,467013
6.5,-15.0,5950.0,-14.0,5950.0,Sell Dominant,5949.0,5949.0,43.5,-1.0,-37.0,14:18,467013
6.5,-17.0,5948.0,-22.0,5950.0,Neutral,5948.0,5950.0,6.5,5.0,0.0,14:19,467013
11.5,8.0,5951.0,24.0,5952.0,Buy Dominant,5949.0,5949.0,3.5,-16.0,8.0,14:20,467013
10.0,-5.0,5950.0,-12.0,5952.0,Buy Dominant,5949.0,5951.0,8.0,7.0,2.0,14:21,467013
67.5,11.0,5958.0,25.0,5958.0,Buy Dominant,5955.0,5955.0,3.5,-14.0,64.0,14:22,467013
38.0,15.0,5963.0,5.0,5963.0,Buy Dominant,5958.0,5960.0,16.0,10.0,22.0,14:23,467013
71.5,3.0,5963.0,15.0,5964.0,Neutral,5961.0,5963.0,71.5,-12.0,0.0,14:24,467013
8.5,0.0,5961.0,0.0,5964.0,Buy Dominant,5959.0,5964.0,6.5,0.0,2.0,14:25,467013
17.0,-9.0,5957.0,-9.0,5959.0,Sell Dominant,5956.0,5959.0,96.0,0.0,-79.0,14:26,467013
11.5,-7.0,5954.0,-16.0,5955.0,Sell Dominant,5954.0,5955.0,22.5,9.0,-11.0,14:27,467013
21.5,53.0,5960.0,95.0,5960.0,Buy Dominant,5952.0,5954.0,11.5,-42.0,10.0,14:28,467013
12.5,-27.0,5960.0,-34.0,5962.0,Buy Dominant,5959.0,5960.0,6.5,7.0,6.0,14:29,467013
2.5,-7.0,5955.0,-23.0,5960.0,Sell Dominant,5955.0,5958.0,27.5,16.0,-25.0,14:30,467013
6.5,-17.0,5946.0,-31.0,5956.0,Sell Dominant,5946.0,5954.0,22.5,14.0,-16.0,14:31,467013
2.0,2.0,5942.0,-10.0,5947.0,Sell Dominant,5942.0,5947.0,8.0,12.0,-6.0,14:32,467013
35.5,-4.0,5951.0,8.0,5951.0,Buy Dominant,5947.0,5948.0,16.5,-12.0,19.0,14:33,467013
6.5,-3.0,5952.0,-16.0,5952.0,Sell Dominant,5949.0,5950.0,15.5,13.0,-9.0,14:34,467013
3.5,10.0,5950.0,16.0,5952.0,Buy Dominant,5950.0,5950.0,2.5,-6.0,1.0,14:35,467013
4.5,18.0,5953.0,30.0,5954.0,Sell Dominant,5947.0,5947.0,36.5,-12.0,-32.0,14:36,467013
4.0,-7.0,5953.0,-19.0,5955.0,Sell Dominant,5952.0,5954.0,7.0,12.0,-3.0,14:37,467013
2.5,0.0,5954.0,-5.0,5954.0,Neutral,5952.0,5952.0,2.5,5.0,0.0,14:38,467013
5.0,-3.0,5953.0,-29.0,5954.0,Buy Dominant,5953.0,5953.0,4.0,26.0,1.0,14:39,467013
0.0,-2.0,5946.0,-4.0,5948.0,Sell Dominant,5946.0,5948.0,2.0,2.0,-2.0,14:40,467013
6.5,-23.0,5935.0,-64.0,5942.0,Sell Dominant,5935.0,5942.0,29.5,41.0,-23.0,14:41,467013
14.0,27.0,5938.0,46.0,5938.0,Buy Dominant,5935.0,5935.0,1.0,-19.0,13.0,14:42,467013
7.5,16.0,5938.0,51.0,5939.0,Buy Dominant,5937.0,5939.0,2.5,-35.0,5.0,14:43,467013
7.5,10.0,5941.0,11.0,5941.0,Buy Dominant,5941.0,5941.0,2.5,-1.0,5.0,14:44,467013
4.0,-15.0,5944.0,-13.0,5944.0,Buy Dominant,5941.0,5941.0,0.0,-2.0,4.0,14:45,467013
7.0,1.0,5944.0,18.0,5946.0,Buy Dominant,5944.0,5946.0,3.0,-17.0,4.0,14:46,467013
3.0,-22.0,5939.0,-72.0,5942.0,Buy Dominant,5939.0,5940.0,1.0,50.0,2.0,14:47,467013
2.0,20.0,5938.0,18.0,5938.0,Sell Dominant,5938.0,5938.0,9.0,2.0,-7.0,14:48,467013
6.0,4.0,5940.0,-3.0,5940.0,Buy Dominant,5940.0,5940.0,0.0,7.0,6.0,14:49,467013
1.0,3.0,5943.0,47.0,5945.0,Sell Dominant,5943.0,5945.0,4.0,-44.0,-3.0,14:50,467013
17.0,10.0,5952.0,18.0,5952.0,Buy Dominant,5947.0,5947.0,0.0,-8.0,17.0,14:51,467013
3.5,0.0,5953.0,5.0,5954.0,Buy Dominant,5952.0,5954.0,1.5,-5.0,2.0,14:52,467013
36.0,0.0,5957.0,22.0,5957.0,Buy Dominant,5954.0,5954.0,3.0,-22.0,33.0,14:53,467013
9.0,-2.0,5960.0,-7.0,5960.0,Buy Dominant,5957.0,5959.0,4.0,5.0,5.0,14:54,467013
51.5,8.0,5970.0,39.0,5970.0,Buy Dominant,5961.0,5961.0,25.5,-31.0,26.0,14:55,467013
23.5,-5.0,5970.0,-5.0,5973.0,Buy Dominant,5970.0,5971.0,14.5,0.0,9.0,14:56,467013
2.5,1.0,5972.0,4.0,5973.0,Neutral,5972.0,5973.0,2.5,-3.0,0.0,14:57,467013
4.0,-8.0,5970.0,-14.0,5970.0,Sell Dominant,5968.0,5969.0,109.0,6.0,-105.0,14:58,467013
1.5,-4.0,190225.0,-7.0,190225.0,Neutral,190203.0,190203.0,1.5,3.0,0.0,13:56,454818
13.0,-1.0,190102.0,-4.0,190299.0,Buy Dominant,190101.0,190299.0,4.0,3.0,9.0,13:57,454818
1.0,-6.0,189825.0,-7.0,190000.0,Sell Dominant,189810.0,190000.0,47.0,1.0,-46.0,13:58,454818
12.0,-3.0,189625.0,-5.0,189769.0,Neutral,189528.0,189630.0,12.0,2.0,0.0,13:59,454818
11.0,7.0,189183.0,12.0,189215.0,Sell Dominant,189000.0,189111.0,80.0,-5.0,-69.0,14:00,454818
8.5,-10.0,189050.0,-11.0,189126.0,Sell Dominant,189000.0,189100.0,17.5,1.0,-9.0,14:01,454818
12.5,-1.0,188862.0,6.0,188862.0,Sell Dominant,188500.0,188657.0,31.5,-7.0,-19.0,14:02,454818
36.5,7.0,190050.0,10.0,190050.0,Buy Dominant,189208.0,189208.0,1.5,-3.0,35.0,14:03,454818
4.0,-12.0,189994.0,-17.0,190400.0,Sell Dominant,189994.0,190288.0,26.0,5.0,-22.0,14:04,454818
1.5,0.0,189615.0,-17.0,189914.0,Sell Dominant,189615.0,189829.0,8.5,17.0,-7.0,14:05,454818
4.5,1.0,189432.0,3.0,189432.0,Sell Dominant,189111.0,189265.0,30.5,-2.0,-26.0,14:06,454818
1.0,-1.0,189251.0,-9.0,189793.0,Sell Dominant,189251.0,189793.0,37.0,8.0,-36.0,14:07,454818
10.5,11.0,189452.0,9.0,189452.0,Buy Dominant,189255.0,189255.0,1.5,2.0,9.0,14:08,454818
3.5,3.0,189612.0,8.0,189686.0,Sell Dominant,189590.0,189686.0,4.5,-5.0,-1.0,14:09,454818
0.0,1.0,189448.0,5.0,189451.0,Sell Dominant,189448.0,189451.0,17.0,-4.0,-17.0,14:10,454818
1.0,-1.0,189199.0,-10.0,189400.0,Sell Dominant,189125.0,189400.0,20.0,9.0,-19.0,14:11,454818
1.5,4.0,189190.0,8.0,189190.0,Sell Dominant,189190.0,189190.0,2.5,-4.0,-1.0,14:12,454818
21.5,3.0,189423.0,-4.0,189425.0,Buy Dominant,189309.0,189425.0,1.5,7.0,20.0,14:13,454818
11.0,-20.0,188500.0,-23.0,188995.0,Sell Dominant,188500.0,188701.0,60.0,3.0,-49.0,14:14,454818
6.5,-8.0,188028.0,-6.0,188502.0,Sell Dominant,188001.0,188502.0,91.5,-2.0,-85.0,14:15,454818
21.5,11.0,188309.0,20.0,188789.0,Sell Dominant,188028.0,188028.0,27.5,-9.0,-6.0,14:16,454818
64.5,-7.0,189311.0,-13.0,189367.0,Buy Dominant,188904.0,188909.0,15.5,6.0,49.0,14:17,454818
67.0,-12.0,189531.0,-38.0,190041.0,Buy Dominant,189531.0,190001.0,11.0,26.0,56.0,14:18,454818
7.5,-2.0,189501.0,9.0,189666.0,Neutral,189501.0,189651.0,7.5,-11.0,0.0,14:19,454818
78.5,5.0,189950.0,0.0,189998.0,Buy Dominant,189775.0,189800.0,17.5,5.0,61.0,14:20,454818
7.5,22.0,189999.0,29.0,189999.0,Buy Dominant,189969.0,189969.0,0.5,-7.0,7.0,14:21,454818
68.0,0.0,190150.0,0.0,190150.0,Buy Dominant,190001.0,190001.0,6.0,0.0,62.0,14:22,454818
18.5,8.0,190263.0,14.0,190275.0,Buy Dominant,190213.0,190275.0,3.5,-6.0,15.0,14:23,454818
20.5,-22.0,190311.0,-25.0,190335.0,Buy Dominant,190304.0,190335.0,3.5,3.0,17.0,14:24,454818
24.5,2.0,190498.0,-11.0,190498.0,Buy Dominant,190354.0,190399.0,4.5,13.0,20.0,14:25,454818
6.0,-1.0,190439.0,-8.0,190488.0,Sell Dominant,190327.0,190488.0,9.0,7.0,-3.0,14:26,454818
