buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2121.8,0.0,2121.8,Neutral,2121.8,2121.8,0.0,0.0,0.0,00:00,59292
0.0,0.0,2113.4,0.0,2113.4,Neutral,2113.4,2113.4,0.0,0.0,0.0,00:00,49343
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,00:00,59293
0.0,0.0,518.3,0.0,518.3,Neutral,518.3,518.3,0.0,0.0,0.0,00:00,49349
0.0,0.0,254.7,0.0,254.7,Neutral,254.7,254.7,0.0,0.0,0.0,00:00,59294
0.0,0.0,253.2,0.0,253.2,Neutral,253.2,253.2,0.0,0.0,0.0,00:00,49350
0.0,0.0,3988.8,0.0,3988.8,Neutral,3988.8,3988.8,0.0,0.0,0.0,00:00,59301
0.0,0.0,3988.4,0.0,3988.4,Neutral,3988.4,3988.4,0.0,0.0,0.0,00:00,49351
0.0,0.0,525.35,0.0,525.35,Neutral,525.35,525.35,0.0,0.0,0.0,00:00,59302
0.0,0.0,523.15,0.0,523.15,Neutral,523.15,523.15,0.0,0.0,0.0,00:00,49352
0.0,0.0,2124.2,0.0,2124.2,Neutral,2124.2,2124.2,0.0,0.0,0.0,00:00,59303
0.0,0.0,2113.5,0.0,2113.5,Neutral,2113.5,2113.5,0.0,0.0,0.0,00:00,49353
0.0,0.0,400.1,0.0,400.1,Neutral,400.1,400.1,0.0,0.0,0.0,00:00,59304
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,00:00,49354
0.0,0.0,6477.5,0.0,6477.5,Neutral,6477.5,6477.5,0.0,0.0,0.0,00:00,59305
0.0,0.0,6442.0,0.0,6442.0,Neutral,6442.0,6442.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11339.0,0.0,11339.0,Neutral,11339.0,11339.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,11282.0,0.0,11282.0,Neutral,11282.0,11282.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,657.6,0.0,657.6,Neutral,657.6,657.6,0.0,0.0,0.0,00:00,59307
0.0,0.0,654.4,0.0,654.4,Neutral,654.4,654.4,0.0,0.0,0.0,00:00,49370
0.0,0.0,3841.9,0.0,3841.9,Neutral,3841.9,3841.9,0.0,0.0,0.0,00:00,59308
0.0,0.0,3834.8,0.0,3834.8,Neutral,3834.8,3834.8,0.0,0.0,0.0,00:00,49372
0.0,0.0,1198.1,0.0,1198.1,Neutral,1198.1,1198.1,0.0,0.0,0.0,00:00,59309
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7455.5,0.0,7455.5,Neutral,7455.5,7455.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7413.0,0.0,7413.0,Neutral,7413.0,7413.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,296.05,0.0,296.05,Neutral,296.05,296.05,0.0,0.0,0.0,00:00,59311
0.0,0.0,294.75,0.0,294.75,Neutral,294.75,294.75,0.0,0.0,0.0,00:00,49383
0.0,0.0,349.1,0.0,349.1,Neutral,349.1,349.1,0.0,0.0,0.0,00:00,59312
0.0,0.0,347.1,0.0,347.1,Neutral,347.1,347.1,0.0,0.0,0.0,00:00,49384
0.0,0.0,251.55,0.0,251.55,Neutral,251.55,251.55,0.0,0.0,0.0,00:00,59315
0.0,0.0,250.2,0.0,250.2,Neutral,250.2,250.2,0.0,0.0,0.0,00:00,49391
0.0,0.0,27786.0,0.0,27786.0,Neutral,27786.0,27786.0,0.0,0.0,0.0,00:00,59176
0.0,0.0,27675.2,0.0,27675.2,Neutral,27675.2,27675.2,0.0,0.0,0.0,00:00,49225
0.0,0.0,915.4,0.0,915.4,Neutral,915.4,915.4,0.0,0.0,0.0,00:00,59316
0.0,0.0,909.75,0.0,909.75,Neutral,909.75,909.75,0.0,0.0,0.0,00:00,49392
0.0,0.0,166.71,0.0,166.71,Neutral,166.71,166.71,0.0,0.0,0.0,00:00,59321
0.0,0.0,165.85,0.0,165.85,Neutral,165.85,165.85,0.0,0.0,0.0,00:00,49393
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,00:00,59322
0.0,0.0,2009.2,0.0,2009.2,Neutral,2009.2,2009.2,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.16,0.0,100.16,Neutral,100.16,100.16,0.0,0.0,0.0,00:00,59335
0.0,0.0,99.64,0.0,99.64,Neutral,99.64,99.64,0.0,0.0,0.0,00:00,49395
0.0,0.0,1242.4,0.0,1242.4,Neutral,1242.4,1242.4,0.0,0.0,0.0,00:00,59338
0.0,0.0,1240.2,0.0,1240.2,Neutral,1240.2,1240.2,0.0,0.0,0.0,00:00,49396
0.0,0.0,1895.1,0.0,1895.1,Neutral,1895.1,1895.1,0.0,0.0,0.0,00:00,59339
0.0,0.0,1886.2,0.0,1886.2,Neutral,1886.2,1886.2,0.0,0.0,0.0,00:00,49397
0.0,0.0,2798.1,0.0,2798.1,Neutral,2798.1,2798.1,0.0,0.0,0.0,00:00,59340
0.0,0.0,2782.6,0.0,2782.6,Neutral,2782.6,2782.6,0.0,0.0,0.0,00:00,49398
0.0,0.0,4468.3,0.0,4468.3,Neutral,4468.3,4468.3,0.0,0.0,0.0,00:00,59341
0.0,0.0,4457.2,0.0,4457.2,Neutral,4457.2,4457.2,0.0,0.0,0.0,00:00,49399
0.0,0.0,1441.6,0.0,1441.6,Neutral,1441.6,1441.6,0.0,0.0,0.0,00:00,59342
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,00:00,49400
0.0,0.0,1668.0,0.0,1668.0,Neutral,1668.0,1668.0,0.0,0.0,0.0,00:00,59343
0.0,0.0,1659.3,0.0,1659.3,Neutral,1659.3,1659.3,0.0,0.0,0.0,00:00,49401
0.0,0.0,2507.6,0.0,2507.6,Neutral,2507.6,2507.6,0.0,0.0,0.0,00:00,59344
0.0,0.0,2492.3,0.0,2492.3,Neutral,2492.3,2492.3,0.0,0.0,0.0,00:00,49402
0.0,0.0,945.0,0.0,945.0,Neutral,945.0,945.0,0.0,0.0,0.0,00:00,59345
0.0,0.0,940.65,0.0,940.65,Neutral,940.65,940.65,0.0,0.0,0.0,00:00,49422
0.0,0.0,755.9,0.0,755.9,Neutral,755.9,755.9,0.0,0.0,0.0,00:00,59346
0.0,0.0,750.95,0.0,750.95,Neutral,750.95,750.95,0.0,0.0,0.0,00:00,49423
0.0,0.0,5730.5,0.0,5730.5,Neutral,5730.5,5730.5,0.0,0.0,0.0,00:00,59347
0.0,0.0,5745.5,0.0,5745.5,Neutral,5745.5,5745.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,941.7,0.0,941.7,Neutral,941.7,941.7,0.0,0.0,0.0,00:00,59348
0.0,0.0,936.6,0.0,936.6,Neutral,936.6,936.6,0.0,0.0,0.0,00:00,49426
0.0,0.0,450.0,0.0,450.0,Neutral,450.0,450.0,0.0,0.0,0.0,00:00,59349
0.0,0.0,449.45,0.0,449.45,Neutral,449.45,449.45,0.0,0.0,0.0,00:00,49427
0.0,0.0,2406.4,0.0,2406.4,Neutral,2406.4,2406.4,0.0,0.0,0.0,00:00,59350
0.0,0.0,2394.2,0.0,2394.2,Neutral,2394.2,2394.2,0.0,0.0,0.0,00:00,49428
0.0,0.0,635.15,0.0,635.15,Neutral,635.15,635.15,0.0,0.0,0.0,00:00,59351
0.0,0.0,631.7,0.0,631.7,Neutral,631.7,631.7,0.0,0.0,0.0,00:00,49429
0.0,0.0,216.23,0.0,216.23,Neutral,216.23,216.23,0.0,0.0,0.0,00:00,59352
0.0,0.0,215.72,0.0,215.72,Neutral,215.72,215.72,0.0,0.0,0.0,00:00,49430
0.0,0.0,1446.9,0.0,1446.9,Neutral,1446.9,1446.9,0.0,0.0,0.0,00:00,59353
0.0,0.0,1438.2,0.0,1438.2,Neutral,1438.2,1438.2,0.0,0.0,0.0,00:00,49431
0.0,0.0,1896.7,0.0,1896.7,Neutral,1896.7,1896.7,0.0,0.0,0.0,00:00,59354
0.0,0.0,1884.3,0.0,1884.3,Neutral,1884.3,1884.3,0.0,0.0,0.0,00:00,49432
0.0,0.0,688.15,0.0,688.15,Neutral,688.15,688.15,0.0,0.0,0.0,00:00,59355
0.0,0.0,684.55,0.0,684.55,Neutral,684.55,684.55,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.9,0.0,10.9,Neutral,10.9,10.9,0.0,0.0,0.0,00:00,59356
0.0,0.0,10.83,0.0,10.83,Neutral,10.83,10.83,0.0,0.0,0.0,00:00,49436
0.0,0.0,83.65,0.0,83.65,Neutral,83.65,83.65,0.0,0.0,0.0,00:00,59357
0.0,0.0,83.16,0.0,83.16,Neutral,83.16,83.16,0.0,0.0,0.0,00:00,49437
0.0,0.0,140.65,0.0,140.65,Neutral,140.65,140.65,0.0,0.0,0.0,00:00,59358
0.0,0.0,141.33,0.0,141.33,Neutral,141.33,141.33,0.0,0.0,0.0,00:00,49438
0.0,0.0,639.85,0.0,639.85,Neutral,639.85,639.85,0.0,0.0,0.0,00:00,49442
0.0,0.0,683.65,0.0,683.65,Neutral,683.65,683.65,0.0,0.0,0.0,00:00,59359
0.0,0.0,680.45,0.0,680.45,Neutral,680.45,680.45,0.0,0.0,0.0,00:00,49443
0.0,0.0,824.65,0.0,824.65,Neutral,824.65,824.65,0.0,0.0,0.0,00:00,59360
0.0,0.0,820.9,0.0,820.9,Neutral,820.9,820.9,0.0,0.0,0.0,00:00,49447
0.0,0.0,4798.5,0.0,4798.5,Neutral,4798.5,4798.5,0.0,0.0,0.0,00:00,59372
0.0,0.0,4774.0,0.0,4774.0,Neutral,4774.0,4774.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,916.55,0.0,916.55,Neutral,916.55,916.55,0.0,0.0,0.0,00:00,59373
0.0,0.0,911.4,0.0,911.4,Neutral,911.4,911.4,0.0,0.0,0.0,00:00,49449
0.0,0.0,430.35,0.0,430.35,Neutral,430.35,430.35,0.0,0.0,0.0,00:00,59374
0.0,0.0,428.0,0.0,428.0,Neutral,428.0,428.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1612.4,0.0,1612.4,Neutral,1612.4,1612.4,0.0,0.0,0.0,00:00,59375
0.0,0.0,1604.1,0.0,1604.1,Neutral,1604.1,1604.1,0.0,0.0,0.0,00:00,49481
0.0,0.0,116.29,0.0,116.29,Neutral,116.29,116.29,0.0,0.0,0.0,00:00,59378
0.0,0.0,115.55,0.0,115.55,Neutral,115.55,115.55,0.0,0.0,0.0,00:00,49482
0.0,0.0,158.48,0.0,158.48,Neutral,158.48,158.48,0.0,0.0,0.0,00:00,59379
0.0,0.0,157.67,0.0,157.67,Neutral,157.67,157.67,0.0,0.0,0.0,00:00,49485
0.0,0.0,628.8,0.0,628.8,Neutral,628.8,628.8,0.0,0.0,0.0,00:00,59380
0.0,0.0,629.45,0.0,629.45,Neutral,629.45,629.45,0.0,0.0,0.0,00:00,49486
0.0,0.0,137.86,0.0,137.86,Neutral,137.86,137.86,0.0,0.0,0.0,00:00,59381
0.0,0.0,139.56,0.0,139.56,Neutral,139.56,139.56,0.0,0.0,0.0,00:00,49488
0.0,0.0,122.04,0.0,122.04,Neutral,122.04,122.04,0.0,0.0,0.0,00:00,59382
0.0,0.0,121.73,0.0,121.73,Neutral,121.73,121.73,0.0,0.0,0.0,00:00,49492
0.0,0.0,336.15,0.0,336.15,Neutral,336.15,336.15,0.0,0.0,0.0,00:00,59383
0.0,0.0,335.4,0.0,335.4,Neutral,335.4,335.4,0.0,0.0,0.0,00:00,49493
0.0,0.0,1020.3,0.0,1020.3,Neutral,1020.3,1020.3,0.0,0.0,0.0,00:00,59388
0.0,0.0,1014.7,0.0,1014.7,Neutral,1014.7,1014.7,0.0,0.0,0.0,00:00,49494
0.0,0.0,287.1,0.0,287.1,Neutral,287.1,287.1,0.0,0.0,0.0,00:00,59389
0.0,0.0,285.65,0.0,285.65,Neutral,285.65,285.65,0.0,0.0,0.0,00:00,49495
0.0,0.0,497.6,0.0,497.6,Neutral,497.6,497.6,0.0,0.0,0.0,00:00,59390
0.0,0.0,494.7,0.0,494.7,Neutral,494.7,494.7,0.0,0.0,0.0,00:00,49496
0.0,0.0,1185.3,0.0,1185.3,Neutral,1185.3,1185.3,0.0,0.0,0.0,00:00,59391
0.0,0.0,1179.2,0.0,1179.2,Neutral,1179.2,1179.2,0.0,0.0,0.0,00:00,49497
0.0,0.0,526.5,0.0,526.5,Neutral,526.5,526.5,0.0,0.0,0.0,00:00,59392
0.0,0.0,528.45,0.0,528.45,Neutral,528.45,528.45,0.0,0.0,0.0,00:00,49498
0.0,0.0,498.45,0.0,498.45,Neutral,498.45,498.45,0.0,0.0,0.0,00:00,59393
0.0,0.0,494.55,0.0,494.55,Neutral,494.55,494.55,0.0,0.0,0.0,00:00,49503
0.0,0.0,3716.6,0.0,3716.6,Neutral,3716.6,3716.6,0.0,0.0,0.0,00:00,59394
0.0,0.0,3705.1,0.0,3705.1,Neutral,3705.1,3705.1,0.0,0.0,0.0,00:00,49509
0.0,0.0,4339.3,0.0,4339.3,Neutral,4339.3,4339.3,0.0,0.0,0.0,00:00,59395
0.0,0.0,4329.7,0.0,4329.7,Neutral,4329.7,4329.7,0.0,0.0,0.0,00:00,49510
0.0,0.0,1007.6,0.0,1007.6,Neutral,1007.6,1007.6,0.0,0.0,0.0,00:00,59396
0.0,0.0,1028.6,0.0,1028.6,Neutral,1028.6,1028.6,0.0,0.0,0.0,00:00,49518
0.0,0.0,2147.7,0.0,2147.7,Neutral,2147.7,2147.7,0.0,0.0,0.0,00:00,59397
0.0,0.0,2135.7,0.0,2135.7,Neutral,2135.7,2135.7,0.0,0.0,0.0,00:00,49523
0.0,0.0,1170.8,0.0,1170.8,Neutral,1170.8,1170.8,0.0,0.0,0.0,00:00,59398
0.0,0.0,1174.4,0.0,1174.4,Neutral,1174.4,1174.4,0.0,0.0,0.0,00:00,49525
0.0,0.0,1067.4,0.0,1067.4,Neutral,1067.4,1067.4,0.0,0.0,0.0,00:00,59399
0.0,0.0,1061.4,0.0,1061.4,Neutral,1061.4,1061.4,0.0,0.0,0.0,00:00,49549
0.0,0.0,525.8,0.0,525.8,Neutral,525.8,525.8,0.0,0.0,0.0,00:00,59400
0.0,0.0,523.0,0.0,523.0,Neutral,523.0,523.0,0.0,0.0,0.0,00:00,49554
0.0,0.0,836.1,0.0,836.1,Neutral,836.1,836.1,0.0,0.0,0.0,00:00,59401
0.0,0.0,832.25,0.0,832.25,Neutral,832.25,832.25,0.0,0.0,0.0,00:00,49585
0.0,0.0,1081.5,0.0,1081.5,Neutral,1081.5,1081.5,0.0,0.0,0.0,00:00,59402
0.0,0.0,1075.0,0.0,1075.0,Neutral,1075.0,1075.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,3916.7,0.0,3916.7,Neutral,3916.7,3916.7,0.0,0.0,0.0,00:00,59403
0.0,0.0,3895.6,0.0,3895.6,Neutral,3895.6,3895.6,0.0,0.0,0.0,00:00,49587
0.0,0.0,290.35,0.0,290.35,Neutral,290.35,290.35,0.0,0.0,0.0,00:00,59404
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,00:00,49592
0.0,0.0,6130.5,0.0,6130.5,Neutral,6130.5,6130.5,0.0,0.0,0.0,00:00,59413
0.0,0.0,6111.0,0.0,6111.0,Neutral,6111.0,6111.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2190.7,0.0,2190.7,Neutral,2190.7,2190.7,0.0,0.0,0.0,00:00,59414
0.0,0.0,2179.7,0.0,2179.7,Neutral,2179.7,2179.7,0.0,0.0,0.0,00:00,49600
0.0,0.0,3686.6,0.0,3686.6,Neutral,3686.6,3686.6,0.0,0.0,0.0,00:00,59415
0.0,0.0,3667.6,0.0,3667.6,Neutral,3667.6,3667.6,0.0,0.0,0.0,00:00,49601
0.0,0.0,309.4,0.0,309.4,Neutral,309.4,309.4,0.0,0.0,0.0,00:00,59416
0.0,0.0,308.0,0.0,308.0,Neutral,308.0,308.0,0.0,0.0,0.0,00:00,49603
