buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,19.0,1278.6,12.0,1278.65,Neutral,1275.5,1275.5,8.5,7.0,0.0,19:12,467733
1.5,-3.0,1278.1,-12.0,1278.7,Sell Dominant,1277.75,1278.6,2.5,9.0,-1.0,19:13,467733
6.5,3.0,1276.8,-5.0,1277.75,Sell Dominant,1276.5,1277.75,8.5,8.0,-2.0,19:14,467733
4.0,21.0,1278.45,24.0,1278.45,Buy Dominant,1276.85,1277.1,1.0,-3.0,3.0,19:15,467733
2.5,1.0,1277.35,-1.0,1277.35,Neutral,1276.8,1277.3,2.5,2.0,0.0,19:16,467733
3.5,2.0,1276.85,-7.0,1277.5,Buy Dominant,1276.85,1277.35,1.5,9.0,2.0,19:17,467733
7.5,-6.0,1276.1,-12.0,1276.85,Sell Dominant,1276.0,1276.85,10.5,6.0,-3.0,19:18,467733
3.5,-1.0,1277.0,-4.0,1277.45,Buy Dominant,1276.75,1276.75,2.5,3.0,1.0,19:19,467733
1.0,-1.0,1276.1,-3.0,1276.5,Sell Dominant,1276.1,1276.5,3.0,2.0,-2.0,19:20,467733
6.0,-2.0,1275.8,-5.0,1277.0,Sell Dominant,1275.8,1276.35,11.0,3.0,-5.0,19:21,467733
9.0,-5.0,1276.0,-17.0,1276.35,Buy Dominant,1276.0,1276.0,6.0,12.0,3.0,19:22,467733
3.5,-3.0,1275.5,-6.0,1276.0,Sell Dominant,1275.15,1276.0,5.5,3.0,-2.0,19:23,467733
12.5,15.0,1276.55,23.0,1276.55,Buy Dominant,1275.15,1275.15,11.5,-8.0,1.0,19:24,467733
4.0,1.0,1277.45,2.0,1277.45,Buy Dominant,1276.9,1276.9,2.0,-1.0,2.0,19:25,467733
4.0,5.0,1277.55,2.0,1278.05,Sell Dominant,1277.25,1277.5,5.0,3.0,-1.0,19:26,467733
3.5,-8.0,1276.9,-16.0,1278.3,Neutral,1276.55,1278.3,3.5,8.0,0.0,19:27,467733
5.0,1.0,1276.85,-11.0,1276.85,Sell Dominant,1276.1,1276.55,16.0,12.0,-11.0,19:28,467733
4.5,0.0,1277.15,3.0,1277.2,Buy Dominant,1276.9,1276.9,1.5,-3.0,3.0,19:29,467733
7.0,1.0,1278.15,-1.0,1278.5,Neutral,1277.95,1278.15,7.0,2.0,0.0,19:30,467733
6.0,1.0,1279.0,-1.0,1279.0,Buy Dominant,1278.2,1278.5,3.0,2.0,3.0,19:31,467733
6.0,0.0,1278.45,-1.0,1278.95,Sell Dominant,1278.15,1278.7,13.0,1.0,-7.0,19:32,467733
5.0,-5.0,1278.0,-8.0,1278.3,Sell Dominant,1278.0,1278.3,7.0,3.0,-2.0,19:33,467733
6.0,3.0,1278.35,13.0,1278.35,Sell Dominant,1277.45,1277.85,7.0,-10.0,-1.0,19:34,467733
17.5,-15.0,1275.6,-16.0,1278.25,Sell Dominant,1275.25,1278.25,18.5,1.0,-1.0,19:35,467733
7.5,4.0,1275.95,-3.0,1276.5,Sell Dominant,1275.2,1275.6,9.5,7.0,-2.0,19:36,467733
34.5,6.0,1276.0,28.0,1276.0,Buy Dominant,1275.5,1275.95,6.5,-22.0,28.0,19:37,467733
5.0,-2.0,1276.2,-11.0,1276.9,Neutral,1276.2,1276.45,5.0,9.0,0.0,19:38,467733
2.0,3.0,1276.25,1.0,1276.25,Sell Dominant,1275.75,1276.1,3.0,2.0,-1.0,19:39,467733
5.5,6.0,1276.75,15.0,1276.75,Buy Dominant,1275.75,1275.75,4.5,-9.0,1.0,19:40,467733
14.0,3.0,1277.15,6.0,1278.2,Buy Dominant,1276.9,1276.9,13.0,-3.0,1.0,19:41,467733
10.5,0.0,1278.1,4.0,1278.1,Buy Dominant,1277.15,1277.15,4.5,-4.0,6.0,19:42,467733
0.0,0.0,1312.0,-2.0,1312.0,Neutral,1312.0,1312.0,0.0,2.0,0.0,19:02,487657
2.0,1.0,1312.95,0.0,1312.95,Buy Dominant,1311.55,1312.25,1.0,1.0,1.0,19:04,487657
1.5,3.0,1312.0,0.0,1312.0,Neutral,1311.9,1311.9,1.5,3.0,0.0,19:05,487657
2.0,0.0,1306.3,1.0,1308.8,Sell Dominant,1306.3,1308.8,3.0,-1.0,-1.0,19:06,487657
0.5,7.0,1305.4,4.0,1305.4,Neutral,1305.4,1305.4,0.5,3.0,0.0,19:07,487657
0.0,1.0,1309.9,-1.0,1309.9,Neutral,1309.9,1309.9,0.0,2.0,0.0,19:09,487657
1.0,-1.0,1308.8,3.0,1309.9,Neutral,1308.8,1309.9,1.0,-4.0,0.0,19:11,487657
1.5,-2.0,1309.7,0.0,1309.8,Buy Dominant,1309.7,1309.8,0.5,-2.0,1.0,19:14,487657
0.5,0.0,1309.7,0.0,1309.7,Neutral,1309.7,1309.7,0.5,0.0,0.0,19:26,487657
0.5,-1.0,1308.85,-4.0,1308.85,Neutral,1308.85,1308.85,0.5,3.0,0.0,19:28,487657
0.5,-1.0,1308.1,-1.0,1308.1,Neutral,1308.1,1308.1,0.5,0.0,0.0,19:30,487657
1.5,5.0,1307.75,6.0,1309.9,Neutral,1307.75,1309.9,1.5,-1.0,0.0,19:35,487657
0.5,-1.0,1310.0,4.0,1310.0,Neutral,1310.0,1310.0,0.5,-5.0,0.0,19:41,487657
1.0,-7.0,5267.0,-11.0,5267.0,Neutral,5267.0,5267.0,1.0,4.0,0.0,19:03,467013
1.0,-3.0,5261.0,-3.0,5266.0,Neutral,5261.0,5266.0,1.0,0.0,0.0,19:05,467013
3.5,2.0,5259.0,2.0,5262.0,Sell Dominant,5259.0,5262.0,4.5,0.0,-1.0,19:06,467013
3.0,0.0,5258.0,2.0,5259.0,Neutral,5258.0,5259.0,3.0,-2.0,0.0,19:07,467013
1.0,16.0,5253.0,18.0,5257.0,Sell Dominant,5253.0,5257.0,3.0,-2.0,-2.0,19:08,467013
6.5,-8.0,5262.0,1.0,5262.0,Neutral,5255.0,5255.0,6.5,-9.0,0.0,19:10,467013
3.0,-8.0,5263.0,-12.0,5263.0,Buy Dominant,5263.0,5263.0,2.0,4.0,1.0,19:11,467013
3.5,16.0,5256.0,-7.0,5257.0,Sell Dominant,5256.0,5257.0,4.5,23.0,-1.0,19:13,467013
1.5,0.0,5260.0,-8.0,5260.0,Buy Dominant,5260.0,5260.0,0.5,8.0,1.0,19:14,467013
0.0,-5.0,5258.0,-6.0,5258.0,Neutral,5258.0,5258.0,0.0,1.0,0.0,19:15,467013
4.5,1.0,5256.0,1.0,5258.0,Neutral,5256.0,5258.0,4.5,0.0,0.0,19:16,467013
4.0,4.0,5259.0,4.0,5259.0,Buy Dominant,5257.0,5257.0,0.0,0.0,4.0,19:17,467013
4.5,-2.0,5264.0,-1.0,5264.0,Buy Dominant,5258.0,5258.0,1.5,-1.0,3.0,19:18,467013
1.5,-8.0,5266.0,-8.0,5266.0,Neutral,5266.0,5266.0,1.5,0.0,0.0,19:19,467013
2.5,2.0,5271.0,3.0,5271.0,Buy Dominant,5271.0,5271.0,1.5,-1.0,1.0,19:20,467013
13.5,-6.0,5275.0,2.0,5275.0,Buy Dominant,5272.0,5272.0,4.5,-8.0,9.0,19:21,467013
1.5,-4.0,5275.0,-6.0,5275.0,Neutral,5275.0,5275.0,1.5,2.0,0.0,19:22,467013
4.0,13.0,5275.0,23.0,5278.0,Buy Dominant,5275.0,5276.0,1.0,-10.0,3.0,19:23,467013
1.0,-1.0,5275.0,-10.0,5275.0,Neutral,5275.0,5275.0,1.0,9.0,0.0,19:24,467013
1.5,1.0,5271.0,-9.0,5275.0,Sell Dominant,5271.0,5275.0,2.5,10.0,-1.0,19:25,467013
2.5,-1.0,5272.0,3.0,5272.0,Buy Dominant,5272.0,5272.0,1.5,-4.0,1.0,19:26,467013
3.0,8.0,5272.0,10.0,5272.0,Sell Dominant,5271.0,5271.0,4.0,-2.0,-1.0,19:27,467013
2.5,-9.0,5275.0,-14.0,5275.0,Buy Dominant,5273.0,5273.0,0.5,5.0,2.0,19:28,467013
4.0,8.0,5274.0,0.0,5274.0,Sell Dominant,5269.0,5272.0,7.0,8.0,-3.0,19:30,467013
21.5,-2.0,5281.0,21.0,5281.0,Sell Dominant,5275.0,5275.0,29.5,-23.0,-8.0,19:31,467013
1.0,4.0,5277.0,3.0,5277.0,Neutral,5277.0,5277.0,1.0,1.0,0.0,19:32,467013
0.0,3.0,5275.0,4.0,5275.0,Sell Dominant,5275.0,5275.0,1.0,-1.0,-1.0,19:33,467013
1.0,7.0,5278.0,6.0,5278.0,Neutral,5274.0,5274.0,1.0,1.0,0.0,19:34,467013
28.5,-6.0,5284.0,6.0,5285.0,Buy Dominant,5281.0,5282.0,19.5,-12.0,9.0,19:35,467013
2.0,1.0,5281.0,0.0,5283.0,Sell Dominant,5280.0,5283.0,3.0,1.0,-1.0,19:36,467013
9.5,7.0,5284.0,6.0,5285.0,Buy Dominant,5282.0,5282.0,2.5,1.0,7.0,19:37,467013
5.5,8.0,5286.0,15.0,5286.0,Neutral,5283.0,5283.0,5.5,-7.0,0.0,19:38,467013
11.0,-1.0,5287.0,7.0,5288.0,Buy Dominant,5286.0,5287.0,6.0,-8.0,5.0,19:39,467013
5.0,-3.0,5289.0,3.0,5290.0,Buy Dominant,5287.0,5287.0,3.0,-6.0,2.0,19:40,467013
14.0,-1.0,5292.0,0.0,5292.0,Buy Dominant,5287.0,5288.0,6.0,-1.0,8.0,19:41,467013
0.5,0.0,5292.0,0.0,5292.0,Neutral,5292.0,5292.0,0.5,0.0,0.0,19:42,467013
1.0,-26.0,5252.0,12.0,5252.0,Sell Dominant,5251.0,5252.0,2.0,-38.0,-1.0,19:03,464925
0.5,37.0,5252.0,-19.0,5252.0,Neutral,5252.0,5252.0,0.5,56.0,0.0,19:04,464925
10.5,-9.0,5244.0,23.0,5250.0,Sell Dominant,5243.0,5250.0,19.5,-32.0,-9.0,19:05,464925
10.5,42.0,5243.0,-4.0,5244.0,Sell Dominant,5241.0,5243.0,33.5,46.0,-23.0,19:06,464925
36.5,-1.0,5240.0,-14.0,5242.0,Buy Dominant,5239.0,5241.0,29.5,13.0,7.0,19:07,464925
25.5,49.0,5235.0,53.0,5238.0,Sell Dominant,5234.0,5237.0,33.5,-4.0,-8.0,19:08,464925
50.5,13.0,5238.0,33.0,5240.0,Buy Dominant,5235.0,5237.0,31.5,-20.0,19.0,19:09,464925
41.5,23.0,5245.0,54.0,5245.0,Buy Dominant,5238.0,5238.0,31.5,-31.0,10.0,19:10,464925
4.0,-89.0,5240.0,-137.0,5245.0,Neutral,5240.0,5244.0,4.0,48.0,0.0,19:11,464925
12.0,96.0,5242.0,81.0,5242.0,Buy Dominant,5238.0,5240.0,2.0,15.0,10.0,19:12,464925
9.0,45.0,5242.0,23.0,5242.0,Buy Dominant,5240.0,5240.0,8.0,22.0,1.0,19:13,464925
15.5,2.0,5241.0,-72.0,5247.0,Buy Dominant,5241.0,5242.0,9.5,74.0,6.0,19:14,464925
3.5,-29.0,5243.0,-48.0,5244.0,Buy Dominant,5242.0,5244.0,2.5,19.0,1.0,19:15,464925
0.5,77.0,5241.0,120.0,5241.0,Sell Dominant,5240.0,5240.0,2.5,-43.0,-2.0,19:16,464925
2.0,-10.0,5242.0,-31.0,5242.0,Buy Dominant,5241.0,5241.0,1.0,21.0,1.0,19:17,464925
14.0,19.0,5249.0,47.0,5249.0,Buy Dominant,5243.0,5244.0,3.0,-28.0,11.0,19:18,464925
40.0,-11.0,5254.0,-46.0,5254.0,Buy Dominant,5249.0,5249.0,15.0,35.0,25.0,19:19,464925
21.0,13.0,5258.0,70.0,5258.0,Buy Dominant,5250.0,5252.0,16.0,-57.0,5.0,19:20,464925
45.5,5.0,5260.0,-2.0,5262.0,Neutral,5257.0,5257.0,45.5,7.0,0.0,19:21,464925
3.0,-12.0,5260.0,-59.0,5262.0,Sell Dominant,5260.0,5260.0,9.0,47.0,-6.0,19:22,464925
19.0,2.0,5260.0,-23.0,5263.0,Buy Dominant,5259.0,5260.0,14.0,25.0,5.0,19:23,464925
5.5,-36.0,5262.0,-43.0,5262.0,Buy Dominant,5259.0,5259.0,2.5,7.0,3.0,19:24,464925
0.0,10.0,5254.0,18.0,5260.0,Sell Dominant,5254.0,5260.0,19.0,-8.0,-19.0,19:25,464925
2.5,-14.0,5254.0,33.0,5254.0,Neutral,5254.0,5254.0,2.5,-47.0,0.0,19:26,464925
3.5,29.0,5255.0,-10.0,5257.0,Sell Dominant,5253.0,5254.0,29.5,39.0,-26.0,19:27,464925
19.5,-33.0,5258.0,-63.0,5259.0,Buy Dominant,5257.0,5258.0,18.5,30.0,1.0,19:28,464925
0.5,-68.0,5256.0,13.0,5258.0,Sell Dominant,5256.0,5258.0,1.5,-81.0,-1.0,19:29,464925
4.5,99.0,5256.0,114.0,5259.0,Sell Dominant,5251.0,5255.0,20.5,-15.0,-16.0,19:30,464925
21.0,26.0,5263.0,-74.0,5266.0,Sell Dominant,5260.0,5260.0,24.0,100.0,-3.0,19:31,464925
9.0,17.0,5261.0,-21.0,5263.0,Neutral,5261.0,5263.0,9.0,38.0,0.0,19:32,464925
9.5,44.0,5259.0,41.0,5261.0,Buy Dominant,5257.0,5260.0,6.5,3.0,3.0,19:33,464925
13.0,19.0,5263.0,38.0,5264.0,Buy Dominant,5262.0,5262.0,12.0,-19.0,1.0,19:34,464925
90.5,13.0,5272.0,-50.0,5273.0,Buy Dominant,5264.0,5264.0,46.5,63.0,44.0,19:35,464925
6.5,56.0,5265.0,35.0,5272.0,Sell Dominant,5265.0,5272.0,14.5,21.0,-8.0,19:36,464925
11.5,23.0,5270.0,43.0,5272.0,Buy Dominant,5267.0,5267.0,10.5,-20.0,1.0,19:37,464925
30.5,63.0,5272.0,158.0,5272.0,Buy Dominant,5270.0,5271.0,7.5,-95.0,23.0,19:38,464925
36.5,-64.0,5274.0,20.0,5275.0,Sell Dominant,5272.0,5272.0,41.5,-84.0,-5.0,19:39,464925
40.5,-57.0,5274.0,-113.0,5277.0,Sell Dominant,5274.0,5275.0,56.5,56.0,-16.0,19:40,464925
24.5,-14.0,5278.0,-43.0,5278.0,Sell Dominant,5271.0,5274.0,34.5,29.0,-10.0,19:41,464925
7.5,1.0,5279.0,5.0,5279.0,Buy Dominant,5276.0,5276.0,5.5,-4.0,2.0,19:42,464925
0.5,10.0,142449.0,4.0,142462.0,Sell Dominant,142400.0,142462.0,1.5,6.0,-1.0,19:03,454818
0.0,4.0,142435.0,5.0,142435.0,Sell Dominant,142435.0,142435.0,2.0,-1.0,-2.0,19:04,454818
2.0,-17.0,142450.0,-30.0,142450.0,Sell Dominant,142400.0,142400.0,3.0,13.0,-1.0,19:05,454818
0.5,14.0,142264.0,17.0,142360.0,Neutral,142264.0,142360.0,0.5,-3.0,0.0,19:06,454818
1.0,-15.0,142350.0,-37.0,142350.0,Neutral,142350.0,142350.0,1.0,22.0,0.0,19:07,454818
0.0,-8.0,142360.0,4.0,142360.0,Neutral,142360.0,142360.0,0.0,-12.0,0.0,19:08,454818
3.5,13.0,142274.0,18.0,142367.0,Buy Dominant,142274.0,142367.0,1.5,-5.0,2.0,19:09,454818
2.0,3.0,142335.0,-2.0,142425.0,Sell Dominant,142335.0,142407.0,7.0,5.0,-5.0,19:10,454818
4.5,-9.0,142236.0,-1.0,142415.0,Sell Dominant,142213.0,142415.0,8.5,-8.0,-4.0,19:11,454818
0.0,0.0,142319.0,5.0,142335.0,Sell Dominant,142319.0,142335.0,1.0,-5.0,-1.0,19:13,454818
1.5,0.0,142348.0,-9.0,142348.0,Buy Dominant,142348.0,142348.0,0.5,9.0,1.0,19:14,454818
0.0,1.0,142331.0,1.0,142331.0,Neutral,142331.0,142331.0,0.0,0.0,0.0,19:15,454818
0.5,1.0,142350.0,-1.0,142350.0,Neutral,142350.0,142350.0,0.5,2.0,0.0,19:16,454818
1.5,14.0,142351.0,21.0,142449.0,Sell Dominant,142301.0,142301.0,4.5,-7.0,-3.0,19:18,454818
0.5,-6.0,142350.0,-3.0,142350.0,Neutral,142350.0,142350.0,0.5,-3.0,0.0,19:20,454818
2.0,0.0,142430.0,-2.0,142430.0,Buy Dominant,142394.0,142394.0,1.0,2.0,1.0,19:25,454818
0.5,-3.0,142430.0,-6.0,142430.0,Neutral,142430.0,142430.0,0.5,3.0,0.0,19:27,454818
0.0,-4.0,142347.0,-4.0,142347.0,Neutral,142347.0,142347.0,0.0,0.0,0.0,19:28,454818
4.5,1.0,142450.0,4.0,142450.0,Buy Dominant,142445.0,142445.0,1.5,-3.0,3.0,19:31,454818
1.5,2.0,142448.0,1.0,142448.0,Sell Dominant,142448.0,142448.0,2.5,1.0,-1.0,19:32,454818
5.0,-3.0,142449.0,-1.0,142449.0,Neutral,142390.0,142390.0,5.0,-2.0,0.0,19:35,454818
0.5,-3.0,142462.0,-5.0,142462.0,Neutral,142450.0,142450.0,0.5,2.0,0.0,19:37,454818
0.5,12.0,142462.0,15.0,142462.0,Neutral,142462.0,142462.0,0.5,-3.0,0.0,19:38,454818
4.0,-2.0,142475.0,-2.0,142475.0,Buy Dominant,142475.0,142475.0,0.0,0.0,4.0,19:39,454818
9.0,-9.0,142619.0,1.0,142619.0,Buy Dominant,142465.0,142465.0,4.0,-10.0,5.0,19:40,454818
9.0,8.0,142791.0,-2.0,142791.0,Buy Dominant,142619.0,142619.0,2.0,10.0,7.0,19:41,454818
1.0,-4.0,142683.0,-3.0,142683.0,Neutral,142585.0,142585.0,1.0,-1.0,0.0,19:42,454818
23.0,5.0,138679.0,19.0,138686.0,Neutral,138602.0,138654.0,23.0,-14.0,0.0,19:03,449534
20.5,11.0,138688.0,5.0,138698.0,Sell Dominant,138622.0,138679.0,23.5,6.0,-3.0,19:04,449534
18.0,-31.0,138575.0,-57.0,138700.0,Sell Dominant,138575.0,138699.0,34.0,26.0,-16.0,19:05,449534
20.5,-37.0,138500.0,-31.0,138577.0,Buy Dominant,138400.0,138544.0,16.5,-6.0,4.0,19:06,449534
6.5,14.0,138671.0,-13.0,138671.0,Neutral,138516.0,138516.0,6.5,27.0,0.0,19:07,449534
7.0,-6.0,138643.0,31.0,138653.0,Sell Dominant,138568.0,138650.0,12.0,-37.0,-5.0,19:08,449534
12.0,3.0,138602.0,-36.0,138650.0,Sell Dominant,138568.0,138637.0,21.0,39.0,-9.0,19:09,449534
16.0,6.0,138655.0,-1.0,138690.0,Buy Dominant,138559.0,138619.0,14.0,7.0,2.0,19:10,449534
4.5,-1.0,138520.0,-31.0,138577.0,Sell Dominant,138507.0,138577.0,11.5,30.0,-7.0,19:11,449534
3.5,-2.0,138604.0,8.0,138620.0,Buy Dominant,138585.0,138585.0,2.5,-10.0,1.0,19:12,449534
2.5,6.0,138597.0,-2.0,138647.0,Buy Dominant,138597.0,138623.0,1.5,8.0,1.0,19:13,449534
3.0,-9.0,138599.0,-27.0,138631.0,Buy Dominant,138597.0,138608.0,2.0,18.0,1.0,19:14,449534
5.5,-5.0,138600.0,7.0,138600.0,Buy Dominant,138560.0,138560.0,2.5,-12.0,3.0,19:15,449534
4.0,7.0,138593.0,19.0,138600.0,Buy Dominant,138565.0,138590.0,3.0,-12.0,1.0,19:16,449534
9.0,-1.0,138583.0,-19.0,138600.0,Buy Dominant,138529.0,138600.0,8.0,18.0,1.0,19:17,449534
25.5,60.0,138607.0,97.0,138607.0,Buy Dominant,138533.0,138550.0,24.5,-37.0,1.0,19:18,449534
14.0,-17.0,138589.0,-8.0,138650.0,Buy Dominant,138589.0,138630.0,11.0,-9.0,3.0,19:19,449534
36.0,-12.0,138533.0,-26.0,138633.0,Buy Dominant,138510.0,138612.0,21.0,14.0,15.0,19:20,449534
2.0,-12.0,138533.0,-11.0,138554.0,Sell Dominant,138533.0,138547.0,4.0,-1.0,-2.0,19:21,449534
5.0,6.0,138589.0,7.0,138589.0,Buy Dominant,138515.0,138520.0,4.0,-1.0,1.0,19:22,449534
7.5,3.0,138513.0,9.0,138610.0,Sell Dominant,138513.0,138581.0,8.5,-6.0,-1.0,19:23,449534
1.0,2.0,138576.0,1.0,138576.0,Buy Dominant,138576.0,138576.0,0.0,1.0,1.0,19:24,449534
2.5,-14.0,138620.0,-20.0,138620.0,Buy Dominant,138591.0,138591.0,1.5,6.0,1.0,19:25,449534
2.0,9.0,138620.0,10.0,138620.0,Buy Dominant,138600.0,138620.0,1.0,-1.0,1.0,19:26,449534
3.5,1.0,138642.0,-4.0,138642.0,Buy Dominant,138620.0,138620.0,2.5,5.0,1.0,19:27,449534
1.0,-11.0,138600.0,-5.0,138600.0,Sell Dominant,138587.0,138600.0,3.0,-6.0,-2.0,19:28,449534
2.0,0.0,138571.0,5.0,138578.0,Neutral,138571.0,138578.0,2.0,-5.0,0.0,19:29,449534
9.5,-9.0,138660.0,-5.0,138660.0,Buy Dominant,138624.0,138635.0,7.5,-4.0,2.0,19:30,449534
7.5,6.0,138670.0,7.0,138700.0,Neutral,138649.0,138660.0,7.5,-1.0,0.0,19:31,449534
5.0,-11.0,138682.0,-11.0,138700.0,Neutral,138682.0,138688.0,5.0,0.0,0.0,19:32,449534
0.5,-13.0,138670.0,-20.0,138670.0,Neutral,138670.0,138670.0,0.5,7.0,0.0,19:33,449534
3.0,6.0,138674.0,2.0,138682.0,Buy Dominant,138634.0,138634.0,2.0,4.0,1.0,19:34,449534
2.5,-16.0,138600.0,-14.0,138639.0,Neutral,138600.0,138613.0,2.5,-2.0,0.0,19:35,449534
7.5,17.0,138635.0,15.0,138635.0,Sell Dominant,138573.0,138598.0,12.5,2.0,-5.0,19:36,449534
3.5,-3.0,138664.0,-8.0,138664.0,Neutral,138628.0,138639.0,3.5,5.0,0.0,19:37,449534
1.0,1.0,138611.0,-6.0,138664.0,Sell Dominant,138611.0,138632.0,3.0,7.0,-2.0,19:38,449534
3.0,-2.0,138669.0,5.0,138670.0,Buy Dominant,138576.0,138576.0,2.0,-7.0,1.0,19:39,449534
28.0,-36.0,138800.0,11.0,138810.0,Sell Dominant,138668.0,138668.0,50.0,-47.0,-22.0,19:40,449534
54.0,-5.0,138819.0,-19.0,138851.0,Buy Dominant,138786.0,138807.0,27.0,14.0,27.0,19:41,449534
9.0,4.0,138816.0,3.0,138834.0,Buy Dominant,138800.0,138800.0,7.0,1.0,2.0,19:42,449534
76.0,28.0,138541.0,11.0,138546.0,Sell Dominant,138501.0,138537.0,125.0,17.0,-49.0,19:03,472780
268.5,31.0,138580.0,72.0,138580.0,Buy Dominant,138470.0,138548.0,120.5,-41.0,148.0,19:04,472780
95.0,-8.0,138455.0,-136.0,138585.0,Sell Dominant,138455.0,138574.0,99.0,128.0,-4.0,19:05,472780
122.5,-14.0,138419.0,-22.0,138480.0,Sell Dominant,138308.0,138471.0,187.5,8.0,-65.0,19:06,472780
