buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,-12.0,5310.0,-41.0,5312.0,Sell Dominant,5310.0,5311.0,13.5,29.0,-3.0,20:47,457887
9.5,91.0,5308.0,201.0,5311.0,Sell Dominant,5308.0,5308.0,12.5,-110.0,-3.0,20:48,457887
14.0,145.0,5313.0,258.0,5314.0,Sell Dominant,5309.0,5309.0,15.0,-113.0,-1.0,20:49,457887
9.0,15.0,5313.0,-83.0,5317.0,Sell Dominant,5313.0,5315.0,10.0,98.0,-1.0,20:50,457887
66.0,-164.0,5307.0,-291.0,5313.0,Buy Dominant,5306.0,5313.0,65.0,127.0,1.0,20:51,457887
12.5,-69.0,5309.0,-96.0,5312.0,Buy Dominant,5307.0,5307.0,7.5,27.0,5.0,20:52,457887
66.0,209.0,5305.0,357.0,5307.0,Sell Dominant,5300.0,5307.0,76.0,-148.0,-10.0,20:53,457887
20.5,-203.0,5302.0,-326.0,5309.0,Sell Dominant,5302.0,5307.0,25.5,123.0,-5.0,20:54,457887
32.0,220.0,5307.0,369.0,5307.0,Buy Dominant,5303.0,5303.0,19.0,-149.0,13.0,20:55,457887
15.5,-80.0,5310.0,-179.0,5312.0,Sell Dominant,5307.0,5308.0,19.5,99.0,-4.0,20:56,457887
4.5,-17.0,5310.0,-29.0,5310.0,Sell Dominant,5307.0,5310.0,5.5,12.0,-1.0,20:57,457887
7.5,-98.0,5306.0,-181.0,5308.0,Neutral,5306.0,5308.0,7.5,83.0,0.0,20:58,457887
20.5,-31.0,5303.0,45.0,5305.0,Sell Dominant,5302.0,5305.0,28.5,-76.0,-8.0,20:59,457887
60.5,54.0,5302.0,16.0,5307.0,Buy Dominant,5302.0,5304.0,49.5,38.0,11.0,21:00,457887
38.5,33.0,5307.0,100.0,5309.0,Sell Dominant,5302.0,5303.0,42.5,-67.0,-4.0,21:01,457887
3.0,-117.0,5304.0,-279.0,5307.0,Sell Dominant,5304.0,5307.0,5.0,162.0,-2.0,21:02,457887
13.0,189.0,5303.0,371.0,5307.0,Neutral,5303.0,5303.0,13.0,-182.0,0.0,21:03,457887
6.5,-63.0,5306.0,-131.0,5307.0,Buy Dominant,5304.0,5307.0,3.5,68.0,3.0,21:04,457887
10.5,66.0,5308.0,161.0,5309.0,Neutral,5304.0,5306.0,10.5,-95.0,0.0,21:05,457887
16.0,-95.0,5308.0,-147.0,5310.0,Buy Dominant,5307.0,5307.0,14.0,52.0,2.0,21:06,457887
3.5,-141.0,5306.0,-273.0,5309.0,Sell Dominant,5306.0,5307.0,11.5,132.0,-8.0,21:07,457887
16.5,111.0,5308.0,211.0,5308.0,Neutral,5304.0,5304.0,16.5,-100.0,0.0,21:08,457887
3.5,-31.0,5306.0,-34.0,5309.0,Sell Dominant,5306.0,5309.0,5.5,3.0,-2.0,21:09,457887
4.0,36.0,5309.0,84.0,5309.0,Buy Dominant,5306.0,5306.0,3.0,-48.0,1.0,21:10,457887
22.5,10.0,5310.0,13.0,5310.0,Buy Dominant,5307.0,5309.0,16.5,-3.0,6.0,21:11,457887
19.0,-80.0,5309.0,-232.0,5311.0,Buy Dominant,5308.0,5309.0,13.0,152.0,6.0,21:12,457887
13.5,-14.0,5307.0,5.0,5307.0,Sell Dominant,5305.0,5306.0,14.5,-19.0,-1.0,21:13,457887
5.0,-13.0,5305.0,-19.0,5307.0,Neutral,5305.0,5307.0,5.0,6.0,0.0,21:14,457887
104.5,-48.0,5297.0,-112.0,5304.0,Sell Dominant,5297.0,5304.0,107.5,64.0,-3.0,21:15,457887
89.5,107.0,5297.0,226.0,5298.0,Buy Dominant,5293.0,5296.0,68.5,-119.0,21.0,21:16,457887
54.0,85.0,5300.0,50.0,5300.0,Sell Dominant,5296.0,5299.0,56.0,35.0,-2.0,21:17,457887
18.0,-13.0,5298.0,-115.0,5300.0,Sell Dominant,5298.0,5300.0,19.0,102.0,-1.0,21:18,457887
11.0,158.0,5300.0,254.0,5300.0,Buy Dominant,5297.0,5298.0,5.0,-96.0,6.0,21:19,457887
23.5,65.0,5301.0,172.0,5304.0,Buy Dominant,5300.0,5300.0,22.5,-107.0,1.0,21:20,457887
24.0,-164.0,5301.0,-335.0,5305.0,Sell Dominant,5301.0,5304.0,27.0,171.0,-3.0,21:21,457887
3.0,86.0,5304.0,146.0,5304.0,Neutral,5301.0,5301.0,3.0,-60.0,0.0,21:22,457887
3.5,124.0,5305.0,192.0,5305.0,Neutral,5304.0,5304.0,3.5,-68.0,0.0,21:23,457887
12.0,-93.0,5301.0,-201.0,5305.0,Sell Dominant,5301.0,5305.0,18.0,108.0,-6.0,21:24,457887
3.0,-38.0,5300.0,-89.0,5303.0,Sell Dominant,5300.0,5301.0,9.0,51.0,-6.0,21:25,457887
18.0,45.0,5303.0,113.0,5303.0,Buy Dominant,5300.0,5300.0,16.0,-68.0,2.0,21:26,457887
19.0,36.0,5301.0,138.0,5302.0,Sell Dominant,5298.0,5300.0,21.0,-102.0,-2.0,21:27,457887
6.0,-85.0,5302.0,-198.0,5302.0,Neutral,5300.0,5301.0,6.0,113.0,0.0,21:28,457887
13.5,33.0,5295.0,30.0,5300.0,Neutral,5295.0,5299.0,13.5,3.0,0.0,21:29,457887
34.5,65.0,5301.0,205.0,5301.0,Buy Dominant,5296.0,5297.0,33.5,-140.0,1.0,21:30,457887
8.5,-16.0,5300.0,14.0,5302.0,Sell Dominant,5300.0,5300.0,10.5,-30.0,-2.0,21:31,457887
6.5,-5.0,5300.0,-48.0,5303.0,Sell Dominant,5300.0,5301.0,7.5,43.0,-1.0,21:32,457887
8.5,-38.0,5301.0,-41.0,5304.0,Neutral,5301.0,5302.0,8.5,3.0,0.0,21:33,457887
4.0,23.0,5304.0,-31.0,5305.0,Buy Dominant,5304.0,5304.0,3.0,54.0,1.0,21:34,457887
9.0,-34.0,5302.0,-87.0,5305.0,Neutral,5301.0,5305.0,9.0,53.0,0.0,21:35,457887
3.0,53.0,5302.0,130.0,5302.0,Neutral,5302.0,5302.0,3.0,-77.0,0.0,21:36,457887
2.0,-67.0,5302.0,-151.0,5305.0,Buy Dominant,5302.0,5304.0,0.0,84.0,2.0,21:37,457887
2.0,2.0,5303.0,-17.0,5304.0,Sell Dominant,5301.0,5302.0,12.0,19.0,-10.0,21:38,457887
2.0,-14.0,5301.0,13.0,5303.0,Sell Dominant,5301.0,5303.0,13.0,-27.0,-11.0,21:39,457887
63.0,-64.0,387.8,-222.0,388.1,Sell Dominant,387.8,388.0,67.0,158.0,-4.0,20:42,458147
84.5,-37.0,387.9,-130.0,388.0,Buy Dominant,387.7,387.9,77.5,93.0,7.0,20:43,458147
202.5,53.0,388.1,125.0,388.2,Buy Dominant,387.8,387.9,155.5,-72.0,47.0,20:44,458147
207.5,33.0,388.2,-34.0,388.4,Buy Dominant,388.0,388.1,201.5,67.0,6.0,20:45,458147
404.0,-431.0,387.8,-801.0,388.7,Buy Dominant,387.6,388.2,388.0,370.0,16.0,20:46,458147
137.5,140.0,387.8,243.0,388.0,Sell Dominant,387.5,387.6,168.5,-103.0,-31.0,20:47,458147
179.5,12.0,388.0,75.0,388.1,Sell Dominant,387.8,387.8,181.5,-63.0,-2.0,20:48,458147
163.5,-434.0,387.1,-682.0,388.0,Sell Dominant,387.1,387.9,420.5,248.0,-257.0,20:49,458147
392.5,-198.0,386.4,-225.0,387.3,Sell Dominant,386.3,387.0,851.5,27.0,-459.0,20:50,458147
241.5,-20.0,385.8,-109.0,386.4,Sell Dominant,385.8,386.4,327.5,89.0,-86.0,20:51,458147
269.5,10.0,385.1,71.0,386.1,Sell Dominant,384.9,385.9,529.5,-61.0,-260.0,20:52,458147
591.5,12.0,384.7,89.0,385.2,Sell Dominant,384.0,385.2,641.5,-77.0,-50.0,20:53,458147
106.5,58.0,385.1,69.0,385.2,Sell Dominant,384.7,384.7,122.5,-11.0,-16.0,20:54,458147
455.5,148.0,385.9,345.0,385.9,Buy Dominant,385.0,385.1,333.5,-197.0,122.0,20:55,458147
48.0,112.0,385.9,129.0,385.9,Sell Dominant,385.6,385.8,91.0,-17.0,-43.0,20:56,458147
110.0,18.0,385.9,107.0,386.2,Sell Dominant,385.5,385.9,183.0,-89.0,-73.0,20:57,458147
86.0,-206.0,385.9,-394.0,386.4,Sell Dominant,385.9,386.0,146.0,188.0,-60.0,20:58,458147
26.5,44.0,386.2,108.0,386.3,Sell Dominant,386.0,386.0,34.5,-64.0,-8.0,20:59,458147
148.5,78.0,386.7,156.0,386.8,Buy Dominant,386.2,386.2,95.5,-78.0,53.0,21:00,458147
200.5,-14.0,387.0,-3.0,387.0,Buy Dominant,386.5,386.8,132.5,-11.0,68.0,21:01,458147
147.0,-169.0,386.5,-360.0,387.3,Buy Dominant,386.3,387.1,142.0,191.0,5.0,21:02,458147
77.5,-121.0,386.4,-330.0,387.0,Buy Dominant,386.4,386.8,67.5,209.0,10.0,21:03,458147
135.0,-134.0,385.6,-380.0,386.4,Sell Dominant,385.6,386.4,173.0,246.0,-38.0,21:04,458147
75.5,60.0,385.3,155.0,385.7,Sell Dominant,385.0,385.6,204.5,-95.0,-129.0,21:05,458147
76.5,255.0,386.1,516.0,386.3,Buy Dominant,385.3,385.3,68.5,-261.0,8.0,21:06,458147
46.5,86.0,386.3,119.0,386.3,Buy Dominant,386.1,386.1,42.5,-33.0,4.0,21:07,458147
123.5,101.0,386.8,148.0,386.9,Sell Dominant,386.3,386.3,146.5,-47.0,-23.0,21:08,458147
38.0,-142.0,385.9,-241.0,386.5,Sell Dominant,385.8,386.5,95.0,99.0,-57.0,21:09,458147
152.5,202.0,386.8,419.0,387.0,Buy Dominant,386.0,386.1,112.5,-217.0,40.0,21:10,458147
105.5,68.0,387.1,-1.0,387.2,Buy Dominant,386.8,387.2,98.5,69.0,7.0,21:11,458147
332.0,-13.0,387.4,-59.0,387.6,Buy Dominant,386.9,387.0,55.0,46.0,277.0,21:12,458147
310.0,80.0,387.9,291.0,387.9,Buy Dominant,387.4,387.4,52.0,-211.0,258.0,21:13,458147
237.5,-33.0,387.8,-139.0,388.0,Buy Dominant,387.7,387.9,219.5,106.0,18.0,21:14,458147
330.0,109.0,388.0,141.0,388.3,Buy Dominant,387.9,387.9,226.0,-32.0,104.0,21:15,458147
301.5,56.0,388.5,262.0,388.6,Buy Dominant,387.9,388.0,125.5,-206.0,176.0,21:16,458147
236.0,71.0,388.5,-100.0,388.6,Sell Dominant,388.2,388.5,288.0,171.0,-52.0,21:17,458147
324.5,-493.0,387.9,-1001.0,388.5,Buy Dominant,387.9,388.5,315.5,508.0,9.0,21:18,458147
112.5,113.0,387.7,223.0,387.9,Sell Dominant,387.5,387.7,127.5,-110.0,-15.0,21:19,458147
127.0,43.0,387.8,165.0,387.9,Sell Dominant,387.3,387.7,166.0,-122.0,-39.0,21:20,458147
80.0,138.0,387.9,197.0,388.0,Buy Dominant,387.6,387.7,49.0,-59.0,31.0,21:21,458147
127.5,-37.0,388.0,-24.0,388.5,Sell Dominant,387.8,387.9,142.5,-13.0,-15.0,21:22,458147
26.5,16.0,388.0,-74.0,388.2,Buy Dominant,388.0,388.0,19.5,90.0,7.0,21:23,458147
35.0,101.0,388.1,203.0,388.2,Sell Dominant,387.9,388.0,108.0,-102.0,-73.0,21:24,458147
143.0,-199.0,387.8,-321.0,388.2,Sell Dominant,387.8,388.2,146.0,122.0,-3.0,21:25,458147
73.0,-186.0,387.3,-285.0,387.9,Sell Dominant,387.3,387.9,178.0,99.0,-105.0,21:26,458147
116.0,193.0,387.7,325.0,387.8,Buy Dominant,387.2,387.5,55.0,-132.0,61.0,21:27,458147
309.5,49.0,388.0,54.0,388.2,Buy Dominant,387.5,387.5,62.5,-5.0,247.0,21:28,458147
34.5,-112.0,387.7,-324.0,388.2,Sell Dominant,387.6,388.0,302.5,212.0,-268.0,21:29,458147
72.5,170.0,387.7,363.0,388.0,Sell Dominant,387.5,387.5,225.5,-193.0,-153.0,21:30,458147
231.0,-279.0,387.5,-483.0,388.1,Sell Dominant,387.4,387.8,257.0,204.0,-26.0,21:31,458147
245.0,68.0,387.5,74.0,388.0,Sell Dominant,387.5,387.5,270.0,-6.0,-25.0,21:32,458147
65.5,124.0,388.0,249.0,388.1,Buy Dominant,387.5,387.5,52.5,-125.0,13.0,21:33,458147
44.0,0.0,387.9,24.0,388.1,Buy Dominant,387.8,387.8,39.0,-24.0,5.0,21:34,458147
137.5,-30.0,387.7,-103.0,388.2,Buy Dominant,387.6,387.9,49.5,73.0,88.0,21:35,458147
93.0,144.0,388.0,267.0,388.1,Buy Dominant,387.6,387.6,69.0,-123.0,24.0,21:36,458147
154.5,-119.0,387.6,-210.0,388.0,Buy Dominant,387.6,388.0,136.5,91.0,18.0,21:37,458147
38.5,-58.0,387.7,-36.0,388.0,Sell Dominant,387.5,387.8,45.5,-22.0,-7.0,21:38,458147
96.0,74.0,387.7,99.0,387.8,Sell Dominant,387.4,387.7,146.0,-25.0,-50.0,21:39,458147
131.5,29.0,387.8,-87.0,388.0,Sell Dominant,387.8,387.9,147.5,116.0,-16.0,20:42,458148
93.0,-16.0,387.6,-75.0,388.0,Sell Dominant,387.6,387.8,138.0,59.0,-45.0,20:43,458148
146.0,129.0,387.9,142.0,388.0,Sell Dominant,387.7,387.7,188.0,-13.0,-42.0,20:44,458148
200.5,147.0,388.0,171.0,388.2,Buy Dominant,387.8,387.8,187.5,-24.0,13.0,20:45,458148
280.0,-327.0,387.6,-549.0,388.6,Sell Dominant,387.6,388.0,463.0,222.0,-183.0,20:46,458148
163.5,102.0,387.8,127.0,388.0,Sell Dominant,387.4,387.7,216.5,-25.0,-53.0,20:47,458148
90.5,35.0,387.8,32.0,388.0,Buy Dominant,387.8,387.8,66.5,3.0,24.0,20:48,458148
157.0,-398.0,387.0,-651.0,387.9,Sell Dominant,387.0,387.8,232.0,253.0,-75.0,20:49,458148
283.5,-87.0,386.4,-75.0,387.2,Sell Dominant,386.2,387.0,324.5,-12.0,-41.0,20:50,458148
170.5,-86.0,385.9,-231.0,386.4,Sell Dominant,385.8,386.4,208.5,145.0,-38.0,20:51,458148
323.5,-44.0,385.1,-14.0,385.9,Sell Dominant,384.8,385.9,344.5,-30.0,-21.0,20:52,458148
280.0,-2.0,384.5,90.0,385.0,Sell Dominant,384.0,385.0,514.0,-92.0,-234.0,20:53,458148
142.0,173.0,385.2,167.0,385.3,Sell Dominant,384.6,384.6,147.0,6.0,-5.0,20:54,458148
160.5,49.0,385.8,180.0,385.9,Buy Dominant,385.0,385.2,155.5,-131.0,5.0,20:55,458148
71.5,45.0,385.7,48.0,386.0,Sell Dominant,385.7,385.8,94.5,-3.0,-23.0,20:56,458148
129.0,73.0,386.0,158.0,386.2,Buy Dominant,385.6,385.8,86.0,-85.0,43.0,20:57,458148
204.5,-117.0,386.0,-197.0,386.6,Buy Dominant,385.9,386.2,178.5,80.0,26.0,20:58,458148
31.0,92.0,386.2,82.0,386.4,Buy Dominant,386.0,386.0,21.0,10.0,10.0,20:59,458148
166.0,113.0,386.8,201.0,386.9,Buy Dominant,386.4,386.4,146.0,-88.0,20.0,21:00,458148
137.0,72.0,387.0,71.0,387.2,Buy Dominant,386.6,386.8,113.0,1.0,24.0,21:01,458148
145.0,-72.0,386.7,-220.0,387.4,Sell Dominant,386.3,387.0,180.0,148.0,-35.0,21:02,458148
51.0,-62.0,386.5,-167.0,387.0,Buy Dominant,386.5,386.7,44.0,105.0,7.0,21:03,458148
124.0,-194.0,385.6,-294.0,386.7,Sell Dominant,385.6,386.5,158.0,100.0,-34.0,21:04,458148
99.5,91.0,385.5,96.0,385.7,Sell Dominant,385.0,385.5,214.5,-5.0,-115.0,21:05,458148
109.0,153.0,386.2,261.0,386.3,Buy Dominant,385.4,385.4,56.0,-108.0,53.0,21:06,458148
35.5,23.0,386.2,13.0,386.3,Sell Dominant,386.1,386.2,50.5,10.0,-15.0,21:07,458148
100.5,110.0,386.9,150.0,387.0,Buy Dominant,386.3,386.3,59.5,-40.0,41.0,21:08,458148
48.0,-139.0,386.0,-363.0,386.6,Sell Dominant,385.9,386.5,87.0,224.0,-39.0,21:09,458148
155.0,79.0,386.9,342.0,387.0,Buy Dominant,386.0,386.1,143.0,-263.0,12.0,21:10,458148
113.0,24.0,387.0,39.0,387.1,Buy Dominant,386.7,387.0,84.0,-15.0,29.0,21:11,458148
105.0,60.0,387.3,74.0,387.4,Neutral,386.8,387.0,105.0,-14.0,0.0,21:12,458148
390.0,60.0,387.8,270.0,387.9,Buy Dominant,387.2,387.3,115.0,-210.0,275.0,21:13,458148
95.0,-7.0,387.8,-137.0,388.0,Sell Dominant,387.6,387.9,101.0,130.0,-6.0,21:14,458148
815.0,12.0,388.0,242.0,388.2,Buy Dominant,387.7,387.7,133.0,-230.0,682.0,21:15,458148
247.5,-12.0,388.3,83.0,388.4,Buy Dominant,387.8,387.9,232.5,-95.0,15.0,21:16,458148
145.0,6.0,388.3,-76.0,388.4,Sell Dominant,388.1,388.3,175.0,82.0,-30.0,21:17,458148
156.0,-198.0,387.6,-410.0,388.4,Sell Dominant,387.6,388.3,234.0,212.0,-78.0,21:18,458148
145.0,106.0,387.6,171.0,387.8,Buy Dominant,387.3,387.7,112.0,-65.0,33.0,21:19,458148
128.0,19.0,387.7,-46.0,387.8,Sell Dominant,387.1,387.6,218.0,65.0,-90.0,21:20,458148
65.5,70.0,387.8,128.0,387.8,Buy Dominant,387.5,387.5,52.5,-58.0,13.0,21:21,458148
159.5,-34.0,387.7,-37.0,388.4,Buy Dominant,387.7,387.7,139.5,3.0,20.0,21:22,458148
85.0,23.0,388.0,-12.0,388.1,Sell Dominant,387.8,387.8,104.0,35.0,-19.0,21:23,458148
29.0,58.0,388.0,122.0,388.1,Sell Dominant,387.8,388.0,71.0,-64.0,-42.0,21:24,458148
63.0,-126.0,387.6,-198.0,388.0,Sell Dominant,387.6,388.0,71.0,72.0,-8.0,21:25,458148
108.5,-77.0,387.1,-157.0,387.7,Sell Dominant,387.1,387.7,126.5,80.0,-18.0,21:26,458148
137.5,129.0,387.4,238.0,387.7,Buy Dominant,387.1,387.2,70.5,-109.0,67.0,21:27,458148
171.5,41.0,387.7,49.0,388.0,Buy Dominant,387.3,387.4,43.5,-8.0,128.0,21:28,458148
58.5,-42.0,387.4,-105.0,388.0,Sell Dominant,387.4,387.7,94.5,63.0,-36.0,21:29,458148
74.0,97.0,387.7,150.0,387.9,Buy Dominant,387.4,387.4,49.0,-53.0,25.0,21:30,458148
72.0,-189.0,387.2,-368.0,387.8,Sell Dominant,387.2,387.7,100.0,179.0,-28.0,21:31,458148
125.0,71.0,387.4,109.0,387.8,Buy Dominant,387.2,387.2,84.0,-38.0,41.0,21:32,458148
73.0,82.0,387.7,127.0,387.9,Buy Dominant,387.4,387.4,33.0,-45.0,40.0,21:33,458148
51.0,20.0,387.6,42.0,387.9,Sell Dominant,387.6,387.7,85.0,-22.0,-34.0,21:34,458148
135.5,-111.0,387.7,-66.0,388.1,Sell Dominant,387.6,387.7,142.5,-45.0,-7.0,21:35,458148
36.5,61.0,387.7,72.0,387.9,Sell Dominant,387.5,387.5,82.5,-11.0,-46.0,21:36,458148
24.0,-78.0,387.5,-183.0,387.9,Sell Dominant,387.5,387.7,72.0,105.0,-48.0,21:37,458148
79.5,26.0,387.5,7.0,387.8,Buy Dominant,387.4,387.6,72.5,19.0,7.0,21:38,458148
104.5,27.0,387.7,-7.0,387.7,Buy Dominant,387.3,387.6,35.5,34.0,69.0,21:39,458148
1.0,-14.0,999.7,-36.0,1000.0,Neutral,999.7,1000.0,1.0,22.0,0.0,20:42,463272
2.0,2.0,999.75,6.0,999.75,Sell Dominant,999.65,999.65,3.0,-4.0,-1.0,20:43,463272
0.5,2.0,999.75,-1.0,999.75,Neutral,999.75,999.75,0.5,3.0,0.0,20:44,463272
0.5,18.0,999.7,37.0,999.7,Neutral,999.7,999.7,0.5,-19.0,0.0,20:45,463272
2.0,-19.0,999.9,-41.0,1000.15,Buy Dominant,999.9,1000.15,1.0,22.0,1.0,20:46,463272
1.0,-3.0,999.7,1.0,999.9,Neutral,999.7,999.9,1.0,-4.0,0.0,20:47,463272
0.5,-3.0,999.7,-12.0,999.7,Neutral,999.7,999.7,0.5,9.0,0.0,20:48,463272
0.0,24.0,999.35,43.0,999.5,Sell Dominant,999.35,999.5,3.0,-19.0,-3.0,20:49,463272
1.0,3.0,999.85,10.0,999.9,Sell Dominant,999.85,999.9,4.0,-7.0,-3.0,20:50,463272
4.0,-15.0,1000.05,-23.0,1000.05,Buy Dominant,1000.0,1000.0,0.0,8.0,4.0,20:51,463272
0.0,-7.0,999.7,-28.0,999.9,Sell Dominant,999.7,999.9,3.0,21.0,-3.0,20:52,463272
2.0,7.0,999.25,23.0,999.55,Sell Dominant,999.25,999.45,3.0,-16.0,-1.0,20:53,463272
2.5,-2.0,999.25,-8.0,999.25,Neutral,999.25,999.25,2.5,6.0,0.0,20:54,463272
3.0,7.0,999.2,16.0,999.2,Neutral,999.1,999.15,3.0,-9.0,0.0,20:55,463272
3.0,0.0,999.95,8.0,999.95,Buy Dominant,999.5,999.5,1.0,-8.0,2.0,20:56,463272
0.5,-13.0,999.95,-29.0,999.95,Neutral,999.95,999.95,0.5,16.0,0.0,20:58,463272
1.0,4.0,999.65,9.0,999.7,Neutral,999.65,999.7,1.0,-5.0,0.0,21:00,463272
1.5,4.0,999.35,-5.0,999.55,Neutral,999.35,999.55,1.5,9.0,0.0,21:01,463272
0.5,6.0,999.35,8.0,999.35,Neutral,999.35,999.35,0.5,-2.0,0.0,21:02,463272
2.5,12.0,999.8,6.0,999.8,Buy Dominant,999.6,999.6,0.5,6.0,2.0,21:03,463272
0.5,11.0,999.5,21.0,999.6,Sell Dominant,999.5,999.6,1.5,-10.0,-1.0,21:04,463272
2.0,3.0,999.75,5.0,999.75,Neutral,999.7,999.7,2.0,-2.0,0.0,21:06,463272
0.5,-4.0,999.85,-4.0,999.85,Neutral,999.85,999.85,0.5,0.0,0.0,21:07,463272
2.5,-2.0,999.9,-3.0,999.95,Buy Dominant,999.9,999.9,1.5,1.0,1.0,21:08,463272
0.5,-8.0,999.65,-16.0,999.9,Sell Dominant,999.65,999.9,1.5,8.0,-1.0,21:09,463272
0.5,0.0,999.65,0.0,999.65,Neutral,999.65,999.65,0.5,0.0,0.0,21:10,463272
3.0,-8.0,999.65,-13.0,999.85,Buy Dominant,999.65,999.85,1.0,5.0,2.0,21:12,463272
2.5,-5.0,999.6,-17.0,999.8,Buy Dominant,999.6,999.8,1.5,12.0,1.0,21:13,463272
0.5,3.0,999.4,14.0,999.5,Sell Dominant,999.4,999.5,3.5,-11.0,-3.0,21:14,463272
3.5,-6.0,999.25,-11.0,999.4,Neutral,999.25,999.4,3.5,5.0,0.0,21:15,463272
1.0,0.0,999.2,8.0,999.25,Neutral,999.2,999.25,1.0,-8.0,0.0,21:16,463272
1.0,8.0,999.35,17.0,999.35,Neutral,999.25,999.25,1.0,-9.0,0.0,21:17,463272
0.5,5.0,999.55,11.0,999.55,Neutral,999.55,999.55,0.5,-6.0,0.0,21:18,463272
1.0,4.0,999.65,5.0,999.65,Buy Dominant,999.65,999.65,0.0,-1.0,1.0,21:19,463272
2.0,1.0,999.95,5.0,999.95,Neutral,999.95,999.95,2.0,-4.0,0.0,21:20,463272
1.0,8.0,1000.0,6.0,1000.0,Neutral,1000.0,1000.0,1.0,2.0,0.0,21:21,463272
2.5,-6.0,1000.0,-8.0,1000.0,Neutral,1000.0,1000.0,2.5,2.0,0.0,21:22,463272
0.5,8.0,999.9,10.0,999.9,Neutral,999.9,999.9,0.5,-2.0,0.0,21:23,463272
2.0,1.0,999.8,1.0,1000.0,Sell Dominant,999.8,1000.0,3.0,0.0,-1.0,21:25,463272
0.5,-2.0,999.8,-6.0,999.8,Neutral,999.8,999.8,0.5,4.0,0.0,21:26,463272
0.5,-1.0,999.6,0.0,999.75,Sell Dominant,999.6,999.75,10.5,-1.0,-10.0,21:27,463272
2.5,8.0,999.6,16.0,999.6,Neutral,999.6,999.6,2.5,-8.0,0.0,21:29,463272
1.0,20.0,999.6,32.0,999.6,Neutral,999.6,999.6,1.0,-12.0,0.0,21:32,463272
0.0,0.0,999.9,0.0,999.9,Neutral,999.9,999.9,0.0,0.0,0.0,21:34,463272
7.0,8.0,1000.1,12.0,1000.1,Buy Dominant,999.9,999.9,1.0,-4.0,6.0,21:35,463272
1.0,-14.0,1000.2,-21.0,1000.2,Neutral,1000.2,1000.2,1.0,7.0,0.0,21:36,463272
0.5,-1.0,1000.0,-5.0,1000.0,Neutral,1000.0,1000.0,0.5,4.0,0.0,21:37,463272
23.5,-21.0,120677.0,-41.0,120720.0,Buy Dominant,120670.0,120702.0,10.5,20.0,13.0,20:42,470295
36.5,-3.0,120672.0,-5.0,120687.0,Buy Dominant,120641.0,120662.0,32.5,2.0,4.0,20:43,470295
20.0,7.0,120660.0,12.0,120690.0,Sell Dominant,120638.0,120681.0,26.0,-5.0,-6.0,20:44,470295
10.5,31.0,120675.0,40.0,120675.0,Sell Dominant,120640.0,120671.0,12.5,-9.0,-2.0,20:45,470295
11.0,-28.0,120658.0,-41.0,120732.0,Sell Dominant,120658.0,120673.0,12.0,13.0,-1.0,20:46,470295
11.5,15.0,120697.0,13.0,120702.0,Buy Dominant,120675.0,120675.0,9.5,2.0,2.0,20:47,470295
23.5,-4.0,120650.0,-34.0,120712.0,Buy Dominant,120650.0,120686.0,22.5,30.0,1.0,20:48,470295
31.5,0.0,120641.0,-14.0,120652.0,Sell Dominant,120612.0,120650.0,44.5,14.0,-13.0,20:49,470295
13.5,23.0,120650.0,22.0,120686.0,Sell Dominant,120638.0,120638.0,16.5,1.0,-3.0,20:50,470295
11.5,-15.0,120660.0,-54.0,120691.0,Sell Dominant,120657.0,120677.0,12.5,39.0,-1.0,20:51,470295
8.5,2.0,120686.0,37.0,120686.0,Buy Dominant,120650.0,120665.0,6.5,-35.0,2.0,20:52,470295
11.0,15.0,120660.0,-4.0,120713.0,Neutral,120660.0,120710.0,11.0,19.0,0.0,20:53,470295
8.5,-4.0,120660.0,12.0,120695.0,Sell Dominant,120660.0,120676.0,11.5,-16.0,-3.0,20:54,470295
32.0,21.0,120734.0,54.0,120737.0,Buy Dominant,120672.0,120684.0,25.0,-33.0,7.0,20:55,470295
9.5,-1.0,120747.0,16.0,120749.0,Buy Dominant,120734.0,120734.0,8.5,-17.0,1.0,20:56,470295
14.5,-18.0,120726.0,-56.0,120749.0,Buy Dominant,120723.0,120749.0,13.5,38.0,1.0,20:57,470295
6.0,-1.0,120735.0,-2.0,120741.0,Sell Dominant,120712.0,120713.0,9.0,1.0,-3.0,20:58,470295
7.5,27.0,120734.0,30.0,120736.0,Buy Dominant,120712.0,120712.0,6.5,-3.0,1.0,20:59,470295
5.5,-7.0,120714.0,-20.0,120723.0,Sell Dominant,120700.0,120717.0,13.5,13.0,-8.0,21:00,470295
3.5,-3.0,120715.0,13.0,120715.0,Sell Dominant,120700.0,120700.0,6.5,-16.0,-3.0,21:01,470295
4.5,26.0,120705.0,20.0,120721.0,Sell Dominant,120705.0,120715.0,5.5,6.0,-1.0,21:02,470295
15.5,17.0,120728.0,-6.0,120750.0,Buy Dominant,120710.0,120710.0,11.5,23.0,4.0,21:03,470295
1.5,-12.0,120728.0,-12.0,120745.0,Sell Dominant,120728.0,120743.0,2.5,0.0,-1.0,21:04,470295
11.0,2.0,120750.0,-3.0,120750.0,Buy Dominant,120728.0,120737.0,7.0,5.0,4.0,21:05,470295
39.0,-22.0,120800.0,36.0,120800.0,Sell Dominant,120744.0,120744.0,41.0,-58.0,-2.0,21:06,470295
