buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
136.0,182.0,305.7,256.0,305.9,Buy Dominant,305.5,305.7,92.0,-74.0,44.0,19:02,456791
167.5,262.0,306.2,423.0,306.2,Buy Dominant,305.6,305.7,72.5,-161.0,95.0,19:03,456791
67.0,-200.0,306.2,-374.0,306.2,Sell Dominant,306.0,306.1,78.0,174.0,-11.0,19:04,456791
151.0,-194.0,305.5,-291.0,306.0,Sell Dominant,305.3,305.8,244.0,97.0,-93.0,19:05,456791
88.0,53.0,305.6,214.0,305.6,Buy Dominant,305.4,305.5,77.0,-161.0,11.0,19:06,456791
72.0,238.0,306.0,328.0,306.0,Sell Dominant,305.4,305.6,79.0,-90.0,-7.0,19:07,456791
14.5,-189.0,305.6,-463.0,306.0,Sell Dominant,305.6,306.0,53.5,274.0,-39.0,19:08,456791
218.0,93.0,305.7,197.0,305.8,Sell Dominant,305.5,305.5,222.0,-104.0,-4.0,19:09,456791
68.5,229.0,305.8,375.0,306.0,Sell Dominant,305.5,305.5,98.5,-146.0,-30.0,19:10,456791
108.5,34.0,305.7,19.0,306.2,Buy Dominant,305.7,305.9,88.5,15.0,20.0,19:11,456791
42.0,-223.0,305.6,-504.0,305.9,Sell Dominant,305.6,305.8,102.0,281.0,-60.0,19:12,456791
740.0,-725.0,304.0,-539.0,305.3,Sell Dominant,303.8,305.3,1843.0,-186.0,-1103.0,19:13,456791
377.5,279.0,304.1,241.0,304.1,Sell Dominant,303.8,303.9,448.5,38.0,-71.0,19:14,456791
200.0,-24.0,303.6,122.0,303.9,Sell Dominant,303.5,303.9,595.0,-146.0,-395.0,19:15,456791
399.0,53.0,303.4,129.0,303.8,Buy Dominant,303.2,303.6,313.0,-76.0,86.0,19:16,456791
295.0,112.0,303.6,203.0,303.7,Buy Dominant,303.4,303.5,168.0,-91.0,127.0,19:17,456791
58.5,108.0,303.6,158.0,303.7,Sell Dominant,303.4,303.6,140.5,-50.0,-82.0,19:18,456791
108.0,57.0,303.7,44.0,303.7,Sell Dominant,303.5,303.6,234.0,13.0,-126.0,19:19,456791
238.0,88.0,303.9,23.0,304.1,Buy Dominant,303.7,303.7,193.0,65.0,45.0,19:20,456791
116.5,182.0,303.9,242.0,303.9,Buy Dominant,303.8,303.9,94.5,-60.0,22.0,19:21,456791
218.0,187.0,304.2,372.0,304.3,Buy Dominant,303.9,303.9,108.0,-185.0,110.0,19:22,456791
193.0,-384.0,303.7,-859.0,304.2,Sell Dominant,303.6,304.2,242.0,475.0,-49.0,19:23,456791
478.0,-138.0,303.5,-166.0,303.6,Buy Dominant,303.2,303.6,256.0,28.0,222.0,19:24,456791
429.0,525.0,304.7,1032.0,304.7,Buy Dominant,303.5,303.6,230.0,-507.0,199.0,19:25,456791
208.5,-147.0,304.3,-475.0,304.7,Sell Dominant,304.1,304.7,225.5,328.0,-17.0,19:26,456791
57.0,-55.0,304.2,-176.0,304.4,Sell Dominant,304.0,304.3,63.0,121.0,-6.0,19:27,456791
320.0,165.0,304.7,531.0,304.7,Sell Dominant,304.2,304.2,327.0,-366.0,-7.0,19:28,456791
268.0,-1.0,304.6,-105.0,304.8,Sell Dominant,304.4,304.6,314.0,104.0,-46.0,19:29,456791
107.0,-231.0,304.2,-683.0,304.6,Buy Dominant,304.1,304.5,98.0,452.0,9.0,19:30,456791
140.5,162.0,304.3,245.0,304.3,Buy Dominant,304.0,304.2,63.5,-83.0,77.0,19:31,456791
49.5,157.0,304.4,243.0,304.4,Buy Dominant,304.1,304.2,38.5,-86.0,11.0,19:32,456791
150.0,-294.0,303.9,-501.0,304.4,Buy Dominant,303.9,304.3,65.0,207.0,85.0,19:33,456791
403.0,-748.0,303.0,-868.0,304.0,Sell Dominant,302.9,303.9,783.0,120.0,-380.0,19:34,456791
264.0,-42.0,302.4,127.0,303.0,Sell Dominant,302.4,303.0,512.0,-169.0,-248.0,19:35,456791
837.5,457.0,302.9,1048.0,303.2,Buy Dominant,302.4,302.4,176.5,-591.0,661.0,19:36,456791
226.0,-97.0,302.8,-198.0,303.0,Buy Dominant,302.6,302.9,202.0,101.0,24.0,19:37,456791
155.5,102.0,302.8,216.0,302.8,Sell Dominant,302.5,302.8,174.5,-114.0,-19.0,19:38,456791
3.0,1.0,302.8,-20.0,302.9,Sell Dominant,302.7,302.8,8.0,21.0,-5.0,19:39,456791
166.0,132.0,306.0,352.0,306.1,Sell Dominant,305.8,306.0,230.0,-220.0,-64.0,18:55,456792
200.0,-97.0,306.2,119.0,306.2,Buy Dominant,305.9,306.0,173.0,-216.0,27.0,18:56,456792
81.0,-77.0,306.2,-198.0,306.4,Buy Dominant,306.1,306.2,70.0,121.0,11.0,18:57,456792
140.5,157.0,306.4,141.0,306.6,Sell Dominant,306.0,306.1,190.5,16.0,-50.0,18:58,456792
102.0,285.0,306.3,388.0,306.3,Buy Dominant,306.1,306.2,93.0,-103.0,9.0,18:59,456792
161.0,-223.0,305.6,-579.0,306.3,Sell Dominant,305.6,306.0,200.0,356.0,-39.0,19:00,456792
358.0,456.0,306.0,901.0,306.0,Buy Dominant,305.3,305.6,92.0,-445.0,266.0,19:01,456792
130.5,56.0,305.9,25.0,306.1,Buy Dominant,305.8,305.8,104.5,31.0,26.0,19:02,456792
68.5,-42.0,306.3,-21.0,306.3,Sell Dominant,305.8,305.9,69.5,-21.0,-1.0,19:03,456792
106.5,283.0,306.3,619.0,306.3,Buy Dominant,306.2,306.2,64.5,-336.0,42.0,19:04,456792
92.0,-47.0,305.7,-148.0,306.1,Sell Dominant,305.5,306.0,200.0,101.0,-108.0,19:05,456792
122.5,-177.0,305.8,-524.0,305.8,Buy Dominant,305.5,305.7,103.5,347.0,19.0,19:06,456792
88.0,179.0,306.0,340.0,306.0,Sell Dominant,305.6,305.8,135.0,-161.0,-47.0,19:07,456792
50.0,-172.0,305.7,-694.0,306.1,Neutral,305.7,306.0,50.0,522.0,0.0,19:08,456792
30.5,100.0,305.9,598.0,306.0,Sell Dominant,305.6,305.7,34.5,-498.0,-4.0,19:09,456792
65.0,220.0,306.2,319.0,306.2,Buy Dominant,305.7,305.8,63.0,-99.0,2.0,19:10,456792
176.0,222.0,306.0,403.0,306.4,Neutral,306.0,306.1,176.0,-181.0,0.0,19:11,456792
49.0,-526.0,305.5,-927.0,306.1,Sell Dominant,305.5,306.0,252.0,401.0,-203.0,19:12,456792
1293.0,-1019.0,304.2,-920.0,305.5,Sell Dominant,303.9,305.5,1411.0,-99.0,-118.0,19:13,456792
360.0,254.0,304.2,231.0,304.3,Sell Dominant,303.8,304.2,429.0,23.0,-69.0,19:14,456792
345.0,176.0,303.7,101.0,304.1,Sell Dominant,303.6,304.1,377.0,75.0,-32.0,19:15,456792
439.0,173.0,303.6,222.0,303.8,Buy Dominant,303.3,303.8,320.0,-49.0,119.0,19:16,456792
156.0,-114.0,303.8,-36.0,303.8,Sell Dominant,303.6,303.6,216.0,-78.0,-60.0,19:17,456792
64.0,142.0,303.8,187.0,303.8,Sell Dominant,303.5,303.6,68.0,-45.0,-4.0,19:18,456792
189.5,0.0,303.7,-230.0,303.9,Buy Dominant,303.6,303.7,83.5,230.0,106.0,19:19,456792
114.5,-278.0,303.9,-224.0,304.2,Buy Dominant,303.9,304.0,97.5,-54.0,17.0,19:20,456792
88.5,43.0,304.0,100.0,304.1,Buy Dominant,303.9,303.9,80.5,-57.0,8.0,19:21,456792
134.5,384.0,304.4,524.0,304.4,Buy Dominant,304.1,304.1,99.5,-140.0,35.0,19:22,456792
128.0,-627.0,303.7,-871.0,304.3,Neutral,303.7,304.3,128.0,244.0,0.0,19:23,456792
235.5,604.0,303.6,697.0,303.8,Sell Dominant,303.3,303.7,382.5,-93.0,-147.0,19:24,456792
205.0,306.0,304.5,683.0,304.5,Buy Dominant,303.6,303.6,140.0,-377.0,65.0,19:25,456792
161.0,-568.0,304.4,-1172.0,304.9,Sell Dominant,304.3,304.8,367.0,604.0,-206.0,19:26,456792
89.0,111.0,304.4,306.0,304.5,Sell Dominant,304.2,304.4,91.0,-195.0,-2.0,19:27,456792
243.5,343.0,305.0,614.0,305.0,Buy Dominant,304.4,304.4,61.5,-271.0,182.0,19:28,456792
158.0,-76.0,304.8,-94.0,304.9,Neutral,304.6,304.8,158.0,18.0,0.0,19:29,456792
83.5,59.0,304.3,-42.0,304.7,Sell Dominant,304.3,304.7,183.5,101.0,-100.0,19:30,456792
108.0,159.0,304.4,391.0,304.5,Buy Dominant,304.1,304.2,60.0,-232.0,48.0,19:31,456792
99.5,251.0,304.5,118.0,304.5,Buy Dominant,304.3,304.3,66.5,133.0,33.0,19:32,456792
48.5,-524.0,304.1,-870.0,304.5,Sell Dominant,304.1,304.5,108.5,346.0,-60.0,19:33,456792
288.0,-603.0,303.2,-740.0,304.2,Sell Dominant,303.1,304.1,398.0,137.0,-110.0,19:34,456792
285.5,-137.0,302.6,-83.0,303.2,Sell Dominant,302.6,303.2,474.5,-54.0,-189.0,19:35,456792
536.0,640.0,303.1,1033.0,303.3,Buy Dominant,302.4,302.4,281.0,-393.0,255.0,19:36,456792
73.0,-470.0,302.9,-954.0,303.2,Sell Dominant,302.8,303.1,157.0,484.0,-84.0,19:37,456792
75.0,117.0,302.9,432.0,302.9,Sell Dominant,302.6,302.9,117.0,-315.0,-42.0,19:38,456792
11.5,-40.0,303.0,-57.0,303.0,Buy Dominant,302.9,303.0,9.5,17.0,2.0,19:39,456792
0.0,16.0,5512.0,30.0,5512.0,Neutral,5512.0,5512.0,0.0,-14.0,0.0,18:54,457886
1.5,22.0,5510.0,21.0,5512.0,Neutral,5510.0,5512.0,1.5,1.0,0.0,18:55,457886
2.0,-1.0,5512.0,-19.0,5512.0,Neutral,5512.0,5512.0,2.0,18.0,0.0,18:56,457886
1.0,2.0,5512.0,31.0,5514.0,Sell Dominant,5512.0,5514.0,2.0,-29.0,-1.0,18:57,457886
3.5,28.0,5516.0,36.0,5516.0,Buy Dominant,5514.0,5516.0,1.5,-8.0,2.0,19:00,457886
4.5,6.0,5520.0,5.0,5521.0,Buy Dominant,5517.0,5517.0,1.5,1.0,3.0,19:01,457886
3.0,-17.0,5520.0,-18.0,5520.0,Neutral,5520.0,5520.0,3.0,1.0,0.0,19:02,457886
0.0,23.0,5520.0,30.0,5520.0,Neutral,5520.0,5520.0,0.0,-7.0,0.0,19:04,457886
27.0,-36.0,5528.0,-63.0,5528.0,Buy Dominant,5523.0,5525.0,9.0,27.0,18.0,19:05,457886
1.5,-1.0,5523.0,-8.0,5523.0,Neutral,5523.0,5523.0,1.5,7.0,0.0,19:06,457886
1.0,-23.0,5518.0,-26.0,5522.0,Neutral,5518.0,5522.0,1.0,3.0,0.0,19:07,457886
0.5,16.0,5518.0,7.0,5518.0,Neutral,5518.0,5518.0,0.5,9.0,0.0,19:10,457886
1.0,-1.0,5514.0,10.0,5515.0,Neutral,5514.0,5515.0,1.0,-11.0,0.0,19:11,457886
0.5,-14.0,5515.0,-24.0,5515.0,Neutral,5515.0,5515.0,0.5,10.0,0.0,19:12,457886
0.0,13.0,5511.0,18.0,5511.0,Neutral,5511.0,5511.0,0.0,-5.0,0.0,19:13,457886
2.0,18.0,5517.0,52.0,5517.0,Buy Dominant,5513.0,5513.0,1.0,-34.0,1.0,19:14,457886
2.5,-13.0,5521.0,-30.0,5521.0,Neutral,5521.0,5521.0,2.5,17.0,0.0,19:18,457886
0.5,13.0,5518.0,19.0,5518.0,Neutral,5518.0,5518.0,0.5,-6.0,0.0,19:19,457886
0.5,-3.0,5520.0,-14.0,5520.0,Neutral,5520.0,5520.0,0.5,11.0,0.0,19:20,457886
0.5,1.0,5518.0,-10.0,5518.0,Neutral,5518.0,5518.0,0.5,11.0,0.0,19:22,457886
0.5,-9.0,5514.0,-23.0,5517.0,Neutral,5514.0,5517.0,0.5,14.0,0.0,19:23,457886
4.5,3.0,5508.0,-4.0,5510.0,Sell Dominant,5508.0,5510.0,5.5,7.0,-1.0,19:25,457886
2.5,-2.0,5510.0,7.0,5510.0,Buy Dominant,5508.0,5508.0,0.5,-9.0,2.0,19:26,457886
0.0,2.0,5507.0,-1.0,5507.0,Neutral,5507.0,5507.0,0.0,3.0,0.0,19:27,457886
5.5,2.0,5507.0,17.0,5507.0,Neutral,5507.0,5507.0,5.5,-15.0,0.0,19:28,457886
0.0,12.0,5507.0,18.0,5507.0,Neutral,5507.0,5507.0,0.0,-6.0,0.0,19:29,457886
3.5,3.0,5506.0,-2.0,5510.0,Neutral,5506.0,5510.0,3.5,5.0,0.0,19:30,457886
4.0,4.0,5512.0,2.0,5512.0,Buy Dominant,5508.0,5508.0,0.0,2.0,4.0,19:32,457886
3.0,-15.0,5508.0,-5.0,5511.0,Sell Dominant,5506.0,5511.0,4.0,-10.0,-1.0,19:33,457886
1.5,11.0,5506.0,14.0,5507.0,Neutral,5506.0,5507.0,1.5,-3.0,0.0,19:34,457886
0.5,5.0,5508.0,2.0,5508.0,Neutral,5508.0,5508.0,0.5,3.0,0.0,19:35,457886
0.0,-7.0,5506.0,-4.0,5509.0,Sell Dominant,5506.0,5509.0,5.0,-3.0,-5.0,19:36,457886
3.5,16.0,5507.0,8.0,5507.0,Buy Dominant,5507.0,5507.0,0.5,8.0,3.0,19:37,457886
0.0,6.0,5510.0,15.0,5510.0,Neutral,5510.0,5510.0,0.0,-9.0,0.0,19:38,457886
5.0,-16.0,5513.0,-35.0,5513.0,Buy Dominant,5513.0,5513.0,2.0,19.0,3.0,19:39,457886
0.5,9.0,5513.0,2.0,5513.0,Neutral,5513.0,5513.0,0.5,7.0,0.0,18:55,457887
1.0,21.0,5517.0,38.0,5517.0,Neutral,5513.0,5513.0,1.0,-17.0,0.0,18:56,457887
4.5,37.0,5514.0,50.0,5517.0,Sell Dominant,5514.0,5517.0,5.5,-13.0,-1.0,18:57,457887
8.5,-34.0,5522.0,-64.0,5522.0,Buy Dominant,5520.0,5520.0,6.5,30.0,2.0,18:59,457887
2.5,42.0,5519.0,53.0,5519.0,Neutral,5513.0,5513.0,2.5,-11.0,0.0,19:00,457887
2.0,-7.0,5519.0,-8.0,5520.0,Buy Dominant,5519.0,5520.0,1.0,1.0,1.0,19:01,457887
10.5,-7.0,5523.0,-26.0,5523.0,Buy Dominant,5520.0,5520.0,3.5,19.0,7.0,19:02,457887
8.0,21.0,5519.0,16.0,5523.0,Sell Dominant,5519.0,5523.0,11.0,5.0,-3.0,19:03,457887
22.0,22.0,5521.0,9.0,5521.0,Buy Dominant,5521.0,5521.0,2.0,13.0,20.0,19:04,457887
17.0,-29.0,5528.0,-49.0,5528.0,Buy Dominant,5523.0,5525.0,10.0,20.0,7.0,19:05,457887
2.5,-6.0,5524.0,-21.0,5526.0,Neutral,5524.0,5526.0,2.5,15.0,0.0,19:06,457887
4.0,-17.0,5522.0,-25.0,5523.0,Sell Dominant,5520.0,5523.0,7.0,8.0,-3.0,19:07,457887
3.0,5.0,5522.0,-3.0,5522.0,Neutral,5522.0,5522.0,3.0,8.0,0.0,19:08,457887
1.5,-12.0,5522.0,-49.0,5522.0,Neutral,5522.0,5522.0,1.5,37.0,0.0,19:09,457887
2.0,16.0,5516.0,33.0,5519.0,Neutral,5516.0,5519.0,2.0,-17.0,0.0,19:11,457887
3.0,27.0,5515.0,15.0,5517.0,Sell Dominant,5515.0,5517.0,9.0,12.0,-6.0,19:13,457887
0.5,5.0,5516.0,25.0,5516.0,Neutral,5516.0,5516.0,0.5,-20.0,0.0,19:14,457887
1.5,18.0,5516.0,35.0,5520.0,Neutral,5516.0,5520.0,1.5,-17.0,0.0,19:15,457887
1.5,-22.0,5523.0,-36.0,5523.0,Neutral,5520.0,5520.0,1.5,14.0,0.0,19:17,457887
0.5,-1.0,5521.0,2.0,5521.0,Neutral,5521.0,5521.0,0.5,-3.0,0.0,19:18,457887
6.5,6.0,5520.0,14.0,5521.0,Neutral,5520.0,5521.0,6.5,-8.0,0.0,19:19,457887
2.5,0.0,5520.0,-6.0,5520.0,Neutral,5520.0,5520.0,2.5,6.0,0.0,19:20,457887
1.0,-33.0,5520.0,-57.0,5520.0,Neutral,5520.0,5520.0,1.0,24.0,0.0,19:21,457887
0.5,-4.0,5516.0,0.0,5516.0,Neutral,5516.0,5516.0,0.5,-4.0,0.0,19:24,457887
11.5,-8.0,5512.0,0.0,5515.0,Buy Dominant,5512.0,5515.0,9.5,-8.0,2.0,19:25,457887
0.5,3.0,5512.0,-6.0,5512.0,Neutral,5512.0,5512.0,0.5,9.0,0.0,19:26,457887
2.0,10.0,5511.0,-1.0,5512.0,Sell Dominant,5510.0,5511.0,22.0,11.0,-20.0,19:27,457887
2.0,9.0,5511.0,3.0,5511.0,Sell Dominant,5507.0,5510.0,15.0,6.0,-13.0,19:28,457887
1.0,-8.0,5510.0,-28.0,5511.0,Neutral,5510.0,5511.0,1.0,20.0,0.0,19:29,457887
29.5,-38.0,5507.0,-25.0,5513.0,Neutral,5507.0,5510.0,29.5,-13.0,0.0,19:30,457887
1.0,21.0,5515.0,46.0,5515.0,Neutral,5508.0,5508.0,1.0,-25.0,0.0,19:31,457887
2.5,6.0,5515.0,12.0,5515.0,Neutral,5515.0,5515.0,2.5,-6.0,0.0,19:32,457887
1.0,-1.0,5509.0,-9.0,5510.0,Neutral,5508.0,5510.0,1.0,8.0,0.0,19:33,457887
2.0,38.0,5507.0,52.0,5507.0,Sell Dominant,5507.0,5507.0,5.0,-14.0,-3.0,19:34,457887
0.0,-20.0,5511.0,-13.0,5511.0,Neutral,5511.0,5511.0,0.0,-7.0,0.0,19:35,457887
7.5,3.0,5510.0,-16.0,5511.0,Neutral,5508.0,5511.0,7.5,19.0,0.0,19:36,457887
2.0,19.0,5511.0,24.0,5511.0,Neutral,5510.0,5510.0,2.0,-5.0,0.0,19:37,457887
1.5,-3.0,5514.0,-5.0,5514.0,Neutral,5512.0,5512.0,1.5,2.0,0.0,19:38,457887
4.0,-1.0,5515.0,-10.0,5515.0,Neutral,5514.0,5514.0,4.0,9.0,0.0,19:39,457887
6.0,-22.0,360.2,-83.0,360.4,Sell Dominant,360.2,360.2,31.0,61.0,-25.0,18:55,458147
22.0,36.0,360.3,80.0,360.3,Neutral,360.1,360.1,22.0,-44.0,0.0,18:56,458147
11.0,13.0,360.5,24.0,360.5,Sell Dominant,360.3,360.5,20.0,-11.0,-9.0,18:57,458147
4.0,-26.0,360.4,-34.0,360.8,Sell Dominant,360.4,360.4,6.0,8.0,-2.0,18:58,458147
12.0,24.0,360.5,34.0,360.5,Sell Dominant,360.4,360.5,13.0,-10.0,-1.0,18:59,458147
16.0,-45.0,360.1,-111.0,360.5,Sell Dominant,360.1,360.5,44.0,66.0,-28.0,19:00,458147
35.5,9.0,360.4,53.0,360.4,Buy Dominant,360.0,360.1,25.5,-44.0,10.0,19:01,458147
3.5,2.0,360.3,-10.0,360.5,Sell Dominant,360.1,360.4,5.5,12.0,-2.0,19:02,458147
15.5,-26.0,360.7,-31.0,360.7,Buy Dominant,360.3,360.3,4.5,5.0,11.0,19:03,458147
4.5,17.0,360.5,-9.0,360.8,Buy Dominant,360.5,360.6,2.5,26.0,2.0,19:04,458147
17.0,7.0,360.0,11.0,360.5,Sell Dominant,360.0,360.5,22.0,-4.0,-5.0,19:05,458147
8.5,64.0,360.2,83.0,360.4,Neutral,360.1,360.1,8.5,-19.0,0.0,19:06,458147
19.0,24.0,360.8,74.0,360.8,Buy Dominant,360.2,360.2,9.0,-50.0,10.0,19:07,458147
3.5,-17.0,360.7,-39.0,360.7,Sell Dominant,360.7,360.7,4.5,22.0,-1.0,19:08,458147
1.0,-13.0,360.6,-28.0,360.6,Sell Dominant,360.4,360.6,21.0,15.0,-20.0,19:09,458147
20.0,29.0,360.4,48.0,360.6,Neutral,360.3,360.4,20.0,-19.0,0.0,19:10,458147
9.5,-26.0,360.6,-40.0,360.9,Sell Dominant,360.6,360.7,12.5,14.0,-3.0,19:11,458147
3.0,-27.0,360.3,-64.0,360.5,Sell Dominant,360.3,360.5,10.0,37.0,-7.0,19:12,458147
28.5,44.0,359.0,107.0,360.0,Sell Dominant,358.7,360.0,111.5,-63.0,-83.0,19:13,458147
18.0,-34.0,359.0,-46.0,359.0,Sell Dominant,358.8,359.0,20.0,12.0,-2.0,19:14,458147
28.5,-18.0,358.5,-24.0,358.8,Buy Dominant,358.4,358.8,26.5,6.0,2.0,19:15,458147
36.5,49.0,358.5,93.0,358.6,Buy Dominant,358.3,358.6,10.5,-44.0,26.0,19:16,458147
10.5,-26.0,358.7,-19.0,358.8,Sell Dominant,358.7,358.7,11.5,-7.0,-1.0,19:17,458147
8.5,25.0,358.8,9.0,358.8,Buy Dominant,358.5,358.5,7.5,16.0,1.0,19:18,458147
8.0,-13.0,358.6,-65.0,358.8,Sell Dominant,358.5,358.8,15.0,52.0,-7.0,19:19,458147
11.0,-1.0,358.6,-3.0,358.8,Buy Dominant,358.6,358.6,10.0,2.0,1.0,19:20,458147
16.5,34.0,358.7,100.0,358.7,Buy Dominant,358.6,358.6,15.5,-66.0,1.0,19:21,458147
33.5,75.0,359.2,100.0,359.2,Buy Dominant,358.8,358.9,8.5,-25.0,25.0,19:22,458147
0.5,-69.0,358.7,-117.0,359.2,Sell Dominant,358.7,359.2,23.5,48.0,-23.0,19:23,458147
7.0,11.0,358.7,43.0,358.7,Sell Dominant,358.5,358.6,12.0,-32.0,-5.0,19:24,458147
13.0,15.0,359.4,31.0,359.4,Buy Dominant,358.8,358.8,3.0,-16.0,10.0,19:25,458147
18.5,-46.0,359.4,-88.0,359.8,Buy Dominant,359.4,359.7,12.5,42.0,6.0,19:26,458147
7.0,-26.0,359.4,-70.0,359.4,Sell Dominant,359.3,359.4,17.0,44.0,-10.0,19:27,458147
11.5,11.0,359.6,13.0,359.6,Buy Dominant,359.3,359.3,6.5,-2.0,5.0,19:28,458147
2.5,15.0,359.6,50.0,359.6,Sell Dominant,359.4,359.4,7.5,-35.0,-5.0,19:29,458147
2.0,-4.0,359.4,-17.0,359.6,Sell Dominant,359.4,359.5,46.0,13.0,-44.0,19:30,458147
2.0,25.0,359.4,52.0,359.4,Buy Dominant,359.3,359.3,1.0,-27.0,1.0,19:31,458147
1.5,7.0,359.4,14.0,359.6,Neutral,359.4,359.6,1.5,-7.0,0.0,19:32,458147
1.5,11.0,359.3,3.0,359.4,Sell Dominant,359.3,359.4,2.5,8.0,-1.0,19:33,458147
14.0,-45.0,358.7,-77.0,359.3,Sell Dominant,358.6,359.3,22.0,32.0,-8.0,19:34,458147
6.5,-2.0,358.2,-10.0,358.6,Sell Dominant,358.2,358.6,18.5,8.0,-12.0,19:35,458147
38.0,12.0,358.8,62.0,359.0,Buy Dominant,358.2,358.2,11.0,-50.0,27.0,19:36,458147
10.5,7.0,358.8,3.0,358.8,Neutral,358.6,358.6,10.5,4.0,0.0,19:37,458147
8.0,54.0,358.7,64.0,358.7,Sell Dominant,358.5,358.7,19.0,-10.0,-11.0,19:38,458147
13.0,-1.0,360.3,-10.0,360.6,Sell Dominant,360.1,360.6,17.0,9.0,-4.0,18:55,458148
8.0,4.0,360.4,8.0,360.6,Neutral,360.2,360.3,8.0,-4.0,0.0,18:56,458148
15.0,40.0,360.3,56.0,360.7,Sell Dominant,360.3,360.7,20.0,-16.0,-5.0,18:57,458148
14.5,5.0,360.7,-4.0,361.0,Buy Dominant,360.3,360.5,4.5,9.0,10.0,18:58,458148
11.5,39.0,360.6,65.0,360.6,Buy Dominant,360.5,360.5,5.5,-26.0,6.0,18:59,458148
17.5,-26.0,360.2,-14.0,360.6,Sell Dominant,360.2,360.6,43.5,-12.0,-26.0,19:00,458148
29.0,-31.0,360.4,-36.0,360.4,Sell Dominant,360.0,360.3,43.0,5.0,-14.0,19:01,458148
1.0,74.0,360.3,85.0,360.4,Sell Dominant,360.3,360.3,2.0,-11.0,-1.0,19:02,458148
4.5,0.0,360.5,3.0,360.6,Sell Dominant,360.5,360.6,5.5,-3.0,-1.0,19:03,458148
6.0,38.0,360.9,46.0,360.9,Buy Dominant,360.8,360.8,0.0,-8.0,6.0,19:04,458148
5.5,17.0,360.5,12.0,360.6,Sell Dominant,360.1,360.5,14.5,5.0,-9.0,19:05,458148
13.5,12.0,360.5,19.0,360.5,Neutral,360.2,360.3,13.5,-7.0,0.0,19:06,458148
23.0,12.0,360.7,21.0,360.7,Buy Dominant,360.4,360.5,12.0,-9.0,11.0,19:07,458148
1.5,-4.0,360.8,-9.0,360.9,Buy Dominant,360.6,360.6,0.5,5.0,1.0,19:08,458148
3.0,18.0,360.6,0.0,360.7,Sell Dominant,360.5,360.5,4.0,18.0,-1.0,19:09,458148
15.0,6.0,360.8,17.0,360.8,Buy Dominant,360.4,360.6,14.0,-11.0,1.0,19:10,458148
19.5,-9.0,360.7,-7.0,361.0,Buy Dominant,360.7,360.8,18.5,-2.0,1.0,19:11,458148
4.0,19.0,360.3,-34.0,360.7,Sell Dominant,360.3,360.7,10.0,53.0,-6.0,19:12,458148
105.5,-225.0,359.2,-225.0,360.1,Sell Dominant,358.9,360.1,271.5,0.0,-166.0,19:13,458148
33.5,2.0,359.2,5.0,359.2,Sell Dominant,358.8,359.0,35.5,-3.0,-2.0,19:14,458148
15.5,-45.0,358.7,-35.0,359.1,Sell Dominant,358.6,359.1,68.5,-10.0,-53.0,19:15,458148
21.5,-38.0,358.6,-80.0,358.8,Sell Dominant,358.4,358.8,28.5,42.0,-7.0,19:16,458148
11.0,-1.0,358.8,3.0,358.8,Buy Dominant,358.7,358.8,5.0,-4.0,6.0,19:17,458148
8.0,40.0,358.6,70.0,358.9,Sell Dominant,358.5,358.7,10.0,-30.0,-2.0,19:18,458148
10.0,0.0,358.8,-51.0,358.9,Buy Dominant,358.6,358.9,8.0,51.0,2.0,19:19,458148
12.0,17.0,358.8,19.0,359.0,Buy Dominant,358.7,358.7,9.0,-2.0,3.0,19:20,458148
10.0,0.0,358.9,2.0,358.9,Neutral,358.8,358.8,10.0,-2.0,0.0,19:21,458148
15.0,-5.0,359.3,-14.0,359.3,Buy Dominant,359.0,359.0,1.0,9.0,14.0,19:22,458148
5.0,13.0,358.8,-45.0,359.0,Sell Dominant,358.8,358.9,16.0,58.0,-11.0,19:23,458148
6.5,-18.0,358.8,-3.0,358.8,Sell Dominant,358.5,358.8,7.5,-15.0,-1.0,19:24,458148
116.0,15.0,359.4,80.0,359.4,Buy Dominant,358.8,358.8,3.0,-65.0,113.0,19:25,458148
15.0,25.0,359.5,5.0,359.8,Sell Dominant,359.4,359.8,17.0,20.0,-2.0,19:26,458148
1.0,0.0,359.5,-16.0,359.5,Neutral,359.5,359.5,1.0,16.0,0.0,19:27,458148
7.5,-19.0,359.8,-48.0,359.8,Buy Dominant,359.4,359.4,2.5,29.0,5.0,19:28,458148
1.5,7.0,359.7,7.0,359.8,Sell Dominant,359.6,359.8,6.5,0.0,-5.0,19:29,458148
12.0,46.0,359.5,58.0,359.6,Sell Dominant,359.5,359.6,15.0,-12.0,-3.0,19:30,458148
0.5,1.0,359.6,-5.0,359.6,Neutral,359.6,359.6,0.5,6.0,0.0,19:31,458148
2.5,-24.0,359.7,-36.0,359.7,Buy Dominant,359.5,359.5,0.5,12.0,2.0,19:32,458148
2.5,7.0,359.6,1.0,359.6,Neutral,359.3,359.3,2.5,6.0,0.0,19:33,458148
22.5,-44.0,358.7,-63.0,359.6,Sell Dominant,358.7,359.6,30.5,19.0,-8.0,19:34,458148
8.0,-29.0,358.4,-43.0,358.7,Sell Dominant,358.4,358.7,18.0,14.0,-10.0,19:35,458148
47.5,70.0,359.0,86.0,359.0,Buy Dominant,358.4,358.4,11.5,-16.0,36.0,19:36,458148
