buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,8.0,104730.0,15.0,104730.0,Neutral,104730.0,104730.0,1.0,-7.0,0.0,22:10,440939
3.0,-5.0,104740.0,-3.0,104740.0,Sell Dominant,104729.0,104730.0,4.0,-2.0,-1.0,22:11,440939
1.0,-2.0,104740.0,-3.0,104740.0,Neutral,104740.0,104740.0,1.0,1.0,0.0,22:12,440939
1.0,-4.0,104740.0,-7.0,104740.0,Neutral,104740.0,104740.0,1.0,3.0,0.0,22:13,440939
1.0,-2.0,104737.0,-6.0,104737.0,Neutral,104737.0,104737.0,1.0,4.0,0.0,22:14,440939
0.0,4.0,104730.0,8.0,104730.0,Neutral,104730.0,104730.0,0.0,-4.0,0.0,22:16,440939
0.0,0.0,104724.0,-1.0,104724.0,Sell Dominant,104724.0,104724.0,1.0,1.0,-1.0,22:17,440939
0.5,11.0,104724.0,11.0,104724.0,Neutral,104724.0,104724.0,0.5,0.0,0.0,22:18,440939
1.0,-1.0,104735.0,0.0,104735.0,Neutral,104735.0,104735.0,1.0,-1.0,0.0,22:19,440939
0.5,4.0,104735.0,4.0,104735.0,Neutral,104735.0,104735.0,0.5,0.0,0.0,22:20,440939
0.5,0.0,104735.0,5.0,104735.0,Neutral,104735.0,104735.0,0.5,-5.0,0.0,22:22,440939
0.5,5.0,104737.0,6.0,104737.0,Neutral,104737.0,104737.0,0.5,-1.0,0.0,22:23,440939
3.0,-6.0,104747.0,-10.0,104747.0,Buy Dominant,104747.0,104747.0,0.0,4.0,3.0,22:24,440939
6.0,4.0,104739.0,9.0,104739.0,Neutral,104715.0,104715.0,6.0,-5.0,0.0,22:25,440939
0.0,4.0,104716.0,1.0,104720.0,Sell Dominant,104716.0,104720.0,3.0,3.0,-3.0,22:26,440939
1.0,-7.0,104717.0,3.0,104717.0,Buy Dominant,104716.0,104716.0,0.0,-10.0,1.0,22:29,440939
3.0,-8.0,104738.0,-6.0,104738.0,Buy Dominant,104728.0,104728.0,2.0,-2.0,1.0,22:30,440939
1.5,2.0,104742.0,-2.0,104742.0,Buy Dominant,104735.0,104735.0,0.5,4.0,1.0,22:31,440939
3.5,5.0,104721.0,8.0,104742.0,Neutral,104721.0,104742.0,3.5,-3.0,0.0,22:34,440939
1.0,-8.0,104731.0,-8.0,104731.0,Buy Dominant,104731.0,104731.0,0.0,0.0,1.0,22:35,440939
1.0,-9.0,104733.0,-10.0,104733.0,Buy Dominant,104733.0,104733.0,0.0,1.0,1.0,22:36,440939
1.5,-2.0,104746.0,-4.0,104746.0,Neutral,104746.0,104746.0,1.5,2.0,0.0,22:37,440939
2.0,6.0,5708.0,8.0,5708.0,Neutral,5708.0,5708.0,2.0,-2.0,0.0,21:41,452373
0.5,-7.0,5707.0,-7.0,5707.0,Neutral,5707.0,5707.0,0.5,0.0,0.0,21:42,452373
8.0,-15.0,5707.0,-50.0,5708.0,Neutral,5707.0,5707.0,8.0,35.0,0.0,21:43,452373
2.5,-10.0,5705.0,-29.0,5705.0,Neutral,5705.0,5705.0,2.5,19.0,0.0,21:44,452373
2.0,-12.0,5705.0,-38.0,5705.0,Neutral,5705.0,5705.0,2.0,26.0,0.0,21:45,452373
1.0,35.0,5703.0,36.0,5703.0,Sell Dominant,5702.0,5702.0,5.0,-1.0,-4.0,21:46,452373
12.5,35.0,5706.0,65.0,5706.0,Neutral,5703.0,5703.0,12.5,-30.0,0.0,21:47,452373
1.0,9.0,5707.0,21.0,5707.0,Neutral,5706.0,5706.0,1.0,-12.0,0.0,21:48,452373
1.5,13.0,5708.0,-31.0,5708.0,Neutral,5707.0,5707.0,1.5,44.0,0.0,21:49,452373
1.0,-1.0,5709.0,86.0,5709.0,Buy Dominant,5709.0,5709.0,0.0,-87.0,1.0,21:50,452373
13.5,13.0,5711.0,3.0,5711.0,Buy Dominant,5708.0,5708.0,9.5,10.0,4.0,21:52,452373
0.5,2.0,5711.0,9.0,5711.0,Neutral,5711.0,5711.0,0.5,-7.0,0.0,21:53,452373
21.0,-101.0,5708.0,-216.0,5712.0,Neutral,5706.0,5712.0,21.0,115.0,0.0,21:54,452373
0.5,28.0,5706.0,71.0,5706.0,Neutral,5706.0,5706.0,0.5,-43.0,0.0,21:55,452373
0.0,2.0,5705.0,2.0,5705.0,Sell Dominant,5705.0,5705.0,1.0,0.0,-1.0,21:56,452373
12.0,-15.0,5707.0,6.0,5707.0,Buy Dominant,5706.0,5706.0,5.0,-21.0,7.0,21:57,452373
2.0,28.0,5708.0,28.0,5708.0,Buy Dominant,5708.0,5708.0,0.0,0.0,2.0,21:58,452373
2.0,-63.0,5709.0,-141.0,5709.0,Buy Dominant,5709.0,5709.0,0.0,78.0,2.0,21:59,452373
0.5,-2.0,5705.0,11.0,5705.0,Sell Dominant,5703.0,5703.0,4.5,-13.0,-4.0,22:00,452373
2.5,9.0,5703.0,49.0,5704.0,Sell Dominant,5702.0,5703.0,6.5,-40.0,-4.0,22:01,452373
2.5,11.0,5703.0,-11.0,5703.0,Neutral,5703.0,5703.0,2.5,22.0,0.0,22:02,452373
12.5,56.0,5702.0,100.0,5703.0,Neutral,5702.0,5703.0,12.5,-44.0,0.0,22:03,452373
71.0,20.0,5703.0,50.0,5705.0,Buy Dominant,5703.0,5703.0,31.0,-30.0,40.0,22:04,452373
22.0,-46.0,5701.0,-114.0,5706.0,Buy Dominant,5700.0,5706.0,20.0,68.0,2.0,22:05,452373
21.5,7.0,5701.0,22.0,5701.0,Buy Dominant,5699.0,5700.0,18.5,-15.0,3.0,22:06,452373
7.5,-38.0,5700.0,-94.0,5702.0,Neutral,5700.0,5702.0,7.5,56.0,0.0,22:07,452373
2.0,-8.0,5698.0,-14.0,5699.0,Sell Dominant,5698.0,5699.0,5.0,6.0,-3.0,22:08,452373
3.5,22.0,5699.0,69.0,5699.0,Buy Dominant,5698.0,5698.0,2.5,-47.0,1.0,22:09,452373
3.5,-8.0,5699.0,-11.0,5700.0,Sell Dominant,5699.0,5700.0,22.5,3.0,-19.0,22:10,452373
1.0,9.0,5700.0,25.0,5700.0,Buy Dominant,5700.0,5700.0,0.0,-16.0,1.0,22:11,452373
22.5,5.0,5701.0,36.0,5703.0,Buy Dominant,5701.0,5701.0,6.5,-31.0,16.0,22:12,452373
12.0,4.0,5699.0,33.0,5701.0,Neutral,5699.0,5701.0,12.0,-29.0,0.0,22:13,452373
5.0,9.0,5700.0,12.0,5700.0,Buy Dominant,5700.0,5700.0,3.0,-3.0,2.0,22:14,452373
3.0,6.0,5702.0,19.0,5702.0,Buy Dominant,5701.0,5701.0,0.0,-13.0,3.0,22:16,452373
2.0,-27.0,5700.0,-119.0,5701.0,Neutral,5700.0,5701.0,2.0,92.0,0.0,22:17,452373
0.5,-5.0,5700.0,-37.0,5700.0,Neutral,5700.0,5700.0,0.5,32.0,0.0,22:18,452373
3.0,-9.0,5699.0,-13.0,5700.0,Buy Dominant,5699.0,5699.0,1.0,4.0,2.0,22:19,452373
20.5,24.0,5699.0,106.0,5699.0,Neutral,5698.0,5699.0,20.5,-82.0,0.0,22:20,452373
1.0,-1.0,5700.0,0.0,5700.0,Buy Dominant,5700.0,5700.0,0.0,-1.0,1.0,22:21,452373
3.0,22.0,5700.0,48.0,5701.0,Sell Dominant,5699.0,5699.0,6.0,-26.0,-3.0,22:22,452373
7.5,-7.0,5703.0,22.0,5704.0,Buy Dominant,5700.0,5700.0,6.5,-29.0,1.0,22:23,452373
10.0,-25.0,5702.0,-37.0,5702.0,Sell Dominant,5702.0,5702.0,25.0,12.0,-15.0,22:24,452373
7.5,12.0,5703.0,3.0,5703.0,Neutral,5702.0,5702.0,7.5,9.0,0.0,22:25,452373
0.5,0.0,5702.0,1.0,5702.0,Neutral,5702.0,5702.0,0.5,-1.0,0.0,22:26,452373
32.5,22.0,5706.0,13.0,5706.0,Buy Dominant,5702.0,5702.0,29.5,9.0,3.0,22:27,452373
3.5,-9.0,5705.0,38.0,5705.0,Sell Dominant,5704.0,5705.0,4.5,-47.0,-1.0,22:28,452373
0.0,-5.0,5703.0,-12.0,5703.0,Sell Dominant,5703.0,5703.0,1.0,7.0,-1.0,22:29,452373
1.5,-10.0,5704.0,-26.0,5704.0,Buy Dominant,5703.0,5703.0,0.5,16.0,1.0,22:30,452373
5.5,11.0,5702.0,55.0,5703.0,Sell Dominant,5702.0,5703.0,9.5,-44.0,-4.0,22:31,452373
4.0,-3.0,5703.0,-28.0,5703.0,Buy Dominant,5702.0,5703.0,1.0,25.0,3.0,22:32,452373
2.5,2.0,5703.0,14.0,5703.0,Neutral,5703.0,5703.0,2.5,-12.0,0.0,22:34,452373
14.5,29.0,5705.0,87.0,5705.0,Buy Dominant,5704.0,5704.0,12.5,-58.0,2.0,22:35,452373
1.0,11.0,5704.0,19.0,5705.0,Sell Dominant,5704.0,5705.0,6.0,-8.0,-5.0,22:36,452373
2.0,3.0,5704.0,8.0,5704.0,Neutral,5704.0,5704.0,2.0,-5.0,0.0,22:37,452373
3.0,-3.0,5707.0,-15.0,5709.0,Sell Dominant,5707.0,5709.0,4.0,12.0,-1.0,21:41,452374
1.0,-8.0,5708.0,-5.0,5709.0,Neutral,5707.0,5707.0,1.0,-3.0,0.0,21:42,452374
6.0,-3.0,5708.0,6.0,5708.0,Neutral,5708.0,5708.0,6.0,-9.0,0.0,21:43,452374
2.5,-30.0,5706.0,5.0,5708.0,Neutral,5706.0,5708.0,2.5,-35.0,0.0,21:44,452374
1.0,21.0,5705.0,-2.0,5705.0,Neutral,5705.0,5705.0,1.0,23.0,0.0,21:45,452374
10.5,-3.0,5703.0,-18.0,5705.0,Buy Dominant,5703.0,5705.0,9.5,15.0,1.0,21:46,452374
4.5,11.0,5705.0,22.0,5707.0,Neutral,5704.0,5704.0,4.5,-11.0,0.0,21:47,452374
7.5,8.0,5707.0,12.0,5708.0,Neutral,5707.0,5708.0,7.5,-4.0,0.0,21:48,452374
4.5,9.0,5710.0,16.0,5710.0,Buy Dominant,5707.0,5707.0,1.5,-7.0,3.0,21:49,452374
2.0,-34.0,5710.0,-41.0,5710.0,Neutral,5708.0,5710.0,2.0,7.0,0.0,21:50,452374
6.5,-1.0,5710.0,19.0,5710.0,Buy Dominant,5708.0,5710.0,4.5,-20.0,2.0,21:51,452374
6.5,30.0,5710.0,58.0,5710.0,Sell Dominant,5708.0,5708.0,11.5,-28.0,-5.0,21:52,452374
19.0,7.0,5711.0,2.0,5712.0,Sell Dominant,5710.0,5712.0,20.0,5.0,-1.0,21:53,452374
13.5,-17.0,5707.0,-21.0,5708.0,Neutral,5707.0,5708.0,13.5,4.0,0.0,21:54,452374
8.0,-6.0,5705.0,-10.0,5707.0,Neutral,5705.0,5707.0,8.0,4.0,0.0,21:55,452374
4.0,21.0,5706.0,13.0,5707.0,Buy Dominant,5705.0,5705.0,3.0,8.0,1.0,21:56,452374
8.0,5.0,5708.0,17.0,5709.0,Neutral,5706.0,5706.0,8.0,-12.0,0.0,21:57,452374
0.5,0.0,5707.0,-9.0,5708.0,Sell Dominant,5707.0,5708.0,1.5,9.0,-1.0,21:58,452374
3.5,-10.0,5708.0,-11.0,5710.0,Buy Dominant,5708.0,5709.0,2.5,1.0,1.0,21:59,452374
6.0,-7.0,5704.0,-7.0,5705.0,Sell Dominant,5703.0,5705.0,15.0,0.0,-9.0,22:00,452374
1.0,-12.0,5704.0,-4.0,5705.0,Sell Dominant,5703.0,5703.0,2.0,-8.0,-1.0,22:01,452374
7.0,-6.0,5704.0,-20.0,5706.0,Buy Dominant,5704.0,5706.0,5.0,14.0,2.0,22:02,452374
2.5,-2.0,5703.0,13.0,5703.0,Sell Dominant,5702.0,5703.0,5.5,-15.0,-3.0,22:03,452374
6.5,8.0,5704.0,24.0,5706.0,Neutral,5703.0,5703.0,6.5,-16.0,0.0,22:04,452374
33.0,-74.0,5703.0,-53.0,5706.0,Neutral,5701.0,5706.0,33.0,-21.0,0.0,22:05,452374
6.5,22.0,5702.0,3.0,5703.0,Sell Dominant,5701.0,5701.0,7.5,19.0,-1.0,22:06,452374
5.5,-23.0,5701.0,-28.0,5702.0,Sell Dominant,5701.0,5701.0,6.5,5.0,-1.0,22:07,452374
25.5,-1.0,5699.0,-65.0,5701.0,Buy Dominant,5698.0,5701.0,24.5,64.0,1.0,22:08,452374
46.0,31.0,5699.0,100.0,5699.0,Sell Dominant,5698.0,5698.0,54.0,-69.0,-8.0,22:09,452374
4.5,-5.0,5700.0,-8.0,5700.0,Neutral,5699.0,5699.0,4.5,3.0,0.0,22:10,452374
5.5,15.0,5700.0,17.0,5702.0,Buy Dominant,5700.0,5700.0,2.5,-2.0,3.0,22:11,452374
6.5,3.0,5702.0,25.0,5702.0,Buy Dominant,5700.0,5700.0,5.5,-22.0,1.0,22:12,452374
3.0,-5.0,5699.0,-13.0,5702.0,Neutral,5699.0,5702.0,3.0,8.0,0.0,22:13,452374
7.5,27.0,5700.0,5.0,5702.0,Buy Dominant,5700.0,5702.0,0.5,22.0,7.0,22:14,452374
12.5,7.0,5702.0,8.0,5702.0,Buy Dominant,5701.0,5701.0,2.5,-1.0,10.0,22:15,452374
3.0,7.0,5702.0,6.0,5702.0,Buy Dominant,5701.0,5701.0,0.0,1.0,3.0,22:16,452374
4.5,-10.0,5701.0,-10.0,5701.0,Sell Dominant,5701.0,5701.0,5.5,0.0,-1.0,22:17,452374
0.5,-23.0,5700.0,-16.0,5700.0,Neutral,5700.0,5700.0,0.5,-7.0,0.0,22:18,452374
10.0,2.0,5699.0,-1.0,5699.0,Neutral,5699.0,5699.0,10.0,3.0,0.0,22:19,452374
1.5,26.0,5699.0,43.0,5699.0,Neutral,5699.0,5699.0,1.5,-17.0,0.0,22:20,452374
11.5,-7.0,5699.0,6.0,5699.0,Neutral,5699.0,5699.0,11.5,-13.0,0.0,22:21,452374
2.5,18.0,5700.0,25.0,5700.0,Neutral,5700.0,5700.0,2.5,-7.0,0.0,22:22,452374
1.5,-4.0,5703.0,4.0,5703.0,Neutral,5702.0,5702.0,1.5,-8.0,0.0,22:23,452374
8.5,-7.0,5702.0,-6.0,5703.0,Neutral,5702.0,5703.0,8.5,-1.0,0.0,22:24,452374
6.5,-11.0,5702.0,-22.0,5703.0,Neutral,5702.0,5703.0,6.5,11.0,0.0,22:25,452374
1.0,15.0,5702.0,-3.0,5702.0,Neutral,5702.0,5702.0,1.0,18.0,0.0,22:26,452374
27.0,11.0,5706.0,33.0,5708.0,Buy Dominant,5704.0,5704.0,26.0,-22.0,1.0,22:27,452374
5.5,-11.0,5705.0,-28.0,5707.0,Neutral,5705.0,5707.0,5.5,17.0,0.0,22:28,452374
16.5,-55.0,5703.0,-60.0,5707.0,Buy Dominant,5702.0,5707.0,4.5,5.0,12.0,22:29,452374
1.0,-24.0,5702.0,-34.0,5702.0,Sell Dominant,5702.0,5702.0,2.0,10.0,-1.0,22:30,452374
2.0,12.0,5701.0,19.0,5701.0,Neutral,5701.0,5701.0,2.0,-7.0,0.0,22:31,452374
7.5,7.0,5702.0,0.0,5704.0,Buy Dominant,5701.0,5701.0,6.5,7.0,1.0,22:32,452374
4.5,-12.0,5703.0,-23.0,5703.0,Buy Dominant,5702.0,5703.0,3.5,11.0,1.0,22:33,452374
0.0,8.0,5702.0,14.0,5702.0,Sell Dominant,5702.0,5702.0,5.0,-6.0,-5.0,22:34,452374
12.0,18.0,5705.0,29.0,5705.0,Buy Dominant,5704.0,5704.0,4.0,-11.0,8.0,22:35,452374
4.5,-7.0,5706.0,-18.0,5707.0,Neutral,5706.0,5707.0,4.5,11.0,0.0,22:36,452374
2.0,13.0,5706.0,19.0,5706.0,Sell Dominant,5704.0,5704.0,13.0,-6.0,-11.0,22:37,452374
11.0,6.0,260.0,-45.0,260.0,Neutral,260.0,260.0,11.0,51.0,0.0,21:41,452643
26.0,-101.0,260.0,-233.0,260.1,Buy Dominant,259.9,260.0,25.0,132.0,1.0,21:42,452643
18.5,-71.0,259.7,-215.0,260.0,Buy Dominant,259.7,259.9,17.5,144.0,1.0,21:43,452643
64.0,57.0,259.7,66.0,259.9,Neutral,259.7,259.7,64.0,-9.0,0.0,21:44,452643
7.5,-8.0,259.7,-22.0,259.9,Sell Dominant,259.7,259.8,33.5,14.0,-26.0,21:45,452643
11.0,52.0,259.9,43.0,259.9,Neutral,259.7,259.7,11.0,9.0,0.0,21:46,452643
15.5,92.0,259.9,163.0,259.9,Neutral,259.8,259.8,15.5,-71.0,0.0,21:47,452643
51.5,-61.0,259.7,-110.0,259.9,Sell Dominant,259.7,259.9,53.5,49.0,-2.0,21:48,452643
52.5,113.0,260.0,208.0,260.0,Buy Dominant,259.7,259.9,5.5,-95.0,47.0,21:49,452643
161.0,124.0,260.0,347.0,260.2,Buy Dominant,259.8,260.0,58.0,-223.0,103.0,21:50,452643
21.0,-92.0,260.0,-167.0,260.2,Sell Dominant,260.0,260.2,44.0,75.0,-23.0,21:51,452643
5.5,-83.0,259.9,-181.0,260.0,Neutral,259.9,260.0,5.5,98.0,0.0,21:52,452643
10.0,6.0,260.0,13.0,260.0,Buy Dominant,259.9,259.9,9.0,-7.0,1.0,21:53,452643
17.5,3.0,259.9,6.0,259.9,Neutral,259.9,259.9,17.5,-3.0,0.0,21:54,452643
37.5,31.0,259.9,62.0,259.9,Neutral,259.8,259.9,37.5,-31.0,0.0,21:55,452643
0.5,15.0,259.9,11.0,259.9,Neutral,259.9,259.9,0.5,4.0,0.0,21:56,452643
8.5,-48.0,259.8,-87.0,260.0,Sell Dominant,259.8,260.0,9.5,39.0,-1.0,21:57,452643
15.0,-197.0,259.6,-448.0,259.9,Sell Dominant,259.6,259.8,192.0,251.0,-177.0,21:58,452643
34.5,1.0,259.9,37.0,260.0,Buy Dominant,259.9,259.9,33.5,-36.0,1.0,21:59,452643
51.5,120.0,260.0,227.0,260.0,Buy Dominant,259.8,260.0,48.5,-107.0,3.0,22:00,452643
16.0,-92.0,260.0,-222.0,260.1,Sell Dominant,260.0,260.1,23.0,130.0,-7.0,22:01,452643
65.5,169.0,260.2,350.0,260.2,Buy Dominant,259.9,259.9,21.5,-181.0,44.0,22:02,452643
10.5,10.0,260.1,-15.0,260.2,Sell Dominant,260.1,260.2,13.5,25.0,-3.0,22:03,452643
40.5,-26.0,260.1,-35.0,260.3,Buy Dominant,260.1,260.2,36.5,9.0,4.0,22:04,452643
813.5,-363.0,260.2,-345.0,260.5,Buy Dominant,260.1,260.2,255.5,-18.0,558.0,22:05,452643
52.5,-79.0,260.0,-235.0,260.2,Neutral,259.9,260.1,52.5,156.0,0.0,22:06,452643
34.0,-28.0,260.0,-130.0,260.1,Sell Dominant,260.0,260.0,40.0,102.0,-6.0,22:07,452643
14.0,-38.0,260.0,-77.0,260.0,Neutral,259.9,259.9,14.0,39.0,0.0,22:08,452643
31.5,67.0,259.9,83.0,260.0,Neutral,259.9,260.0,31.5,-16.0,0.0,22:09,452643
51.0,60.0,260.1,131.0,260.1,Buy Dominant,260.0,260.0,44.0,-71.0,7.0,22:10,452643
81.0,-297.0,259.7,-624.0,260.2,Buy Dominant,259.6,260.2,76.0,327.0,5.0,22:11,452643
17.5,110.0,259.6,203.0,259.8,Neutral,259.6,259.7,17.5,-93.0,0.0,22:12,452643
34.5,-78.0,259.6,-234.0,259.7,Buy Dominant,259.5,259.7,33.5,156.0,1.0,22:13,452643
63.5,-10.0,259.6,85.0,259.6,Buy Dominant,259.5,259.6,57.5,-95.0,6.0,22:14,452643
104.0,84.0,259.3,254.0,259.5,Sell Dominant,259.2,259.5,230.0,-170.0,-126.0,22:15,452643
32.5,92.0,259.4,49.0,259.5,Sell Dominant,259.3,259.4,35.5,43.0,-3.0,22:16,452643
9.5,166.0,259.6,229.0,259.6,Neutral,259.4,259.4,9.5,-63.0,0.0,22:17,452643
50.5,104.0,259.7,233.0,259.7,Buy Dominant,259.5,259.6,21.5,-129.0,29.0,22:18,452643
40.0,46.0,259.9,131.0,259.9,Buy Dominant,259.6,259.6,6.0,-85.0,34.0,22:19,452643
131.0,248.0,260.1,446.0,260.1,Buy Dominant,259.8,259.9,49.0,-198.0,82.0,22:20,452643
31.0,-96.0,260.0,-241.0,260.2,Sell Dominant,260.0,260.2,32.0,145.0,-1.0,22:21,452643
36.0,-6.0,260.1,-30.0,260.2,Sell Dominant,260.0,260.0,37.0,24.0,-1.0,22:22,452643
12.5,27.0,260.1,128.0,260.1,Neutral,260.0,260.0,12.5,-101.0,0.0,22:23,452643
13.5,-428.0,260.1,-471.0,260.2,Sell Dominant,259.9,260.1,114.5,43.0,-101.0,22:24,452643
14.0,9.0,260.2,12.0,260.2,Sell Dominant,260.1,260.2,16.0,-3.0,-2.0,22:25,452643
10.5,-42.0,260.0,-102.0,260.2,Sell Dominant,260.0,260.1,43.5,60.0,-33.0,22:26,452643
149.0,141.0,260.4,318.0,260.4,Buy Dominant,260.0,260.0,45.0,-177.0,104.0,22:27,452643
38.5,-78.0,260.2,-191.0,260.4,Sell Dominant,260.2,260.4,39.5,113.0,-1.0,22:28,452643
27.5,-68.0,260.2,-40.0,260.3,Sell Dominant,260.1,260.2,28.5,-28.0,-1.0,22:29,452643
11.0,81.0,260.2,102.0,260.2,Sell Dominant,260.0,260.1,12.0,-21.0,-1.0,22:30,452643
74.5,6.0,260.3,-64.0,260.4,Buy Dominant,260.1,260.1,42.5,70.0,32.0,22:31,452643
20.0,52.0,260.2,102.0,260.3,Neutral,260.2,260.2,20.0,-50.0,0.0,22:32,452643
7.0,-56.0,260.3,-118.0,260.4,Sell Dominant,260.2,260.3,10.0,62.0,-3.0,22:33,452643
13.0,13.0,260.2,-7.0,260.4,Sell Dominant,260.2,260.3,14.0,20.0,-1.0,22:34,452643
5.5,-9.0,260.3,34.0,260.4,Sell Dominant,260.2,260.2,15.5,-43.0,-10.0,22:35,452643
6.0,5.0,260.3,11.0,260.4,Sell Dominant,260.3,260.4,10.0,-6.0,-4.0,22:36,452643
0.0,18.0,260.3,21.0,260.3,Neutral,260.3,260.3,0.0,-3.0,0.0,22:37,452643
6.0,-14.0,260.1,-60.0,260.2,Sell Dominant,260.1,260.1,24.0,46.0,-18.0,21:41,452644
15.5,3.0,260.0,-51.0,260.1,Neutral,260.0,260.1,15.5,54.0,0.0,21:42,452644
24.0,-28.0,259.9,-81.0,260.0,Sell Dominant,259.9,260.0,27.0,53.0,-3.0,21:43,452644
31.5,84.0,260.0,177.0,260.0,Buy Dominant,259.8,259.9,25.5,-93.0,6.0,21:44,452644
4.0,6.0,259.9,-11.0,260.0,Sell Dominant,259.9,260.0,5.0,17.0,-1.0,21:45,452644
8.5,25.0,259.9,5.0,260.0,Buy Dominant,259.8,259.9,4.5,20.0,4.0,21:46,452644
4.0,31.0,260.0,67.0,260.0,Buy Dominant,259.9,259.9,3.0,-36.0,1.0,21:47,452644
74.0,-25.0,259.9,-69.0,260.0,Buy Dominant,259.9,259.9,19.0,44.0,55.0,21:48,452644
37.0,28.0,260.0,85.0,260.1,Buy Dominant,259.8,259.9,32.0,-57.0,5.0,21:49,452644
89.5,28.0,260.2,94.0,260.3,Buy Dominant,259.9,260.0,22.5,-66.0,67.0,21:50,452644
12.0,-6.0,260.2,-33.0,260.3,Sell Dominant,260.0,260.2,22.0,27.0,-10.0,21:51,452644
16.0,-43.0,260.0,-111.0,260.2,Buy Dominant,260.0,260.2,8.0,68.0,8.0,21:52,452644
6.5,-5.0,260.0,-19.0,260.1,Buy Dominant,260.0,260.0,4.5,14.0,2.0,21:53,452644
2.5,23.0,260.0,16.0,260.1,Sell Dominant,260.0,260.1,7.5,7.0,-5.0,21:54,452644
7.5,-11.0,260.0,5.0,260.0,Neutral,260.0,260.0,7.5,-16.0,0.0,21:55,452644
17.0,9.0,260.2,51.0,260.2,Buy Dominant,260.0,260.0,15.0,-42.0,2.0,21:56,452644
24.5,9.0,260.0,4.0,260.1,Sell Dominant,260.0,260.1,28.5,5.0,-4.0,21:57,452644
44.0,1.0,259.8,15.0,260.1,Buy Dominant,259.8,260.1,40.0,-14.0,4.0,21:58,452644
33.0,16.0,260.2,44.0,260.2,Buy Dominant,260.0,260.0,10.0,-28.0,23.0,21:59,452644
25.5,31.0,260.2,73.0,260.2,Buy Dominant,260.1,260.2,22.5,-42.0,3.0,22:00,452644
10.5,-21.0,260.1,-90.0,260.3,Sell Dominant,260.1,260.3,15.5,69.0,-5.0,22:01,452644
44.5,58.0,260.3,87.0,260.4,Buy Dominant,260.2,260.2,43.5,-29.0,1.0,22:02,452644
31.5,24.0,260.3,-4.0,260.4,Sell Dominant,260.2,260.2,57.5,28.0,-26.0,22:03,452644
18.0,10.0,260.3,19.0,260.4,Sell Dominant,260.2,260.3,34.0,-9.0,-16.0,22:04,452644
212.5,-175.0,260.2,-143.0,260.6,Sell Dominant,260.2,260.3,243.5,-32.0,-31.0,22:05,452644
15.0,-105.0,260.1,-211.0,260.2,Neutral,260.1,260.2,15.0,106.0,0.0,22:06,452644
6.5,11.0,260.0,-9.0,260.2,Sell Dominant,260.0,260.0,7.5,20.0,-1.0,22:07,452644
28.0,8.0,260.0,36.0,260.2,Sell Dominant,260.0,260.0,36.0,-28.0,-8.0,22:08,452644
34.5,114.0,260.0,165.0,260.1,Neutral,259.9,260.0,34.5,-51.0,0.0,22:09,452644
20.5,83.0,260.3,53.0,260.3,Buy Dominant,260.0,260.1,8.5,30.0,12.0,22:10,452644
60.0,-188.0,259.7,-281.0,260.3,Sell Dominant,259.7,260.3,113.0,93.0,-53.0,22:11,452644
12.0,82.0,259.8,105.0,259.9,Buy Dominant,259.7,259.8,8.0,-23.0,4.0,22:12,452644
13.0,-95.0,259.6,-113.0,259.9,Sell Dominant,259.6,259.8,72.0,18.0,-59.0,22:13,452644
8.0,-11.0,259.7,-31.0,259.8,Sell Dominant,259.6,259.8,18.0,20.0,-10.0,22:14,452644
76.0,-18.0,259.5,131.0,259.6,Buy Dominant,259.4,259.6,74.0,-149.0,2.0,22:15,452644
20.0,173.0,259.5,127.0,259.7,Buy Dominant,259.5,259.5,17.0,46.0,3.0,22:16,452644
21.0,82.0,259.8,147.0,259.8,Buy Dominant,259.6,259.6,9.0,-65.0,12.0,22:17,452644
100.0,13.0,259.9,65.0,259.9,Buy Dominant,259.7,259.8,8.0,-52.0,92.0,22:18,452644
8.5,96.0,260.0,161.0,260.0,Sell Dominant,259.8,259.9,10.5,-65.0,-2.0,22:19,452644
51.0,-28.0,260.3,26.0,260.3,Buy Dominant,260.0,260.0,45.0,-54.0,6.0,22:20,452644
37.0,-76.0,260.2,-225.0,260.3,Sell Dominant,260.2,260.3,124.0,149.0,-87.0,22:21,452644
53.5,8.0,260.2,-12.0,260.4,Buy Dominant,260.2,260.2,51.5,20.0,2.0,22:22,452644
27.5,52.0,260.3,74.0,260.3,Buy Dominant,260.2,260.2,6.5,-22.0,21.0,22:23,452644
59.0,-181.0,260.2,-169.0,260.3,Buy Dominant,260.1,260.3,35.0,-12.0,24.0,22:24,452644
10.0,-2.0,260.2,-43.0,260.3,Sell Dominant,260.2,260.2,11.0,41.0,-1.0,22:25,452644
10.0,-38.0,260.2,-86.0,260.3,Sell Dominant,260.1,260.2,40.0,48.0,-30.0,22:26,452644
106.0,-42.0,260.4,-116.0,260.4,Buy Dominant,260.3,260.4,105.0,74.0,1.0,22:27,452644
11.5,-18.0,260.3,1.0,260.4,Neutral,260.3,260.4,11.5,-19.0,0.0,22:28,452644
44.0,-59.0,260.2,-149.0,260.3,Buy Dominant,260.2,260.3,33.0,90.0,11.0,22:29,452644
14.0,50.0,260.2,88.0,260.2,Buy Dominant,260.1,260.1,5.0,-38.0,9.0,22:30,452644
