buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,53274
0.0,0.0,529.1,0.0,529.1,Neutral,529.1,529.1,0.0,0.0,0.0,15:29,53277
0.0,0.0,1493.3,0.0,1493.3,Neutral,1493.3,1493.3,0.0,0.0,0.0,15:29,53278
0.0,0.0,1571.2,0.0,1571.2,Neutral,1571.2,1571.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,15:29,53280
0.0,0.0,1716.1,0.0,1716.1,Neutral,1716.1,1716.1,0.0,0.0,0.0,15:29,53281
0.0,0.0,590.2,0.0,590.2,Neutral,590.2,590.2,0.0,0.0,0.0,15:29,53289
0.0,0.0,6583.5,0.0,6583.5,Neutral,6583.5,6583.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16738.0,0.0,16738.0,Neutral,16738.0,16738.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,785.55,0.0,785.55,Neutral,785.55,785.55,0.0,0.0,0.0,15:29,53298
0.0,0.0,3954.4,0.0,3954.4,Neutral,3954.4,3954.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1286.9,0.0,1286.9,Neutral,1286.9,1286.9,0.0,0.0,0.0,15:29,53300
0.0,0.0,5389.5,0.0,5389.5,Neutral,5389.5,5389.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,206.68,0.0,206.68,Neutral,206.68,206.68,0.0,0.0,0.0,15:29,53304
0.0,0.0,179.47,0.0,179.47,Neutral,179.47,179.47,0.0,0.0,0.0,15:29,53305
0.0,0.0,2141.2,0.0,2141.2,Neutral,2141.2,2141.2,0.0,0.0,0.0,15:29,53306
0.0,0.0,1216.5,0.0,1216.5,Neutral,1216.5,1216.5,0.0,0.0,0.0,15:29,53308
0.0,0.0,465.25,0.0,465.25,Neutral,465.25,465.25,0.0,0.0,0.0,15:29,53310
0.0,0.0,2731.0,0.0,2731.0,Neutral,2731.0,2731.0,0.0,0.0,0.0,15:29,53311
0.0,0.0,4509.9,0.0,4509.9,Neutral,4509.9,4509.9,0.0,0.0,0.0,15:29,53312
0.0,0.0,1469.8,0.0,1469.8,Neutral,1469.8,1469.8,0.0,0.0,0.0,15:29,53314
0.0,0.0,2010.1,0.0,2010.1,Neutral,2010.1,2010.1,0.0,0.0,0.0,15:29,53316
0.0,0.0,4290.6,0.0,4290.6,Neutral,4290.6,4290.6,0.0,0.0,0.0,15:29,53318
0.0,0.0,687.7,0.0,687.7,Neutral,687.7,687.7,0.0,0.0,0.0,15:29,53321
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,53324
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,15:29,53327
0.0,0.0,138.82,0.0,138.82,Neutral,138.82,138.82,0.0,0.0,0.0,15:29,53335
0.0,0.0,745.75,0.0,745.75,Neutral,745.75,745.75,0.0,0.0,0.0,15:29,53338
0.0,0.0,5765.0,0.0,5765.0,Neutral,5765.0,5765.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,800.0,0.0,800.0,Neutral,800.0,800.0,0.0,0.0,0.0,15:29,53341
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,15:29,53342
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,15:29,53343
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,15:29,53345
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.16,0.0,150.16,Neutral,150.16,150.16,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.36,0.0,131.36,Neutral,131.36,131.36,0.0,0.0,0.0,15:29,53351
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,15:29,53352
0.0,0.0,977.1,0.0,977.1,Neutral,977.1,977.1,0.0,0.0,0.0,15:29,53353
0.0,0.0,663.8,0.0,663.8,Neutral,663.8,663.8,0.0,0.0,0.0,15:29,53355
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,15:29,53358
0.0,0.0,1028.4,0.0,1028.4,Neutral,1028.4,1028.4,0.0,0.0,0.0,15:29,53359
0.0,0.0,645.85,0.0,645.85,Neutral,645.85,645.85,0.0,0.0,0.0,15:29,53366
0.0,0.0,3903.3,0.0,3903.3,Neutral,3903.3,3903.3,0.0,0.0,0.0,15:29,53368
0.0,0.0,1967.0,0.0,1967.0,Neutral,1967.0,1967.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,886.75,0.0,886.75,Neutral,886.75,886.75,0.0,0.0,0.0,15:29,53371
0.0,0.0,592.85,0.0,592.85,Neutral,592.85,592.85,0.0,0.0,0.0,15:29,53372
0.0,0.0,3426.4,0.0,3426.4,Neutral,3426.4,3426.4,0.0,0.0,0.0,15:29,53375
0.0,0.0,1963.0,0.0,1963.0,Neutral,1963.0,1963.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3216.8,0.0,3216.8,Neutral,3216.8,3216.8,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.55,0.0,259.55,Neutral,259.55,259.55,0.0,0.0,0.0,15:29,53381
0.0,0.0,12363.0,0.0,12363.0,Neutral,12363.0,12363.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7734.0,0.0,7734.0,Neutral,7734.0,7734.0,0.0,0.0,0.0,15:29,53385
0.0,0.0,1528.3,0.0,1528.3,Neutral,1528.3,1528.3,0.0,0.0,0.0,15:29,53386
0.0,0.0,101.9,0.0,101.9,Neutral,101.9,101.9,0.0,0.0,0.0,15:29,53388
0.0,0.0,2702.0,0.0,2702.0,Neutral,2702.0,2702.0,0.0,0.0,0.0,15:29,53389
0.0,0.0,2646.5,0.0,2646.5,Neutral,2646.5,2646.5,0.0,0.0,0.0,15:29,53390
0.0,0.0,187.3,0.0,187.3,Neutral,187.3,187.3,0.0,0.0,0.0,15:29,53391
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,15:29,53392
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,427.3,0.0,427.3,Neutral,427.3,427.3,0.0,0.0,0.0,15:29,53404
0.0,0.0,239.55,0.0,239.55,Neutral,239.55,239.55,0.0,0.0,0.0,15:29,53405
0.0,0.0,1292.9,0.0,1292.9,Neutral,1292.9,1292.9,0.0,0.0,0.0,15:29,53409
0.0,0.0,5134.0,0.0,5134.0,Neutral,5134.0,5134.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,15:29,53414
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,15:29,53415
0.0,0.0,4116.8,0.0,4116.8,Neutral,4116.8,4116.8,0.0,0.0,0.0,15:29,53419
0.0,0.0,107.45,0.0,107.45,Neutral,107.45,107.45,0.0,0.0,0.0,15:29,53420
0.0,0.0,6830.5,0.0,6830.5,Neutral,6830.5,6830.5,0.0,0.0,0.0,15:29,53423
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,252.25,0.0,252.25,Neutral,252.25,252.25,0.0,0.0,0.0,15:29,53427
0.0,0.0,392.25,0.0,392.25,Neutral,392.25,392.25,0.0,0.0,0.0,15:29,53428
0.0,0.0,1389.2,0.0,1389.2,Neutral,1389.2,1389.2,0.0,0.0,0.0,15:29,53429
0.0,0.0,126.45,0.0,126.45,Neutral,126.45,126.45,0.0,0.0,0.0,15:29,53430
0.0,0.0,798.6,0.0,798.6,Neutral,798.6,798.6,0.0,0.0,0.0,15:29,53433
0.0,0.0,3058.0,0.0,3058.0,Neutral,3058.0,3058.0,0.0,0.0,0.0,15:29,53436
0.0,0.0,3056.7,0.0,3056.7,Neutral,3056.7,3056.7,0.0,0.0,0.0,15:29,53440
0.0,0.0,1702.0,0.0,1702.0,Neutral,1702.0,1702.0,0.0,0.0,0.0,15:29,53441
0.0,0.0,690.75,0.0,690.75,Neutral,690.75,690.75,0.0,0.0,0.0,15:29,53443
0.0,0.0,1731.5,0.0,1731.5,Neutral,1731.5,1731.5,0.0,0.0,0.0,15:29,53449
0.0,0.0,684.05,0.0,684.05,Neutral,684.05,684.05,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,15:29,53453
0.0,0.0,159.94,0.0,159.94,Neutral,159.94,159.94,0.0,0.0,0.0,15:29,53454
0.0,0.0,3082.6,0.0,3082.6,Neutral,3082.6,3082.6,0.0,0.0,0.0,15:29,53460
0.0,0.0,1450.6,0.0,1450.6,Neutral,1450.6,1450.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3392.8,0.0,3392.8,Neutral,3392.8,3392.8,0.0,0.0,0.0,15:29,53466
0.0,0.0,3629.9,0.0,3629.9,Neutral,3629.9,3629.9,0.0,0.0,0.0,15:29,53467
0.0,0.0,5011.5,0.0,5011.5,Neutral,5011.5,5011.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2811.4,0.0,2811.4,Neutral,2811.4,2811.4,0.0,0.0,0.0,15:29,53470
0.0,0.0,437.0,0.0,437.0,Neutral,437.0,437.0,0.0,0.0,0.0,15:29,53478
0.0,0.0,247.65,0.0,247.65,Neutral,247.65,247.65,0.0,0.0,0.0,15:29,53480
0.0,0.0,980.0,0.0,980.0,Neutral,980.0,980.0,0.0,0.0,0.0,15:29,53484
