buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,3.0,134418.0,0.0,134418.0,Sell Dominant,134415.0,134415.0,2.0,3.0,-1.0,16:37,449534
6.5,27.0,134472.0,36.0,134472.0,Buy Dominant,134425.0,134425.0,2.5,-9.0,4.0,16:38,449534
1.0,-1.0,134476.0,-1.0,134476.0,Buy Dominant,134476.0,134476.0,0.0,0.0,1.0,16:39,449534
0.0,3.0,205671.0,4.0,205671.0,Neutral,205671.0,205671.0,0.0,-1.0,0.0,15:43,451666
1.0,-5.0,205706.0,9.0,205706.0,Buy Dominant,205706.0,205706.0,0.0,-14.0,1.0,15:44,451666
0.5,4.0,205678.0,-7.0,205678.0,Sell Dominant,205678.0,205678.0,1.5,11.0,-1.0,15:45,451666
6.0,-21.0,205800.0,-21.0,205800.0,Buy Dominant,205733.0,205733.0,4.0,0.0,2.0,15:46,451666
0.5,-2.0,205750.0,-3.0,205798.0,Sell Dominant,205750.0,205798.0,1.5,1.0,-1.0,15:48,451666
2.5,12.0,205756.0,1.0,205790.0,Buy Dominant,205743.0,205790.0,1.5,11.0,1.0,15:49,451666
2.5,-4.0,205700.0,-7.0,205700.0,Neutral,205700.0,205700.0,2.5,3.0,0.0,15:50,451666
1.5,9.0,205692.0,15.0,205692.0,Neutral,205692.0,205692.0,1.5,-6.0,0.0,15:52,451666
0.5,12.0,205691.0,33.0,205691.0,Neutral,205691.0,205691.0,0.5,-21.0,0.0,15:53,451666
2.0,0.0,205790.0,-10.0,205801.0,Sell Dominant,205790.0,205801.0,4.0,10.0,-2.0,15:54,451666
10.5,-14.0,205681.0,-32.0,205703.0,Neutral,205659.0,205703.0,10.5,18.0,0.0,15:55,451666
1.5,-8.0,205680.0,8.0,205680.0,Neutral,205680.0,205680.0,1.5,-16.0,0.0,15:56,451666
6.0,5.0,205703.0,-12.0,205730.0,Buy Dominant,205681.0,205730.0,4.0,17.0,2.0,15:57,451666
7.0,-3.0,205750.0,-2.0,205750.0,Sell Dominant,205683.0,205683.0,8.0,-1.0,-1.0,15:58,451666
2.5,14.0,205662.0,15.0,205701.0,Sell Dominant,205654.0,205701.0,4.5,-1.0,-2.0,15:59,451666
19.5,-76.0,205650.0,-80.0,205700.0,Neutral,205650.0,205700.0,19.5,4.0,0.0,16:00,451666
0.5,13.0,205651.0,17.0,205651.0,Neutral,205651.0,205651.0,0.5,-4.0,0.0,16:01,451666
2.0,10.0,205750.0,18.0,205750.0,Neutral,205700.0,205700.0,2.0,-8.0,0.0,16:02,451666
1.0,11.0,205765.0,3.0,205765.0,Buy Dominant,205765.0,205765.0,0.0,8.0,1.0,16:03,451666
5.5,3.0,205928.0,4.0,205928.0,Buy Dominant,205788.0,205788.0,3.5,-1.0,2.0,16:05,451666
0.0,-22.0,205865.0,-33.0,205865.0,Sell Dominant,205865.0,205865.0,1.0,11.0,-1.0,16:06,451666
5.0,4.0,205928.0,2.0,205928.0,Buy Dominant,205848.0,205848.0,4.0,2.0,1.0,16:07,451666
2.5,2.0,205810.0,12.0,205903.0,Sell Dominant,205810.0,205903.0,6.5,-10.0,-4.0,16:08,451666
1.0,17.0,205897.0,19.0,205938.0,Sell Dominant,205897.0,205938.0,2.0,-2.0,-1.0,16:10,451666
0.0,-29.0,205849.0,-34.0,205849.0,Neutral,205849.0,205849.0,0.0,5.0,0.0,16:11,451666
6.5,33.0,205883.0,36.0,205883.0,Buy Dominant,205811.0,205849.0,2.5,-3.0,4.0,16:12,451666
2.5,-5.0,205900.0,-2.0,205900.0,Neutral,205900.0,205900.0,2.5,-3.0,0.0,16:13,451666
20.0,-10.0,205999.0,9.0,206067.0,Buy Dominant,205927.0,205927.0,17.0,-19.0,3.0,16:14,451666
8.5,-24.0,206016.0,3.0,206055.0,Sell Dominant,205999.0,205999.0,9.5,-27.0,-1.0,16:15,451666
1.0,5.0,206000.0,-15.0,206018.0,Sell Dominant,206000.0,206018.0,2.0,20.0,-1.0,16:16,451666
4.0,-5.0,205955.0,0.0,205997.0,Buy Dominant,205912.0,205945.0,3.0,-5.0,1.0,16:17,451666
1.5,0.0,205885.0,6.0,205885.0,Neutral,205885.0,205885.0,1.5,-6.0,0.0,16:18,451666
1.0,2.0,205903.0,2.0,205903.0,Buy Dominant,205903.0,205903.0,0.0,0.0,1.0,16:19,451666
2.0,6.0,205920.0,24.0,205920.0,Neutral,205880.0,205880.0,2.0,-18.0,0.0,16:20,451666
4.0,15.0,205938.0,33.0,205939.0,Sell Dominant,205920.0,205920.0,5.0,-18.0,-1.0,16:21,451666
4.0,0.0,205951.0,-11.0,205990.0,Buy Dominant,205951.0,205973.0,1.0,11.0,3.0,16:22,451666
2.5,-17.0,205853.0,-29.0,205853.0,Neutral,205853.0,205853.0,2.5,12.0,0.0,16:23,451666
2.0,0.0,205978.0,3.0,205978.0,Buy Dominant,205978.0,205978.0,0.0,-3.0,2.0,16:24,451666
0.5,-10.0,205830.0,-16.0,205830.0,Neutral,205830.0,205830.0,0.5,6.0,0.0,16:26,451666
6.0,4.0,205881.0,8.0,205881.0,Buy Dominant,205865.0,205865.0,3.0,-4.0,3.0,16:27,451666
4.5,-2.0,205941.0,-2.0,205945.0,Buy Dominant,205900.0,205936.0,1.5,0.0,3.0,16:28,451666
2.5,4.0,205939.0,7.0,205977.0,Sell Dominant,205939.0,205977.0,4.5,-3.0,-2.0,16:29,451666
3.0,-4.0,206029.0,-22.0,206029.0,Buy Dominant,205950.0,205950.0,1.0,18.0,2.0,16:30,451666
7.0,2.0,206097.0,10.0,206097.0,Buy Dominant,206058.0,206058.0,6.0,-8.0,1.0,16:31,451666
4.0,-27.0,206013.0,-34.0,206150.0,Sell Dominant,206013.0,206045.0,5.0,7.0,-1.0,16:32,451666
1.0,10.0,206073.0,27.0,206073.0,Sell Dominant,205998.0,205998.0,5.0,-17.0,-4.0,16:33,451666
11.5,0.0,206240.0,17.0,206240.0,Neutral,206057.0,206057.0,11.5,-17.0,0.0,16:34,451666
24.5,11.0,206250.0,4.0,206336.0,Sell Dominant,206224.0,206335.0,28.5,7.0,-4.0,16:35,451666
18.0,-25.0,206200.0,-28.0,206258.0,Sell Dominant,206190.0,206250.0,21.0,3.0,-3.0,16:36,451666
8.0,-1.0,206239.0,2.0,206299.0,Sell Dominant,206236.0,206242.0,9.0,-3.0,-1.0,16:37,451666
7.5,12.0,206333.0,18.0,206333.0,Buy Dominant,206250.0,206250.0,4.5,-6.0,3.0,16:38,451666
3.0,4.0,206333.0,-1.0,206333.0,Neutral,206333.0,206333.0,3.0,5.0,0.0,16:39,451666
10.0,12.0,206299.0,0.0,206320.0,Buy Dominant,206250.0,206250.0,7.0,12.0,3.0,15:44,451669
3.5,-5.0,206280.0,-16.0,206294.0,Sell Dominant,206250.0,206294.0,4.5,11.0,-1.0,15:45,451669
18.5,12.0,206300.0,19.0,206379.0,Neutral,206262.0,206262.0,18.5,-7.0,0.0,15:46,451669
4.5,9.0,206316.0,19.0,206342.0,Sell Dominant,206292.0,206329.0,6.5,-10.0,-2.0,15:47,451669
7.0,6.0,206357.0,-10.0,206372.0,Sell Dominant,206310.0,206330.0,8.0,16.0,-1.0,15:48,451669
14.0,5.0,206328.0,26.0,206381.0,Buy Dominant,206328.0,206358.0,4.0,-21.0,10.0,15:49,451669
7.0,-3.0,206289.0,-35.0,206372.0,Sell Dominant,206289.0,206328.0,10.0,32.0,-3.0,15:50,451669
10.0,10.0,206297.0,20.0,206340.0,Buy Dominant,206271.0,206289.0,8.0,-10.0,2.0,15:51,451669
2.5,21.0,206324.0,17.0,206324.0,Neutral,206289.0,206289.0,2.5,4.0,0.0,15:52,451669
7.5,-10.0,206298.0,-15.0,206330.0,Sell Dominant,206267.0,206324.0,8.5,5.0,-1.0,15:53,451669
18.0,-5.0,206317.0,-26.0,206400.0,Sell Dominant,206316.0,206350.0,26.0,21.0,-8.0,15:54,451669
3.5,-3.0,206265.0,2.0,206338.0,Sell Dominant,206236.0,206338.0,25.5,-5.0,-22.0,15:55,451669
5.5,14.0,206255.0,7.0,206314.0,Buy Dominant,206255.0,206268.0,4.5,7.0,1.0,15:56,451669
32.0,40.0,206234.0,77.0,206330.0,Buy Dominant,206231.0,206262.0,3.0,-37.0,29.0,15:57,451669
8.5,-10.0,206300.0,-31.0,206352.0,Buy Dominant,206300.0,206328.0,5.5,21.0,3.0,15:58,451669
7.0,9.0,206248.0,-39.0,206316.0,Sell Dominant,206217.0,206296.0,12.0,48.0,-5.0,15:59,451669
25.5,-55.0,206195.0,-50.0,206288.0,Sell Dominant,206195.0,206281.0,31.5,-5.0,-6.0,16:00,451669
11.5,-3.0,206226.0,13.0,206274.0,Buy Dominant,206196.0,206196.0,5.5,-16.0,6.0,16:01,451669
26.5,13.0,206298.0,69.0,206306.0,Buy Dominant,206225.0,206226.0,12.5,-56.0,14.0,16:02,451669
1.5,-1.0,206270.0,-6.0,206320.0,Sell Dominant,206236.0,206316.0,4.5,5.0,-3.0,16:03,451669
10.0,32.0,206323.0,49.0,206350.0,Buy Dominant,206251.0,206270.0,7.0,-17.0,3.0,16:04,451669
74.0,-33.0,206404.0,-56.0,206449.0,Buy Dominant,206342.0,206360.0,44.0,23.0,30.0,16:05,451669
5.5,0.0,206426.0,9.0,206431.0,Neutral,206387.0,206431.0,5.5,-9.0,0.0,16:06,451669
9.0,20.0,206440.0,17.0,206440.0,Buy Dominant,206373.0,206422.0,6.0,3.0,3.0,16:07,451669
5.5,5.0,206410.0,9.0,206410.0,Buy Dominant,206399.0,206406.0,4.5,-4.0,1.0,16:08,451669
9.0,3.0,206434.0,-2.0,206440.0,Sell Dominant,206400.0,206417.0,13.0,5.0,-4.0,16:09,451669
21.0,19.0,206366.0,26.0,206450.0,Sell Dominant,206366.0,206440.0,22.0,-7.0,-1.0,16:10,451669
7.5,-10.0,206383.0,-15.0,206420.0,Buy Dominant,206355.0,206420.0,5.5,5.0,2.0,16:11,451669
17.0,1.0,206364.0,1.0,206412.0,Buy Dominant,206360.0,206360.0,6.0,0.0,11.0,16:12,451669
5.5,-6.0,206420.0,9.0,206450.0,Sell Dominant,206376.0,206426.0,6.5,-15.0,-1.0,16:13,451669
46.0,-7.0,206555.0,19.0,206626.0,Buy Dominant,206450.0,206488.0,39.0,-26.0,7.0,16:14,451669
10.5,20.0,206527.0,-2.0,206580.0,Sell Dominant,206500.0,206541.0,19.5,22.0,-9.0,16:15,451669
9.5,-7.0,206519.0,-10.0,206532.0,Buy Dominant,206470.0,206527.0,5.5,3.0,4.0,16:16,451669
4.0,-3.0,206494.0,-23.0,206500.0,Neutral,206464.0,206499.0,4.0,20.0,0.0,16:17,451669
4.5,-1.0,206417.0,-21.0,206494.0,Sell Dominant,206401.0,206494.0,8.5,20.0,-4.0,16:18,451669
3.5,2.0,206419.0,20.0,206440.0,Sell Dominant,206417.0,206417.0,8.5,-18.0,-5.0,16:19,451669
7.5,21.0,206400.0,31.0,206436.0,Buy Dominant,206385.0,206436.0,4.5,-10.0,3.0,16:20,451669
6.5,0.0,206500.0,0.0,206500.0,Buy Dominant,206418.0,206449.0,4.5,0.0,2.0,16:21,451669
1.0,12.0,206474.0,11.0,206494.0,Sell Dominant,206434.0,206494.0,6.0,1.0,-5.0,16:22,451669
7.5,-17.0,206430.0,-45.0,206498.0,Neutral,206430.0,206474.0,7.5,28.0,0.0,16:23,451669
6.5,6.0,206500.0,31.0,206500.0,Buy Dominant,206416.0,206430.0,5.5,-25.0,1.0,16:24,451669
2.5,-11.0,206450.0,-42.0,206506.0,Sell Dominant,206450.0,206479.0,7.5,31.0,-5.0,16:25,451669
2.5,6.0,206461.0,33.0,206461.0,Sell Dominant,206422.0,206437.0,3.5,-27.0,-1.0,16:26,451669
3.0,20.0,206440.0,28.0,206473.0,Sell Dominant,206422.0,206473.0,7.0,-8.0,-4.0,16:27,451669
3.5,-13.0,206476.0,-10.0,206488.0,Buy Dominant,206476.0,206479.0,1.5,-3.0,2.0,16:28,451669
6.0,16.0,206530.0,14.0,206530.0,Buy Dominant,206476.0,206500.0,1.0,2.0,5.0,16:29,451669
24.0,0.0,206642.0,5.0,206642.0,Buy Dominant,206520.0,206549.0,7.0,-5.0,17.0,16:30,451669
7.5,-6.0,206587.0,-24.0,206638.0,Sell Dominant,206563.0,206638.0,8.5,18.0,-1.0,16:31,451669
11.0,2.0,206606.0,2.0,206648.0,Buy Dominant,206585.0,206587.0,6.0,0.0,5.0,16:32,451669
15.5,13.0,206650.0,23.0,206650.0,Buy Dominant,206568.0,206601.0,3.5,-10.0,12.0,16:33,451669
113.0,12.0,206831.0,92.0,206831.0,Buy Dominant,206650.0,206654.0,15.0,-80.0,98.0,16:34,451669
87.5,-13.0,206800.0,-16.0,206900.0,Buy Dominant,206787.0,206787.0,31.5,3.0,56.0,16:35,451669
18.5,64.0,206753.0,60.0,206892.0,Sell Dominant,206750.0,206764.0,37.5,4.0,-19.0,16:36,451669
8.0,-22.0,206808.0,-16.0,206840.0,Buy Dominant,206791.0,206791.0,7.0,-6.0,1.0,16:37,451669
54.0,2.0,206900.0,27.0,206931.0,Buy Dominant,206808.0,206808.0,37.0,-25.0,17.0,16:38,451669
4.5,-7.0,206920.0,-18.0,206932.0,Sell Dominant,206920.0,206927.0,8.5,11.0,-4.0,16:39,451669
0.5,5.0,137219.0,6.0,137219.0,Neutral,137219.0,137219.0,0.5,-1.0,0.0,15:38,454818
0.5,-3.0,137216.0,-1.0,137216.0,Neutral,137216.0,137216.0,0.5,-2.0,0.0,15:47,454818
0.5,-8.0,137220.0,-9.0,137220.0,Neutral,137220.0,137220.0,0.5,1.0,0.0,15:48,454818
0.5,-1.0,137210.0,-1.0,137210.0,Neutral,137210.0,137210.0,0.5,0.0,0.0,15:55,454818
0.0,2.0,137201.0,3.0,137201.0,Neutral,137201.0,137201.0,0.0,-1.0,0.0,15:59,454818
1.5,3.0,137201.0,5.0,137201.0,Neutral,137201.0,137201.0,1.5,-2.0,0.0,16:00,454818
0.5,15.0,137230.0,1.0,137230.0,Neutral,137230.0,137230.0,0.5,14.0,0.0,16:01,454818
0.5,-14.0,137279.0,-20.0,137279.0,Neutral,137279.0,137279.0,0.5,6.0,0.0,16:03,454818
0.5,11.0,137260.0,37.0,137260.0,Neutral,137260.0,137260.0,0.5,-26.0,0.0,16:04,454818
0.5,-10.0,137320.0,-8.0,137320.0,Neutral,137320.0,137320.0,0.5,-2.0,0.0,16:14,454818
0.0,-3.0,137349.0,2.0,137349.0,Neutral,137349.0,137349.0,0.0,-5.0,0.0,16:31,454818
1.0,-5.0,137374.0,-6.0,137374.0,Buy Dominant,137374.0,137374.0,0.0,1.0,1.0,16:35,454818
3.0,8.0,137388.0,12.0,137388.0,Buy Dominant,137388.0,137388.0,0.0,-4.0,3.0,16:38,454818
0.5,1.0,208599.0,8.0,208599.0,Neutral,208599.0,208599.0,0.5,-7.0,0.0,15:38,457532
0.5,-8.0,208834.0,7.0,208834.0,Neutral,208834.0,208834.0,0.5,-15.0,0.0,15:45,457532
0.5,7.0,208908.0,-11.0,208908.0,Neutral,208908.0,208908.0,0.5,18.0,0.0,15:48,457532
0.0,9.0,208828.0,-11.0,208828.0,Neutral,208828.0,208828.0,0.0,20.0,0.0,15:51,457532
0.0,-35.0,208785.0,-27.0,208785.0,Sell Dominant,208785.0,208785.0,1.0,-8.0,-1.0,15:57,457532
9.5,4.0,209037.0,-13.0,209037.0,Buy Dominant,209037.0,209037.0,2.5,17.0,7.0,16:05,457532
0.0,3.0,208948.0,10.0,208948.0,Neutral,208948.0,208948.0,0.0,-7.0,0.0,16:06,457532
3.0,-14.0,209081.0,-23.0,209081.0,Buy Dominant,209051.0,209051.0,1.0,9.0,2.0,16:08,457532
0.5,-3.0,209084.0,-7.0,209084.0,Neutral,209084.0,209084.0,0.5,4.0,0.0,16:09,457532
0.0,-2.0,209071.0,19.0,209071.0,Neutral,209071.0,209071.0,0.0,-21.0,0.0,16:10,457532
0.0,-12.0,208948.0,-12.0,208948.0,Sell Dominant,208948.0,208948.0,1.0,0.0,-1.0,16:11,457532
2.0,9.0,208976.0,9.0,208976.0,Buy Dominant,208976.0,208976.0,0.0,0.0,2.0,16:12,457532
5.0,-1.0,209000.0,-9.0,209000.0,Buy Dominant,209000.0,209000.0,0.0,8.0,5.0,16:14,457532
1.0,-6.0,209189.0,-3.0,209189.0,Buy Dominant,209189.0,209189.0,0.0,-3.0,1.0,16:15,457532
0.0,-17.0,209095.0,-13.0,209120.0,Sell Dominant,209095.0,209120.0,3.0,-4.0,-3.0,16:17,457532
0.0,16.0,209057.0,19.0,209057.0,Sell Dominant,209057.0,209057.0,1.0,-3.0,-1.0,16:19,457532
1.0,-11.0,209089.0,3.0,209089.0,Buy Dominant,209089.0,209089.0,0.0,-14.0,1.0,16:21,457532
1.5,7.0,209172.0,10.0,209172.0,Buy Dominant,209128.0,209128.0,0.5,-3.0,1.0,16:30,457532
0.5,-3.0,209348.0,-5.0,209348.0,Neutral,209348.0,209348.0,0.5,2.0,0.0,16:34,457532
1.5,-5.0,209384.0,-11.0,209449.0,Sell Dominant,209383.0,209400.0,7.5,6.0,-6.0,16:35,457532
0.5,12.0,209489.0,9.0,209489.0,Neutral,209489.0,209489.0,0.5,3.0,0.0,16:39,457532
0.5,2.0,209979.0,5.0,209979.0,Neutral,209979.0,209979.0,0.5,-3.0,0.0,15:42,457533
1.0,7.0,209990.0,-14.0,209990.0,Neutral,209979.0,209979.0,1.0,21.0,0.0,15:44,457533
2.0,27.0,210076.0,47.0,210076.0,Buy Dominant,209924.0,209924.0,1.0,-20.0,1.0,15:46,457533
1.0,-11.0,210072.0,-18.0,210072.0,Neutral,210072.0,210072.0,1.0,7.0,0.0,15:47,457533
0.0,3.0,210045.0,21.0,210045.0,Neutral,210045.0,210045.0,0.0,-18.0,0.0,15:49,457533
1.5,2.0,210011.0,-28.0,210037.0,Sell Dominant,210011.0,210037.0,2.5,30.0,-1.0,15:50,457533
2.0,15.0,209965.0,83.0,210011.0,Sell Dominant,209965.0,210011.0,8.0,-68.0,-6.0,15:51,457533
5.0,2.0,210001.0,6.0,210004.0,Buy Dominant,210001.0,210004.0,1.0,-4.0,4.0,15:55,457533
4.5,9.0,209954.0,-8.0,210016.0,Buy Dominant,209954.0,210016.0,2.5,17.0,2.0,15:56,457533
1.5,17.0,209958.0,7.0,209958.0,Neutral,209958.0,209958.0,1.5,10.0,0.0,15:57,457533
0.0,2.0,209958.0,-4.0,209962.0,Sell Dominant,209958.0,209962.0,2.0,6.0,-2.0,15:59,457533
0.0,-14.0,209931.0,-27.0,209931.0,Sell Dominant,209931.0,209931.0,1.0,13.0,-1.0,16:00,457533
1.0,10.0,209946.0,9.0,209946.0,Buy Dominant,209946.0,209946.0,0.0,1.0,1.0,16:01,457533
4.5,39.0,210065.0,93.0,210065.0,Buy Dominant,209968.0,209968.0,2.5,-54.0,2.0,16:02,457533
1.0,23.0,210020.0,31.0,210020.0,Neutral,209997.0,209997.0,1.0,-8.0,0.0,16:03,457533
8.0,-49.0,210199.0,-49.0,210200.0,Buy Dominant,210053.0,210053.0,1.0,0.0,7.0,16:05,457533
0.5,9.0,210150.0,-5.0,210181.0,Sell Dominant,210150.0,210181.0,2.5,14.0,-2.0,16:06,457533
0.5,4.0,210166.0,3.0,210166.0,Neutral,210166.0,210166.0,0.5,1.0,0.0,16:08,457533
4.5,12.0,210195.0,15.0,210195.0,Buy Dominant,210160.0,210160.0,3.5,-3.0,1.0,16:09,457533
0.5,-1.0,210169.0,4.0,210169.0,Neutral,210169.0,210169.0,0.5,-5.0,0.0,16:10,457533
0.0,0.0,210130.0,10.0,210130.0,Sell Dominant,210130.0,210130.0,1.0,-10.0,-1.0,16:11,457533
1.0,-3.0,210120.0,-6.0,210144.0,Neutral,210120.0,210144.0,1.0,3.0,0.0,16:12,457533
4.5,21.0,210178.0,38.0,210178.0,Buy Dominant,210120.0,210120.0,0.5,-17.0,4.0,16:13,457533
6.0,-36.0,210300.0,-54.0,210300.0,Buy Dominant,210200.0,210200.0,1.0,18.0,5.0,16:14,457533
2.0,-5.0,210243.0,2.0,210243.0,Buy Dominant,210230.0,210230.0,0.0,-7.0,2.0,16:15,457533
1.5,10.0,210206.0,8.0,210250.0,Sell Dominant,210206.0,210236.0,3.5,2.0,-2.0,16:16,457533
2.5,0.0,210205.0,-8.0,210221.0,Buy Dominant,210205.0,210206.0,0.5,8.0,2.0,16:18,457533
2.5,39.0,210178.0,57.0,210178.0,Sell Dominant,210178.0,210178.0,4.5,-18.0,-2.0,16:19,457533
0.0,-41.0,210185.0,-73.0,210185.0,Neutral,210185.0,210185.0,0.0,32.0,0.0,16:21,457533
1.0,27.0,210169.0,51.0,210169.0,Neutral,210169.0,210169.0,1.0,-24.0,0.0,16:24,457533
0.5,-19.0,210228.0,-44.0,210230.0,Neutral,210228.0,210230.0,0.5,25.0,0.0,16:25,457533
0.0,14.0,210193.0,13.0,210193.0,Sell Dominant,210193.0,210193.0,1.0,1.0,-1.0,16:26,457533
0.5,11.0,210190.0,11.0,210190.0,Sell Dominant,210190.0,210190.0,1.5,0.0,-1.0,16:28,457533
0.0,1.0,210193.0,14.0,210193.0,Neutral,210193.0,210193.0,0.0,-13.0,0.0,16:29,457533
2.0,-19.0,210250.0,-15.0,210250.0,Buy Dominant,210250.0,210250.0,0.0,-4.0,2.0,16:30,457533
3.0,-4.0,210325.0,-15.0,210330.0,Buy Dominant,210300.0,210300.0,2.0,11.0,1.0,16:31,457533
6.5,0.0,210334.0,-22.0,210334.0,Buy Dominant,210262.0,210262.0,0.5,22.0,6.0,16:32,457533
2.5,5.0,210350.0,31.0,210350.0,Neutral,210315.0,210315.0,2.5,-26.0,0.0,16:33,457533
36.0,35.0,210474.0,58.0,210474.0,Buy Dominant,210356.0,210356.0,1.0,-23.0,35.0,16:34,457533
17.5,-40.0,210510.0,-117.0,210559.0,Buy Dominant,210478.0,210536.0,4.5,77.0,13.0,16:35,457533
3.5,52.0,210483.0,100.0,210487.0,Sell Dominant,210447.0,210447.0,4.5,-48.0,-1.0,16:36,457533
1.0,-33.0,210562.0,-15.0,210592.0,Neutral,210562.0,210566.0,1.0,-18.0,0.0,16:38,457533
4.0,11.0,206344.0,11.0,206380.0,Sell Dominant,206300.0,206300.0,7.0,0.0,-3.0,15:44,458305
23.0,1.0,206308.0,4.0,206375.0,Sell Dominant,206300.0,206334.0,32.0,-3.0,-9.0,15:45,458305
46.5,-35.0,206403.0,-83.0,206424.0,Buy Dominant,206326.0,206360.0,24.5,48.0,22.0,15:46,458305
8.0,8.0,206390.0,8.0,206405.0,Buy Dominant,206388.0,206402.0,7.0,0.0,1.0,15:47,458305
13.0,28.0,206401.0,47.0,206416.0,Sell Dominant,206347.0,206416.0,15.0,-19.0,-2.0,15:48,458305
11.5,20.0,206391.0,18.0,206402.0,Buy Dominant,206357.0,206362.0,6.5,2.0,5.0,15:49,458305
