buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7751.5,0.0,7751.5,Neutral,7751.5,7751.5,0.0,0.0,0.0,15:29,51756
0.0,0.0,207.44,0.0,207.44,Neutral,207.44,207.44,0.0,0.0,0.0,15:29,66712
0.0,0.0,211.45,0.0,211.45,Neutral,211.45,211.45,0.0,0.0,0.0,15:29,59209
0.0,0.0,209.4,0.0,209.4,Neutral,209.4,209.4,0.0,0.0,0.0,15:29,51757
0.0,0.0,2442.2,0.0,2442.2,Neutral,2442.2,2442.2,0.0,0.0,0.0,15:23,66713
0.0,0.0,2411.6,0.0,2411.6,Neutral,2411.6,2411.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2427.0,0.0,2427.0,Neutral,2427.0,2427.0,0.0,0.0,0.0,15:29,51773
0.0,0.0,1621.9,0.0,1621.9,Neutral,1621.9,1621.9,0.0,0.0,0.0,15:29,66714
0.0,0.0,1661.0,0.0,1661.0,Neutral,1661.0,1661.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1632.0,0.0,1632.0,Neutral,1632.0,1632.0,0.0,0.0,0.0,15:29,51774
0.0,0.0,1008.0,0.0,1008.0,Neutral,1008.0,1008.0,0.0,0.0,0.0,15:29,66715
0.0,0.0,1002.8,0.0,1002.8,Neutral,1002.8,1002.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,15:29,51795
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:17,66716
0.0,0.0,1162.7,0.0,1162.7,Neutral,1162.7,1162.7,0.0,0.0,0.0,15:29,59214
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,51796
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:22,66717
0.0,0.0,1380.8,0.0,1380.8,Neutral,1380.8,1380.8,0.0,0.0,0.0,15:29,59215
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,15:29,51813
0.0,0.0,9888.5,0.0,9888.5,Neutral,9888.5,9888.5,0.0,0.0,0.0,15:29,66718
0.0,0.0,9847.0,0.0,9847.0,Neutral,9847.0,9847.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9860.0,0.0,9860.0,Neutral,9860.0,9860.0,0.0,0.0,0.0,15:29,51814
0.0,0.0,2069.0,0.0,2069.0,Neutral,2069.0,2069.0,0.0,0.0,0.0,15:28,66719
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,2055.8,0.0,2055.8,Neutral,2055.8,2055.8,0.0,0.0,0.0,15:29,51815
0.0,0.0,11404.0,0.0,11404.0,Neutral,11404.0,11404.0,0.0,0.0,0.0,14:55,66720
0.0,0.0,11393.0,0.0,11393.0,Neutral,11393.0,11393.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11421.0,0.0,11421.0,Neutral,11421.0,11421.0,0.0,0.0,0.0,15:29,51818
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,66721
0.0,0.0,1019.75,0.0,1019.75,Neutral,1019.75,1019.75,0.0,0.0,0.0,15:29,59255
0.0,0.0,1026.65,0.0,1026.65,Neutral,1026.65,1026.65,0.0,0.0,0.0,15:29,51819
0.0,0.0,183.25,0.0,183.25,Neutral,183.25,183.25,0.0,0.0,0.0,15:28,66722
0.0,0.0,181.68,0.0,181.68,Neutral,181.68,181.68,0.0,0.0,0.0,15:29,59256
0.0,0.0,181.99,0.0,181.99,Neutral,181.99,181.99,0.0,0.0,0.0,15:29,51820
0.0,0.0,316.85,0.0,316.85,Neutral,316.85,316.85,0.0,0.0,0.0,15:24,66723
0.0,0.0,313.55,0.0,313.55,Neutral,313.55,313.55,0.0,0.0,0.0,15:29,59257
0.0,0.0,314.9,0.0,314.9,Neutral,314.9,314.9,0.0,0.0,0.0,15:29,51821
0.0,0.0,177.29,0.0,177.29,Neutral,177.29,177.29,0.0,0.0,0.0,15:29,66724
0.0,0.0,174.89,0.0,174.89,Neutral,174.89,174.89,0.0,0.0,0.0,15:29,59258
0.0,0.0,176.14,0.0,176.14,Neutral,176.14,176.14,0.0,0.0,0.0,15:29,51822
0.0,0.0,61755.0,0.0,61755.0,Neutral,61755.0,61755.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61042.2,0.0,61042.2,Neutral,61042.2,61042.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61430.4,0.0,61430.4,Neutral,61430.4,61430.4,0.0,0.0,0.0,15:29,51701
0.0,0.0,1236.8,0.0,1236.8,Neutral,1236.8,1236.8,0.0,0.0,0.0,15:29,66725
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:29,51823
0.0,0.0,439.15,0.0,439.15,Neutral,439.15,439.15,0.0,0.0,0.0,15:29,66726
0.0,0.0,433.85,0.0,433.85,Neutral,433.85,433.85,0.0,0.0,0.0,15:29,59260
0.0,0.0,435.75,0.0,435.75,Neutral,435.75,435.75,0.0,0.0,0.0,15:29,51824
0.0,0.0,1870.3,0.0,1870.3,Neutral,1870.3,1870.3,0.0,0.0,0.0,15:28,66727
0.0,0.0,1859.0,0.0,1859.0,Neutral,1859.0,1859.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1861.0,0.0,1861.0,Neutral,1861.0,1861.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,1966.6,0.0,1966.6,Neutral,1966.6,1966.6,0.0,0.0,0.0,15:29,66728
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,51826
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,66729
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,15:29,59267
0.0,0.0,264.2,0.0,264.2,Neutral,264.2,264.2,0.0,0.0,0.0,15:29,51827
0.0,0.0,396.4,0.0,396.4,Neutral,396.4,396.4,0.0,0.0,0.0,15:29,66730
0.0,0.0,390.75,0.0,390.75,Neutral,390.75,390.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,393.8,0.0,393.8,Neutral,393.8,393.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1979.5,0.0,1979.5,Neutral,1979.5,1979.5,0.0,0.0,0.0,15:22,66731
0.0,0.0,1962.8,0.0,1962.8,Neutral,1962.8,1962.8,0.0,0.0,0.0,15:29,59269
0.0,0.0,1973.5,0.0,1973.5,Neutral,1973.5,1973.5,0.0,0.0,0.0,15:29,51829
0.0,0.0,35800.0,0.0,35800.0,Neutral,35800.0,35800.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35355.0,0.0,35355.0,Neutral,35355.0,35355.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35560.0,0.0,35560.0,Neutral,35560.0,35560.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,15:27,66733
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,15:29,59275
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:29,51831
0.0,0.0,6245.5,0.0,6245.5,Neutral,6245.5,6245.5,0.0,0.0,0.0,15:15,66734
0.0,0.0,6165.0,0.0,6165.0,Neutral,6165.0,6165.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6188.0,0.0,6188.0,Neutral,6188.0,6188.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2791.0,0.0,2791.0,Neutral,2791.0,2791.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,2773.9,0.0,2773.9,Neutral,2773.9,2773.9,0.0,0.0,0.0,15:29,51835
0.0,0.0,720.4,0.0,720.4,Neutral,720.4,720.4,0.0,0.0,0.0,15:24,66736
0.0,0.0,710.85,0.0,710.85,Neutral,710.85,710.85,0.0,0.0,0.0,15:29,59278
0.0,0.0,716.95,0.0,716.95,Neutral,716.95,716.95,0.0,0.0,0.0,15:29,51836
0.0,0.0,159.05,0.0,159.05,Neutral,159.05,159.05,0.0,0.0,0.0,15:29,66737
0.0,0.0,157.1,0.0,157.1,Neutral,157.1,157.1,0.0,0.0,0.0,15:29,59283
0.0,0.0,158.15,0.0,158.15,Neutral,158.15,158.15,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2480.0,0.0,2480.0,Neutral,2480.0,2480.0,0.0,0.0,0.0,16:39,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2500.0,0.0,2500.0,Neutral,2500.0,2500.0,0.0,0.0,0.0,14:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,66751
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,15:29,66752
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,727.95,0.0,727.95,Neutral,727.95,727.95,0.0,0.0,0.0,15:29,51843
0.0,0.0,1755.4,0.0,1755.4,Neutral,1755.4,1755.4,0.0,0.0,0.0,15:28,66753
0.0,0.0,1736.7,0.0,1736.7,Neutral,1736.7,1736.7,0.0,0.0,0.0,15:29,59288
0.0,0.0,1745.6,0.0,1745.6,Neutral,1745.6,1745.6,0.0,0.0,0.0,15:29,51844
0.0,0.0,1346.5,0.0,1346.5,Neutral,1346.5,1346.5,0.0,0.0,0.0,15:29,66776
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1336.2,0.0,1336.2,Neutral,1336.2,1336.2,0.0,0.0,0.0,15:29,51847
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,15:29,66777
0.0,0.0,432.65,0.0,432.65,Neutral,432.65,432.65,0.0,0.0,0.0,15:29,59290
0.0,0.0,433.1,0.0,433.1,Neutral,433.1,433.1,0.0,0.0,0.0,15:29,51848
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1217.4,0.0,1217.4,Neutral,1217.4,1217.4,0.0,0.0,0.0,15:29,59291
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2253.0,0.0,2253.0,Neutral,2253.0,2253.0,0.0,0.0,0.0,15:29,66779
0.0,0.0,2234.4,0.0,2234.4,Neutral,2234.4,2234.4,0.0,0.0,0.0,15:29,59292
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,51850
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,66780
0.0,0.0,504.8,0.0,504.8,Neutral,504.8,504.8,0.0,0.0,0.0,15:29,59293
0.0,0.0,508.05,0.0,508.05,Neutral,508.05,508.05,0.0,0.0,0.0,15:29,51852
0.0,1.0,1220.9,1.0,1220.9,Neutral,1220.9,1220.9,0.0,0.0,0.0,22:18,488791
0.5,3.0,1221.0,5.0,1221.0,Neutral,1221.0,1221.0,0.5,-2.0,0.0,22:25,488791
1.0,5.0,1222.0,9.0,1222.0,Buy Dominant,1222.0,1222.0,0.0,-4.0,1.0,22:29,488791
11.0,-19.0,1218.75,-24.0,1222.25,Sell Dominant,1218.0,1222.25,17.0,5.0,-6.0,22:34,488791
1.5,7.0,1219.0,16.0,1219.0,Buy Dominant,1219.0,1219.0,0.5,-9.0,1.0,22:35,488791
0.0,-1.0,1222.45,-3.0,1222.45,Neutral,1222.45,1222.45,0.0,2.0,0.0,22:38,488791
0.5,3.0,1221.25,5.0,1221.25,Neutral,1221.25,1221.25,0.5,-2.0,0.0,22:39,488791
1.0,-2.0,1222.25,-4.0,1222.25,Neutral,1221.55,1221.55,1.0,2.0,0.0,22:41,488791
2.0,1.0,1222.85,1.0,1222.85,Buy Dominant,1222.6,1222.6,0.0,0.0,2.0,22:42,488791
0.5,0.0,1221.9,0.0,1221.9,Neutral,1221.9,1221.9,0.5,0.0,0.0,22:43,488791
1.0,0.0,1221.75,1.0,1222.95,Sell Dominant,1221.75,1222.95,3.0,-1.0,-2.0,22:45,488791
1.0,0.0,1223.0,2.0,1223.0,Neutral,1222.4,1222.4,1.0,-2.0,0.0,22:46,488791
1.0,5.0,1223.0,8.0,1223.0,Neutral,1223.0,1223.0,1.0,-3.0,0.0,22:47,488791
1.0,2.0,1224.35,7.0,1224.35,Buy Dominant,1224.35,1224.35,0.0,-5.0,1.0,22:49,488791
0.5,-2.0,1224.05,-4.0,1224.05,Sell Dominant,1224.05,1224.05,1.5,2.0,-1.0,22:50,488791
3.5,3.0,1224.8,1.0,1224.8,Sell Dominant,1224.35,1224.5,4.5,2.0,-1.0,22:52,488791
2.0,-1.0,1224.1,-7.0,1224.1,Neutral,1223.0,1224.1,2.0,6.0,0.0,22:54,488791
2.5,4.0,1222.8,-5.0,1222.8,Neutral,1222.8,1222.8,2.5,9.0,0.0,22:55,488791
0.5,1.0,1222.5,-1.0,1222.55,Sell Dominant,1222.5,1222.55,2.5,2.0,-2.0,23:00,488791
1.0,0.0,1223.05,-5.0,1223.05,Buy Dominant,1223.05,1223.05,0.0,5.0,1.0,23:03,488791
0.0,1.0,1222.95,-8.0,1222.95,Sell Dominant,1222.95,1222.95,1.0,9.0,-1.0,23:04,488791
0.5,-2.0,1222.75,6.0,1222.75,Sell Dominant,1222.75,1222.75,2.5,-8.0,-2.0,23:06,488791
0.5,0.0,1222.15,-3.0,1222.15,Sell Dominant,1222.15,1222.15,1.5,3.0,-1.0,23:07,488791
0.0,1.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,1.0,0.0,23:09,488791
1.0,11.0,1223.0,7.0,1223.0,Neutral,1223.0,1223.0,1.0,4.0,0.0,23:12,488791
2.5,3.0,1174.0,9.0,1174.0,Neutral,1174.0,1174.0,2.5,-6.0,0.0,22:24,477167
0.0,-6.0,1174.0,-1.0,1174.3,Sell Dominant,1174.0,1174.3,7.0,-5.0,-7.0,22:25,477167
6.5,2.0,1174.2,10.0,1174.8,Buy Dominant,1174.0,1174.0,4.5,-8.0,2.0,22:26,477167
6.0,1.0,1174.95,5.0,1174.95,Buy Dominant,1174.4,1174.4,2.0,-4.0,4.0,22:27,477167
0.0,0.0,1174.5,1.0,1174.5,Sell Dominant,1174.5,1174.5,1.0,-1.0,-1.0,22:28,477167
14.5,3.0,1176.0,22.0,1176.0,Buy Dominant,1175.0,1175.0,6.5,-19.0,8.0,22:29,477167
3.0,-3.0,1175.35,-5.0,1176.3,Sell Dominant,1175.35,1176.0,4.0,2.0,-1.0,22:30,477167
7.5,-1.0,1176.0,-4.0,1176.0,Buy Dominant,1175.35,1175.35,0.5,3.0,7.0,22:31,477167
7.5,0.0,1176.25,20.0,1176.25,Buy Dominant,1176.0,1176.0,6.5,-20.0,1.0,22:33,477167
55.0,-38.0,1169.75,-48.0,1176.25,Sell Dominant,1168.5,1176.25,197.0,10.0,-142.0,22:34,477167
6.5,9.0,1173.25,7.0,1173.25,Buy Dominant,1170.0,1170.0,2.5,2.0,4.0,22:35,477167
1.0,11.0,1172.95,4.0,1172.95,Sell Dominant,1172.05,1172.45,2.0,7.0,-1.0,22:36,477167
2.0,-2.0,1174.0,-5.0,1174.0,Buy Dominant,1174.0,1174.0,0.0,3.0,2.0,22:39,477167
0.5,1.0,1173.3,0.0,1173.3,Sell Dominant,1173.3,1173.3,1.5,1.0,-1.0,22:40,477167
2.0,0.0,1173.9,2.0,1173.9,Buy Dominant,1173.35,1173.35,1.0,-2.0,1.0,22:41,477167
1.0,3.0,1174.1,-2.0,1174.1,Buy Dominant,1174.0,1174.0,0.0,5.0,1.0,22:42,477167
3.0,0.0,1173.4,3.0,1173.4,Neutral,1173.4,1173.4,3.0,-3.0,0.0,22:44,477167
0.5,1.0,1174.0,2.0,1174.0,Sell Dominant,1173.45,1173.75,1.5,-1.0,-1.0,22:45,477167
16.0,1.0,1175.5,4.0,1175.5,Buy Dominant,1174.05,1174.05,14.0,-3.0,2.0,22:46,477167
12.0,9.0,1175.95,16.0,1175.95,Buy Dominant,1175.15,1175.6,5.0,-7.0,7.0,22:47,477167
13.0,4.0,1176.05,14.0,1176.4,Buy Dominant,1175.15,1175.15,9.0,-10.0,4.0,22:48,477167
12.5,1.0,1176.3,-4.0,1176.75,Buy Dominant,1175.8,1176.5,9.5,5.0,3.0,22:49,477167
7.0,-2.0,1176.9,10.0,1176.9,Buy Dominant,1176.0,1176.4,5.0,-12.0,2.0,22:50,477167
11.0,1.0,1176.55,-6.0,1176.95,Buy Dominant,1176.45,1176.45,10.0,7.0,1.0,22:51,477167
10.0,-1.0,1176.55,-3.0,1176.55,Buy Dominant,1176.4,1176.55,8.0,2.0,2.0,22:52,477167
11.0,0.0,1177.25,13.0,1177.25,Neutral,1176.0,1176.45,11.0,-13.0,0.0,22:53,477167
50.5,-19.0,1175.7,-29.0,1177.0,Sell Dominant,1174.0,1177.0,63.5,10.0,-13.0,22:54,477167
9.5,-8.0,1175.6,-7.0,1175.75,Buy Dominant,1175.15,1175.5,7.5,-1.0,2.0,22:55,477167
3.5,-1.0,1175.65,-3.0,1176.1,Buy Dominant,1175.5,1175.7,1.5,2.0,2.0,22:56,477167
2.0,4.0,1175.9,3.0,1175.9,Neutral,1175.3,1175.3,2.0,1.0,0.0,22:57,477167
3.0,-1.0,1175.65,-2.0,1175.9,Neutral,1175.65,1175.65,3.0,1.0,0.0,22:58,477167
7.0,2.0,1175.85,4.0,1176.05,Buy Dominant,1175.65,1175.65,5.0,-2.0,2.0,22:59,477167
46.0,-13.0,1172.0,-5.0,1175.25,Sell Dominant,1172.0,1175.25,80.0,-8.0,-34.0,23:00,477167
5.5,8.0,1173.75,9.0,1174.3,Buy Dominant,1173.15,1173.15,4.5,-1.0,1.0,23:01,477167
4.5,4.0,1174.25,2.0,1174.25,Buy Dominant,1173.3,1174.25,2.5,2.0,2.0,23:02,477167
7.5,-2.0,1173.7,4.0,1174.3,Buy Dominant,1173.7,1174.1,6.5,-6.0,1.0,23:03,477167
3.5,-1.0,1173.9,2.0,1174.15,Sell Dominant,1173.3,1173.3,4.5,-3.0,-1.0,23:04,477167
0.5,2.0,1173.2,2.0,1173.2,Neutral,1173.2,1173.2,0.5,0.0,0.0,23:06,477167
2.0,5.0,1174.7,1.0,1174.7,Neutral,1174.0,1174.0,2.0,4.0,0.0,23:07,477167
0.0,-3.0,1174.65,-5.0,1174.65,Neutral,1174.65,1174.65,0.0,2.0,0.0,23:08,477167
2.0,3.0,1174.4,4.0,1174.4,Neutral,1173.6,1173.6,2.0,-1.0,0.0,23:09,477167
0.5,3.0,1174.4,3.0,1174.4,Sell Dominant,1173.75,1173.75,1.5,0.0,-1.0,23:10,477167
1.5,0.0,1174.35,0.0,1174.35,Neutral,1173.85,1173.85,1.5,0.0,0.0,23:11,477167
1.5,-10.0,1174.4,-7.0,1174.4,Neutral,1174.0,1174.0,1.5,-3.0,0.0,23:13,477167
2.0,1.0,1174.4,1.0,1174.4,Sell Dominant,1174.35,1174.35,3.0,0.0,-1.0,23:14,477167
5.5,9.0,1175.25,4.0,1175.25,Buy Dominant,1174.45,1174.45,3.5,5.0,2.0,23:15,477167
1.5,7.0,1175.25,6.0,1175.25,Buy Dominant,1175.0,1175.2,0.5,1.0,1.0,23:16,477167
3.0,-1.0,1175.55,2.0,1175.55,Neutral,1175.25,1175.25,3.0,-3.0,0.0,23:17,477167
0.0,7.0,1195.25,7.0,1195.25,Neutral,1195.25,1195.25,0.0,0.0,0.0,22:23,487657
3.5,2.0,1195.8,7.0,1195.8,Buy Dominant,1195.35,1195.65,1.5,-5.0,2.0,22:25,487657
8.5,-3.0,1196.1,-6.0,1196.1,Buy Dominant,1195.5,1196.0,2.5,3.0,6.0,22:26,487657
3.5,2.0,1195.45,-8.0,1196.0,Sell Dominant,1195.4,1195.4,4.5,10.0,-1.0,22:27,487657
5.0,0.0,1196.0,-2.0,1196.0,Buy Dominant,1196.0,1196.0,0.0,2.0,5.0,22:28,487657
4.5,-2.0,1196.3,1.0,1196.3,Buy Dominant,1195.95,1196.0,1.5,-3.0,3.0,22:29,487657
4.0,-4.0,1196.45,-2.0,1196.55,Sell Dominant,1196.3,1196.3,6.0,-2.0,-2.0,22:30,487657
0.0,-1.0,1196.45,-3.0,1196.45,Neutral,1196.45,1196.45,0.0,2.0,0.0,22:31,487657
5.5,-3.0,1196.9,8.0,1196.9,Buy Dominant,1196.35,1196.35,4.5,-11.0,1.0,22:32,487657
9.5,11.0,1197.0,17.0,1197.0,Buy Dominant,1196.5,1196.95,4.5,-6.0,5.0,22:33,487657
15.0,-63.0,1192.7,-69.0,1197.0,Sell Dominant,1192.0,1197.0,97.0,6.0,-82.0,22:34,487657
38.5,19.0,1196.0,18.0,1196.0,Buy Dominant,1193.9,1194.15,12.5,1.0,26.0,22:35,487657
3.5,4.0,1195.75,-7.0,1195.75,Buy Dominant,1195.3,1195.3,1.5,11.0,2.0,22:36,487657
12.5,3.0,1196.25,4.0,1196.25,Buy Dominant,1195.6,1195.6,9.5,-1.0,3.0,22:37,487657
2.5,-6.0,1195.7,-8.0,1196.0,Sell Dominant,1195.3,1196.0,9.5,2.0,-7.0,22:38,487657
3.5,0.0,1195.85,0.0,1196.4,Sell Dominant,1195.6,1195.6,6.5,0.0,-3.0,22:39,487657
2.5,9.0,1196.4,11.0,1196.4,Buy Dominant,1195.85,1196.15,1.5,-2.0,1.0,22:40,487657
4.0,11.0,1196.05,12.0,1196.05,Neutral,1196.05,1196.05,4.0,-1.0,0.0,22:41,487657
3.0,0.0,1196.8,0.0,1196.8,Sell Dominant,1196.25,1196.5,4.0,0.0,-1.0,22:42,487657
4.0,3.0,1196.75,3.0,1196.85,Buy Dominant,1196.4,1196.4,2.0,0.0,2.0,22:43,487657
2.5,3.0,1196.5,4.0,1196.7,Sell Dominant,1196.5,1196.7,5.5,-1.0,-3.0,22:44,487657
3.5,6.0,1196.25,5.0,1196.75,Buy Dominant,1196.15,1196.75,2.5,1.0,1.0,22:45,487657
39.0,-6.0,1197.75,29.0,1197.75,Buy Dominant,1196.3,1196.8,27.0,-35.0,12.0,22:46,487657
