buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-16.0,269.6,1.0,269.8,Sell Dominant,269.6,269.7,15.5,-17.0,-2.0,17:07,450500
72.5,-120.0,269.6,-168.0,269.7,Buy Dominant,269.5,269.7,66.5,48.0,6.0,17:08,450500
24.5,-5.0,269.4,-11.0,269.6,Buy Dominant,269.4,269.5,21.5,6.0,3.0,17:09,450500
134.0,57.0,269.8,161.0,269.9,Buy Dominant,269.4,269.4,125.0,-104.0,9.0,17:10,450500
42.0,47.0,269.9,63.0,269.9,Sell Dominant,269.8,269.8,43.0,-16.0,-1.0,17:11,450500
105.5,22.0,270.3,151.0,270.3,Buy Dominant,269.8,269.9,43.5,-129.0,62.0,17:12,450500
63.0,78.0,270.2,99.0,270.2,Sell Dominant,269.9,270.1,73.0,-21.0,-10.0,17:13,450500
199.5,-28.0,270.5,47.0,270.6,Buy Dominant,270.1,270.1,29.5,-75.0,170.0,17:14,450500
178.0,-13.0,270.7,-46.0,270.9,Sell Dominant,270.5,270.5,226.0,33.0,-48.0,17:15,450500
122.0,-106.0,270.1,-313.0,270.7,Sell Dominant,270.1,270.7,178.0,207.0,-56.0,17:16,450500
63.0,5.0,270.2,-123.0,270.2,Buy Dominant,270.0,270.1,62.0,128.0,1.0,17:17,450500
65.0,-68.0,269.9,-103.0,270.2,Sell Dominant,269.8,270.1,102.0,35.0,-37.0,17:18,450500
66.0,128.0,270.0,225.0,270.0,Buy Dominant,269.8,269.9,55.0,-97.0,11.0,17:19,450500
20.0,99.0,270.3,183.0,270.4,Sell Dominant,270.0,270.0,25.0,-84.0,-5.0,17:20,450500
71.5,104.0,270.6,204.0,270.7,Sell Dominant,270.3,270.3,77.5,-100.0,-6.0,17:21,450500
88.5,12.0,270.4,-53.0,270.7,Sell Dominant,270.4,270.6,89.5,65.0,-1.0,17:22,450500
53.0,65.0,270.3,86.0,270.3,Sell Dominant,270.2,270.3,58.0,-21.0,-5.0,17:23,450500
14.5,-53.0,270.3,-130.0,270.6,Buy Dominant,270.3,270.5,13.5,77.0,1.0,17:24,450500
17.0,19.0,270.5,45.0,270.5,Neutral,270.1,270.3,17.0,-26.0,0.0,17:25,450500
24.5,64.0,270.5,54.0,270.5,Neutral,270.3,270.5,24.5,10.0,0.0,17:26,450500
97.0,87.0,270.9,278.0,270.9,Sell Dominant,270.3,270.3,98.0,-191.0,-1.0,17:27,450500
211.5,-168.0,270.6,-280.0,271.1,Buy Dominant,270.6,271.0,207.5,112.0,4.0,17:28,450500
29.5,15.0,270.7,17.0,270.7,Buy Dominant,270.4,270.6,27.5,-2.0,2.0,17:29,450500
290.5,-44.0,269.9,-44.0,270.2,Sell Dominant,269.3,270.2,324.5,0.0,-34.0,17:30,450500
113.0,118.0,269.7,220.0,270.0,Buy Dominant,269.5,269.7,111.0,-102.0,2.0,17:31,450500
520.5,68.0,270.0,-44.0,270.5,Buy Dominant,269.6,269.8,71.5,112.0,449.0,17:32,450500
56.0,-20.0,270.3,-12.0,270.3,Buy Dominant,270.0,270.2,55.0,-8.0,1.0,17:33,450500
16.5,106.0,270.2,-39.0,270.6,Neutral,270.2,270.6,16.5,145.0,0.0,17:34,450500
51.5,-79.0,269.8,-138.0,270.3,Sell Dominant,269.8,270.2,183.5,59.0,-132.0,17:35,450500
29.5,93.0,270.1,163.0,270.3,Sell Dominant,269.8,269.9,31.5,-70.0,-2.0,17:36,450500
14.5,28.0,270.2,47.0,270.2,Buy Dominant,270.1,270.2,13.5,-19.0,1.0,17:37,450500
35.5,70.0,270.6,201.0,270.6,Sell Dominant,270.1,270.2,36.5,-131.0,-1.0,17:38,450500
182.5,11.0,271.1,94.0,271.5,Buy Dominant,270.6,270.6,177.5,-83.0,5.0,17:39,450500
67.0,0.0,271.1,-37.0,271.2,Buy Dominant,271.0,271.1,65.0,37.0,2.0,17:40,450500
142.5,-37.0,271.3,42.0,271.5,Buy Dominant,271.0,271.0,72.5,-79.0,70.0,17:41,450500
242.5,93.0,271.9,244.0,272.0,Buy Dominant,271.3,271.4,134.5,-151.0,108.0,17:42,450500
101.5,-89.0,271.9,-191.0,272.0,Buy Dominant,271.6,271.9,87.5,102.0,14.0,17:43,450500
166.0,-172.0,271.1,-307.0,271.8,Sell Dominant,270.9,271.8,170.0,135.0,-4.0,17:44,450500
140.5,-141.0,270.4,-182.0,271.1,Sell Dominant,270.2,271.1,358.5,41.0,-218.0,17:45,450500
92.0,121.0,270.9,230.0,270.9,Buy Dominant,270.2,270.2,90.0,-109.0,2.0,17:46,450500
27.0,-138.0,270.2,-344.0,270.8,Sell Dominant,270.2,270.8,53.0,206.0,-26.0,17:47,450500
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,1.0,926.0,0.0,926.0,Neutral,926.0,926.0,0.0,1.0,0.0,16:14,450656
1.5,4.0,927.5,4.0,927.5,Buy Dominant,927.5,927.5,0.5,0.0,1.0,16:46,450656
0.0,0.0,927.5,-2.0,927.5,Neutral,927.5,927.5,0.0,2.0,0.0,16:57,450656
1.0,-5.0,111368.0,-10.0,111368.0,Neutral,111368.0,111368.0,1.0,5.0,0.0,16:41,450659
0.0,10.0,111379.0,16.0,111379.0,Neutral,111379.0,111379.0,0.0,-6.0,0.0,16:42,450659
0.5,2.0,111368.0,11.0,111368.0,Sell Dominant,111368.0,111368.0,1.5,-9.0,-1.0,16:43,450659
16.0,8.0,111379.0,9.0,111379.0,Buy Dominant,111356.0,111368.0,12.0,-1.0,4.0,16:44,450659
1.5,0.0,111379.0,1.0,111379.0,Neutral,111379.0,111379.0,1.5,-1.0,0.0,16:45,450659
2.5,-22.0,111379.0,-49.0,111379.0,Neutral,111379.0,111379.0,2.5,27.0,0.0,16:46,450659
4.0,-9.0,111351.0,-14.0,111379.0,Neutral,111351.0,111379.0,4.0,5.0,0.0,16:47,450659
1.5,2.0,111351.0,-7.0,111351.0,Neutral,111351.0,111351.0,1.5,9.0,0.0,16:48,450659
16.0,-11.0,111339.0,-23.0,111373.0,Neutral,111336.0,111373.0,16.0,12.0,0.0,16:49,450659
1.0,-5.0,111339.0,-30.0,111339.0,Neutral,111339.0,111339.0,1.0,25.0,0.0,16:50,450659
0.5,0.0,111305.0,0.0,111305.0,Neutral,111305.0,111305.0,0.5,0.0,0.0,16:52,450659
8.0,0.0,111302.0,9.0,111338.0,Buy Dominant,111302.0,111304.0,5.0,-9.0,3.0,16:53,450659
0.0,25.0,111302.0,12.0,111302.0,Sell Dominant,111302.0,111302.0,18.0,13.0,-18.0,16:54,450659
1.0,1.0,111266.0,41.0,111281.0,Sell Dominant,111266.0,111280.0,13.0,-40.0,-12.0,16:55,450659
32.5,21.0,111295.0,15.0,111308.0,Buy Dominant,111265.0,111265.0,26.5,6.0,6.0,16:56,450659
3.0,9.0,111329.0,40.0,111329.0,Sell Dominant,111294.0,111317.0,5.0,-31.0,-2.0,16:57,450659
1.0,-32.0,111329.0,-1.0,111329.0,Sell Dominant,111302.0,111302.0,9.0,-31.0,-8.0,16:58,450659
0.0,-5.0,111277.0,-27.0,111277.0,Sell Dominant,111277.0,111277.0,1.0,22.0,-1.0,16:59,450659
4.0,-5.0,111240.0,2.0,111281.0,Sell Dominant,111240.0,111277.0,22.0,-7.0,-18.0,17:00,450659
6.0,-1.0,111248.0,17.0,111248.0,Buy Dominant,111212.0,111220.0,4.0,-18.0,2.0,17:01,450659
10.0,0.0,111270.0,-24.0,111270.0,Buy Dominant,111244.0,111244.0,1.0,24.0,9.0,17:02,450659
5.5,-4.0,111168.0,10.0,111200.0,Sell Dominant,111154.0,111200.0,9.5,-14.0,-4.0,17:03,450659
7.5,15.0,111194.0,22.0,111194.0,Buy Dominant,111176.0,111176.0,3.5,-7.0,4.0,17:04,450659
7.0,-2.0,111200.0,-30.0,111200.0,Buy Dominant,111190.0,111190.0,4.0,28.0,3.0,17:05,450659
4.0,3.0,111200.0,1.0,111200.0,Neutral,111200.0,111200.0,4.0,2.0,0.0,17:06,450659
1.0,14.0,111171.0,-2.0,111211.0,Sell Dominant,111171.0,111211.0,2.0,16.0,-1.0,17:07,450659
11.5,1.0,111188.0,14.0,111188.0,Neutral,111162.0,111162.0,11.5,-13.0,0.0,17:08,450659
10.5,-27.0,111181.0,-40.0,111181.0,Neutral,111170.0,111170.0,10.5,13.0,0.0,17:09,450659
20.5,25.0,111212.0,51.0,111212.0,Buy Dominant,111151.0,111170.0,11.5,-26.0,9.0,17:10,450659
0.5,7.0,111209.0,7.0,111209.0,Sell Dominant,111209.0,111209.0,1.5,0.0,-1.0,17:11,450659
0.5,2.0,111192.0,1.0,111192.0,Neutral,111192.0,111192.0,0.5,1.0,0.0,17:12,450659
8.0,27.0,111234.0,40.0,111234.0,Neutral,111192.0,111192.0,8.0,-13.0,0.0,17:13,450659
1.0,-19.0,111234.0,-50.0,111234.0,Neutral,111234.0,111234.0,1.0,31.0,0.0,17:14,450659
2.0,-5.0,111166.0,-10.0,111199.0,Sell Dominant,111164.0,111199.0,10.0,5.0,-8.0,17:15,450659
18.0,14.0,111124.0,11.0,111151.0,Sell Dominant,111124.0,111151.0,52.0,3.0,-34.0,17:16,450659
22.0,52.0,111203.0,80.0,111203.0,Buy Dominant,111124.0,111124.0,6.0,-28.0,16.0,17:17,450659
0.5,-23.0,111190.0,-57.0,111220.0,Sell Dominant,111190.0,111203.0,9.5,34.0,-9.0,17:18,450659
1.5,20.0,111186.0,29.0,111186.0,Sell Dominant,111185.0,111185.0,2.5,-9.0,-1.0,17:19,450659
0.0,4.0,111179.0,-1.0,111179.0,Sell Dominant,111179.0,111179.0,4.0,5.0,-4.0,17:20,450659
4.5,-10.0,111170.0,-58.0,111185.0,Sell Dominant,111170.0,111185.0,6.5,48.0,-2.0,17:21,450659
12.5,11.0,111200.0,1.0,111200.0,Buy Dominant,111188.0,111189.0,1.5,10.0,11.0,17:22,450659
6.0,-1.0,111220.0,-10.0,111220.0,Sell Dominant,111200.0,111200.0,8.0,9.0,-2.0,17:23,450659
0.5,6.0,111195.0,12.0,111195.0,Sell Dominant,111195.0,111195.0,2.5,-6.0,-2.0,17:24,450659
0.0,-39.0,111218.0,-11.0,111218.0,Neutral,111218.0,111218.0,0.0,-28.0,0.0,17:25,450659
30.0,5.0,111201.0,-13.0,111220.0,Buy Dominant,111189.0,111220.0,1.0,18.0,29.0,17:26,450659
2.0,-4.0,111178.0,-27.0,111197.0,Sell Dominant,111177.0,111197.0,3.0,23.0,-1.0,17:27,450659
12.5,0.0,111220.0,48.0,111220.0,Buy Dominant,111155.0,111155.0,2.5,-48.0,10.0,17:28,450659
1.0,-49.0,111202.0,35.0,111202.0,Neutral,111202.0,111202.0,1.0,-84.0,0.0,17:29,450659
3.5,6.0,111220.0,23.0,111220.0,Sell Dominant,111190.0,111190.0,5.5,-17.0,-2.0,17:30,450659
3.5,-43.0,111206.0,-95.0,111220.0,Neutral,111206.0,111220.0,3.5,52.0,0.0,17:31,450659
3.0,-16.0,111164.0,44.0,111170.0,Neutral,111155.0,111170.0,3.0,-60.0,0.0,17:32,450659
45.5,64.0,111180.0,50.0,111180.0,Buy Dominant,111144.0,111164.0,1.5,14.0,44.0,17:33,450659
0.0,32.0,111153.0,17.0,111153.0,Sell Dominant,111153.0,111153.0,1.0,15.0,-1.0,17:34,450659
18.5,-62.0,111110.0,-77.0,111153.0,Sell Dominant,111110.0,111153.0,38.5,15.0,-20.0,17:35,450659
9.5,-18.0,111154.0,131.0,111154.0,Sell Dominant,111100.0,111100.0,14.5,-149.0,-5.0,17:36,450659
10.5,-13.0,111150.0,-26.0,111150.0,Neutral,111143.0,111147.0,10.5,13.0,0.0,17:37,450659
2.0,25.0,111152.0,56.0,111152.0,Buy Dominant,111141.0,111150.0,1.0,-31.0,1.0,17:38,450659
6.5,-5.0,111159.0,-39.0,111180.0,Buy Dominant,111159.0,111175.0,1.5,34.0,5.0,17:39,450659
13.5,-43.0,111226.0,60.0,111226.0,Buy Dominant,111161.0,111161.0,0.5,-103.0,13.0,17:40,450659
9.5,3.0,111249.0,-2.0,111249.0,Sell Dominant,111240.0,111246.0,13.5,5.0,-4.0,17:41,450659
3.0,-49.0,111224.0,-40.0,111240.0,Sell Dominant,111224.0,111240.0,17.0,-9.0,-14.0,17:42,450659
2.5,-2.0,111230.0,0.0,111230.0,Buy Dominant,111224.0,111224.0,1.5,-2.0,1.0,17:43,450659
1.5,-47.0,111220.0,-12.0,111238.0,Sell Dominant,111220.0,111238.0,4.5,-35.0,-3.0,17:44,450659
42.0,-11.0,111202.0,-21.0,111220.0,Buy Dominant,111198.0,111220.0,30.0,10.0,12.0,17:45,450659
6.5,15.0,111182.0,26.0,111185.0,Neutral,111170.0,111185.0,6.5,-11.0,0.0,17:46,450659
4.5,-21.0,111202.0,20.0,111202.0,Buy Dominant,111190.0,111200.0,3.5,-41.0,1.0,17:47,450659
0.0,-2.0,113370.0,0.0,113370.0,Neutral,113370.0,113370.0,0.0,-2.0,0.0,16:22,451666
0.0,2.0,113328.0,0.0,113328.0,Sell Dominant,113328.0,113328.0,2.0,2.0,-2.0,17:00,451666
0.0,-10.0,113300.0,-5.0,113300.0,Sell Dominant,113300.0,113300.0,1.0,-5.0,-1.0,17:03,451666
1.5,-1.0,113308.0,-1.0,113308.0,Neutral,113301.0,113301.0,1.5,0.0,0.0,17:45,451666
0.5,0.0,113614.0,0.0,113614.0,Neutral,113614.0,113614.0,0.5,0.0,0.0,16:42,451669
0.0,-2.0,113612.0,-2.0,113612.0,Neutral,113612.0,113612.0,0.0,0.0,0.0,16:43,451669
0.5,1.0,113611.0,1.0,113611.0,Neutral,113611.0,113611.0,0.5,0.0,0.0,16:45,451669
0.0,0.0,113570.0,-1.0,113570.0,Sell Dominant,113570.0,113570.0,1.0,1.0,-1.0,16:52,451669
0.5,-19.0,113530.0,-3.0,113530.0,Sell Dominant,113530.0,113530.0,2.5,-16.0,-2.0,16:55,451669
12.5,-13.0,113529.0,-22.0,113531.0,Neutral,113529.0,113531.0,12.5,9.0,0.0,17:00,451669
0.5,0.0,113458.0,1.0,113458.0,Sell Dominant,113458.0,113458.0,1.5,-1.0,-1.0,17:07,451669
0.5,-1.0,113407.0,-5.0,113407.0,Neutral,113407.0,113407.0,0.5,4.0,0.0,17:09,451669
0.5,-11.0,113435.0,0.0,113435.0,Neutral,113435.0,113435.0,0.5,-11.0,0.0,17:12,451669
0.5,1.0,113445.0,-4.0,113445.0,Neutral,113406.0,113406.0,0.5,5.0,0.0,17:15,451669
0.5,-2.0,113434.0,3.0,113434.0,Sell Dominant,113434.0,113434.0,1.5,-5.0,-1.0,17:17,451669
0.0,1.0,113445.0,2.0,113445.0,Neutral,113445.0,113445.0,0.0,-1.0,0.0,17:18,451669
1.5,-5.0,113483.0,-3.0,113483.0,Buy Dominant,113483.0,113483.0,0.5,-2.0,1.0,17:19,451669
0.0,3.0,113406.0,-2.0,113406.0,Neutral,113406.0,113406.0,0.0,5.0,0.0,17:27,451669
0.5,3.0,113450.0,-1.0,113450.0,Neutral,113450.0,113450.0,0.5,4.0,0.0,17:32,451669
0.5,-10.0,113406.0,10.0,113406.0,Sell Dominant,113406.0,113406.0,2.5,-20.0,-2.0,17:35,451669
0.0,-3.0,113467.0,0.0,113467.0,Neutral,113467.0,113467.0,0.0,-3.0,0.0,17:37,451669
1.0,-2.0,113483.0,-2.0,113483.0,Buy Dominant,113483.0,113483.0,0.0,0.0,1.0,17:43,451669
4.0,26.0,5927.0,48.0,5927.0,Neutral,5927.0,5927.0,4.0,-22.0,0.0,16:41,452373
0.5,-5.0,5935.0,3.0,5939.0,Sell Dominant,5935.0,5939.0,1.5,-8.0,-1.0,16:44,452373
0.0,-31.0,5935.0,-53.0,5935.0,Neutral,5935.0,5935.0,0.0,22.0,0.0,16:45,452373
1.0,19.0,5925.0,34.0,5925.0,Sell Dominant,5920.0,5925.0,4.0,-15.0,-3.0,16:49,452373
2.5,-3.0,5925.0,10.0,5925.0,Neutral,5925.0,5925.0,2.5,-13.0,0.0,16:50,452373
5.0,23.0,5927.0,28.0,5927.0,Sell Dominant,5922.0,5922.0,6.0,-5.0,-1.0,16:51,452373
0.5,-17.0,5931.0,-45.0,5931.0,Neutral,5928.0,5928.0,0.5,28.0,0.0,16:52,452373
16.5,19.0,5930.0,47.0,5930.0,Neutral,5925.0,5925.0,16.5,-28.0,0.0,16:53,452373
10.5,-19.0,5931.0,-42.0,5931.0,Buy Dominant,5931.0,5931.0,0.5,23.0,10.0,16:54,452373
0.0,-2.0,5929.0,-12.0,5929.0,Neutral,5929.0,5929.0,0.0,10.0,0.0,16:56,452373
0.5,29.0,5929.0,55.0,5929.0,Neutral,5929.0,5929.0,0.5,-26.0,0.0,16:58,452373
2.0,-6.0,5933.0,-8.0,5936.0,Buy Dominant,5933.0,5936.0,1.0,2.0,1.0,17:00,452373
0.0,0.0,5932.0,21.0,5933.0,Sell Dominant,5932.0,5933.0,1.0,-21.0,-1.0,17:01,452373
10.0,2.0,5934.0,-5.0,5934.0,Buy Dominant,5934.0,5934.0,0.0,7.0,10.0,17:02,452373
1.0,-4.0,5931.0,-2.0,5932.0,Sell Dominant,5931.0,5932.0,2.0,-2.0,-1.0,17:03,452373
10.5,4.0,5934.0,4.0,5934.0,Buy Dominant,5933.0,5933.0,0.5,0.0,10.0,17:04,452373
0.5,0.0,5934.0,-3.0,5934.0,Neutral,5934.0,5934.0,0.5,3.0,0.0,17:05,452373
2.0,-23.0,5931.0,-62.0,5934.0,Sell Dominant,5931.0,5934.0,3.0,39.0,-1.0,17:06,452373
2.5,28.0,5930.0,38.0,5931.0,Buy Dominant,5929.0,5931.0,1.5,-10.0,1.0,17:07,452373
1.0,-1.0,5933.0,-6.0,5933.0,Buy Dominant,5933.0,5933.0,0.0,5.0,1.0,17:09,452373
0.0,3.0,5930.0,8.0,5931.0,Sell Dominant,5930.0,5931.0,2.0,-5.0,-2.0,17:10,452373
10.5,9.0,5930.0,12.0,5931.0,Buy Dominant,5930.0,5931.0,4.5,-3.0,6.0,17:11,452373
0.5,1.0,5933.0,2.0,5933.0,Neutral,5933.0,5933.0,0.5,-1.0,0.0,17:12,452373
2.0,-1.0,5933.0,-4.0,5934.0,Neutral,5933.0,5934.0,2.0,3.0,0.0,17:13,452373
0.5,-7.0,5931.0,3.0,5932.0,Sell Dominant,5931.0,5932.0,7.5,-10.0,-7.0,17:14,452373
3.0,20.0,5935.0,37.0,5935.0,Neutral,5931.0,5931.0,3.0,-17.0,0.0,17:15,452373
0.0,-8.0,5935.0,-12.0,5935.0,Neutral,5935.0,5935.0,0.0,4.0,0.0,17:16,452373
0.0,-4.0,5934.0,-1.0,5934.0,Sell Dominant,5934.0,5934.0,1.0,-3.0,-1.0,17:17,452373
5.5,3.0,5934.0,7.0,5934.0,Neutral,5934.0,5934.0,5.5,-4.0,0.0,17:18,452373
0.0,-4.0,5933.0,-16.0,5933.0,Neutral,5933.0,5933.0,0.0,12.0,0.0,17:19,452373
1.5,13.0,5933.0,27.0,5933.0,Neutral,5933.0,5933.0,1.5,-14.0,0.0,17:21,452373
1.5,-10.0,5943.0,-35.0,5945.0,Neutral,5943.0,5943.0,1.5,25.0,0.0,17:23,452373
12.5,-4.0,5944.0,-14.0,5944.0,Buy Dominant,5942.0,5942.0,8.5,10.0,4.0,17:24,452373
0.5,-4.0,5939.0,-13.0,5941.0,Sell Dominant,5939.0,5941.0,3.5,9.0,-3.0,17:25,452373
1.5,8.0,5937.0,22.0,5939.0,Neutral,5937.0,5939.0,1.5,-14.0,0.0,17:26,452373
1.5,12.0,5939.0,32.0,5939.0,Neutral,5935.0,5938.0,1.5,-20.0,0.0,17:30,452373
29.5,23.0,5947.0,41.0,5947.0,Buy Dominant,5938.0,5938.0,4.5,-18.0,25.0,17:31,452373
19.0,-17.0,5950.0,-39.0,5950.0,Buy Dominant,5947.0,5947.0,16.0,22.0,3.0,17:32,452373
0.0,-9.0,5945.0,-14.0,5947.0,Sell Dominant,5945.0,5947.0,2.0,5.0,-2.0,17:33,452373
6.5,9.0,5946.0,14.0,5946.0,Buy Dominant,5944.0,5944.0,5.5,-5.0,1.0,17:35,452373
2.0,7.0,5949.0,20.0,5949.0,Neutral,5948.0,5948.0,2.0,-13.0,0.0,17:36,452373
5.0,2.0,5950.0,4.0,5950.0,Buy Dominant,5950.0,5950.0,0.0,-2.0,5.0,17:38,452373
2.5,4.0,5951.0,-4.0,5951.0,Neutral,5951.0,5951.0,2.5,8.0,0.0,17:39,452373
6.0,-12.0,5959.0,-17.0,5959.0,Neutral,5959.0,5959.0,6.0,5.0,0.0,17:40,452373
23.5,1.0,5964.0,18.0,5964.0,Buy Dominant,5957.0,5957.0,4.5,-17.0,19.0,17:41,452373
11.5,-8.0,5966.0,-7.0,5966.0,Buy Dominant,5964.0,5965.0,1.5,-1.0,10.0,17:42,452373
1.0,-10.0,5967.0,-34.0,5967.0,Buy Dominant,5967.0,5967.0,0.0,24.0,1.0,17:43,452373
0.0,-18.0,5960.0,-22.0,5961.0,Sell Dominant,5960.0,5961.0,2.0,4.0,-2.0,17:45,452373
0.0,27.0,5958.0,44.0,5958.0,Sell Dominant,5958.0,5958.0,1.0,-17.0,-1.0,17:46,452373
0.5,31.0,5929.0,38.0,5929.0,Neutral,5929.0,5929.0,0.5,-7.0,0.0,16:41,452374
0.5,-22.0,5934.0,-28.0,5939.0,Sell Dominant,5934.0,5939.0,1.5,6.0,-1.0,16:44,452374
3.5,-30.0,5929.0,-31.0,5934.0,Sell Dominant,5929.0,5932.0,8.5,1.0,-5.0,16:46,452374
1.5,-2.0,5926.0,14.0,5930.0,Sell Dominant,5926.0,5928.0,2.5,-16.0,-1.0,16:47,452374
5.0,-5.0,5925.0,-11.0,5928.0,Sell Dominant,5925.0,5926.0,7.0,6.0,-2.0,16:48,452374
10.0,-21.0,5925.0,-51.0,5925.0,Sell Dominant,5921.0,5925.0,18.0,30.0,-8.0,16:49,452374
1.0,11.0,5924.0,13.0,5926.0,Neutral,5924.0,5926.0,1.0,-2.0,0.0,16:50,452374
4.5,17.0,5926.0,35.0,5926.0,Buy Dominant,5926.0,5926.0,0.5,-18.0,4.0,16:51,452374
1.5,12.0,5931.0,40.0,5931.0,Buy Dominant,5929.0,5929.0,0.5,-28.0,1.0,16:53,452374
3.5,-14.0,5933.0,-13.0,5933.0,Buy Dominant,5932.0,5932.0,1.5,-1.0,2.0,16:54,452374
0.5,-7.0,5931.0,-11.0,5931.0,Neutral,5931.0,5931.0,0.5,4.0,0.0,16:55,452374
0.0,-2.0,5931.0,-6.0,5931.0,Neutral,5931.0,5931.0,0.0,4.0,0.0,16:56,452374
2.5,8.0,5927.0,23.0,5927.0,Neutral,5927.0,5927.0,2.5,-15.0,0.0,16:57,452374
0.0,-5.0,5931.0,-5.0,5931.0,Neutral,5931.0,5931.0,0.0,0.0,0.0,16:59,452374
4.0,-4.0,5936.0,-4.0,5936.0,Buy Dominant,5933.0,5933.0,3.0,0.0,1.0,17:00,452374
0.5,6.0,5936.0,3.0,5936.0,Neutral,5936.0,5936.0,0.5,3.0,0.0,17:01,452374
7.0,-21.0,5931.0,-15.0,5936.0,Neutral,5931.0,5936.0,7.0,-6.0,0.0,17:02,452374
0.5,14.0,5931.0,14.0,5931.0,Neutral,5931.0,5931.0,0.5,0.0,0.0,17:03,452374
0.0,6.0,5933.0,2.0,5933.0,Neutral,5933.0,5933.0,0.0,4.0,0.0,17:04,452374
5.5,0.0,5934.0,0.0,5934.0,Buy Dominant,5934.0,5934.0,0.5,0.0,5.0,17:05,452374
0.5,-5.0,5934.0,-38.0,5934.0,Neutral,5934.0,5934.0,0.5,33.0,0.0,17:06,452374
0.5,10.0,5929.0,11.0,5929.0,Neutral,5929.0,5929.0,0.5,-1.0,0.0,17:07,452374
0.5,-17.0,5936.0,-17.0,5936.0,Neutral,5931.0,5931.0,0.5,0.0,0.0,17:09,452374
0.5,-1.0,5932.0,0.0,5932.0,Sell Dominant,5932.0,5932.0,1.5,-1.0,-1.0,17:10,452374
0.5,15.0,5930.0,16.0,5930.0,Neutral,5930.0,5930.0,0.5,-1.0,0.0,17:11,452374
0.5,6.0,5933.0,3.0,5933.0,Neutral,5932.0,5932.0,0.5,3.0,0.0,17:13,452374
0.0,4.0,5932.0,1.0,5932.0,Sell Dominant,5932.0,5932.0,4.0,3.0,-4.0,17:14,452374
2.0,-13.0,5933.0,-16.0,5933.0,Buy Dominant,5932.0,5932.0,1.0,3.0,1.0,17:15,452374
31.5,8.0,5936.0,35.0,5936.0,Buy Dominant,5935.0,5935.0,0.5,-27.0,31.0,17:16,452374
2.0,-6.0,5935.0,-6.0,5935.0,Neutral,5935.0,5935.0,2.0,0.0,0.0,17:17,452374
4.5,1.0,5935.0,0.0,5935.0,Neutral,5935.0,5935.0,4.5,1.0,0.0,17:18,452374
0.0,-11.0,5934.0,-8.0,5935.0,Sell Dominant,5934.0,5935.0,1.0,-3.0,-1.0,17:19,452374
0.0,6.0,5932.0,3.0,5932.0,Sell Dominant,5932.0,5932.0,1.0,3.0,-1.0,17:20,452374
1.0,15.0,5932.0,21.0,5932.0,Neutral,5932.0,5932.0,1.0,-6.0,0.0,17:21,452374
1.5,-4.0,5936.0,-21.0,5936.0,Buy Dominant,5936.0,5936.0,0.5,17.0,1.0,17:22,452374
11.0,-5.0,5943.0,43.0,5946.0,Buy Dominant,5934.0,5934.0,4.0,-48.0,7.0,17:23,452374
17.0,-11.0,5941.0,-71.0,5943.0,Neutral,5941.0,5943.0,17.0,60.0,0.0,17:24,452374
0.0,2.0,5939.0,2.0,5939.0,Sell Dominant,5939.0,5939.0,1.0,0.0,-1.0,17:25,452374
0.0,-2.0,5938.0,-2.0,5938.0,Sell Dominant,5938.0,5938.0,1.0,0.0,-1.0,17:26,452374
1.5,17.0,5938.0,15.0,5938.0,Neutral,5938.0,5938.0,1.5,2.0,0.0,17:27,452374
0.0,4.0,5938.0,8.0,5938.0,Neutral,5938.0,5938.0,0.0,-4.0,0.0,17:29,452374
5.5,14.0,5935.0,-13.0,5936.0,Sell Dominant,5935.0,5936.0,10.5,27.0,-5.0,17:30,452374
1.5,11.0,5946.0,16.0,5946.0,Buy Dominant,5942.0,5942.0,0.5,-5.0,1.0,17:31,452374
5.0,-16.0,5948.0,-18.0,5949.0,Buy Dominant,5948.0,5948.0,2.0,2.0,3.0,17:32,452374
2.5,-2.0,5946.0,16.0,5947.0,Neutral,5946.0,5947.0,2.5,-18.0,0.0,17:33,452374
0.5,2.0,5946.0,6.0,5946.0,Neutral,5946.0,5946.0,0.5,-4.0,0.0,17:34,452374
0.0,14.0,5946.0,15.0,5946.0,Neutral,5946.0,5946.0,0.0,-1.0,0.0,17:35,452374
2.5,6.0,5948.0,1.0,5948.0,Buy Dominant,5947.0,5947.0,0.5,5.0,2.0,17:36,452374
0.0,17.0,5947.0,108.0,5947.0,Neutral,5947.0,5947.0,0.0,-91.0,0.0,17:37,452374
1.5,-18.0,5950.0,-19.0,5950.0,Buy Dominant,5950.0,5950.0,0.5,1.0,1.0,17:38,452374
0.0,3.0,5950.0,2.0,5954.0,Sell Dominant,5950.0,5954.0,2.0,1.0,-2.0,17:39,452374
5.5,8.0,5956.0,19.0,5956.0,Buy Dominant,5952.0,5952.0,3.5,-11.0,2.0,17:40,452374
45.5,6.0,5964.0,-23.0,5964.0,Buy Dominant,5959.0,5959.0,0.5,29.0,45.0,17:41,452374
5.0,-1.0,5967.0,55.0,5967.0,Buy Dominant,5964.0,5966.0,1.0,-56.0,4.0,17:42,452374
