buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1943.9,0.0,1943.9,Neutral,1943.9,1943.9,0.0,0.0,0.0,15:29,53058
0.0,0.0,39960.0,0.0,39960.0,Neutral,39960.0,39960.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,39995.0,0.0,39995.0,Neutral,39995.0,39995.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,324.95,0.0,324.95,Neutral,324.95,324.95,0.0,0.0,0.0,00:00,53060
0.0,0.0,324.2,0.0,324.2,Neutral,324.2,324.2,0.0,0.0,0.0,15:29,53060
0.0,0.0,6110.5,0.0,6110.5,Neutral,6110.5,6110.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,6112.5,0.0,6112.5,Neutral,6112.5,6112.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2219.8,0.0,2219.8,Neutral,2219.8,2219.8,0.0,0.0,0.0,00:00,53062
0.0,0.0,2221.5,0.0,2221.5,Neutral,2221.5,2221.5,0.0,0.0,0.0,15:29,53062
0.0,0.0,4023.0,0.0,4023.0,Neutral,4023.0,4023.0,0.0,0.0,0.0,00:00,53063
0.0,0.0,4030.2,0.0,4030.2,Neutral,4030.2,4030.2,0.0,0.0,0.0,15:29,53063
0.0,0.0,116.78,0.0,116.78,Neutral,116.78,116.78,0.0,0.0,0.0,00:00,53064
0.0,0.0,116.84,0.0,116.84,Neutral,116.84,116.84,0.0,0.0,0.0,15:29,53064
0.0,0.0,1575.8,0.0,1575.8,Neutral,1575.8,1575.8,0.0,0.0,0.0,00:00,53065
0.0,0.0,1576.1,0.0,1576.1,Neutral,1576.1,1576.1,0.0,0.0,0.0,15:29,53065
0.0,0.0,794.9,0.0,794.9,Neutral,794.9,794.9,0.0,0.0,0.0,00:00,53066
0.0,0.0,795.0,0.0,795.0,Neutral,795.0,795.0,0.0,0.0,0.0,15:29,53066
0.0,0.0,1570.2,0.0,1570.2,Neutral,1570.2,1570.2,0.0,0.0,0.0,00:00,53068
0.0,0.0,1573.4,0.0,1573.4,Neutral,1573.4,1573.4,0.0,0.0,0.0,15:29,53068
0.0,0.0,1562.6,0.0,1562.6,Neutral,1562.6,1562.6,0.0,0.0,0.0,00:00,53069
0.0,0.0,1561.9,0.0,1561.9,Neutral,1561.9,1561.9,0.0,0.0,0.0,15:29,53069
0.0,0.0,400.55,0.0,400.55,Neutral,400.55,400.55,0.0,0.0,0.0,00:00,53071
0.0,0.0,400.2,0.0,400.2,Neutral,400.2,400.2,0.0,0.0,0.0,15:29,53071
0.0,0.0,1800.1,0.0,1800.1,Neutral,1800.1,1800.1,0.0,0.0,0.0,00:00,53086
0.0,0.0,1800.2,0.0,1800.2,Neutral,1800.2,1800.2,0.0,0.0,0.0,15:29,53086
0.0,0.0,2352.7,0.0,2352.7,Neutral,2352.7,2352.7,0.0,0.0,0.0,00:00,53087
0.0,0.0,2352.5,0.0,2352.5,Neutral,2352.5,2352.5,0.0,0.0,0.0,15:29,53087
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,316.5,0.0,316.5,Neutral,316.5,316.5,0.0,0.0,0.0,00:00,53105
0.0,0.0,316.7,0.0,316.7,Neutral,316.7,316.7,0.0,0.0,0.0,15:29,53105
0.0,0.0,4128.8,0.0,4128.8,Neutral,4128.8,4128.8,0.0,0.0,0.0,00:00,53121
0.0,0.0,4126.9,0.0,4126.9,Neutral,4126.9,4126.9,0.0,0.0,0.0,15:29,53121
0.0,0.0,1265.2,0.0,1265.2,Neutral,1265.2,1265.2,0.0,0.0,0.0,00:00,53122
0.0,0.0,1267.3,0.0,1267.3,Neutral,1267.3,1267.3,0.0,0.0,0.0,15:29,53122
0.0,0.0,537.8,0.0,537.8,Neutral,537.8,537.8,0.0,0.0,0.0,00:00,53131
0.0,0.0,538.1,0.0,538.1,Neutral,538.1,538.1,0.0,0.0,0.0,15:29,53131
0.0,0.0,2481.2,0.0,2481.2,Neutral,2481.2,2481.2,0.0,0.0,0.0,00:00,53132
0.0,0.0,2482.2,0.0,2482.2,Neutral,2482.2,2482.2,0.0,0.0,0.0,15:29,53132
0.0,0.0,484.85,0.0,484.85,Neutral,484.85,484.85,0.0,0.0,0.0,00:00,53133
0.0,0.0,485.15,0.0,485.15,Neutral,485.15,485.15,0.0,0.0,0.0,15:29,53133
0.0,0.0,6080.0,0.0,6080.0,Neutral,6080.0,6080.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6085.0,0.0,6085.0,Neutral,6085.0,6085.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18148.0,0.0,18148.0,Neutral,18148.0,18148.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,18144.0,0.0,18144.0,Neutral,18144.0,18144.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,788.4,0.0,788.4,Neutral,788.4,788.4,0.0,0.0,0.0,00:00,53136
0.0,0.0,788.0,0.0,788.0,Neutral,788.0,788.0,0.0,0.0,0.0,15:29,53136
0.0,0.0,4707.3,0.0,4707.3,Neutral,4707.3,4707.3,0.0,0.0,0.0,00:00,53138
0.0,0.0,4707.1,0.0,4707.1,Neutral,4707.1,4707.1,0.0,0.0,0.0,15:29,53138
0.0,0.0,1306.1,0.0,1306.1,Neutral,1306.1,1306.1,0.0,0.0,0.0,00:00,53139
0.0,0.0,1303.8,0.0,1303.8,Neutral,1303.8,1303.8,0.0,0.0,0.0,15:29,53139
0.0,0.0,6922.0,0.0,6922.0,Neutral,6922.0,6922.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,6923.0,0.0,6923.0,Neutral,6923.0,6923.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,329.4,0.0,329.4,Neutral,329.4,329.4,0.0,0.0,0.0,00:00,53150
0.0,0.0,329.15,0.0,329.15,Neutral,329.15,329.15,0.0,0.0,0.0,15:29,53150
0.0,0.0,420.15,0.0,420.15,Neutral,420.15,420.15,0.0,0.0,0.0,00:00,53151
0.0,0.0,420.9,0.0,420.9,Neutral,420.9,420.9,0.0,0.0,0.0,15:29,53151
0.0,0.0,199.29,0.0,199.29,Neutral,199.29,199.29,0.0,0.0,0.0,00:00,53152
0.0,0.0,199.35,0.0,199.35,Neutral,199.35,199.35,0.0,0.0,0.0,15:29,53152
0.0,0.0,965.6,0.0,965.6,Neutral,965.6,965.6,0.0,0.0,0.0,00:00,53154
0.0,0.0,967.65,0.0,967.65,Neutral,967.65,967.65,0.0,0.0,0.0,15:29,53154
0.0,0.0,182.12,0.0,182.12,Neutral,182.12,182.12,0.0,0.0,0.0,00:00,53159
0.0,0.0,182.0,0.0,182.0,Neutral,182.0,182.0,0.0,0.0,0.0,15:29,53159
0.0,0.0,2052.6,0.0,2052.6,Neutral,2052.6,2052.6,0.0,0.0,0.0,00:00,53160
0.0,0.0,2049.8,0.0,2049.8,Neutral,2049.8,2049.8,0.0,0.0,0.0,15:29,53160
0.0,0.0,92.2,0.0,92.2,Neutral,92.2,92.2,0.0,0.0,0.0,00:00,53161
0.0,0.0,92.03,0.0,92.03,Neutral,92.03,92.03,0.0,0.0,0.0,15:29,53161
0.0,0.0,1232.4,0.0,1232.4,Neutral,1232.4,1232.4,0.0,0.0,0.0,00:00,53162
0.0,0.0,1233.0,0.0,1233.0,Neutral,1233.0,1233.0,0.0,0.0,0.0,15:29,53162
0.0,0.0,2089.0,0.0,2089.0,Neutral,2089.0,2089.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,2087.3,0.0,2087.3,Neutral,2087.3,2087.3,0.0,0.0,0.0,15:29,53163
0.0,0.0,2871.8,0.0,2871.8,Neutral,2871.8,2871.8,0.0,0.0,0.0,00:00,53164
0.0,0.0,2871.9,0.0,2871.9,Neutral,2871.9,2871.9,0.0,0.0,0.0,15:29,53164
0.0,0.0,4901.1,0.0,4901.1,Neutral,4901.1,4901.1,0.0,0.0,0.0,00:00,53165
0.0,0.0,4902.0,0.0,4902.0,Neutral,4902.0,4902.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1601.0,0.0,1601.0,Neutral,1601.0,1601.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,1600.0,0.0,1600.0,Neutral,1600.0,1600.0,0.0,0.0,0.0,15:29,53166
0.0,0.0,1486.3,0.0,1486.3,Neutral,1486.3,1486.3,0.0,0.0,0.0,00:00,53169
0.0,0.0,1484.7,0.0,1484.7,Neutral,1484.7,1484.7,0.0,0.0,0.0,15:29,53169
0.0,0.0,5836.0,0.0,5836.0,Neutral,5836.0,5836.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,5837.5,0.0,5837.5,Neutral,5837.5,5837.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,970.75,0.0,970.75,Neutral,970.75,970.75,0.0,0.0,0.0,00:00,53171
0.0,0.0,970.85,0.0,970.85,Neutral,970.85,970.85,0.0,0.0,0.0,15:29,53171
0.0,0.0,768.2,0.0,768.2,Neutral,768.2,768.2,0.0,0.0,0.0,00:00,53172
0.0,0.0,768.9,0.0,768.9,Neutral,768.9,768.9,0.0,0.0,0.0,15:29,53172
0.0,0.0,5369.0,0.0,5369.0,Neutral,5369.0,5369.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,5370.0,0.0,5370.0,Neutral,5370.0,5370.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,75.2,0.0,75.2,Neutral,75.2,75.2,0.0,0.0,0.0,00:00,53174
0.0,0.0,75.3,0.0,75.3,Neutral,75.3,75.3,0.0,0.0,0.0,15:29,53174
0.0,0.0,753.5,0.0,753.5,Neutral,753.5,753.5,0.0,0.0,0.0,00:00,53175
0.0,0.0,753.4,0.0,753.4,Neutral,753.4,753.4,0.0,0.0,0.0,15:29,53175
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,00:00,53176
0.0,0.0,406.9,0.0,406.9,Neutral,406.9,406.9,0.0,0.0,0.0,15:29,53176
0.0,0.0,2581.4,0.0,2581.4,Neutral,2581.4,2581.4,0.0,0.0,0.0,00:00,53185
0.0,0.0,2584.9,0.0,2584.9,Neutral,2584.9,2584.9,0.0,0.0,0.0,15:29,53185
0.0,0.0,461.3,0.0,461.3,Neutral,461.3,461.3,0.0,0.0,0.0,00:00,53186
0.0,0.0,460.85,0.0,460.85,Neutral,460.85,460.85,0.0,0.0,0.0,15:29,53186
0.0,0.0,225.36,0.0,225.36,Neutral,225.36,225.36,0.0,0.0,0.0,00:00,53187
0.0,0.0,225.27,0.0,225.27,Neutral,225.27,225.27,0.0,0.0,0.0,15:29,53187
0.0,0.0,1423.7,0.0,1423.7,Neutral,1423.7,1423.7,0.0,0.0,0.0,00:00,53188
0.0,0.0,1423.5,0.0,1423.5,Neutral,1423.5,1423.5,0.0,0.0,0.0,15:29,53188
0.0,0.0,1876.2,0.0,1876.2,Neutral,1876.2,1876.2,0.0,0.0,0.0,00:00,53189
0.0,0.0,1878.0,0.0,1878.0,Neutral,1878.0,1878.0,0.0,0.0,0.0,15:29,53189
0.0,0.0,601.4,0.0,601.4,Neutral,601.4,601.4,0.0,0.0,0.0,00:00,53190
0.0,0.0,601.95,0.0,601.95,Neutral,601.95,601.95,0.0,0.0,0.0,15:29,53190
0.0,0.0,7.81,0.0,7.81,Neutral,7.81,7.81,0.0,0.0,0.0,00:00,53192
0.0,0.0,7.81,0.0,7.81,Neutral,7.81,7.81,0.0,0.0,0.0,15:29,53192
0.0,0.0,72.04,0.0,72.04,Neutral,72.04,72.04,0.0,0.0,0.0,00:00,53193
0.0,0.0,72.0,0.0,72.0,Neutral,72.0,72.0,0.0,0.0,0.0,15:29,53193
0.0,0.0,148.87,0.0,148.87,Neutral,148.87,148.87,0.0,0.0,0.0,00:00,53199
0.0,0.0,148.92,0.0,148.92,Neutral,148.92,148.92,0.0,0.0,0.0,15:29,53199
0.0,0.0,215.45,0.0,215.45,Neutral,215.45,215.45,0.0,0.0,0.0,00:00,53200
0.0,0.0,215.8,0.0,215.8,Neutral,215.8,215.8,0.0,0.0,0.0,15:29,53200
0.0,0.0,445.2,0.0,445.2,Neutral,445.2,445.2,0.0,0.0,0.0,00:00,53203
0.0,0.0,444.9,0.0,444.9,Neutral,444.9,444.9,0.0,0.0,0.0,15:29,53203
0.0,0.0,781.85,0.0,781.85,Neutral,781.85,781.85,0.0,0.0,0.0,00:00,53204
0.0,0.0,781.2,0.0,781.2,Neutral,781.2,781.2,0.0,0.0,0.0,15:29,53204
0.0,0.0,706.3,0.0,706.3,Neutral,706.3,706.3,0.0,0.0,0.0,00:00,53205
0.0,0.0,705.3,0.0,705.3,Neutral,705.3,705.3,0.0,0.0,0.0,15:29,53205
0.0,0.0,5748.5,0.0,5748.5,Neutral,5748.5,5748.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,5748.5,0.0,5748.5,Neutral,5748.5,5748.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,741.3,0.0,741.3,Neutral,741.3,741.3,0.0,0.0,0.0,00:00,53230
0.0,0.0,741.3,0.0,741.3,Neutral,741.3,741.3,0.0,0.0,0.0,15:29,53230
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,00:00,53231
0.0,0.0,355.7,0.0,355.7,Neutral,355.7,355.7,0.0,0.0,0.0,15:29,53231
0.0,0.0,1525.1,0.0,1525.1,Neutral,1525.1,1525.1,0.0,0.0,0.0,00:00,53232
0.0,0.0,1523.7,0.0,1523.7,Neutral,1523.7,1523.7,0.0,0.0,0.0,15:29,53232
0.0,0.0,151.04,0.0,151.04,Neutral,151.04,151.04,0.0,0.0,0.0,00:00,53233
0.0,0.0,150.96,0.0,150.96,Neutral,150.96,150.96,0.0,0.0,0.0,15:29,53233
0.0,0.0,146.59,0.0,146.59,Neutral,146.59,146.59,0.0,0.0,0.0,00:00,53234
0.0,0.0,146.61,0.0,146.61,Neutral,146.61,146.61,0.0,0.0,0.0,15:29,53234
0.0,0.0,733.9,0.0,733.9,Neutral,733.9,733.9,0.0,0.0,0.0,00:00,53237
0.0,0.0,734.4,0.0,734.4,Neutral,734.4,734.4,0.0,0.0,0.0,15:29,53237
0.0,0.0,153.99,0.0,153.99,Neutral,153.99,153.99,0.0,0.0,0.0,00:00,53238
0.0,0.0,153.91,0.0,153.91,Neutral,153.91,153.91,0.0,0.0,0.0,15:29,53238
0.0,0.0,129.99,0.0,129.99,Neutral,129.99,129.99,0.0,0.0,0.0,00:00,53239
0.0,0.0,129.96,0.0,129.96,Neutral,129.96,129.96,0.0,0.0,0.0,15:29,53239
0.0,0.0,411.2,0.0,411.2,Neutral,411.2,411.2,0.0,0.0,0.0,00:00,53242
0.0,0.0,411.8,0.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,15:29,53242
0.0,0.0,1036.1,0.0,1036.1,Neutral,1036.1,1036.1,0.0,0.0,0.0,00:00,53243
0.0,0.0,1036.45,0.0,1036.45,Neutral,1036.45,1036.45,0.0,0.0,0.0,15:29,53243
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,00:00,53266
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,15:29,53266
0.0,0.0,536.7,0.0,536.7,Neutral,536.7,536.7,0.0,0.0,0.0,00:00,53267
0.0,0.0,536.95,0.0,536.95,Neutral,536.95,536.95,0.0,0.0,0.0,15:29,53267
0.0,0.0,1116.4,0.0,1116.4,Neutral,1116.4,1116.4,0.0,0.0,0.0,00:00,53271
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,628.85,0.0,628.85,Neutral,628.85,628.85,0.0,0.0,0.0,00:00,53272
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,53272
0.0,0.0,525.25,0.0,525.25,Neutral,525.25,525.25,0.0,0.0,0.0,00:00,53282
0.0,0.0,526.45,0.0,526.45,Neutral,526.45,526.45,0.0,0.0,0.0,15:29,53282
0.0,0.0,7270.5,0.0,7270.5,Neutral,7270.5,7270.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,7283.0,0.0,7283.0,Neutral,7283.0,7283.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4160.3,0.0,4160.3,Neutral,4160.3,4160.3,0.0,0.0,0.0,00:00,53285
0.0,0.0,4162.7,0.0,4162.7,Neutral,4162.7,4162.7,0.0,0.0,0.0,15:29,53285
0.0,0.0,1120.9,0.0,1120.9,Neutral,1120.9,1120.9,0.0,0.0,0.0,00:00,53288
0.0,0.0,1125.8,0.0,1125.8,Neutral,1125.8,1125.8,0.0,0.0,0.0,15:29,53288
0.0,0.0,2054.2,0.0,2054.2,Neutral,2054.2,2054.2,0.0,0.0,0.0,00:00,53360
0.0,0.0,2053.6,0.0,2053.6,Neutral,2053.6,2053.6,0.0,0.0,0.0,15:29,53360
0.0,0.0,1297.0,0.0,1297.0,Neutral,1297.0,1297.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,1297.1,0.0,1297.1,Neutral,1297.1,1297.1,0.0,0.0,0.0,15:29,53361
0.0,0.0,896.15,0.0,896.15,Neutral,896.15,896.15,0.0,0.0,0.0,00:00,53362
0.0,0.0,895.7,0.0,895.7,Neutral,895.7,895.7,0.0,0.0,0.0,15:29,53362
0.0,0.0,573.75,0.0,573.75,Neutral,573.75,573.75,0.0,0.0,0.0,00:00,53363
0.0,0.0,573.65,0.0,573.65,Neutral,573.65,573.65,0.0,0.0,0.0,15:29,53363
0.0,0.0,889.75,0.0,889.75,Neutral,889.75,889.75,0.0,0.0,0.0,00:00,53364
0.0,0.0,890.9,0.0,890.9,Neutral,890.9,890.9,0.0,0.0,0.0,15:29,53364
0.0,0.0,1210.1,0.0,1210.1,Neutral,1210.1,1210.1,0.0,0.0,0.0,00:00,53365
0.0,0.0,1210.0,0.0,1210.0,Neutral,1210.0,1210.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3701.4,0.0,3701.4,Neutral,3701.4,3701.4,0.0,0.0,0.0,00:00,53400
0.0,0.0,3702.0,0.0,3702.0,Neutral,3702.0,3702.0,0.0,0.0,0.0,15:29,53400
0.0,0.0,243.53,0.0,243.53,Neutral,243.53,243.53,0.0,0.0,0.0,00:00,53401
0.0,0.0,244.2,0.0,244.2,Neutral,244.2,244.2,0.0,0.0,0.0,15:29,53401
0.0,0.0,5408.5,0.0,5408.5,Neutral,5408.5,5408.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,5406.0,0.0,5406.0,Neutral,5406.0,5406.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,2037.2,0.0,2037.2,Neutral,2037.2,2037.2,0.0,0.0,0.0,00:00,53411
0.0,0.0,2036.8,0.0,2036.8,Neutral,2036.8,2036.8,0.0,0.0,0.0,15:29,53411
0.0,0.0,3650.1,0.0,3650.1,Neutral,3650.1,3650.1,0.0,0.0,0.0,00:00,53412
0.0,0.0,3650.4,0.0,3650.4,Neutral,3650.4,3650.4,0.0,0.0,0.0,15:29,53412
0.0,0.0,293.35,0.0,293.35,Neutral,293.35,293.35,0.0,0.0,0.0,00:00,53476
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,15:29,53476
0.0,0.0,2578.3,0.0,2578.3,Neutral,2578.3,2578.3,0.0,0.0,0.0,00:00,53477
0.0,0.0,2578.1,0.0,2578.1,Neutral,2578.1,2578.1,0.0,0.0,0.0,15:29,53477
0.0,0.0,715.5,0.0,715.5,Neutral,715.5,715.5,0.0,0.0,0.0,00:00,53492
0.0,0.0,717.15,0.0,717.15,Neutral,717.15,717.15,0.0,0.0,0.0,15:29,53492
0.0,0.0,15752.0,0.0,15752.0,Neutral,15752.0,15752.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,15740.0,0.0,15740.0,Neutral,15740.0,15740.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1157.6,0.0,1157.6,Neutral,1157.6,1157.6,0.0,0.0,0.0,00:00,53703
0.0,0.0,1158.5,0.0,1158.5,Neutral,1158.5,1158.5,0.0,0.0,0.0,15:29,53703
