buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1500.0,500.0,1074.8,0.0,1074.8,Buy Dominant,1073.9,1073.9,0.0,500.0,1500.0,11:51,53011
500.0,-1000.0,1074.2,-2500.0,1075.0,Sell Dominant,1074.2,1075.0,1000.0,1500.0,-500.0,11:52,53011
2000.0,0.0,1074.6,3000.0,1074.6,Buy Dominant,1074.6,1074.6,0.0,-3000.0,2000.0,11:54,53011
500.0,500.0,1075.7,1000.0,1075.7,Buy Dominant,1075.7,1075.7,0.0,-500.0,500.0,11:55,53011
0.0,-500.0,1075.4,-2500.0,1075.4,Sell Dominant,1075.4,1075.4,500.0,2000.0,-500.0,11:56,53011
0.0,-1000.0,1074.9,-2500.0,1074.9,Sell Dominant,1074.9,1074.9,500.0,1500.0,-500.0,11:57,53011
1000.0,-500.0,1074.7,1000.0,1074.7,Buy Dominant,1074.4,1074.4,500.0,-1500.0,500.0,11:58,53011
500.0,-5000.0,1074.8,-7500.0,1074.8,Buy Dominant,1074.8,1074.8,0.0,2500.0,500.0,11:59,53011
0.0,-2000.0,1071.2,-3500.0,1073.2,Sell Dominant,1071.2,1073.2,3000.0,1500.0,-3000.0,12:01,53011
2000.0,1000.0,1072.4,-3500.0,1072.4,Buy Dominant,1072.4,1072.4,0.0,4500.0,2000.0,12:02,53011
3750.0,-500.0,1075.4,3000.0,1075.4,Buy Dominant,1073.8,1074.0,750.0,-3500.0,3000.0,12:03,53011
0.0,-500.0,1074.3,-1500.0,1074.3,Sell Dominant,1074.3,1074.3,500.0,1000.0,-500.0,12:05,53011
0.0,-1000.0,1074.0,-2500.0,1074.0,Sell Dominant,1074.0,1074.0,500.0,1500.0,-500.0,12:06,53011
250.0,500.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,250.0,500.0,0.0,12:07,53011
2500.0,0.0,1074.1,3000.0,1074.6,Buy Dominant,1074.1,1074.6,500.0,-3000.0,2000.0,12:09,53011
6500.0,0.0,1075.3,-2000.0,1076.8,Buy Dominant,1074.1,1076.8,6000.0,2000.0,500.0,12:11,53011
4750.0,-2000.0,1075.6,-2500.0,1075.6,Buy Dominant,1075.6,1075.6,3750.0,500.0,1000.0,12:12,53011
2250.0,-1500.0,1075.3,-2000.0,1076.9,Neutral,1075.3,1076.9,2250.0,500.0,0.0,12:13,53011
0.0,500.0,1074.4,1000.0,1074.4,Sell Dominant,1074.4,1074.4,500.0,-500.0,-500.0,12:14,53011
8500.0,1000.0,1074.3,1000.0,1074.3,Buy Dominant,1073.6,1073.6,500.0,0.0,8000.0,12:15,53011
0.0,500.0,1071.2,-1500.0,1071.2,Sell Dominant,1071.2,1071.2,7500.0,2000.0,-7500.0,12:16,53011
0.0,-500.0,1070.6,0.0,1070.6,Sell Dominant,1070.6,1070.6,1000.0,-500.0,-1000.0,12:17,53011
2000.0,0.0,1071.1,-1500.0,1071.1,Buy Dominant,1071.0,1071.0,0.0,1500.0,2000.0,12:18,53011
2250.0,-1500.0,1070.6,-2500.0,1070.7,Sell Dominant,1070.6,1070.7,3750.0,1000.0,-1500.0,12:19,53011
2250.0,500.0,1070.5,0.0,1070.6,Sell Dominant,1070.5,1070.6,2750.0,500.0,-500.0,12:21,53011
0.0,-1000.0,1070.2,-500.0,1070.2,Sell Dominant,1070.2,1070.2,500.0,-500.0,-500.0,12:22,53011
0.0,1500.0,1070.0,3000.0,1070.0,Sell Dominant,1070.0,1070.0,500.0,-1500.0,-500.0,12:23,53011
500.0,1500.0,1070.7,2500.0,1070.7,Buy Dominant,1070.7,1070.7,0.0,-1000.0,500.0,12:24,53011
0.0,-500.0,1070.1,-1500.0,1070.1,Sell Dominant,1070.1,1070.1,500.0,1000.0,-500.0,12:25,53011
500.0,-2500.0,1070.0,-3000.0,1070.6,Sell Dominant,1070.0,1070.6,1500.0,500.0,-1000.0,12:26,53011
0.0,2500.0,1068.7,3000.0,1068.7,Sell Dominant,1068.7,1068.7,1500.0,-500.0,-1500.0,12:27,53011
3500.0,5000.0,1070.9,7000.0,1070.9,Buy Dominant,1068.2,1068.2,1500.0,-2000.0,2000.0,12:28,53011
0.0,-500.0,1068.5,-500.0,1068.5,Sell Dominant,1068.5,1068.5,500.0,0.0,-500.0,12:29,53011
0.0,-500.0,1068.4,-3500.0,1068.4,Sell Dominant,1068.4,1068.4,500.0,3000.0,-500.0,12:30,53011
500.0,1500.0,1068.0,3000.0,1068.9,Sell Dominant,1067.9,1067.9,4500.0,-1500.0,-4000.0,12:32,53011
1000.0,0.0,1069.3,1000.0,1069.3,Buy Dominant,1069.3,1069.3,0.0,-1000.0,1000.0,12:34,53011
0.0,1500.0,1068.7,2500.0,1068.7,Sell Dominant,1068.7,1068.7,500.0,-1000.0,-500.0,12:36,53011
0.0,1000.0,1067.9,2000.0,1067.9,Sell Dominant,1067.9,1067.9,500.0,-1000.0,-500.0,12:37,53011
2500.0,-500.0,1068.8,-500.0,1068.8,Sell Dominant,1068.0,1068.1,3000.0,0.0,-500.0,12:38,53011
0.0,1000.0,5446.7,1250.0,5446.7,Neutral,5446.7,5446.7,0.0,-250.0,0.0,11:43,53012
1000.0,1000.0,5448.7,500.0,5448.7,Buy Dominant,5447.7,5447.7,0.0,500.0,1000.0,11:48,53012
1437.5,-250.0,5448.6,-125.0,5448.6,Sell Dominant,5448.6,5448.6,1937.5,-125.0,-500.0,11:51,53012
1750.0,125.0,5452.7,-500.0,5453.5,Buy Dominant,5452.7,5453.5,125.0,625.0,1625.0,11:54,53012
0.0,-625.0,5452.6,-1250.0,5452.6,Sell Dominant,5452.6,5452.6,625.0,625.0,-625.0,11:55,53012
1250.0,750.0,5456.9,750.0,5456.9,Buy Dominant,5456.4,5456.4,0.0,0.0,1250.0,11:56,53012
1750.0,1000.0,5460.5,750.0,5460.5,Buy Dominant,5455.6,5457.0,125.0,250.0,1625.0,11:57,53012
125.0,125.0,5461.0,-750.0,5461.0,Buy Dominant,5461.0,5461.0,0.0,875.0,125.0,11:58,53012
0.0,125.0,5458.1,875.0,5458.1,Sell Dominant,5458.1,5458.1,125.0,-750.0,-125.0,11:59,53012
125.0,1000.0,5458.1,625.0,5458.1,Neutral,5458.1,5458.1,125.0,375.0,0.0,12:01,53012
0.0,0.0,5456.1,-1000.0,5456.1,Sell Dominant,5456.1,5456.1,125.0,1000.0,-125.0,12:03,53012
0.0,-625.0,5451.6,-1375.0,5451.6,Sell Dominant,5451.6,5451.6,125.0,750.0,-125.0,12:05,53012
125.0,0.0,5454.0,-750.0,5454.7,Sell Dominant,5454.0,5454.7,250.0,750.0,-125.0,12:09,53012
0.0,125.0,5450.8,0.0,5450.8,Sell Dominant,5450.8,5450.8,125.0,125.0,-125.0,12:10,53012
125.0,750.0,5451.0,625.0,5451.0,Sell Dominant,5450.6,5450.6,250.0,125.0,-125.0,12:11,53012
375.0,-1375.0,5449.0,-2125.0,5454.0,Buy Dominant,5449.0,5450.5,250.0,750.0,125.0,12:12,53012
500.0,-375.0,5451.0,-750.0,5451.0,Buy Dominant,5451.0,5451.0,0.0,375.0,500.0,12:14,53012
625.0,-125.0,5456.1,0.0,5456.1,Buy Dominant,5456.1,5456.1,0.0,-125.0,625.0,12:16,53012
0.0,125.0,5456.0,-250.0,5456.0,Sell Dominant,5456.0,5456.0,500.0,375.0,-500.0,12:17,53012
125.0,1000.0,5456.4,1250.0,5456.4,Neutral,5452.7,5452.7,125.0,-250.0,0.0,12:18,53012
625.0,750.0,5458.6,625.0,5458.6,Buy Dominant,5457.0,5457.0,0.0,125.0,625.0,12:24,53012
0.0,-500.0,5457.8,-500.0,5457.8,Sell Dominant,5457.8,5457.8,250.0,0.0,-250.0,12:25,53012
0.0,125.0,5456.2,-625.0,5456.2,Sell Dominant,5456.2,5456.2,125.0,750.0,-125.0,12:26,53012
0.0,875.0,5455.5,1500.0,5455.5,Sell Dominant,5455.5,5455.5,125.0,-625.0,-125.0,12:27,53012
250.0,-250.0,5456.0,-875.0,5456.0,Buy Dominant,5456.0,5456.0,0.0,625.0,250.0,12:29,53012
0.0,2000.0,5453.1,3500.0,5453.1,Sell Dominant,5453.1,5453.1,250.0,-1500.0,-250.0,12:32,53012
125.0,125.0,5455.5,625.0,5455.5,Buy Dominant,5455.5,5455.5,0.0,-500.0,125.0,12:38,53012
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,11:45,53013
0.0,21700.0,293.2,46500.0,293.2,Sell Dominant,293.2,293.2,3100.0,-24800.0,-3100.0,11:46,53013
9300.0,0.0,293.25,0.0,293.25,Buy Dominant,293.25,293.25,0.0,0.0,9300.0,11:48,53013
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,11:49,53013
15500.0,-6200.0,293.7,12400.0,293.7,Buy Dominant,293.6,293.6,0.0,-18600.0,15500.0,11:50,53013
15500.0,-21700.0,293.85,-12400.0,293.85,Buy Dominant,293.85,293.85,0.0,-9300.0,15500.0,11:51,53013
0.0,0.0,293.8,0.0,293.8,Sell Dominant,293.8,293.8,15500.0,0.0,-15500.0,11:52,53013
0.0,-24800.0,293.7,-52700.0,293.7,Sell Dominant,293.7,293.7,3100.0,27900.0,-3100.0,11:53,53013
49600.0,-27900.0,293.35,-40300.0,293.75,Buy Dominant,293.35,293.75,9300.0,12400.0,40300.0,11:56,53013
3100.0,-12400.0,293.65,-58900.0,293.65,Buy Dominant,293.65,293.65,0.0,46500.0,3100.0,11:57,53013
6200.0,-12400.0,293.65,-37200.0,293.65,Neutral,293.65,293.65,6200.0,24800.0,0.0,11:58,53013
3100.0,-12400.0,293.6,-34100.0,293.6,Sell Dominant,293.6,293.6,15500.0,21700.0,-12400.0,11:59,53013
12400.0,-6200.0,293.65,9300.0,293.65,Buy Dominant,293.45,293.45,6200.0,-15500.0,6200.0,12:00,53013
10850.0,12400.0,293.7,9300.0,293.7,Buy Dominant,293.7,293.7,1550.0,3100.0,9300.0,12:03,53013
0.0,-3100.0,293.65,-15500.0,293.65,Sell Dominant,293.65,293.65,6200.0,12400.0,-6200.0,12:04,53013
0.0,0.0,293.55,0.0,293.55,Neutral,293.55,293.55,0.0,0.0,0.0,12:07,53013
9300.0,12400.0,293.7,18600.0,293.7,Buy Dominant,293.65,293.65,0.0,-6200.0,9300.0,12:08,53013
12400.0,3100.0,293.8,9300.0,293.8,Buy Dominant,293.7,293.7,6200.0,-6200.0,6200.0,12:09,53013
0.0,0.0,293.8,0.0,293.8,Neutral,293.8,293.8,0.0,0.0,0.0,12:10,53013
0.0,-9300.0,293.6,-46500.0,293.6,Sell Dominant,293.6,293.6,9300.0,37200.0,-9300.0,12:11,53013
46500.0,9300.0,293.75,-24800.0,293.75,Buy Dominant,293.75,293.75,0.0,34100.0,46500.0,12:12,53013
4650.0,9300.0,293.75,12400.0,293.75,Neutral,293.75,293.75,4650.0,-3100.0,0.0,12:15,53013
31000.0,24800.0,293.85,40300.0,293.85,Buy Dominant,293.8,293.8,0.0,-15500.0,31000.0,12:16,53013
18600.0,3100.0,293.9,24800.0,293.9,Buy Dominant,293.85,293.85,12400.0,-21700.0,6200.0,12:17,53013
0.0,-9300.0,293.7,-3100.0,293.7,Sell Dominant,293.7,293.7,6200.0,-6200.0,-6200.0,12:18,53013
3100.0,-9300.0,293.85,-12400.0,293.85,Buy Dominant,293.85,293.85,0.0,3100.0,3100.0,12:19,53013
0.0,-18600.0,293.7,-40300.0,293.7,Sell Dominant,293.7,293.7,3100.0,21700.0,-3100.0,12:20,53013
300700.0,49600.0,294.6,139500.0,294.6,Buy Dominant,294.3,294.3,0.0,-89900.0,300700.0,12:23,53013
83700.0,-40300.0,294.8,-93000.0,294.9,Sell Dominant,294.8,294.9,102300.0,52700.0,-18600.0,12:24,53013
0.0,-31000.0,294.55,-46500.0,294.6,Sell Dominant,294.55,294.6,77500.0,15500.0,-77500.0,12:25,53013
0.0,0.0,294.75,0.0,294.75,Neutral,294.75,294.75,0.0,0.0,0.0,12:26,53013
23250.0,-3100.0,294.35,-21700.0,294.75,Sell Dominant,294.35,294.75,26350.0,18600.0,-3100.0,12:27,53013
15500.0,24800.0,294.3,49600.0,294.45,Buy Dominant,294.3,294.45,9300.0,-24800.0,6200.0,12:28,53013
0.0,-27900.0,294.0,-49600.0,294.15,Sell Dominant,294.0,294.15,9300.0,21700.0,-9300.0,12:29,53013
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,12:30,53013
58900.0,-6200.0,293.35,-27900.0,293.35,Buy Dominant,293.15,293.2,3100.0,21700.0,55800.0,12:31,53013
0.0,-6200.0,293.25,-15500.0,293.25,Sell Dominant,293.25,293.25,6200.0,9300.0,-6200.0,12:32,53013
12400.0,-6200.0,293.75,-9300.0,293.75,Buy Dominant,293.75,293.75,0.0,3100.0,12400.0,12:33,53013
12400.0,18600.0,293.4,40300.0,293.7,Buy Dominant,293.4,293.6,9300.0,-21700.0,3100.0,12:34,53013
15500.0,-27900.0,293.5,-40300.0,293.55,Buy Dominant,293.5,293.55,9300.0,12400.0,6200.0,12:35,53013
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,12:36,53013
4650.0,31000.0,292.5,3100.0,292.5,Sell Dominant,292.5,292.5,63550.0,27900.0,-58900.0,12:37,53013
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,12:38,53013
0.0,0.0,292.7,0.0,292.7,Neutral,292.7,292.7,0.0,0.0,0.0,12:39,53013
8775.0,6750.0,917.0,12150.0,917.4,Sell Dominant,916.6,917.4,15525.0,-5400.0,-6750.0,11:47,53014
27000.0,4050.0,919.7,11475.0,919.7,Buy Dominant,918.85,919.0,4050.0,-7425.0,22950.0,11:48,53014
16875.0,3375.0,920.35,37800.0,920.75,Buy Dominant,918.8,918.8,13500.0,-34425.0,3375.0,11:49,53014
4050.0,-4725.0,919.75,-5400.0,919.8,Sell Dominant,919.55,919.55,7425.0,675.0,-3375.0,11:50,53014
4050.0,1350.0,920.05,-2700.0,920.75,Buy Dominant,920.0,920.0,3375.0,4050.0,675.0,11:51,53014
9112.5,4050.0,920.0,14850.0,920.0,Buy Dominant,919.7,919.7,7087.5,-10800.0,2025.0,11:52,53014
675.0,4725.0,919.95,10800.0,919.95,Sell Dominant,919.85,919.85,7425.0,-6075.0,-6750.0,11:53,53014
12150.0,4725.0,921.5,-14175.0,921.5,Buy Dominant,921.0,921.0,0.0,18900.0,12150.0,11:54,53014
337.5,675.0,920.9,-6075.0,920.9,Sell Dominant,920.9,920.9,2362.5,6750.0,-2025.0,11:55,53014
675.0,-1350.0,920.0,-6750.0,920.3,Sell Dominant,920.0,920.3,4050.0,5400.0,-3375.0,11:56,53014
337.5,2700.0,919.65,675.0,920.0,Sell Dominant,919.65,920.0,1687.5,2025.0,-1350.0,11:57,53014
675.0,-6075.0,919.95,-12150.0,919.95,Sell Dominant,919.0,919.0,2700.0,6075.0,-2025.0,11:58,53014
4050.0,2025.0,919.0,2700.0,919.0,Sell Dominant,918.2,918.2,10125.0,-675.0,-6075.0,11:59,53014
9450.0,5400.0,920.25,11475.0,920.25,Buy Dominant,919.0,919.0,1350.0,-6075.0,8100.0,12:00,53014
675.0,-1350.0,919.95,-6750.0,920.4,Sell Dominant,919.95,920.4,4050.0,5400.0,-3375.0,12:01,53014
0.0,2700.0,919.35,4725.0,919.8,Sell Dominant,919.35,919.8,2025.0,-2025.0,-2025.0,12:02,53014
675.0,-3375.0,920.5,-12825.0,920.7,Neutral,920.5,920.7,675.0,9450.0,0.0,12:03,53014
10125.0,4050.0,921.8,21600.0,921.8,Buy Dominant,920.3,920.3,1350.0,-17550.0,8775.0,12:05,53014
6412.5,-675.0,923.1,4050.0,923.1,Buy Dominant,921.8,921.8,1012.5,-4725.0,5400.0,12:06,53014
0.0,-3375.0,921.7,-12150.0,923.0,Sell Dominant,921.7,923.0,7425.0,8775.0,-7425.0,12:07,53014
7425.0,-2700.0,922.45,-4725.0,922.45,Buy Dominant,922.0,922.15,3375.0,2025.0,4050.0,12:08,53014
675.0,1350.0,921.5,-2700.0,922.75,Sell Dominant,921.5,922.25,11475.0,4050.0,-10800.0,12:09,53014
9450.0,-5400.0,922.45,-10800.0,923.7,Buy Dominant,922.45,923.7,7425.0,5400.0,2025.0,12:10,53014
11475.0,3375.0,924.7,14175.0,924.7,Buy Dominant,922.25,922.7,3375.0,-10800.0,8100.0,12:11,53014
0.0,1350.0,924.0,0.0,924.5,Sell Dominant,924.0,924.5,18900.0,1350.0,-18900.0,12:12,53014
0.0,675.0,922.45,-1350.0,923.85,Sell Dominant,922.45,923.85,5400.0,2025.0,-5400.0,12:13,53014
1350.0,0.0,922.9,0.0,922.9,Buy Dominant,922.9,922.9,0.0,0.0,1350.0,12:14,53014
2025.0,-12825.0,920.95,-29700.0,922.75,Sell Dominant,920.95,922.3,10125.0,16875.0,-8100.0,12:15,53014
5400.0,675.0,922.2,-3375.0,922.2,Buy Dominant,921.8,922.15,3375.0,4050.0,2025.0,12:16,53014
337.5,4725.0,922.15,9450.0,922.15,Sell Dominant,922.15,922.15,1012.5,-4725.0,-675.0,12:17,53014
7425.0,4725.0,922.8,8775.0,922.8,Buy Dominant,922.05,922.05,2025.0,-4050.0,5400.0,12:18,53014
675.0,2700.0,923.45,1350.0,923.5,Sell Dominant,923.45,923.5,3375.0,1350.0,-2700.0,12:19,53014
12150.0,-2025.0,926.35,11475.0,926.35,Buy Dominant,923.5,923.5,0.0,-13500.0,12150.0,12:20,53014
51637.5,8775.0,929.05,27675.0,929.05,Buy Dominant,926.0,927.0,3712.5,-18900.0,47925.0,12:21,53014
81337.5,-6075.0,932.2,6075.0,932.2,Buy Dominant,929.15,930.6,8437.5,-12150.0,72900.0,12:22,53014
10800.0,-2025.0,931.6,-6750.0,933.25,Sell Dominant,931.6,932.15,51975.0,4725.0,-41175.0,12:23,53014
28350.0,2700.0,932.4,2700.0,934.0,Buy Dominant,931.0,931.0,9450.0,0.0,18900.0,12:24,53014
8100.0,2700.0,933.4,-675.0,933.4,Sell Dominant,931.6,932.75,9450.0,3375.0,-1350.0,12:25,53014
