buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,-3.0,133535.0,-5.0,133575.0,Sell Dominant,133535.0,133568.0,17.5,2.0,-5.0,16:01,449534
7.5,32.0,133539.0,20.0,133553.0,Sell Dominant,133522.0,133535.0,17.5,12.0,-10.0,16:02,449534
18.5,1.0,133592.0,8.0,133592.0,Buy Dominant,133540.0,133540.0,0.5,-7.0,18.0,16:03,449534
0.5,-11.0,133590.0,-8.0,133644.0,Sell Dominant,133590.0,133644.0,4.5,-3.0,-4.0,16:04,449534
1.5,2.0,133571.0,2.0,133590.0,Neutral,133571.0,133590.0,1.5,0.0,0.0,16:05,449534
5.5,-7.0,133584.0,-8.0,133585.0,Buy Dominant,133571.0,133571.0,3.5,1.0,2.0,16:06,449534
2.5,-2.0,133625.0,-4.0,133632.0,Sell Dominant,133600.0,133600.0,3.5,2.0,-1.0,16:07,449534
4.5,0.0,133630.0,-21.0,133630.0,Buy Dominant,133598.0,133598.0,1.5,21.0,3.0,16:08,449534
2.0,5.0,133630.0,25.0,133630.0,Sell Dominant,133621.0,133629.0,6.0,-20.0,-4.0,16:09,449534
0.5,-12.0,133620.0,-9.0,133624.0,Sell Dominant,133620.0,133624.0,1.5,-3.0,-1.0,16:10,449534
0.5,-4.0,133640.0,-3.0,133640.0,Neutral,133640.0,133640.0,0.5,-1.0,0.0,16:13,449534
0.5,16.0,133650.0,11.0,133650.0,Neutral,133650.0,133650.0,0.5,5.0,0.0,16:14,449534
2.0,-13.0,133725.0,-16.0,133725.0,Buy Dominant,133690.0,133690.0,0.0,3.0,2.0,16:15,449534
4.5,-3.0,133730.0,-7.0,133735.0,Buy Dominant,133726.0,133735.0,1.5,4.0,3.0,16:16,449534
1.5,1.0,133691.0,1.0,133701.0,Neutral,133667.0,133701.0,1.5,0.0,0.0,16:17,449534
0.5,-1.0,133715.0,5.0,133715.0,Neutral,133715.0,133715.0,0.5,-6.0,0.0,16:19,449534
1.5,-1.0,133668.0,-6.0,133699.0,Sell Dominant,133668.0,133699.0,2.5,5.0,-1.0,16:21,449534
0.5,2.0,133650.0,1.0,133650.0,Neutral,133650.0,133650.0,0.5,1.0,0.0,16:23,449534
0.5,0.0,133650.0,7.0,133650.0,Neutral,133650.0,133650.0,0.5,-7.0,0.0,16:24,449534
3.5,1.0,133648.0,4.0,133648.0,Neutral,133630.0,133641.0,3.5,-3.0,0.0,16:25,449534
1.5,4.0,133635.0,0.0,133635.0,Neutral,133620.0,133620.0,1.5,4.0,0.0,16:26,449534
8.5,3.0,133620.0,10.0,133620.0,Sell Dominant,133620.0,133620.0,11.5,-7.0,-3.0,16:27,449534
10.0,12.0,133633.0,14.0,133650.0,Buy Dominant,133633.0,133650.0,1.0,-2.0,9.0,16:28,449534
1.0,-2.0,133668.0,-2.0,133668.0,Buy Dominant,133668.0,133668.0,0.0,0.0,1.0,16:29,449534
1.5,-5.0,133684.0,-15.0,133684.0,Buy Dominant,133670.0,133670.0,0.5,10.0,1.0,16:31,449534
0.0,-6.0,133652.0,-10.0,133670.0,Sell Dominant,133652.0,133670.0,3.0,4.0,-3.0,16:32,449534
1.5,8.0,133656.0,6.0,133656.0,Buy Dominant,133656.0,133656.0,0.5,2.0,1.0,16:33,449534
2.5,-3.0,133640.0,3.0,133640.0,Neutral,133617.0,133617.0,2.5,-6.0,0.0,16:34,449534
0.0,-2.0,133621.0,-1.0,133621.0,Neutral,133621.0,133621.0,0.0,-1.0,0.0,16:35,449534
1.0,3.0,133633.0,2.0,133633.0,Buy Dominant,133633.0,133633.0,0.0,1.0,1.0,16:36,449534
2.0,-1.0,133653.0,-21.0,133653.0,Neutral,133602.0,133621.0,2.0,20.0,0.0,16:37,449534
5.5,-4.0,133590.0,7.0,133622.0,Sell Dominant,133590.0,133622.0,6.5,-11.0,-1.0,16:38,449534
0.5,5.0,196860.0,10.0,196955.0,Sell Dominant,196860.0,196945.0,1.5,-5.0,-1.0,15:44,451666
9.0,-13.0,196900.0,-7.0,196900.0,Buy Dominant,196875.0,196875.0,0.0,-6.0,9.0,15:45,451666
11.0,-3.0,196900.0,-28.0,196960.0,Buy Dominant,196900.0,196912.0,4.0,25.0,7.0,15:46,451666
3.0,-14.0,196963.0,1.0,196963.0,Buy Dominant,196917.0,196917.0,2.0,-15.0,1.0,15:47,451666
1.5,-5.0,196999.0,-11.0,196999.0,Buy Dominant,196980.0,196980.0,0.5,6.0,1.0,15:48,451666
4.0,-2.0,197084.0,-4.0,197084.0,Buy Dominant,197084.0,197084.0,3.0,2.0,1.0,15:49,451666
2.0,-1.0,197037.0,3.0,197037.0,Buy Dominant,196994.0,197001.0,1.0,-4.0,1.0,15:50,451666
8.0,-1.0,197070.0,-18.0,197070.0,Buy Dominant,197031.0,197031.0,3.0,17.0,5.0,15:51,451666
4.0,17.0,197038.0,43.0,197060.0,Sell Dominant,197035.0,197060.0,5.0,-26.0,-1.0,15:52,451666
8.0,-14.0,197050.0,-13.0,197098.0,Buy Dominant,197050.0,197050.0,3.0,-1.0,5.0,15:53,451666
27.0,12.0,197048.0,4.0,197165.0,Buy Dominant,197046.0,197066.0,22.0,8.0,5.0,15:54,451666
17.5,6.0,197057.0,3.0,197076.0,Buy Dominant,197030.0,197052.0,6.5,3.0,11.0,15:55,451666
6.0,-5.0,197081.0,-5.0,197081.0,Buy Dominant,197050.0,197050.0,1.0,0.0,5.0,15:57,451666
10.5,-15.0,197000.0,-20.0,197080.0,Buy Dominant,197000.0,197080.0,4.5,5.0,6.0,15:58,451666
0.5,-13.0,197000.0,-40.0,197000.0,Neutral,197000.0,197000.0,0.5,27.0,0.0,15:59,451666
3.0,-6.0,196725.0,1.0,196901.0,Sell Dominant,196725.0,196901.0,15.0,-7.0,-12.0,16:00,451666
8.0,5.0,196685.0,-27.0,196727.0,Sell Dominant,196680.0,196727.0,10.0,32.0,-2.0,16:01,451666
19.5,-8.0,196678.0,43.0,196804.0,Buy Dominant,196678.0,196755.0,13.5,-51.0,6.0,16:02,451666
3.5,-7.0,196758.0,-5.0,196758.0,Neutral,196679.0,196700.0,3.5,-2.0,0.0,16:03,451666
4.0,7.0,196799.0,3.0,196895.0,Sell Dominant,196774.0,196788.0,7.0,4.0,-3.0,16:04,451666
8.5,-14.0,196800.0,11.0,196811.0,Buy Dominant,196763.0,196799.0,4.5,-25.0,4.0,16:05,451666
6.5,22.0,196854.0,6.0,196854.0,Buy Dominant,196800.0,196800.0,5.5,16.0,1.0,16:06,451666
2.0,-7.0,196847.0,-22.0,196895.0,Sell Dominant,196832.0,196832.0,3.0,15.0,-1.0,16:07,451666
2.0,0.0,196847.0,13.0,196847.0,Neutral,196847.0,196847.0,2.0,-13.0,0.0,16:08,451666
4.0,2.0,196860.0,17.0,196955.0,Buy Dominant,196860.0,196880.0,1.0,-15.0,3.0,16:09,451666
11.0,17.0,196861.0,14.0,196953.0,Buy Dominant,196861.0,196953.0,4.0,3.0,7.0,16:10,451666
3.5,-3.0,196980.0,5.0,196980.0,Buy Dominant,196880.0,196880.0,0.5,-8.0,3.0,16:11,451666
2.5,-3.0,197010.0,-5.0,197010.0,Neutral,196948.0,196979.0,2.5,2.0,0.0,16:12,451666
6.0,-20.0,196976.0,-38.0,197000.0,Sell Dominant,196925.0,197000.0,7.0,18.0,-1.0,16:13,451666
3.5,6.0,197040.0,28.0,197056.0,Neutral,196976.0,196976.0,3.5,-22.0,0.0,16:14,451666
17.0,-11.0,197220.0,-32.0,197248.0,Sell Dominant,197056.0,197056.0,30.0,21.0,-13.0,16:15,451666
16.5,7.0,197350.0,58.0,197350.0,Buy Dominant,197220.0,197220.0,7.5,-51.0,9.0,16:16,451666
25.0,-34.0,197235.0,-27.0,197401.0,Buy Dominant,197229.0,197393.0,22.0,-7.0,3.0,16:17,451666
7.5,6.0,197258.0,-6.0,197258.0,Buy Dominant,197115.0,197189.0,5.5,12.0,2.0,16:18,451666
8.5,1.0,197150.0,-14.0,197302.0,Neutral,197150.0,197302.0,8.5,15.0,0.0,16:19,451666
4.0,-18.0,197115.0,-38.0,197150.0,Buy Dominant,197115.0,197147.0,2.0,20.0,2.0,16:20,451666
2.5,-6.0,197115.0,-2.0,197115.0,Neutral,197005.0,197050.0,2.5,-4.0,0.0,16:21,451666
7.0,21.0,197127.0,42.0,197128.0,Neutral,197050.0,197064.0,7.0,-21.0,0.0,16:22,451666
0.5,-2.0,197045.0,5.0,197045.0,Neutral,197045.0,197045.0,0.5,-7.0,0.0,16:23,451666
2.5,-7.0,197089.0,-30.0,197132.0,Sell Dominant,197080.0,197080.0,3.5,23.0,-1.0,16:24,451666
1.0,-10.0,197038.0,-5.0,197097.0,Sell Dominant,197038.0,197075.0,2.0,-5.0,-1.0,16:25,451666
4.0,-8.0,196986.0,-31.0,197100.0,Sell Dominant,196986.0,197055.0,8.0,23.0,-4.0,16:26,451666
1.0,11.0,196965.0,9.0,197042.0,Sell Dominant,196965.0,197042.0,2.0,2.0,-1.0,16:27,451666
1.5,-8.0,196974.0,-6.0,196976.0,Buy Dominant,196974.0,196976.0,0.5,-2.0,1.0,16:28,451666
3.5,6.0,197051.0,33.0,197098.0,Sell Dominant,197026.0,197098.0,6.5,-27.0,-3.0,16:29,451666
34.0,-7.0,197141.0,-30.0,197227.0,Buy Dominant,197074.0,197074.0,31.0,23.0,3.0,16:30,451666
11.5,-9.0,197225.0,-28.0,197230.0,Buy Dominant,197146.0,197146.0,4.5,19.0,7.0,16:31,451666
1.5,-2.0,197150.0,-8.0,197152.0,Neutral,197150.0,197152.0,1.5,6.0,0.0,16:32,451666
0.5,0.0,196986.0,33.0,197020.0,Sell Dominant,196986.0,197020.0,1.5,-33.0,-1.0,16:33,451666
1.0,-27.0,197025.0,-49.0,197064.0,Sell Dominant,197025.0,197046.0,3.0,22.0,-2.0,16:34,451666
0.5,5.0,197050.0,2.0,197050.0,Neutral,197050.0,197050.0,0.5,3.0,0.0,16:35,451666
0.5,1.0,197000.0,3.0,197000.0,Neutral,197000.0,197000.0,0.5,-2.0,0.0,16:36,451666
1.0,10.0,197032.0,14.0,197032.0,Buy Dominant,197032.0,197032.0,0.0,-4.0,1.0,16:37,451666
7.0,-6.0,197517.0,-22.0,197560.0,Buy Dominant,197500.0,197528.0,4.0,16.0,3.0,15:44,451669
5.5,-3.0,197490.0,3.0,197517.0,Sell Dominant,197461.0,197517.0,7.5,-6.0,-2.0,15:45,451669
5.0,-12.0,197471.0,-15.0,197522.0,Neutral,197467.0,197500.0,5.0,3.0,0.0,15:46,451669
11.5,17.0,197518.0,18.0,197571.0,Sell Dominant,197472.0,197472.0,12.5,-1.0,-1.0,15:47,451669
34.5,21.0,197606.0,65.0,197631.0,Buy Dominant,197519.0,197519.0,3.5,-44.0,31.0,15:48,451669
8.0,0.0,197605.0,-21.0,197660.0,Buy Dominant,197605.0,197646.0,5.0,21.0,3.0,15:49,451669
15.5,4.0,197617.0,-61.0,197649.0,Buy Dominant,197575.0,197615.0,12.5,65.0,3.0,15:50,451669
23.0,13.0,197650.0,41.0,197650.0,Buy Dominant,197565.0,197600.0,11.0,-28.0,12.0,15:51,451669
3.0,3.0,197650.0,-33.0,197650.0,Sell Dominant,197611.0,197639.0,7.0,36.0,-4.0,15:52,451669
17.0,1.0,197636.0,42.0,197650.0,Buy Dominant,197621.0,197621.0,13.0,-41.0,4.0,15:53,451669
28.5,-22.0,197687.0,-28.0,197722.0,Buy Dominant,197650.0,197650.0,12.5,6.0,16.0,15:54,451669
17.0,22.0,197698.0,22.0,197698.0,Buy Dominant,197601.0,197697.0,9.0,0.0,8.0,15:55,451669
9.5,7.0,197677.0,4.0,197700.0,Buy Dominant,197653.0,197698.0,4.5,3.0,5.0,15:56,451669
7.5,-14.0,197668.0,-11.0,197690.0,Sell Dominant,197628.0,197653.0,10.5,-3.0,-3.0,15:57,451669
8.5,29.0,197645.0,9.0,197682.0,Sell Dominant,197570.0,197681.0,21.5,20.0,-13.0,15:58,451669
8.5,-50.0,197530.0,-43.0,197650.0,Buy Dominant,197530.0,197650.0,5.5,-7.0,3.0,15:59,451669
23.0,-25.0,197368.0,-58.0,197535.0,Sell Dominant,197368.0,197530.0,41.0,33.0,-18.0,16:00,451669
17.0,-19.0,197280.0,27.0,197410.0,Sell Dominant,197280.0,197392.0,56.0,-46.0,-39.0,16:01,451669
26.5,15.0,197270.0,5.0,197380.0,Sell Dominant,197270.0,197325.0,30.5,10.0,-4.0,16:02,451669
22.5,19.0,197350.0,48.0,197350.0,Buy Dominant,197270.0,197270.0,10.5,-29.0,12.0,16:03,451669
13.0,2.0,197355.0,-16.0,197439.0,Buy Dominant,197355.0,197356.0,11.0,18.0,2.0,16:04,451669
3.0,8.0,197349.0,10.0,197399.0,Sell Dominant,197349.0,197363.0,6.0,-2.0,-3.0,16:05,451669
17.0,11.0,197389.0,8.0,197476.0,Buy Dominant,197389.0,197436.0,4.0,3.0,13.0,16:06,451669
21.0,-6.0,197431.0,-25.0,197485.0,Buy Dominant,197421.0,197450.0,19.0,19.0,2.0,16:07,451669
7.5,-2.0,197487.0,-8.0,197487.0,Sell Dominant,197407.0,197407.0,10.5,6.0,-3.0,16:08,451669
28.5,4.0,197450.0,3.0,197518.0,Buy Dominant,197438.0,197467.0,6.5,1.0,22.0,16:09,451669
2.5,1.0,197487.0,-24.0,197500.0,Sell Dominant,197470.0,197470.0,6.5,25.0,-4.0,16:10,451669
19.0,-3.0,197552.0,0.0,197584.0,Buy Dominant,197483.0,197510.0,12.0,-3.0,7.0,16:11,451669
11.5,18.0,197585.0,-4.0,197585.0,Buy Dominant,197551.0,197551.0,9.5,22.0,2.0,16:12,451669
2.5,12.0,197545.0,2.0,197585.0,Sell Dominant,197513.0,197585.0,4.5,10.0,-2.0,16:13,451669
16.0,29.0,197642.0,47.0,197652.0,Buy Dominant,197552.0,197580.0,7.0,-18.0,9.0,16:14,451669
66.0,-4.0,197807.0,25.0,197868.0,Buy Dominant,197680.0,197680.0,31.0,-29.0,35.0,16:15,451669
45.5,-1.0,197920.0,25.0,197920.0,Sell Dominant,197760.0,197799.0,47.5,-26.0,-2.0,16:16,451669
18.5,-7.0,197777.0,-87.0,197944.0,Sell Dominant,197744.0,197944.0,29.5,80.0,-11.0,16:17,451669
15.5,10.0,197825.0,31.0,197825.0,Buy Dominant,197744.0,197804.0,11.5,-21.0,4.0,16:18,451669
14.0,-24.0,197700.0,-41.0,197851.0,Sell Dominant,197700.0,197841.0,26.0,17.0,-12.0,16:19,451669
14.5,9.0,197626.0,5.0,197733.0,Sell Dominant,197626.0,197685.0,38.5,4.0,-24.0,16:20,451669
9.0,-3.0,197638.0,0.0,197656.0,Buy Dominant,197612.0,197624.0,7.0,-3.0,2.0,16:21,451669
9.0,-1.0,197673.0,-32.0,197720.0,Sell Dominant,197610.0,197638.0,12.0,31.0,-3.0,16:22,451669
2.5,15.0,197607.0,30.0,197650.0,Sell Dominant,197601.0,197650.0,9.5,-15.0,-7.0,16:23,451669
30.5,-1.0,197644.0,-12.0,197699.0,Buy Dominant,197628.0,197628.0,5.5,11.0,25.0,16:24,451669
3.5,-1.0,197649.0,-10.0,197651.0,Neutral,197639.0,197650.0,3.5,9.0,0.0,16:25,451669
7.0,-3.0,197580.0,-37.0,197682.0,Sell Dominant,197580.0,197649.0,11.0,34.0,-4.0,16:26,451669
6.5,10.0,197593.0,9.0,197611.0,Buy Dominant,197562.0,197600.0,3.5,1.0,3.0,16:27,451669
4.0,7.0,197598.0,13.0,197603.0,Buy Dominant,197566.0,197603.0,2.0,-6.0,2.0,16:28,451669
4.5,-4.0,197585.0,-15.0,197655.0,Neutral,197580.0,197602.0,4.5,11.0,0.0,16:29,451669
36.0,21.0,197678.0,3.0,197765.0,Buy Dominant,197616.0,197616.0,32.0,18.0,4.0,16:30,451669
14.5,12.0,197748.0,-6.0,197765.0,Buy Dominant,197716.0,197716.0,9.5,18.0,5.0,16:31,451669
13.5,-8.0,197600.0,-24.0,197694.0,Buy Dominant,197600.0,197688.0,8.5,16.0,5.0,16:32,451669
14.0,-16.0,197560.0,-7.0,197647.0,Sell Dominant,197551.0,197647.0,27.0,-9.0,-13.0,16:33,451669
6.5,20.0,197618.0,32.0,197625.0,Buy Dominant,197595.0,197619.0,5.5,-12.0,1.0,16:34,451669
3.5,-26.0,197633.0,-68.0,197645.0,Neutral,197600.0,197645.0,3.5,42.0,0.0,16:35,451669
3.0,10.0,197600.0,8.0,197609.0,Sell Dominant,197560.0,197609.0,8.0,2.0,-5.0,16:36,451669
3.5,12.0,197600.0,2.0,197600.0,Neutral,197560.0,197584.0,3.5,10.0,0.0,16:37,451669
7.5,-16.0,197650.0,-20.0,197650.0,Buy Dominant,197600.0,197600.0,0.5,4.0,7.0,16:38,451669
0.5,-1.0,136786.0,-12.0,136786.0,Neutral,136786.0,136786.0,0.5,11.0,0.0,15:32,454818
0.0,-14.0,136695.0,12.0,136695.0,Neutral,136695.0,136695.0,0.0,-26.0,0.0,15:53,454818
8.5,-21.0,136648.0,-34.0,136675.0,Buy Dominant,136648.0,136662.0,5.5,13.0,3.0,15:57,454818
0.5,3.0,136601.0,-1.0,136601.0,Sell Dominant,136601.0,136601.0,3.5,4.0,-3.0,15:59,454818
2.0,-2.0,136504.0,5.0,136600.0,Sell Dominant,136504.0,136600.0,8.0,-7.0,-6.0,16:00,454818
6.5,30.0,136501.0,14.0,136504.0,Sell Dominant,136500.0,136504.0,8.5,16.0,-2.0,16:03,454818
1.5,-2.0,136607.0,4.0,136607.0,Neutral,136607.0,136607.0,1.5,-6.0,0.0,16:09,454818
0.0,4.0,136530.0,2.0,136530.0,Neutral,136530.0,136530.0,0.0,2.0,0.0,16:13,454818
2.5,18.0,136560.0,18.0,136560.0,Buy Dominant,136560.0,136560.0,1.5,0.0,1.0,16:14,454818
2.0,0.0,136607.0,-50.0,136607.0,Buy Dominant,136590.0,136590.0,0.0,50.0,2.0,16:15,454818
1.0,-21.0,136627.0,-20.0,136627.0,Buy Dominant,136627.0,136627.0,0.0,-1.0,1.0,16:16,454818
3.5,21.0,136595.0,44.0,136595.0,Sell Dominant,136517.0,136593.0,4.5,-23.0,-1.0,16:17,454818
0.5,-6.0,136576.0,-13.0,136576.0,Neutral,136576.0,136576.0,0.5,7.0,0.0,16:18,454818
1.0,-3.0,136480.0,1.0,136480.0,Neutral,136480.0,136480.0,1.0,-4.0,0.0,16:28,454818
2.5,1.0,136530.0,1.0,136530.0,Buy Dominant,136530.0,136530.0,1.5,0.0,1.0,16:29,454818
0.0,0.0,136530.0,-4.0,136530.0,Neutral,136530.0,136530.0,0.0,4.0,0.0,16:31,454818
0.5,1.0,136520.0,26.0,136520.0,Sell Dominant,136520.0,136520.0,3.5,-25.0,-3.0,16:32,454818
0.5,2.0,136510.0,-18.0,136510.0,Neutral,136510.0,136510.0,0.5,20.0,0.0,16:33,454818
0.5,0.0,136468.0,4.0,136468.0,Neutral,136468.0,136468.0,0.5,-4.0,0.0,16:34,454818
0.5,-1.0,136500.0,-3.0,136500.0,Neutral,136500.0,136500.0,0.5,2.0,0.0,16:35,454818
0.0,-1.0,136488.0,-5.0,136488.0,Neutral,136488.0,136488.0,0.0,4.0,0.0,16:36,454818
0.0,6.0,136453.0,5.0,136453.0,Sell Dominant,136453.0,136453.0,1.0,1.0,-1.0,16:37,454818
1.0,-5.0,136489.0,-10.0,136489.0,Buy Dominant,136489.0,136489.0,0.0,5.0,1.0,16:38,454818
1.0,32.0,199985.0,49.0,199985.0,Neutral,199985.0,199985.0,1.0,-17.0,0.0,15:44,457532
0.5,-26.0,199921.0,-23.0,199921.0,Neutral,199921.0,199921.0,0.5,-3.0,0.0,15:45,457532
0.0,24.0,200028.0,34.0,200028.0,Neutral,200028.0,200028.0,0.0,-10.0,0.0,15:48,457532
2.0,-22.0,200071.0,-35.0,200071.0,Buy Dominant,200071.0,200071.0,0.0,13.0,2.0,15:51,457532
1.0,-4.0,200190.0,1.0,200203.0,Neutral,200190.0,200203.0,1.0,-5.0,0.0,15:54,457532
0.0,35.0,200082.0,65.0,200082.0,Sell Dominant,200082.0,200082.0,1.0,-30.0,-1.0,15:56,457532
3.0,-14.0,200249.0,-5.0,200249.0,Buy Dominant,200249.0,200249.0,2.0,-9.0,1.0,16:15,457532
0.5,4.0,200186.0,-21.0,200186.0,Neutral,200186.0,200186.0,0.5,25.0,0.0,16:17,457532
0.0,-28.0,200065.0,-6.0,200065.0,Neutral,200065.0,200065.0,0.0,-22.0,0.0,16:32,457532
0.0,-31.0,201223.0,-38.0,201223.0,Neutral,201223.0,201223.0,0.0,7.0,0.0,15:44,457533
0.5,28.0,201197.0,51.0,201197.0,Sell Dominant,201196.0,201196.0,1.5,-23.0,-1.0,15:46,457533
0.0,26.0,201156.0,49.0,201156.0,Sell Dominant,201156.0,201156.0,2.0,-23.0,-2.0,15:47,457533
3.5,13.0,201298.0,13.0,201298.0,Buy Dominant,201298.0,201298.0,1.5,0.0,2.0,15:48,457533
0.0,8.0,201245.0,11.0,201245.0,Neutral,201245.0,201245.0,0.0,-3.0,0.0,15:49,457533
1.5,-36.0,201248.0,-59.0,201298.0,Buy Dominant,201248.0,201298.0,0.5,23.0,1.0,15:50,457533
0.5,29.0,201248.0,45.0,201248.0,Neutral,201248.0,201248.0,0.5,-16.0,0.0,15:51,457533
1.5,-64.0,201360.0,-76.0,201360.0,Buy Dominant,201360.0,201360.0,0.5,12.0,1.0,15:54,457533
0.0,39.0,201302.0,59.0,201311.0,Sell Dominant,201302.0,201311.0,2.0,-20.0,-2.0,15:55,457533
2.0,-7.0,201395.0,-14.0,201395.0,Buy Dominant,201395.0,201395.0,0.0,7.0,2.0,15:56,457533
0.5,-87.0,201333.0,-124.0,201333.0,Sell Dominant,201327.0,201327.0,1.5,37.0,-1.0,15:57,457533
0.0,-7.0,201250.0,-71.0,201250.0,Sell Dominant,201250.0,201250.0,2.0,64.0,-2.0,15:58,457533
0.0,-1.0,201040.0,18.0,201125.0,Sell Dominant,201040.0,201125.0,8.0,-19.0,-8.0,16:00,457533
9.5,67.0,200999.0,137.0,201090.0,Sell Dominant,200927.0,201090.0,15.5,-70.0,-6.0,16:01,457533
0.5,29.0,201004.0,41.0,201070.0,Sell Dominant,201004.0,201070.0,1.5,-12.0,-1.0,16:02,457533
2.0,-31.0,201074.0,-55.0,201074.0,Buy Dominant,201053.0,201053.0,0.0,24.0,2.0,16:06,457533
2.5,-3.0,201100.0,-5.0,201100.0,Buy Dominant,201100.0,201100.0,1.5,2.0,1.0,16:07,457533
0.0,49.0,201079.0,84.0,201079.0,Neutral,201079.0,201079.0,0.0,-35.0,0.0,16:08,457533
1.0,-29.0,201208.0,-49.0,201208.0,Buy Dominant,201208.0,201208.0,0.0,20.0,1.0,16:09,457533
0.5,10.0,201185.0,30.0,201185.0,Sell Dominant,201185.0,201185.0,1.5,-20.0,-1.0,16:10,457533
0.0,-32.0,201138.0,-58.0,201138.0,Neutral,201138.0,201138.0,0.0,26.0,0.0,16:11,457533
1.0,20.0,201244.0,28.0,201244.0,Buy Dominant,201244.0,201244.0,0.0,-8.0,1.0,16:13,457533
8.0,35.0,201250.0,43.0,201250.0,Buy Dominant,201250.0,201250.0,0.0,-8.0,8.0,16:14,457533
12.0,-57.0,201500.0,-73.0,201500.0,Buy Dominant,201333.0,201333.0,1.0,16.0,11.0,16:15,457533
4.5,-39.0,201481.0,-56.0,201500.0,Sell Dominant,201481.0,201500.0,6.5,17.0,-2.0,16:16,457533
1.0,-1.0,201470.0,-7.0,201471.0,Sell Dominant,201470.0,201471.0,6.0,6.0,-5.0,16:17,457533
0.5,8.0,201359.0,34.0,201387.0,Sell Dominant,201359.0,201387.0,2.5,-26.0,-2.0,16:19,457533
0.0,16.0,201330.0,20.0,201330.0,Neutral,201330.0,201330.0,0.0,-4.0,0.0,16:22,457533
0.0,2.0,201258.0,11.0,201258.0,Sell Dominant,201258.0,201258.0,1.0,-9.0,-1.0,16:23,457533
3.0,-17.0,201335.0,-52.0,201335.0,Buy Dominant,201260.0,201260.0,0.0,35.0,3.0,16:24,457533
0.0,6.0,201315.0,19.0,201315.0,Sell Dominant,201315.0,201315.0,5.0,-13.0,-5.0,16:25,457533
0.0,-6.0,201248.0,-17.0,201248.0,Sell Dominant,201248.0,201248.0,2.0,11.0,-2.0,16:26,457533
1.0,52.0,201277.0,78.0,201277.0,Buy Dominant,201277.0,201277.0,0.0,-26.0,1.0,16:28,457533
0.5,-95.0,201359.0,-144.0,201359.0,Neutral,201359.0,201359.0,0.5,49.0,0.0,16:30,457533
1.0,13.0,201305.0,40.0,201305.0,Neutral,201305.0,201305.0,1.0,-27.0,0.0,16:32,457533
0.5,17.0,201250.0,25.0,201250.0,Sell Dominant,201250.0,201250.0,1.5,-8.0,-1.0,16:33,457533
0.0,7.0,201240.0,13.0,201240.0,Neutral,201240.0,201240.0,0.0,-6.0,0.0,16:34,457533
3.0,-4.0,201240.0,-15.0,201240.0,Neutral,201240.0,201240.0,3.0,11.0,0.0,16:36,457533
3.0,-9.0,201273.0,-17.0,201273.0,Neutral,201249.0,201249.0,3.0,8.0,0.0,16:37,457533
0.0,-2.0,201250.0,-14.0,201250.0,Neutral,201250.0,201250.0,0.0,12.0,0.0,16:38,457533
35.0,-9.0,197491.0,-5.0,197564.0,Buy Dominant,197491.0,197549.0,12.0,-4.0,23.0,15:44,458305
18.0,-12.0,197515.0,-4.0,197541.0,Buy Dominant,197490.0,197491.0,14.0,-8.0,4.0,15:45,458305
9.0,41.0,197480.0,25.0,197525.0,Sell Dominant,197480.0,197525.0,15.0,16.0,-6.0,15:46,458305
