buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
29.0,4.0,191590.0,0.0,191680.0,Buy Dominant,191557.0,191680.0,4.0,4.0,25.0,12:54,451666
18.0,6.0,191576.0,-3.0,191670.0,Buy Dominant,191576.0,191670.0,1.0,9.0,17.0,12:55,451666
0.0,8.0,191556.0,9.0,191556.0,Sell Dominant,191556.0,191556.0,2.0,-1.0,-2.0,12:56,451666
0.5,-6.0,191500.0,-16.0,191530.0,Sell Dominant,191500.0,191530.0,15.5,10.0,-15.0,12:57,451666
7.0,6.0,191556.0,-31.0,191556.0,Buy Dominant,191556.0,191556.0,0.0,37.0,7.0,12:58,451666
1.5,7.0,191555.0,47.0,191556.0,Sell Dominant,191555.0,191556.0,7.5,-40.0,-6.0,12:59,451666
0.0,-12.0,191526.0,-21.0,191526.0,Sell Dominant,191526.0,191526.0,4.0,9.0,-4.0,13:00,451666
14.0,-34.0,191478.0,16.0,191555.0,Sell Dominant,191475.0,191555.0,54.0,-50.0,-40.0,13:01,451666
6.0,-1.0,191522.0,-6.0,191522.0,Buy Dominant,191434.0,191434.0,1.0,5.0,5.0,13:02,451666
1.5,4.0,191487.0,-13.0,191487.0,Buy Dominant,191486.0,191486.0,0.5,17.0,1.0,13:03,451666
3.5,-2.0,191500.0,-35.0,191500.0,Buy Dominant,191466.0,191488.0,0.5,33.0,3.0,13:04,451666
0.5,1.0,191475.0,0.0,191475.0,Sell Dominant,191475.0,191475.0,1.5,1.0,-1.0,13:05,451666
13.0,-2.0,191482.0,-14.0,191506.0,Buy Dominant,191482.0,191506.0,1.0,12.0,12.0,13:06,451666
0.0,5.0,191472.0,16.0,191472.0,Sell Dominant,191472.0,191472.0,19.0,-11.0,-19.0,13:07,451666
1.0,13.0,191398.0,13.0,191483.0,Sell Dominant,191398.0,191483.0,10.0,0.0,-9.0,13:08,451666
3.0,3.0,191428.0,20.0,191468.0,Buy Dominant,191395.0,191395.0,2.0,-17.0,1.0,13:09,451666
10.0,5.0,191448.0,2.0,191448.0,Buy Dominant,191446.0,191447.0,1.0,3.0,9.0,13:11,451666
0.5,-8.0,191367.0,-25.0,191367.0,Sell Dominant,191365.0,191365.0,1.5,17.0,-1.0,13:12,451666
15.0,12.0,191359.0,21.0,191426.0,Buy Dominant,191359.0,191375.0,6.0,-9.0,9.0,13:13,451666
1.0,0.0,191346.0,-6.0,191358.0,Sell Dominant,191346.0,191358.0,6.0,6.0,-5.0,13:15,451666
2.0,-13.0,191432.0,-13.0,191432.0,Buy Dominant,191432.0,191432.0,0.0,0.0,2.0,13:16,451666
4.0,-3.0,191392.0,-5.0,191392.0,Buy Dominant,191386.0,191386.0,1.0,2.0,3.0,13:17,451666
3.5,18.0,191319.0,20.0,191346.0,Sell Dominant,191301.0,191346.0,11.5,-2.0,-8.0,13:18,451666
8.0,-8.0,191261.0,-27.0,191314.0,Sell Dominant,191261.0,191314.0,9.0,19.0,-1.0,13:19,451666
16.0,-7.0,191290.0,-17.0,191290.0,Buy Dominant,191290.0,191290.0,0.0,10.0,16.0,13:20,451666
7.5,0.0,191329.0,-1.0,191329.0,Buy Dominant,191329.0,191329.0,0.5,1.0,7.0,13:21,451666
2.0,4.0,191280.0,8.0,191281.0,Sell Dominant,191280.0,191281.0,4.0,-4.0,-2.0,13:22,451666
0.0,1.0,191260.0,4.0,191260.0,Sell Dominant,191260.0,191260.0,1.0,-3.0,-1.0,13:23,451666
5.0,-35.0,191289.0,-31.0,191310.0,Buy Dominant,191286.0,191310.0,2.0,-4.0,3.0,13:24,451666
1.0,45.0,191312.0,36.0,191312.0,Sell Dominant,191260.0,191280.0,8.0,9.0,-7.0,13:25,451666
1.0,7.0,191352.0,10.0,191352.0,Buy Dominant,191352.0,191352.0,0.0,-3.0,1.0,13:26,451666
0.5,-15.0,191352.0,-8.0,191352.0,Neutral,191352.0,191352.0,0.5,-7.0,0.0,13:27,451666
0.0,-7.0,191319.0,-18.0,191348.0,Sell Dominant,191319.0,191348.0,6.0,11.0,-6.0,13:28,451666
2.0,-10.0,191259.0,-29.0,191325.0,Sell Dominant,191259.0,191325.0,5.0,19.0,-3.0,13:29,451666
20.5,21.0,191300.0,59.0,191300.0,Buy Dominant,191240.0,191240.0,2.5,-38.0,18.0,13:30,451666
1.0,2.0,191304.0,-12.0,191345.0,Sell Dominant,191304.0,191345.0,10.0,14.0,-9.0,13:31,451666
21.0,-13.0,191420.0,-61.0,191558.0,Sell Dominant,191420.0,191500.0,48.0,48.0,-27.0,13:32,451666
0.0,-1.0,191340.0,3.0,191403.0,Sell Dominant,191340.0,191403.0,7.0,-4.0,-7.0,13:34,451666
7.0,14.0,191311.0,-4.0,191342.0,Sell Dominant,191270.0,191342.0,23.0,18.0,-16.0,13:35,451666
2.0,-17.0,191241.0,-33.0,191241.0,Sell Dominant,191241.0,191241.0,28.0,16.0,-26.0,13:36,451666
3.5,13.0,191170.0,-17.0,191229.0,Sell Dominant,191170.0,191229.0,20.5,30.0,-17.0,13:37,451666
4.0,0.0,191147.0,34.0,191159.0,Sell Dominant,191138.0,191159.0,10.0,-34.0,-6.0,13:38,451666
1.0,-5.0,191031.0,-3.0,191044.0,Sell Dominant,191031.0,191044.0,29.0,-2.0,-28.0,13:39,451666
27.5,-17.0,191079.0,7.0,191079.0,Sell Dominant,190966.0,191040.0,47.5,-24.0,-20.0,13:40,451666
4.0,-7.0,191190.0,-15.0,191190.0,Sell Dominant,191057.0,191057.0,6.0,8.0,-2.0,13:41,451666
14.0,-19.0,191131.0,-41.0,191277.0,Buy Dominant,191123.0,191277.0,1.0,22.0,13.0,13:42,451666
3.5,5.0,191185.0,-53.0,191185.0,Buy Dominant,191141.0,191141.0,0.5,58.0,3.0,13:43,451666
2.5,8.0,191983.0,7.0,191998.0,Buy Dominant,191983.0,191995.0,1.5,1.0,1.0,12:46,451669
33.0,39.0,192089.0,57.0,192089.0,Buy Dominant,191997.0,191997.0,14.0,-18.0,19.0,12:47,451669
47.5,-4.0,192177.0,21.0,192189.0,Buy Dominant,192087.0,192100.0,18.5,-25.0,29.0,12:48,451669
14.5,-11.0,192127.0,-41.0,192200.0,Sell Dominant,192127.0,192190.0,38.5,30.0,-24.0,12:49,451669
31.5,17.0,192150.0,6.0,192175.0,Buy Dominant,192085.0,192151.0,16.5,11.0,15.0,12:50,451669
40.0,16.0,192188.0,20.0,192188.0,Buy Dominant,192123.0,192149.0,9.0,-4.0,31.0,12:51,451669
5.5,-18.0,192134.0,-60.0,192190.0,Sell Dominant,192134.0,192190.0,29.5,42.0,-24.0,12:52,451669
13.0,-23.0,192100.0,-70.0,192150.0,Sell Dominant,192100.0,192134.0,21.0,47.0,-8.0,12:53,451669
67.5,25.0,192131.0,47.0,192131.0,Buy Dominant,192041.0,192105.0,5.5,-22.0,62.0,12:54,451669
3.5,-38.0,192083.0,-60.0,192132.0,Sell Dominant,192050.0,192095.0,47.5,22.0,-44.0,12:55,451669
23.0,-53.0,192003.0,-72.0,192087.0,Buy Dominant,192003.0,192087.0,8.0,19.0,15.0,12:56,451669
2.0,5.0,191990.0,29.0,192046.0,Sell Dominant,191964.0,192046.0,55.0,-24.0,-53.0,12:57,451669
26.5,-3.0,192046.0,36.0,192046.0,Buy Dominant,191950.0,191950.0,6.5,-39.0,20.0,12:58,451669
35.0,29.0,192025.0,34.0,192025.0,Buy Dominant,191985.0,192025.0,2.0,-5.0,33.0,12:59,451669
10.5,-33.0,192010.0,-49.0,192072.0,Sell Dominant,192010.0,192050.0,53.5,16.0,-43.0,13:00,451669
15.0,2.0,191973.0,-34.0,192036.0,Buy Dominant,191973.0,192002.0,14.0,36.0,1.0,13:01,451669
23.0,-19.0,191980.0,2.0,191980.0,Buy Dominant,191936.0,191966.0,6.0,-21.0,17.0,13:02,451669
1.0,7.0,191983.0,-6.0,191999.0,Sell Dominant,191983.0,191999.0,2.0,13.0,-1.0,13:03,451669
9.5,1.0,191959.0,-1.0,191977.0,Sell Dominant,191917.0,191917.0,21.5,2.0,-12.0,13:04,451669
2.5,-5.0,191900.0,-10.0,191938.0,Sell Dominant,191900.0,191938.0,37.5,5.0,-35.0,13:05,451669
29.5,4.0,191902.0,-4.0,191950.0,Buy Dominant,191902.0,191943.0,5.5,8.0,24.0,13:06,451669
5.0,7.0,191903.0,21.0,191936.0,Sell Dominant,191900.0,191900.0,27.0,-14.0,-22.0,13:07,451669
2.0,9.0,191913.0,-2.0,191938.0,Sell Dominant,191903.0,191903.0,33.0,11.0,-31.0,13:08,451669
9.0,7.0,191921.0,-13.0,191940.0,Sell Dominant,191916.0,191916.0,10.0,20.0,-1.0,13:09,451669
1.0,9.0,191967.0,20.0,191967.0,Sell Dominant,191920.0,191920.0,2.0,-11.0,-1.0,13:10,451669
1.5,-12.0,191947.0,-18.0,191965.0,Sell Dominant,191947.0,191965.0,25.5,6.0,-24.0,13:11,451669
21.0,-14.0,191920.0,-18.0,191965.0,Buy Dominant,191920.0,191922.0,17.0,4.0,4.0,13:12,451669
3.5,27.0,191862.0,33.0,191905.0,Sell Dominant,191862.0,191902.0,59.5,-6.0,-56.0,13:13,451669
15.5,-5.0,191918.0,-24.0,191918.0,Buy Dominant,191862.0,191875.0,5.5,19.0,10.0,13:14,451669
10.5,21.0,191876.0,45.0,191926.0,Sell Dominant,191862.0,191891.0,12.5,-24.0,-2.0,13:15,451669
11.0,22.0,191946.0,22.0,191946.0,Buy Dominant,191882.0,191931.0,9.0,0.0,2.0,13:16,451669
5.0,9.0,191950.0,2.0,191950.0,Sell Dominant,191901.0,191901.0,10.0,7.0,-5.0,13:17,451669
3.5,6.0,191881.0,2.0,191900.0,Sell Dominant,191881.0,191900.0,15.5,4.0,-12.0,13:18,451669
81.5,-28.0,191863.0,-30.0,191900.0,Buy Dominant,191843.0,191900.0,5.5,2.0,76.0,13:19,451669
0.5,-21.0,191855.0,-17.0,191856.0,Sell Dominant,191851.0,191851.0,39.5,-4.0,-39.0,13:20,451669
0.5,-2.0,191857.0,3.0,191857.0,Sell Dominant,191853.0,191853.0,9.5,-5.0,-9.0,13:21,451669
67.0,10.0,191837.0,-14.0,191880.0,Buy Dominant,191820.0,191860.0,6.0,24.0,61.0,13:22,451669
7.0,-27.0,191825.0,-31.0,191838.0,Sell Dominant,191793.0,191838.0,10.0,4.0,-3.0,13:23,451669
65.5,-9.0,191841.0,-33.0,191874.0,Buy Dominant,191825.0,191863.0,4.5,24.0,61.0,13:24,451669
7.5,17.0,191887.0,50.0,191887.0,Sell Dominant,191826.0,191826.0,8.5,-33.0,-1.0,13:25,451669
9.5,-1.0,191910.0,14.0,191915.0,Buy Dominant,191885.0,191885.0,3.5,-15.0,6.0,13:26,451669
4.0,-1.0,191900.0,3.0,191900.0,Sell Dominant,191853.0,191864.0,14.0,-4.0,-10.0,13:27,451669
12.5,-7.0,191875.0,-18.0,191875.0,Buy Dominant,191855.0,191855.0,5.5,11.0,7.0,13:28,451669
4.0,-3.0,191848.0,-9.0,191864.0,Sell Dominant,191807.0,191850.0,23.0,6.0,-19.0,13:29,451669
16.5,41.0,191857.0,56.0,191884.0,Buy Dominant,191792.0,191792.0,9.5,-15.0,7.0,13:30,451669
3.0,-15.0,191900.0,-18.0,191900.0,Buy Dominant,191900.0,191900.0,0.0,3.0,3.0,13:31,451669
71.5,-8.0,191944.0,-25.0,192050.0,Buy Dominant,191944.0,191998.0,29.5,17.0,42.0,13:32,451669
4.5,9.0,191900.0,-17.0,191968.0,Sell Dominant,191900.0,191959.0,25.5,26.0,-21.0,13:33,451669
11.0,-12.0,191931.0,7.0,191954.0,Buy Dominant,191900.0,191900.0,2.0,-19.0,9.0,13:34,451669
2.0,11.0,191875.0,-2.0,191922.0,Sell Dominant,191829.0,191922.0,38.0,13.0,-36.0,13:35,451669
9.0,-24.0,191885.0,-38.0,191885.0,Neutral,191817.0,191817.0,9.0,14.0,0.0,13:36,451669
7.0,-33.0,191750.0,-48.0,191823.0,Sell Dominant,191750.0,191823.0,93.0,15.0,-86.0,13:37,451669
22.0,-14.0,191704.0,-15.0,191750.0,Sell Dominant,191704.0,191750.0,37.0,1.0,-15.0,13:38,451669
6.0,-13.0,191613.0,9.0,191709.0,Sell Dominant,191613.0,191690.0,121.0,-22.0,-115.0,13:39,451669
97.5,5.0,191647.0,5.0,191726.0,Buy Dominant,191555.0,191664.0,60.5,0.0,37.0,13:40,451669
13.5,34.0,191775.0,91.0,191775.0,Sell Dominant,191627.0,191670.0,22.5,-57.0,-9.0,13:41,451669
2.5,-17.0,191717.0,-10.0,191770.0,Sell Dominant,191706.0,191770.0,45.5,-7.0,-43.0,13:42,451669
1.0,1.0,191737.0,-2.0,191737.0,Sell Dominant,191715.0,191715.0,28.0,3.0,-27.0,13:43,451669
0.0,-27.0,132550.0,-19.0,132550.0,Neutral,132550.0,132550.0,0.0,-8.0,0.0,12:39,454818
1.0,1.0,132553.0,-35.0,132553.0,Neutral,132553.0,132553.0,1.0,36.0,0.0,12:51,454818
1.5,-30.0,132500.0,-22.0,132500.0,Sell Dominant,132500.0,132500.0,2.5,-8.0,-1.0,13:13,454818
1.5,-1.0,132400.0,-5.0,132406.0,Neutral,132400.0,132406.0,1.5,4.0,0.0,13:26,454818
4.5,-5.0,132400.0,8.0,132400.0,Neutral,132400.0,132400.0,4.5,-13.0,0.0,13:27,454818
0.0,0.0,132380.0,0.0,132380.0,Sell Dominant,132380.0,132380.0,3.0,0.0,-3.0,13:28,454818
1.5,-2.0,132372.0,-22.0,132378.0,Sell Dominant,132372.0,132378.0,11.5,20.0,-10.0,13:29,454818
2.0,7.0,132331.0,24.0,132345.0,Sell Dominant,132331.0,132345.0,5.0,-17.0,-3.0,13:30,454818
3.0,-2.0,132340.0,-2.0,132340.0,Buy Dominant,132340.0,132340.0,0.0,0.0,3.0,13:31,454818
19.5,-9.0,132339.0,18.0,132363.0,Buy Dominant,132339.0,132352.0,17.5,-27.0,2.0,13:32,454818
15.0,-5.0,132341.0,-11.0,132367.0,Buy Dominant,132334.0,132334.0,5.0,6.0,10.0,13:33,454818
0.5,2.0,132310.0,-4.0,132331.0,Sell Dominant,132310.0,132331.0,4.5,6.0,-4.0,13:34,454818
0.5,-1.0,132365.0,-56.0,132365.0,Neutral,132365.0,132365.0,0.5,55.0,0.0,13:35,454818
0.0,0.0,132344.0,-41.0,132344.0,Neutral,132344.0,132344.0,0.0,41.0,0.0,13:37,454818
0.0,-2.0,132301.0,-64.0,132301.0,Sell Dominant,132301.0,132301.0,5.0,62.0,-5.0,13:40,454818
0.0,-8.0,193886.0,-6.0,193886.0,Neutral,193886.0,193886.0,0.0,-2.0,0.0,12:46,457532
1.0,-3.0,193990.0,-3.0,193990.0,Buy Dominant,193990.0,193990.0,0.0,0.0,1.0,12:47,457532
3.0,-28.0,194106.0,-58.0,194106.0,Buy Dominant,193993.0,194000.0,2.0,30.0,1.0,12:48,457532
0.0,1.0,194092.0,10.0,194092.0,Neutral,194092.0,194092.0,0.0,-9.0,0.0,12:52,457532
1.0,-12.0,194067.0,-15.0,194120.0,Neutral,194067.0,194120.0,1.0,3.0,0.0,12:53,457532
1.5,27.0,194000.0,43.0,194070.0,Neutral,194000.0,194070.0,1.5,-16.0,0.0,12:54,457532
0.0,18.0,193950.0,44.0,193950.0,Sell Dominant,193950.0,193950.0,1.0,-26.0,-1.0,12:57,457532
0.5,-35.0,193950.0,-33.0,193950.0,Neutral,193950.0,193950.0,0.5,-2.0,0.0,12:58,457532
1.5,18.0,193826.0,15.0,193826.0,Neutral,193771.0,193771.0,1.5,3.0,0.0,13:15,457532
3.5,-1.0,193687.0,-16.0,193687.0,Neutral,193683.0,193683.0,3.5,15.0,0.0,13:19,457532
1.0,-11.0,193700.0,-8.0,193700.0,Buy Dominant,193700.0,193700.0,0.0,-3.0,1.0,13:29,457532
1.5,9.0,193738.0,51.0,193738.0,Buy Dominant,193654.0,193654.0,0.5,-42.0,1.0,13:30,457532
2.0,-7.0,193800.0,-10.0,193800.0,Buy Dominant,193800.0,193800.0,0.0,3.0,2.0,13:31,457532
0.5,-7.0,193800.0,-1.0,193800.0,Neutral,193800.0,193800.0,0.5,-6.0,0.0,13:33,457532
1.0,15.0,193898.0,12.0,193898.0,Buy Dominant,193898.0,193898.0,0.0,3.0,1.0,13:34,457532
0.5,-20.0,193662.0,-40.0,193662.0,Sell Dominant,193662.0,193662.0,1.5,20.0,-1.0,13:36,457532
0.0,6.0,193630.0,-6.0,193630.0,Neutral,193630.0,193630.0,0.0,12.0,0.0,13:37,457532
0.0,-5.0,193452.0,1.0,193586.0,Sell Dominant,193452.0,193586.0,3.0,-6.0,-3.0,13:39,457532
1.5,2.0,193393.0,12.0,193440.0,Sell Dominant,193393.0,193440.0,4.5,-10.0,-3.0,13:40,457532
4.0,7.0,193713.0,18.0,193713.0,Buy Dominant,193510.0,193510.0,0.0,-11.0,4.0,13:41,457532
0.5,-38.0,194881.0,-59.0,194881.0,Neutral,194881.0,194881.0,0.5,21.0,0.0,12:46,457533
4.0,-2.0,194982.0,-1.0,194982.0,Buy Dominant,194944.0,194944.0,3.0,-1.0,1.0,12:47,457533
15.5,-7.0,195058.0,-3.0,195058.0,Buy Dominant,195007.0,195057.0,3.5,-4.0,12.0,12:48,457533
12.0,8.0,195073.0,3.0,195100.0,Buy Dominant,195070.0,195100.0,8.0,5.0,4.0,12:49,457533
11.0,-4.0,195089.0,-24.0,195089.0,Buy Dominant,195009.0,195063.0,8.0,20.0,3.0,12:50,457533
6.5,-11.0,195100.0,-9.0,195100.0,Buy Dominant,195089.0,195089.0,4.5,-2.0,2.0,12:51,457533
3.0,-1.0,195100.0,-29.0,195130.0,Buy Dominant,195089.0,195130.0,2.0,28.0,1.0,12:52,457533
4.5,-5.0,195006.0,-34.0,195070.0,Neutral,195006.0,195060.0,4.5,29.0,0.0,12:53,457533
9.5,-9.0,195044.0,-43.0,195062.0,Buy Dominant,194929.0,195020.0,5.5,34.0,4.0,12:54,457533
0.0,0.0,195010.0,-2.0,195010.0,Neutral,195010.0,195010.0,0.0,2.0,0.0,12:55,457533
2.0,-5.0,194955.0,-19.0,195020.0,Sell Dominant,194955.0,195020.0,3.0,14.0,-1.0,12:56,457533
0.0,-12.0,194861.0,-4.0,194861.0,Sell Dominant,194861.0,194861.0,4.0,-8.0,-4.0,12:57,457533
1.0,0.0,194895.0,12.0,194895.0,Buy Dominant,194895.0,194895.0,0.0,-12.0,1.0,12:58,457533
1.0,24.0,194946.0,34.0,194975.0,Sell Dominant,194946.0,194975.0,2.0,-10.0,-1.0,12:59,457533
4.0,-14.0,194916.0,-67.0,194916.0,Neutral,194900.0,194900.0,4.0,53.0,0.0,13:00,457533
0.5,-22.0,194900.0,-29.0,194900.0,Neutral,194900.0,194900.0,0.5,7.0,0.0,13:01,457533
1.5,12.0,194850.0,35.0,194850.0,Sell Dominant,194850.0,194850.0,4.5,-23.0,-3.0,13:02,457533
1.0,-6.0,194893.0,0.0,194900.0,Neutral,194861.0,194861.0,1.0,-6.0,0.0,13:03,457533
2.0,-1.0,194900.0,-4.0,194900.0,Buy Dominant,194900.0,194900.0,0.0,3.0,2.0,13:05,457533
2.5,-2.0,194880.0,0.0,194903.0,Sell Dominant,194842.0,194842.0,10.5,-2.0,-8.0,13:06,457533
0.0,-2.0,194845.0,2.0,194845.0,Sell Dominant,194845.0,194845.0,1.0,-4.0,-1.0,13:07,457533
4.5,19.0,194850.0,24.0,194850.0,Buy Dominant,194838.0,194838.0,3.5,-5.0,1.0,13:08,457533
0.0,-23.0,194863.0,-47.0,194907.0,Sell Dominant,194863.0,194907.0,5.0,24.0,-5.0,13:09,457533
0.5,22.0,194880.0,42.0,194880.0,Neutral,194880.0,194880.0,0.5,-20.0,0.0,13:10,457533
0.0,-10.0,194850.0,-28.0,194850.0,Sell Dominant,194850.0,194850.0,1.0,18.0,-1.0,13:11,457533
1.5,1.0,194850.0,-1.0,194850.0,Neutral,194850.0,194850.0,1.5,2.0,0.0,13:12,457533
0.5,-1.0,194770.0,-7.0,194770.0,Neutral,194770.0,194770.0,0.5,6.0,0.0,13:13,457533
0.0,0.0,194769.0,1.0,194769.0,Neutral,194769.0,194769.0,0.0,-1.0,0.0,13:14,457533
0.5,20.0,194800.0,36.0,194800.0,Sell Dominant,194750.0,194750.0,6.5,-16.0,-6.0,13:15,457533
3.0,-22.0,194819.0,-18.0,194819.0,Buy Dominant,194819.0,194819.0,0.0,-4.0,3.0,13:16,457533
0.5,-7.0,194779.0,-13.0,194800.0,Sell Dominant,194779.0,194800.0,6.5,6.0,-6.0,13:18,457533
3.5,42.0,194732.0,49.0,194779.0,Neutral,194732.0,194779.0,3.5,-7.0,0.0,13:19,457533
0.0,-23.0,194692.0,-31.0,194692.0,Sell Dominant,194692.0,194692.0,7.0,8.0,-7.0,13:20,457533
11.5,-9.0,194740.0,-2.0,194740.0,Buy Dominant,194693.0,194693.0,0.5,-7.0,11.0,13:22,457533
3.0,1.0,194778.0,-3.0,194778.0,Buy Dominant,194740.0,194740.0,1.0,4.0,2.0,13:23,457533
