buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,19.0,349.1,-1.0,349.1,Buy Dominant,348.6,348.6,14.0,20.0,6.0,19:05,463007
124.5,-41.0,349.9,-33.0,350.1,Sell Dominant,348.9,348.9,183.5,-8.0,-59.0,19:06,463007
247.5,93.0,350.5,105.0,350.5,Buy Dominant,349.9,350.0,76.5,-12.0,171.0,19:07,463007
105.5,-168.0,349.1,-384.0,350.5,Sell Dominant,349.0,350.4,250.5,216.0,-145.0,19:08,463007
153.0,104.0,350.0,212.0,350.0,Buy Dominant,349.2,349.4,97.0,-108.0,56.0,19:09,463007
46.0,-67.0,349.4,-161.0,349.9,Sell Dominant,349.4,349.9,47.0,94.0,-1.0,19:10,463007
76.5,1.0,348.5,-98.0,349.4,Sell Dominant,348.3,349.4,254.5,99.0,-178.0,19:11,463007
31.0,-75.0,348.5,-147.0,348.9,Buy Dominant,348.5,348.7,18.0,72.0,13.0,19:12,463007
191.5,72.0,348.2,127.0,348.7,Buy Dominant,348.1,348.3,159.5,-55.0,32.0,19:13,463007
49.5,149.0,348.6,333.0,348.6,Buy Dominant,348.2,348.4,21.5,-184.0,28.0,19:14,463007
43.0,16.0,348.6,1.0,348.8,Buy Dominant,348.5,348.5,38.0,15.0,5.0,19:15,463007
35.5,-166.0,348.4,-419.0,349.0,Sell Dominant,348.4,348.8,43.5,253.0,-8.0,19:16,463007
45.5,12.0,348.5,11.0,348.8,Sell Dominant,348.3,348.4,47.5,1.0,-2.0,19:17,463007
13.0,-80.0,348.5,-91.0,348.7,Sell Dominant,348.4,348.5,16.0,11.0,-3.0,19:18,463007
44.5,119.0,348.7,251.0,348.7,Buy Dominant,348.5,348.5,24.5,-132.0,20.0,19:19,463007
130.5,-294.0,348.7,-462.0,349.3,Buy Dominant,348.7,349.2,83.5,168.0,47.0,19:20,463007
20.5,196.0,349.0,292.0,349.0,Sell Dominant,348.5,348.8,75.5,-96.0,-55.0,19:21,463007
79.0,-88.0,348.5,-131.0,349.0,Sell Dominant,348.1,348.9,123.0,43.0,-44.0,19:22,463007
35.5,-25.0,348.0,-83.0,348.6,Sell Dominant,347.8,348.4,124.5,58.0,-89.0,19:23,463007
62.5,248.0,348.3,455.0,348.5,Buy Dominant,347.9,348.0,43.5,-207.0,19.0,19:24,463007
74.5,228.0,348.5,272.0,348.5,Buy Dominant,348.0,348.3,67.5,-44.0,7.0,19:25,463007
8.0,95.0,348.4,213.0,348.5,Sell Dominant,347.9,348.2,30.0,-118.0,-22.0,19:26,463007
14.5,-126.0,348.3,-210.0,348.4,Sell Dominant,348.0,348.3,33.5,84.0,-19.0,19:27,463007
74.0,-51.0,348.0,-149.0,348.5,Sell Dominant,347.7,348.5,146.0,98.0,-72.0,19:28,463007
26.0,-1.0,348.2,-16.0,348.2,Buy Dominant,347.9,348.2,23.0,15.0,3.0,19:29,463007
233.0,-22.0,349.5,74.0,349.6,Buy Dominant,348.2,348.9,139.0,-96.0,94.0,19:30,463007
124.0,-171.0,350.2,-155.0,350.5,Sell Dominant,349.5,349.5,141.0,-16.0,-17.0,19:31,463007
85.0,250.0,350.7,369.0,350.7,Buy Dominant,350.0,350.3,38.0,-119.0,47.0,19:32,463007
229.5,23.0,351.3,51.0,351.4,Buy Dominant,350.2,350.7,228.5,-28.0,1.0,19:33,463007
55.5,-77.0,351.3,-192.0,351.4,Sell Dominant,351.0,351.3,108.5,115.0,-53.0,19:34,463007
98.0,46.0,351.8,117.0,351.8,Buy Dominant,351.3,351.3,46.0,-71.0,52.0,19:35,463007
152.5,-156.0,351.9,-326.0,352.3,Sell Dominant,351.7,351.9,215.5,170.0,-63.0,19:36,463007
61.5,-167.0,351.2,-344.0,351.9,Sell Dominant,351.0,351.9,151.5,177.0,-90.0,19:37,463007
94.0,125.0,351.6,272.0,351.6,Sell Dominant,350.5,351.1,105.0,-147.0,-11.0,19:38,463007
80.0,-78.0,351.2,-245.0,351.6,Buy Dominant,351.0,351.6,42.0,167.0,38.0,19:39,463007
0.0,0.0,351.1,0.0,351.1,Sell Dominant,351.1,351.1,1.0,0.0,-1.0,19:40,463007
23.0,30.0,348.0,39.0,348.1,Neutral,347.8,348.1,23.0,-9.0,0.0,18:58,463008
122.5,-45.0,348.3,-19.0,348.7,Buy Dominant,348.0,348.2,87.5,-26.0,35.0,18:59,463008
113.5,133.0,349.2,208.0,349.4,Buy Dominant,348.3,348.5,63.5,-75.0,50.0,19:00,463008
45.0,-75.0,348.6,-252.0,349.4,Sell Dominant,348.6,349.2,67.0,177.0,-22.0,19:01,463008
47.0,5.0,348.2,41.0,348.7,Sell Dominant,348.0,348.6,73.0,-36.0,-26.0,19:02,463008
33.5,5.0,348.4,-11.0,348.6,Sell Dominant,348.3,348.3,42.5,16.0,-9.0,19:03,463008
29.5,18.0,348.9,10.0,348.9,Buy Dominant,348.2,348.2,17.5,8.0,12.0,19:04,463008
70.5,142.0,349.0,218.0,349.1,Buy Dominant,348.7,348.8,69.5,-76.0,1.0,19:05,463008
174.5,5.0,349.8,80.0,350.0,Buy Dominant,349.0,349.1,113.5,-75.0,61.0,19:06,463008
69.0,136.0,350.4,198.0,350.4,Sell Dominant,349.8,349.9,122.0,-62.0,-53.0,19:07,463008
160.0,-106.0,349.3,-351.0,350.6,Sell Dominant,349.2,350.6,180.0,245.0,-20.0,19:08,463008
65.0,212.0,350.0,298.0,350.0,Sell Dominant,349.3,349.3,67.0,-86.0,-2.0,19:09,463008
110.5,-99.0,349.7,-99.0,350.0,Buy Dominant,349.5,349.8,94.5,0.0,16.0,19:10,463008
100.5,-67.0,348.6,-233.0,349.5,Sell Dominant,348.5,349.5,139.5,166.0,-39.0,19:11,463008
94.0,18.0,348.7,-37.0,349.1,Buy Dominant,348.6,348.6,27.0,55.0,67.0,19:12,463008
88.5,-19.0,348.5,48.0,348.8,Sell Dominant,348.1,348.5,174.5,-67.0,-86.0,19:13,463008
61.5,111.0,348.8,147.0,348.8,Sell Dominant,348.2,348.5,71.5,-36.0,-10.0,19:14,463008
26.0,3.0,348.7,19.0,349.0,Buy Dominant,348.6,348.6,19.0,-16.0,7.0,19:15,463008
42.5,-168.0,348.5,-284.0,349.0,Sell Dominant,348.5,348.9,43.5,116.0,-1.0,19:16,463008
61.5,29.0,348.6,94.0,348.9,Buy Dominant,348.4,348.4,41.5,-65.0,20.0,19:17,463008
21.5,124.0,348.6,182.0,348.8,Buy Dominant,348.5,348.6,17.5,-58.0,4.0,19:18,463008
15.0,124.0,348.8,217.0,348.9,Neutral,348.6,348.6,15.0,-93.0,0.0,19:19,463008
90.0,-37.0,349.0,-186.0,349.4,Sell Dominant,348.8,348.8,174.0,149.0,-84.0,19:20,463008
35.0,175.0,349.2,307.0,349.2,Buy Dominant,348.8,349.0,28.0,-132.0,7.0,19:21,463008
53.0,-200.0,348.6,-454.0,349.3,Sell Dominant,348.2,349.3,307.0,254.0,-254.0,19:22,463008
58.0,-277.0,348.1,-444.0,348.6,Sell Dominant,348.1,348.5,60.0,167.0,-2.0,19:23,463008
98.0,298.0,348.3,494.0,348.7,Buy Dominant,347.8,348.1,86.0,-196.0,12.0,19:24,463008
29.0,133.0,348.6,232.0,348.6,Buy Dominant,348.1,348.3,28.0,-99.0,1.0,19:25,463008
49.5,-41.0,348.5,35.0,348.5,Sell Dominant,348.1,348.4,165.5,-76.0,-116.0,19:26,463008
34.5,18.0,348.2,-82.0,348.4,Buy Dominant,348.1,348.4,25.5,100.0,9.0,19:27,463008
107.0,114.0,348.2,114.0,348.6,Sell Dominant,347.6,348.2,218.0,0.0,-111.0,19:28,463008
31.0,176.0,348.3,286.0,348.3,Sell Dominant,347.9,348.1,43.0,-110.0,-12.0,19:29,463008
274.0,-32.0,349.7,175.0,349.7,Buy Dominant,348.3,348.9,87.0,-207.0,187.0,19:30,463008
217.5,-58.0,350.3,-21.0,350.5,Buy Dominant,349.7,349.7,174.5,-37.0,43.0,19:31,463008
108.5,278.0,350.5,335.0,350.7,Sell Dominant,350.0,350.1,149.5,-57.0,-41.0,19:32,463008
266.5,-4.0,351.3,166.0,351.4,Buy Dominant,350.4,350.7,169.5,-170.0,97.0,19:33,463008
190.0,-232.0,351.5,-265.0,351.5,Buy Dominant,351.1,351.5,134.0,33.0,56.0,19:34,463008
221.5,266.0,351.9,406.0,351.9,Buy Dominant,351.3,351.3,194.5,-140.0,27.0,19:35,463008
174.0,-151.0,351.9,-435.0,352.3,Buy Dominant,351.7,351.9,166.0,284.0,8.0,19:36,463008
286.5,-193.0,351.4,-229.0,351.9,Buy Dominant,351.0,351.7,186.5,36.0,100.0,19:37,463008
162.5,450.0,351.6,602.0,351.6,Buy Dominant,350.6,351.2,144.5,-152.0,18.0,19:38,463008
51.0,-470.0,351.1,-889.0,351.6,Sell Dominant,351.1,351.5,58.0,419.0,-7.0,19:39,463008
1.0,85.0,351.1,145.0,351.1,Neutral,351.1,351.1,1.0,-60.0,0.0,19:40,463008
0.0,29.0,211876.0,6.0,211876.0,Neutral,211876.0,211876.0,0.0,23.0,0.0,18:51,464150
0.5,9.0,213088.0,3.0,213088.0,Neutral,213088.0,213088.0,0.5,6.0,0.0,18:58,464151
0.0,18.0,213371.0,15.0,213371.0,Neutral,213371.0,213371.0,0.0,3.0,0.0,19:02,464151
0.5,-1.0,213371.0,-8.0,213371.0,Neutral,213371.0,213371.0,0.5,7.0,0.0,19:03,464151
2.0,20.0,213384.0,17.0,213384.0,Buy Dominant,213384.0,213384.0,1.0,3.0,1.0,19:04,464151
0.0,-4.0,213348.0,-7.0,213348.0,Neutral,213348.0,213348.0,0.0,3.0,0.0,19:11,464151
0.0,5.0,213148.0,3.0,213148.0,Sell Dominant,213148.0,213148.0,2.0,2.0,-2.0,19:12,464151
0.5,8.0,213170.0,17.0,213170.0,Neutral,213170.0,213170.0,0.5,-9.0,0.0,19:13,464151
1.5,2.0,213250.0,1.0,213250.0,Buy Dominant,213250.0,213250.0,0.5,1.0,1.0,19:14,464151
0.0,-1.0,213249.0,0.0,213249.0,Neutral,213249.0,213249.0,0.0,-1.0,0.0,19:19,464151
1.0,-9.0,213330.0,-8.0,213330.0,Buy Dominant,213330.0,213330.0,0.0,-1.0,1.0,19:20,464151
1.0,-12.0,213520.0,-15.0,213520.0,Buy Dominant,213520.0,213520.0,0.0,3.0,1.0,19:37,464151
10.5,7.0,5093.0,-4.0,5093.0,Neutral,5093.0,5093.0,10.5,11.0,0.0,18:58,464925
25.0,-14.0,5092.0,-19.0,5093.0,Neutral,5092.0,5093.0,25.0,5.0,0.0,18:59,464925
2.0,18.0,5091.0,25.0,5093.0,Neutral,5091.0,5092.0,2.0,-7.0,0.0,19:00,464925
17.0,31.0,5097.0,33.0,5097.0,Neutral,5093.0,5093.0,17.0,-2.0,0.0,19:01,464925
6.5,-30.0,5096.0,-44.0,5097.0,Neutral,5096.0,5096.0,6.5,14.0,0.0,19:02,464925
0.0,17.0,5096.0,34.0,5096.0,Neutral,5096.0,5096.0,0.0,-17.0,0.0,19:03,464925
1.0,1.0,5097.0,15.0,5097.0,Buy Dominant,5097.0,5097.0,0.0,-14.0,1.0,19:04,464925
11.0,-15.0,5097.0,-43.0,5098.0,Buy Dominant,5096.0,5097.0,10.0,28.0,1.0,19:05,464925
0.5,16.0,5097.0,30.0,5097.0,Neutral,5097.0,5097.0,0.5,-14.0,0.0,19:06,464925
2.5,18.0,5096.0,44.0,5096.0,Sell Dominant,5095.0,5096.0,5.5,-26.0,-3.0,19:07,464925
0.5,34.0,5095.0,74.0,5095.0,Neutral,5095.0,5095.0,0.5,-40.0,0.0,19:08,464925
2.5,9.0,5099.0,18.0,5099.0,Neutral,5097.0,5097.0,2.5,-9.0,0.0,19:09,464925
30.5,5.0,5100.0,19.0,5100.0,Buy Dominant,5098.0,5099.0,24.5,-14.0,6.0,19:10,464925
4.5,7.0,5100.0,-5.0,5101.0,Buy Dominant,5100.0,5100.0,1.5,12.0,3.0,19:11,464925
4.5,-25.0,5103.0,-48.0,5103.0,Neutral,5100.0,5100.0,4.5,23.0,0.0,19:12,464925
10.0,11.0,5105.0,42.0,5105.0,Neutral,5101.0,5103.0,10.0,-31.0,0.0,19:13,464925
50.0,-3.0,5109.0,-14.0,5109.0,Buy Dominant,5104.0,5104.0,25.0,11.0,25.0,19:14,464925
33.5,-55.0,5104.0,-141.0,5108.0,Sell Dominant,5104.0,5106.0,37.5,86.0,-4.0,19:15,464925
37.5,50.0,5107.0,99.0,5107.0,Buy Dominant,5104.0,5104.0,8.5,-49.0,29.0,19:16,464925
42.5,-15.0,5107.0,-9.0,5109.0,Sell Dominant,5107.0,5108.0,43.5,-6.0,-1.0,19:17,464925
16.0,-16.0,5106.0,-47.0,5107.0,Sell Dominant,5105.0,5107.0,17.0,31.0,-1.0,19:18,464925
15.0,-19.0,5104.0,-22.0,5107.0,Sell Dominant,5104.0,5106.0,21.0,3.0,-6.0,19:19,464925
7.0,10.0,5105.0,-4.0,5106.0,Neutral,5105.0,5105.0,7.0,14.0,0.0,19:20,464925
15.0,-36.0,5103.0,-85.0,5105.0,Sell Dominant,5103.0,5105.0,16.0,49.0,-1.0,19:21,464925
2.5,21.0,5103.0,39.0,5104.0,Sell Dominant,5102.0,5103.0,3.5,-18.0,-1.0,19:22,464925
5.5,43.0,5106.0,56.0,5106.0,Buy Dominant,5104.0,5104.0,4.5,-13.0,1.0,19:23,464925
10.0,-10.0,5108.0,-26.0,5108.0,Buy Dominant,5106.0,5106.0,3.0,16.0,7.0,19:24,464925
11.0,7.0,5106.0,-47.0,5107.0,Neutral,5106.0,5107.0,11.0,54.0,0.0,19:25,464925
3.5,-16.0,5105.0,-4.0,5107.0,Neutral,5105.0,5107.0,3.5,-12.0,0.0,19:26,464925
4.0,10.0,5106.0,13.0,5107.0,Sell Dominant,5105.0,5105.0,8.0,-3.0,-4.0,19:27,464925
2.0,17.0,5105.0,-1.0,5106.0,Neutral,5105.0,5106.0,2.0,18.0,0.0,19:28,464925
6.5,-12.0,5102.0,-18.0,5104.0,Sell Dominant,5102.0,5104.0,10.5,6.0,-4.0,19:29,464925
43.5,80.0,5101.0,224.0,5101.0,Buy Dominant,5095.0,5098.0,34.5,-144.0,9.0,19:30,464925
10.0,4.0,5099.0,8.0,5101.0,Buy Dominant,5099.0,5101.0,9.0,-4.0,1.0,19:31,464925
35.0,-110.0,5091.0,-181.0,5098.0,Sell Dominant,5091.0,5098.0,45.0,71.0,-10.0,19:32,464925
16.5,41.0,5091.0,93.0,5091.0,Neutral,5088.0,5090.0,16.5,-52.0,0.0,19:33,464925
13.0,-19.0,5092.0,-11.0,5092.0,Sell Dominant,5088.0,5091.0,20.0,-8.0,-7.0,19:34,464925
8.0,-13.0,5089.0,-44.0,5092.0,Sell Dominant,5089.0,5092.0,14.0,31.0,-6.0,19:35,464925
13.5,10.0,5085.0,-1.0,5089.0,Sell Dominant,5085.0,5089.0,46.5,11.0,-33.0,19:36,464925
11.0,56.0,5088.0,118.0,5088.0,Buy Dominant,5085.0,5085.0,9.0,-62.0,2.0,19:37,464925
39.0,-19.0,5093.0,-8.0,5095.0,Buy Dominant,5090.0,5090.0,20.0,-11.0,19.0,19:38,464925
0.5,-17.0,5093.0,-20.0,5094.0,Neutral,5093.0,5094.0,0.5,3.0,0.0,19:39,464925
2.0,6.0,5095.0,-27.0,5095.0,Buy Dominant,5095.0,5095.0,0.0,33.0,2.0,19:40,464925
0.0,-20.0,5095.0,-49.0,5095.0,Neutral,5095.0,5095.0,0.0,29.0,0.0,18:58,464926
22.5,13.0,5095.0,4.0,5096.0,Neutral,5095.0,5095.0,22.5,9.0,0.0,18:59,464926
6.5,48.0,5095.0,74.0,5095.0,Sell Dominant,5094.0,5094.0,7.5,-26.0,-1.0,19:00,464926
17.0,51.0,5099.0,73.0,5099.0,Buy Dominant,5095.0,5096.0,4.0,-22.0,13.0,19:01,464926
3.5,-46.0,5097.0,-155.0,5100.0,Sell Dominant,5097.0,5098.0,4.5,109.0,-1.0,19:02,464926
2.5,60.0,5098.0,141.0,5099.0,Buy Dominant,5098.0,5099.0,1.5,-81.0,1.0,19:03,464926
0.5,8.0,5098.0,12.0,5099.0,Sell Dominant,5098.0,5099.0,3.5,-4.0,-3.0,19:04,464926
29.0,-17.0,5099.0,-57.0,5101.0,Neutral,5099.0,5100.0,29.0,40.0,0.0,19:05,464926
1.5,-62.0,5100.0,-110.0,5100.0,Sell Dominant,5098.0,5099.0,5.5,48.0,-4.0,19:06,464926
9.5,16.0,5098.0,33.0,5098.0,Sell Dominant,5096.0,5098.0,12.5,-17.0,-3.0,19:07,464926
5.0,78.0,5099.0,157.0,5099.0,Buy Dominant,5097.0,5097.0,3.0,-79.0,2.0,19:08,464926
5.0,24.0,5100.0,43.0,5100.0,Buy Dominant,5099.0,5099.0,1.0,-19.0,4.0,19:09,464926
22.5,-19.0,5102.0,-37.0,5102.0,Buy Dominant,5100.0,5101.0,4.5,18.0,18.0,19:10,464926
8.5,11.0,5101.0,5.0,5103.0,Buy Dominant,5101.0,5103.0,6.5,6.0,2.0,19:11,464926
29.5,-20.0,5105.0,-49.0,5105.0,Buy Dominant,5104.0,5104.0,9.5,29.0,20.0,19:12,464926
27.0,33.0,5106.0,68.0,5108.0,Buy Dominant,5103.0,5103.0,20.0,-35.0,7.0,19:13,464926
123.0,54.0,5111.0,105.0,5111.0,Buy Dominant,5106.0,5106.0,57.0,-51.0,66.0,19:14,464926
34.0,-157.0,5108.0,-285.0,5111.0,Sell Dominant,5108.0,5109.0,49.0,128.0,-15.0,19:15,464926
13.5,131.0,5110.0,244.0,5110.0,Buy Dominant,5106.0,5107.0,11.5,-113.0,2.0,19:16,464926
35.5,-81.0,5110.0,-169.0,5110.0,Buy Dominant,5108.0,5110.0,25.5,88.0,10.0,19:17,464926
1.5,33.0,5108.0,45.0,5109.0,Sell Dominant,5108.0,5109.0,6.5,-12.0,-5.0,19:18,464926
5.5,-49.0,5106.0,-86.0,5109.0,Neutral,5106.0,5109.0,5.5,37.0,0.0,19:19,464926
14.5,-6.0,5106.0,4.0,5108.0,Buy Dominant,5106.0,5107.0,5.5,-10.0,9.0,19:20,464926
27.0,-72.0,5106.0,-128.0,5108.0,Buy Dominant,5105.0,5107.0,6.0,56.0,21.0,19:21,464926
5.5,60.0,5105.0,87.0,5107.0,Neutral,5105.0,5107.0,5.5,-27.0,0.0,19:22,464926
9.5,65.0,5108.0,124.0,5109.0,Buy Dominant,5105.0,5105.0,8.5,-59.0,1.0,19:23,464926
18.0,-36.0,5110.0,-76.0,5110.0,Buy Dominant,5107.0,5107.0,16.0,40.0,2.0,19:24,464926
5.5,-28.0,5107.0,-33.0,5109.0,Sell Dominant,5107.0,5109.0,6.5,5.0,-1.0,19:25,464926
9.0,-25.0,5107.0,-10.0,5108.0,Neutral,5107.0,5108.0,9.0,-15.0,0.0,19:26,464926
30.5,10.0,5108.0,-4.0,5108.0,Buy Dominant,5107.0,5107.0,12.5,14.0,18.0,19:27,464926
1.5,-11.0,5107.0,-28.0,5108.0,Neutral,5107.0,5108.0,1.5,17.0,0.0,19:28,464926
3.0,-28.0,5106.0,-80.0,5108.0,Buy Dominant,5106.0,5107.0,2.0,52.0,1.0,19:29,464926
48.5,50.0,5105.0,148.0,5105.0,Buy Dominant,5097.0,5101.0,44.5,-98.0,4.0,19:30,464926
4.0,-7.0,5104.0,13.0,5104.0,Sell Dominant,5103.0,5103.0,5.0,-20.0,-1.0,19:31,464926
30.5,-107.0,5094.0,-92.0,5102.0,Sell Dominant,5094.0,5102.0,47.5,-15.0,-17.0,19:32,464926
21.5,46.0,5093.0,99.0,5094.0,Sell Dominant,5092.0,5093.0,49.5,-53.0,-28.0,19:33,464926
14.0,54.0,5093.0,66.0,5095.0,Sell Dominant,5091.0,5094.0,27.0,-12.0,-13.0,19:34,464926
8.5,-68.0,5091.0,-153.0,5094.0,Buy Dominant,5091.0,5094.0,3.5,85.0,5.0,19:35,464926
96.5,19.0,5092.0,46.0,5092.0,Buy Dominant,5088.0,5092.0,70.5,-27.0,26.0,19:36,464926
10.0,83.0,5093.0,163.0,5093.0,Sell Dominant,5090.0,5090.0,12.0,-80.0,-2.0,19:37,464926
29.0,12.0,5098.0,3.0,5099.0,Buy Dominant,5094.0,5094.0,28.0,9.0,1.0,19:38,464926
9.5,4.0,5098.0,1.0,5099.0,Buy Dominant,5098.0,5098.0,2.5,3.0,7.0,19:39,464926
0.5,10.0,5098.0,9.0,5098.0,Neutral,5098.0,5098.0,0.5,1.0,0.0,19:40,464926
45.0,34.0,326.0,71.0,326.0,Buy Dominant,325.7,325.9,11.0,-37.0,34.0,18:58,465849
29.5,-10.0,326.4,10.0,326.6,Buy Dominant,326.0,326.0,25.5,-20.0,4.0,18:59,465849
43.5,41.0,327.0,30.0,327.2,Buy Dominant,326.4,326.4,41.5,11.0,2.0,19:00,465849
15.5,-44.0,326.5,-72.0,327.3,Sell Dominant,326.5,327.3,28.5,28.0,-13.0,19:01,465849
28.0,24.0,326.5,29.0,326.6,Sell Dominant,326.2,326.5,46.0,-5.0,-18.0,19:02,465849
9.5,-1.0,326.5,-18.0,326.7,Neutral,326.4,326.5,9.5,17.0,0.0,19:03,465849
4.5,29.0,326.7,35.0,326.9,Sell Dominant,326.6,326.6,6.5,-6.0,-2.0,19:04,465849
15.0,11.0,326.9,10.0,327.1,Sell Dominant,326.6,326.7,18.0,1.0,-3.0,19:05,465849
36.5,30.0,327.7,39.0,327.8,Sell Dominant,326.9,326.9,37.5,-9.0,-1.0,19:06,465849
80.0,47.0,327.8,31.0,328.0,Buy Dominant,327.5,327.5,35.0,16.0,45.0,19:07,465849
81.0,-69.0,327.2,-108.0,328.2,Buy Dominant,327.1,328.0,74.0,39.0,7.0,19:08,465849
17.5,80.0,327.9,134.0,328.0,Buy Dominant,327.3,327.5,12.5,-54.0,5.0,19:09,465849
24.0,-87.0,327.5,-173.0,328.0,Buy Dominant,327.4,327.9,4.0,86.0,20.0,19:10,465849
20.5,31.0,326.3,40.0,327.3,Sell Dominant,326.3,327.3,46.5,-9.0,-26.0,19:11,465849
29.5,-7.0,326.7,-11.0,326.8,Buy Dominant,326.4,326.4,16.5,4.0,13.0,19:12,465849
42.5,-12.0,326.2,-17.0,326.6,Sell Dominant,326.0,326.6,74.5,5.0,-32.0,19:13,465849
57.0,40.0,326.3,38.0,326.3,Buy Dominant,325.9,326.0,18.0,2.0,39.0,19:14,465849
25.5,16.0,326.3,15.0,326.4,Buy Dominant,326.1,326.3,19.5,1.0,6.0,19:15,465849
36.0,18.0,326.1,-5.0,326.4,Sell Dominant,326.1,326.2,53.0,23.0,-17.0,19:16,465849
38.0,27.0,326.2,43.0,326.4,Buy Dominant,326.0,326.1,27.0,-16.0,11.0,19:17,465849
14.5,-66.0,326.2,-100.0,326.4,Buy Dominant,326.2,326.3,12.5,34.0,2.0,19:18,465849
38.0,33.0,326.4,43.0,326.4,Buy Dominant,326.2,326.3,5.0,-10.0,33.0,19:19,465849
60.5,-68.0,326.5,-130.0,326.9,Buy Dominant,326.5,326.8,19.5,62.0,41.0,19:20,465849
15.5,25.0,326.7,37.0,326.7,Buy Dominant,326.3,326.5,14.5,-12.0,1.0,19:21,465849
16.0,-41.0,326.2,-78.0,326.6,Sell Dominant,326.0,326.6,19.0,37.0,-3.0,19:22,465849
5.5,22.0,326.1,2.0,326.3,Sell Dominant,325.9,326.2,21.5,20.0,-16.0,19:23,465849
18.0,-33.0,326.3,-2.0,326.3,Buy Dominant,326.0,326.1,12.0,-31.0,6.0,19:24,465849
6.5,109.0,326.2,223.0,326.2,Buy Dominant,325.9,325.9,4.5,-114.0,2.0,19:25,465849
5.0,40.0,326.2,89.0,326.2,Sell Dominant,325.9,326.1,25.0,-49.0,-20.0,19:26,465849
2.5,-24.0,326.0,-45.0,326.2,Sell Dominant,326.0,326.2,39.5,21.0,-37.0,19:27,465849
53.5,0.0,325.9,-3.0,326.1,Sell Dominant,325.5,326.1,73.5,3.0,-20.0,19:28,465849
26.5,-18.0,325.8,-41.0,325.9,Sell Dominant,325.5,325.9,32.5,23.0,-6.0,19:29,465849
92.0,-23.0,327.0,-49.0,327.2,Buy Dominant,326.0,326.4,52.0,26.0,40.0,19:30,465849
94.5,-60.0,327.7,-139.0,327.9,Buy Dominant,327.2,327.2,82.5,79.0,12.0,19:31,465849
67.0,135.0,328.1,343.0,328.1,Buy Dominant,327.5,327.6,39.0,-208.0,28.0,19:32,465849
137.0,-50.0,328.8,-15.0,328.8,Buy Dominant,328.0,328.1,42.0,-35.0,95.0,19:33,465849
21.5,-87.0,328.8,-132.0,328.9,Sell Dominant,328.5,328.7,23.5,45.0,-2.0,19:34,465849
38.0,13.0,329.3,38.0,329.3,Buy Dominant,328.8,328.8,23.0,-25.0,15.0,19:35,465849
62.0,-53.0,329.4,-138.0,329.5,Buy Dominant,329.1,329.2,37.0,85.0,25.0,19:36,465849
36.0,-16.0,328.5,-75.0,329.2,Sell Dominant,328.5,329.1,83.0,59.0,-47.0,19:37,465849
89.0,54.0,328.5,173.0,328.6,Buy Dominant,327.8,328.6,43.0,-119.0,46.0,19:38,465849
10.0,-17.0,328.3,-20.0,328.6,Sell Dominant,328.3,328.6,13.0,3.0,-3.0,19:39,465849
3.0,-25.0,328.5,-19.0,328.5,Buy Dominant,328.5,328.5,0.0,-6.0,3.0,19:40,465849
9.5,-1.0,326.2,2.0,326.2,Buy Dominant,326.1,326.1,6.5,-3.0,3.0,18:58,465850
28.5,23.0,326.5,30.0,326.8,Buy Dominant,326.1,326.4,22.5,-7.0,6.0,18:59,465850
55.0,30.0,327.4,29.0,327.4,Buy Dominant,326.5,326.5,27.0,1.0,28.0,19:00,465850
20.5,15.0,326.9,-22.0,327.3,Sell Dominant,326.9,327.3,35.5,37.0,-15.0,19:01,465850
44.0,19.0,326.6,52.0,326.9,Buy Dominant,326.4,326.9,43.0,-33.0,1.0,19:02,465850
22.0,4.0,326.6,-22.0,326.8,Neutral,326.5,326.5,22.0,26.0,0.0,19:03,465850
12.0,12.0,327.0,4.0,327.0,Sell Dominant,326.6,326.6,26.0,8.0,-14.0,19:04,465850
20.5,-17.0,327.2,5.0,327.2,Buy Dominant,326.8,327.0,10.5,-22.0,10.0,19:05,465850
54.5,17.0,327.7,71.0,328.0,Buy Dominant,327.0,327.2,52.5,-54.0,2.0,19:06,465850
37.0,26.0,328.2,37.0,328.2,Sell Dominant,327.7,327.8,38.0,-11.0,-1.0,19:07,465850
24.0,-42.0,327.4,-83.0,328.3,Sell Dominant,327.3,328.2,42.0,41.0,-18.0,19:08,465850
18.0,65.0,328.0,54.0,328.2,Buy Dominant,327.2,327.2,13.0,11.0,5.0,19:09,465850
12.5,2.0,327.5,-27.0,328.0,Sell Dominant,327.5,328.0,34.5,29.0,-22.0,19:10,465850
26.0,-72.0,326.7,-121.0,327.5,Sell Dominant,326.6,327.5,66.0,49.0,-40.0,19:11,465850
36.5,24.0,326.8,51.0,327.0,Buy Dominant,326.7,326.7,17.5,-27.0,19.0,19:12,465850
25.0,-44.0,326.3,-87.0,326.8,Sell Dominant,326.3,326.8,107.0,43.0,-82.0,19:13,465850
23.0,68.0,326.5,100.0,326.6,Sell Dominant,326.2,326.3,28.0,-32.0,-5.0,19:14,465850
19.5,-33.0,326.5,-28.0,326.8,Buy Dominant,326.5,326.5,17.5,-5.0,2.0,19:15,465850
8.5,-12.0,326.4,-22.0,326.7,Sell Dominant,326.4,326.6,28.5,10.0,-20.0,19:16,465850
21.5,18.0,326.4,19.0,326.6,Buy Dominant,326.2,326.2,10.5,-1.0,11.0,19:17,465850
