buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5499.5,0.0,5499.5,Neutral,5499.5,5499.5,0.0,0.0,0.0,00:00,39030
0.0,0.0,8258.5,0.0,8258.5,Neutral,8258.5,8258.5,0.0,0.0,0.0,00:00,39031
0.0,0.0,564.35,0.0,564.35,Neutral,564.35,564.35,0.0,0.0,0.0,00:00,44170
0.0,0.0,2587.3,0.0,2587.3,Neutral,2587.3,2587.3,0.0,0.0,0.0,00:00,44171
0.0,0.0,1778.4,0.0,1778.4,Neutral,1778.4,1778.4,0.0,0.0,0.0,00:00,44172
0.0,0.0,7900.0,0.0,7900.0,Neutral,7900.0,7900.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,137.33,0.0,137.33,Neutral,137.33,137.33,0.0,0.0,0.0,00:00,44178
0.0,0.0,2527.2,0.0,2527.2,Neutral,2527.2,2527.2,0.0,0.0,0.0,00:00,44179
0.0,0.0,1437.8,0.0,1437.8,Neutral,1437.8,1437.8,0.0,0.0,0.0,00:00,46470
0.0,0.0,869.25,0.0,869.25,Neutral,869.25,869.25,0.0,0.0,0.0,00:00,46472
0.0,0.0,1100.3,0.0,1100.3,Neutral,1100.3,1100.3,0.0,0.0,0.0,00:00,46473
0.0,0.0,1260.7,0.0,1260.7,Neutral,1260.7,1260.7,0.0,0.0,0.0,00:00,46477
0.0,0.0,9140.5,0.0,9140.5,Neutral,9140.5,9140.5,0.0,0.0,0.0,00:00,48573
0.0,0.0,2182.8,0.0,2182.8,Neutral,2182.8,2182.8,0.0,0.0,0.0,00:00,48574
0.0,0.0,1091.65,0.0,1091.65,Neutral,1091.65,1091.65,0.0,0.0,0.0,00:00,48575
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48576
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,48576
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,48576
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48577
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:00,48577
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,48577
0.0,0.0,172.98,0.0,172.98,Neutral,172.98,172.98,0.0,0.0,0.0,00:00,48578
0.0,0.0,275.2,0.0,275.2,Neutral,275.2,275.2,0.0,0.0,0.0,00:00,48579
0.0,0.0,140.95,0.0,140.95,Neutral,140.95,140.95,0.0,0.0,0.0,00:00,48580
0.0,0.0,1546.6,0.0,1546.6,Neutral,1546.6,1546.6,0.0,0.0,0.0,00:00,48581
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,00:00,48582
0.0,0.0,1295.2,0.0,1295.2,Neutral,1295.2,1295.2,0.0,0.0,0.0,00:00,48586
0.0,0.0,2088.6,0.0,2088.6,Neutral,2088.6,2088.6,0.0,0.0,0.0,00:00,48587
0.0,0.0,236.63,0.0,236.63,Neutral,236.63,236.63,0.0,0.0,0.0,00:00,48588
0.0,0.0,362.1,0.0,362.1,Neutral,362.1,362.1,0.0,0.0,0.0,00:00,48594
0.0,0.0,1988.5,0.0,1988.5,Neutral,1988.5,1988.5,0.0,0.0,0.0,00:00,48595
0.0,0.0,39185.0,0.0,39185.0,Neutral,39185.0,39185.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,343.0,0.0,343.0,Neutral,343.0,343.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,5944.0,0.0,5944.0,Neutral,5944.0,5944.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,2526.3,0.0,2526.3,Neutral,2526.3,2526.3,0.0,0.0,0.0,00:00,48599
0.0,0.0,3978.6,0.0,3978.6,Neutral,3978.6,3978.6,0.0,0.0,0.0,00:00,48600
0.0,0.0,130.14,0.0,130.14,Neutral,130.14,130.14,0.0,0.0,0.0,00:00,48602
0.0,0.0,1648.2,0.0,1648.2,Neutral,1648.2,1648.2,0.0,0.0,0.0,00:00,48603
0.0,0.0,731.25,0.0,731.25,Neutral,731.25,731.25,0.0,0.0,0.0,00:00,48605
0.0,0.0,1697.5,0.0,1697.5,Neutral,1697.5,1697.5,0.0,0.0,0.0,00:00,48606
0.0,0.0,1591.0,0.0,1591.0,Neutral,1591.0,1591.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,394.05,0.0,394.05,Neutral,394.05,394.05,0.0,0.0,0.0,00:00,48608
0.0,0.0,1837.7,0.0,1837.7,Neutral,1837.7,1837.7,0.0,0.0,0.0,00:00,48609
0.0,0.0,2200.9,0.0,2200.9,Neutral,2200.9,2200.9,0.0,0.0,0.0,00:00,48610
0.0,0.0,541.5,0.0,541.5,Neutral,541.5,541.5,0.0,0.0,0.0,00:00,48612
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,4333.7,0.0,4333.7,Neutral,4333.7,4333.7,0.0,0.0,0.0,00:00,48614
0.0,0.0,1216.2,0.0,1216.2,Neutral,1216.2,1216.2,0.0,0.0,0.0,00:00,48618
0.0,0.0,505.25,0.0,505.25,Neutral,505.25,505.25,0.0,0.0,0.0,00:00,48619
0.0,0.0,2108.2,0.0,2108.2,Neutral,2108.2,2108.2,0.0,0.0,0.0,00:00,48624
0.0,0.0,475.5,0.0,475.5,Neutral,475.5,475.5,0.0,0.0,0.0,00:00,48625
0.0,0.0,6521.5,0.0,6521.5,Neutral,6521.5,6521.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,15614.0,0.0,15614.0,Neutral,15614.0,15614.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,783.25,0.0,783.25,Neutral,783.25,783.25,0.0,0.0,0.0,00:00,48630
0.0,0.0,4237.1,0.0,4237.1,Neutral,4237.1,4237.1,0.0,0.0,0.0,00:00,48631
0.0,0.0,1291.6,0.0,1291.6,Neutral,1291.6,1291.6,0.0,0.0,0.0,00:00,48632
0.0,0.0,6950.0,0.0,6950.0,Neutral,6950.0,6950.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,336.05,0.0,336.05,Neutral,336.05,336.05,0.0,0.0,0.0,00:00,48634
0.0,0.0,382.25,0.0,382.25,Neutral,382.25,382.25,0.0,0.0,0.0,00:00,48635
0.0,0.0,234.99,0.0,234.99,Neutral,234.99,234.99,0.0,0.0,0.0,00:00,48636
0.0,0.0,1058.9,0.0,1058.9,Neutral,1058.9,1058.9,0.0,0.0,0.0,00:00,48637
0.0,0.0,180.87,0.0,180.87,Neutral,180.87,180.87,0.0,0.0,0.0,00:00,48638
0.0,0.0,1826.7,0.0,1826.7,Neutral,1826.7,1826.7,0.0,0.0,0.0,00:00,48639
0.0,0.0,93.02,0.0,93.02,Neutral,93.02,93.02,0.0,0.0,0.0,00:00,48640
0.0,0.0,1115.8,0.0,1115.8,Neutral,1115.8,1115.8,0.0,0.0,0.0,00:00,48641
0.0,0.0,2330.8,0.0,2330.8,Neutral,2330.8,2330.8,0.0,0.0,0.0,00:00,48642
0.0,0.0,2942.4,0.0,2942.4,Neutral,2942.4,2942.4,0.0,0.0,0.0,00:00,48643
0.0,0.0,4788.6,0.0,4788.6,Neutral,4788.6,4788.6,0.0,0.0,0.0,00:00,48644
0.0,0.0,1498.1,0.0,1498.1,Neutral,1498.1,1498.1,0.0,0.0,0.0,00:00,48649
0.0,0.0,1544.1,0.0,1544.1,Neutral,1544.1,1544.1,0.0,0.0,0.0,00:00,48650
0.0,0.0,5598.5,0.0,5598.5,Neutral,5598.5,5598.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,1009.95,0.0,1009.95,Neutral,1009.95,1009.95,0.0,0.0,0.0,00:00,48652
0.0,0.0,742.15,0.0,742.15,Neutral,742.15,742.15,0.0,0.0,0.0,00:00,48657
0.0,0.0,5679.5,0.0,5679.5,Neutral,5679.5,5679.5,0.0,0.0,0.0,00:00,48658
0.0,0.0,77.28,0.0,77.28,Neutral,77.28,77.28,0.0,0.0,0.0,00:00,48671
0.0,0.0,846.05,0.0,846.05,Neutral,846.05,846.05,0.0,0.0,0.0,00:00,48672
0.0,0.0,454.5,0.0,454.5,Neutral,454.5,454.5,0.0,0.0,0.0,00:00,48693
0.0,0.0,2509.5,0.0,2509.5,Neutral,2509.5,2509.5,0.0,0.0,0.0,00:00,48694
0.0,0.0,485.8,0.0,485.8,Neutral,485.8,485.8,0.0,0.0,0.0,00:00,48699
0.0,0.0,228.61,0.0,228.61,Neutral,228.61,228.61,0.0,0.0,0.0,00:00,48700
0.0,0.0,1385.6,0.0,1385.6,Neutral,1385.6,1385.6,0.0,0.0,0.0,00:00,48707
0.0,0.0,2000.0,0.0,2000.0,Neutral,2000.0,2000.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,604.65,0.0,604.65,Neutral,604.65,604.65,0.0,0.0,0.0,00:00,48732
0.0,0.0,10.05,0.0,10.05,Neutral,10.05,10.05,0.0,0.0,0.0,00:00,48733
0.0,0.0,78.57,0.0,78.57,Neutral,78.57,78.57,0.0,0.0,0.0,00:00,48734
0.0,0.0,148.02,0.0,148.02,Neutral,148.02,148.02,0.0,0.0,0.0,00:00,48735
0.0,0.0,213.21,0.0,213.21,Neutral,213.21,213.21,0.0,0.0,0.0,00:00,48742
0.0,0.0,508.65,0.0,508.65,Neutral,508.65,508.65,0.0,0.0,0.0,00:00,48743
0.0,0.0,750.8,0.0,750.8,Neutral,750.8,750.8,0.0,0.0,0.0,00:00,48746
0.0,0.0,834.1,0.0,834.1,Neutral,834.1,834.1,0.0,0.0,0.0,00:00,48747
0.0,0.0,5862.5,0.0,5862.5,Neutral,5862.5,5862.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,774.65,0.0,774.65,Neutral,774.65,774.65,0.0,0.0,0.0,00:00,48751
0.0,0.0,374.1,0.0,374.1,Neutral,374.1,374.1,0.0,0.0,0.0,00:00,48782
0.0,0.0,1504.1,0.0,1504.1,Neutral,1504.1,1504.1,0.0,0.0,0.0,00:00,48783
0.0,0.0,154.06,0.0,154.06,Neutral,154.06,154.06,0.0,0.0,0.0,00:00,48797
0.0,0.0,155.96,0.0,155.96,Neutral,155.96,155.96,0.0,0.0,0.0,00:00,48798
0.0,0.0,722.95,0.0,722.95,Neutral,722.95,722.95,0.0,0.0,0.0,00:00,48799
0.0,0.0,153.75,0.0,153.75,Neutral,153.75,153.75,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.3,0.0,124.3,Neutral,124.3,124.3,0.0,0.0,0.0,00:00,48802
0.0,0.0,423.15,0.0,423.15,Neutral,423.15,423.15,0.0,0.0,0.0,00:00,48803
0.0,0.0,1039.5,0.0,1039.5,Neutral,1039.5,1039.5,0.0,0.0,0.0,00:00,48810
0.0,0.0,307.6,0.0,307.6,Neutral,307.6,307.6,0.0,0.0,0.0,00:00,48811
0.0,0.0,532.6,0.0,532.6,Neutral,532.6,532.6,0.0,0.0,0.0,00:00,48816
0.0,0.0,1155.7,0.0,1155.7,Neutral,1155.7,1155.7,0.0,0.0,0.0,00:00,48817
0.0,0.0,598.15,0.0,598.15,Neutral,598.15,598.15,0.0,0.0,0.0,00:00,48839
0.0,0.0,509.55,0.0,509.55,Neutral,509.55,509.55,0.0,0.0,0.0,00:00,48840
0.0,0.0,6768.5,0.0,6768.5,Neutral,6768.5,6768.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4092.2,0.0,4092.2,Neutral,4092.2,4092.2,0.0,0.0,0.0,00:00,48851
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,2163.1,0.0,2163.1,Neutral,2163.1,2163.1,0.0,0.0,0.0,00:00,48858
0.0,0.0,1205.5,0.0,1205.5,Neutral,1205.5,1205.5,0.0,0.0,0.0,00:00,48859
0.0,0.0,943.8,0.0,943.8,Neutral,943.8,943.8,0.0,0.0,0.0,00:00,48860
0.0,0.0,588.6,0.0,588.6,Neutral,588.6,588.6,0.0,0.0,0.0,00:00,48864
0.0,0.0,903.8,0.0,903.8,Neutral,903.8,903.8,0.0,0.0,0.0,00:00,48865
0.0,0.0,1183.2,0.0,1183.2,Neutral,1183.2,1183.2,0.0,0.0,0.0,00:00,48873
0.0,0.0,3950.8,0.0,3950.8,Neutral,3950.8,3950.8,0.0,0.0,0.0,00:00,48874
0.0,0.0,268.98,0.0,268.98,Neutral,268.98,268.98,0.0,0.0,0.0,00:00,48878
0.0,0.0,5668.5,0.0,5668.5,Neutral,5668.5,5668.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1935.0,0.0,1935.0,Neutral,1935.0,1935.0,0.0,0.0,0.0,00:00,48884
0.0,0.0,3636.5,0.0,3636.5,Neutral,3636.5,3636.5,0.0,0.0,0.0,00:00,48887
0.0,0.0,276.9,0.0,276.9,Neutral,276.9,276.9,0.0,0.0,0.0,00:00,48888
0.0,0.0,2429.4,0.0,2429.4,Neutral,2429.4,2429.4,0.0,0.0,0.0,00:00,48889
0.0,0.0,727.0,0.0,727.0,Neutral,727.0,727.0,0.0,0.0,0.0,00:00,48891
0.0,0.0,16499.0,0.0,16499.0,Neutral,16499.0,16499.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1194.5,0.0,1194.5,Neutral,1194.5,1194.5,0.0,0.0,0.0,00:00,48896
0.0,0.0,2817.1,0.0,2817.1,Neutral,2817.1,2817.1,0.0,0.0,0.0,00:00,48897
0.0,0.0,9355.5,0.0,9355.5,Neutral,9355.5,9355.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1521.6,0.0,1521.6,Neutral,1521.6,1521.6,0.0,0.0,0.0,00:00,48901
0.0,0.0,107.66,0.0,107.66,Neutral,107.66,107.66,0.0,0.0,0.0,00:00,48902
0.0,0.0,2904.5,0.0,2904.5,Neutral,2904.5,2904.5,0.0,0.0,0.0,00:00,48904
0.0,0.0,3166.3,0.0,3166.3,Neutral,3166.3,3166.3,0.0,0.0,0.0,00:00,48910
0.0,0.0,238.57,0.0,238.57,Neutral,238.57,238.57,0.0,0.0,0.0,00:00,48911
0.0,0.0,1371.9,0.0,1371.9,Neutral,1371.9,1371.9,0.0,0.0,0.0,00:00,48916
0.0,0.0,112.27,0.0,112.27,Neutral,112.27,112.27,0.0,0.0,0.0,00:00,48917
0.0,0.0,215.09,0.0,215.09,Neutral,215.09,215.09,0.0,0.0,0.0,00:00,48920
0.0,0.0,1291.8,0.0,1291.8,Neutral,1291.8,1291.8,0.0,0.0,0.0,00:00,48921
0.0,0.0,85.57,0.0,85.57,Neutral,85.57,85.57,0.0,0.0,0.0,00:00,48931
0.0,0.0,74.86,0.0,74.86,Neutral,74.86,74.86,0.0,0.0,0.0,00:00,48932
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,00:00,48960
0.0,0.0,7439.5,0.0,7439.5,Neutral,7439.5,7439.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,254.33,0.0,254.33,Neutral,254.33,254.33,0.0,0.0,0.0,00:00,48962
0.0,0.0,1742.2,0.0,1742.2,Neutral,1742.2,1742.2,0.0,0.0,0.0,00:00,48963
0.0,0.0,8625.5,0.0,8625.5,Neutral,8625.5,8625.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,421.65,0.0,421.65,Neutral,421.65,421.65,0.0,0.0,0.0,00:00,48996
0.0,0.0,254.02,0.0,254.02,Neutral,254.02,254.02,0.0,0.0,0.0,00:00,49054
0.0,0.0,40630.0,0.0,40630.0,Neutral,40630.0,40630.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,593.45,0.0,593.45,Neutral,593.45,593.45,0.0,0.0,0.0,00:00,49056
0.0,0.0,1311.5,0.0,1311.5,Neutral,1311.5,1311.5,0.0,0.0,0.0,00:00,49057
0.0,0.0,5914.6,0.0,5914.6,Neutral,5914.6,5914.6,0.0,0.0,0.0,00:00,49058
0.0,0.0,281.9,0.0,281.9,Neutral,281.9,281.9,0.0,0.0,0.0,00:00,49059
0.0,0.0,397.55,0.0,397.55,Neutral,397.55,397.55,0.0,0.0,0.0,00:00,49060
0.0,0.0,574.2,0.0,574.2,Neutral,574.2,574.2,0.0,0.0,0.0,00:00,49061
0.0,0.0,1718.2,0.0,1718.2,Neutral,1718.2,1718.2,0.0,0.0,0.0,00:00,49062
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,00:00,49064
0.0,0.0,3611.6,0.0,3611.6,Neutral,3611.6,3611.6,0.0,0.0,0.0,00:00,49065
0.0,0.0,120.43,0.0,120.43,Neutral,120.43,120.43,0.0,0.0,0.0,00:00,49067
0.0,0.0,933.75,0.0,933.75,Neutral,933.75,933.75,0.0,0.0,0.0,00:00,49068
0.0,0.0,1761.5,0.0,1761.5,Neutral,1761.5,1761.5,0.0,0.0,0.0,00:00,49069
0.0,0.0,7717.0,0.0,7717.0,Neutral,7717.0,7717.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,289.05,0.0,289.05,Neutral,289.05,289.05,0.0,0.0,0.0,00:00,49073
0.0,0.0,204.3,0.0,204.3,Neutral,204.3,204.3,0.0,0.0,0.0,00:00,49074
0.0,0.0,1794.8,0.0,1794.8,Neutral,1794.8,1794.8,0.0,0.0,0.0,00:00,49075
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,00:00,49076
0.0,0.0,376.15,0.0,376.15,Neutral,376.15,376.15,0.0,0.0,0.0,00:00,49077
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,00:00,49078
0.0,0.0,324.5,0.0,324.5,Neutral,324.5,324.5,0.0,0.0,0.0,00:00,49079
0.0,0.0,131.15,0.0,131.15,Neutral,131.15,131.15,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,189.13,0.0,189.13,Neutral,189.13,189.13,0.0,0.0,0.0,00:00,49082
0.0,0.0,189.75,0.0,189.75,Neutral,189.75,189.75,0.0,0.0,0.0,00:00,49083
0.0,0.0,888.2,0.0,888.2,Neutral,888.2,888.2,0.0,0.0,0.0,00:00,49084
0.0,0.0,1912.4,0.0,1912.4,Neutral,1912.4,1912.4,0.0,0.0,0.0,00:00,49085
0.0,0.0,929.2,0.0,929.2,Neutral,929.2,929.2,0.0,0.0,0.0,00:00,49086
0.0,0.0,28340.0,0.0,28340.0,Neutral,28340.0,28340.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,719.65,0.0,719.65,Neutral,719.65,719.65,0.0,0.0,0.0,00:00,49088
0.0,0.0,3160.2,0.0,3160.2,Neutral,3160.2,3160.2,0.0,0.0,0.0,00:00,49089
0.0,0.0,14113.0,0.0,14113.0,Neutral,14113.0,14113.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,487.4,0.0,487.4,Neutral,487.4,487.4,0.0,0.0,0.0,00:00,49091
0.0,0.0,3028.8,0.0,3028.8,Neutral,3028.8,3028.8,0.0,0.0,0.0,00:00,49092
0.0,0.0,1704.8,0.0,1704.8,Neutral,1704.8,1704.8,0.0,0.0,0.0,00:00,49093
0.0,0.0,4018.4,0.0,4018.4,Neutral,4018.4,4018.4,0.0,0.0,0.0,00:00,49094
0.0,0.0,53.99,0.0,53.99,Neutral,53.99,53.99,0.0,0.0,0.0,00:00,49095
0.0,0.0,664.9,0.0,664.9,Neutral,664.9,664.9,0.0,0.0,0.0,00:00,49096
0.0,0.0,1176.8,0.0,1176.8,Neutral,1176.8,1176.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,5552.5,0.0,5552.5,Neutral,5552.5,5552.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,411.35,0.0,411.35,Neutral,411.35,411.35,0.0,0.0,0.0,00:00,49109
0.0,0.0,402.85,0.0,402.85,Neutral,402.85,402.85,0.0,0.0,0.0,00:00,49114
0.0,0.0,177.85,0.0,177.85,Neutral,177.85,177.85,0.0,0.0,0.0,00:00,49115
0.0,0.0,698.75,0.0,698.75,Neutral,698.75,698.75,0.0,0.0,0.0,00:00,49118
0.0,0.0,3098.2,0.0,3098.2,Neutral,3098.2,3098.2,0.0,0.0,0.0,00:00,49119
0.0,0.0,1471.2,0.0,1471.2,Neutral,1471.2,1471.2,0.0,0.0,0.0,00:00,49126
0.0,0.0,3146.4,0.0,3146.4,Neutral,3146.4,3146.4,0.0,0.0,0.0,00:00,49127
0.0,0.0,901.85,0.0,901.85,Neutral,901.85,901.85,0.0,0.0,0.0,00:00,49130
0.0,0.0,3764.3,0.0,3764.3,Neutral,3764.3,3764.3,0.0,0.0,0.0,00:00,49131
0.0,0.0,3614.2,0.0,3614.2,Neutral,3614.2,3614.2,0.0,0.0,0.0,00:00,49132
0.0,0.0,1329.6,0.0,1329.6,Neutral,1329.6,1329.6,0.0,0.0,0.0,00:00,49133
0.0,0.0,4830.9,0.0,4830.9,Neutral,4830.9,4830.9,0.0,0.0,0.0,00:00,49134
0.0,0.0,3657.0,0.0,3657.0,Neutral,3657.0,3657.0,0.0,0.0,0.0,00:00,49135
0.0,0.0,12102.0,0.0,12102.0,Neutral,12102.0,12102.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,146.11,0.0,146.11,Neutral,146.11,146.11,0.0,0.0,0.0,00:00,49137
0.0,0.0,1359.0,0.0,1359.0,Neutral,1359.0,1359.0,0.0,0.0,0.0,00:00,49139
0.0,0.0,1207.8,0.0,1207.8,Neutral,1207.8,1207.8,0.0,0.0,0.0,00:00,49140
0.0,0.0,684.6,0.0,684.6,Neutral,684.6,684.6,0.0,0.0,0.0,00:00,49150
0.0,0.0,462.35,0.0,462.35,Neutral,462.35,462.35,0.0,0.0,0.0,00:00,49151
0.0,0.0,507.6,0.0,507.6,Neutral,507.6,507.6,0.0,0.0,0.0,00:00,49163
0.0,0.0,1401.5,0.0,1401.5,Neutral,1401.5,1401.5,0.0,0.0,0.0,00:00,49164
0.0,0.0,243.52,0.0,243.52,Neutral,243.52,243.52,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.93,0.0,22.93,Neutral,22.93,22.93,0.0,0.0,0.0,00:00,49171
0.0,0.0,1017.55,0.0,1017.55,Neutral,1017.55,1017.55,0.0,0.0,0.0,00:00,49201
0.0,0.0,58183.2,0.0,58183.2,Neutral,58183.2,58183.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,27568.6,0.0,27568.6,Neutral,27568.6,27568.6,0.0,0.0,0.0,00:00,52146
0.0,0.0,13367.75,0.0,13367.75,Neutral,13367.75,13367.75,0.0,0.0,0.0,00:00,52147
0.0,0.0,26013.5,0.0,26013.5,Neutral,26013.5,26013.5,0.0,0.0,0.0,00:00,52168
0.0,0.0,69571.0,0.0,69571.0,Neutral,69571.0,69571.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,1174.1,0.0,1174.1,Neutral,1174.1,1174.1,0.0,0.0,0.0,00:00,52170
0.0,0.0,5240.0,0.0,5240.0,Neutral,5240.0,5240.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,310.8,0.0,310.8,Neutral,310.8,310.8,0.0,0.0,0.0,00:00,52172
0.0,0.0,945.55,0.0,945.55,Neutral,945.55,945.55,0.0,0.0,0.0,00:00,52173
0.0,0.0,2492.8,0.0,2492.8,Neutral,2492.8,2492.8,0.0,0.0,0.0,00:00,52174
0.0,0.0,1016.5,0.0,1016.5,Neutral,1016.5,1016.5,0.0,0.0,0.0,00:00,52175
0.0,0.0,1421.6,0.0,1421.6,Neutral,1421.6,1421.6,0.0,0.0,0.0,00:00,52176
0.0,0.0,5469.5,0.0,5469.5,Neutral,5469.5,5469.5,0.0,0.0,0.0,00:00,52177
0.0,0.0,8466.0,0.0,8466.0,Neutral,8466.0,8466.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,561.05,0.0,561.05,Neutral,561.05,561.05,0.0,0.0,0.0,00:00,52179
0.0,0.0,2574.5,0.0,2574.5,Neutral,2574.5,2574.5,0.0,0.0,0.0,00:00,52200
0.0,0.0,1768.0,0.0,1768.0,Neutral,1768.0,1768.0,0.0,0.0,0.0,00:00,52201
0.0,0.0,7855.5,0.0,7855.5,Neutral,7855.5,7855.5,0.0,0.0,0.0,00:00,52214
0.0,0.0,141.22,0.0,141.22,Neutral,141.22,141.22,0.0,0.0,0.0,00:00,52215
0.0,0.0,2518.4,0.0,2518.4,Neutral,2518.4,2518.4,0.0,0.0,0.0,00:00,52216
