buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,1591.6,0,1591.6,Neutral,1591.6,1591.6,0,0,0,15:27,48606
0,0,1529.0,0,1529.0,Neutral,1529.0,1529.0,0,0,0,15:29,48607
0,0,387.9,0,387.9,Neutral,387.9,387.9,0,0,0,15:29,48608
0,0,1695.5,0,1695.5,Neutral,1695.5,1695.5,0,0,0,15:29,48609
0,0,2233.4,0,2233.4,Neutral,2233.4,2233.4,0,0,0,15:26,48610
0,0,536.3,0,536.3,Neutral,536.3,536.3,0,0,0,15:29,48612
0,0,291.2,0,291.2,Neutral,291.2,291.2,0,0,0,15:29,48613
0,0,3994.4,0,3994.4,Neutral,3994.4,3994.4,0,0,0,15:26,48614
0,0,1182.9,0,1182.9,Neutral,1182.9,1182.9,0,0,0,15:25,48618
0,0,493.9,0,493.9,Neutral,493.9,493.9,0,0,0,15:28,48619
0,0,2262.7,0,2262.7,Neutral,2262.7,2262.7,0,0,0,15:27,48624
0,0,472.3,0,472.3,Neutral,472.3,472.3,0,0,0,15:28,48625
0,0,6162.0,0,6162.0,Neutral,6162.0,6162.0,0,0,0,15:29,48626
0,0,17350.0,0,17350.0,Neutral,17350.0,17350.0,0,0,0,15:29,48627
0,0,743.7,0,743.7,Neutral,743.7,743.7,0,0,0,15:28,48630
0,0,4284.3,0,4284.3,Neutral,4284.3,4284.3,0,0,0,15:29,48631
0,0,1256.0,0,1256.0,Neutral,1256.0,1256.0,0,0,0,15:25,48632
0,0,7029.0,0,7029.0,Neutral,7029.0,7029.0,0,0,0,15:29,48633
0,0,341.15,0,341.15,Neutral,341.15,341.15,0,0,0,15:29,48634
0,0,407.5,0,407.5,Neutral,407.5,407.5,0,0,0,15:29,48635
0,0,201.4,0,201.4,Neutral,201.4,201.4,0,0,0,15:29,48636
0,0,1048.3,0,1048.3,Neutral,1048.3,1048.3,0,0,0,15:27,48637
0,0,181.45,0,181.45,Neutral,181.45,181.45,0,0,0,15:29,48638
0,0,1985.5,0,1985.5,Neutral,1985.5,1985.5,0,0,0,15:27,48639
0,0,89.35,0,89.35,Neutral,89.35,89.35,0,0,0,15:28,48640
0,0,1140.0,0,1140.0,Neutral,1140.0,1140.0,0,0,0,15:28,48641
0,0,2095.0,0,2095.0,Neutral,2095.0,2095.0,0,0,0,15:29,48642
0,0,2840.0,0,2840.0,Neutral,2840.0,2840.0,0,0,0,15:29,48643
0,0,4903.2,0,4903.2,Neutral,4903.2,4903.2,0,0,0,15:29,48644
0,0,1511.1,0,1511.1,Neutral,1511.1,1511.1,0,0,0,15:29,48649
0,0,1438.0,0,1438.0,Neutral,1438.0,1438.0,0,0,0,15:29,48650
0,0,5618.5,0,5618.5,Neutral,5618.5,5618.5,0,0,0,15:29,48651
0,0,990.5,0,990.5,Neutral,990.5,990.5,0,0,0,15:29,48652
0,0,764.35,0,764.35,Neutral,764.35,764.35,0,0,0,15:29,48657
0,0,5657.0,0,5657.0,Neutral,5657.0,5657.0,0,0,0,15:29,48658
0,0,75.59,0,75.59,Neutral,75.59,75.59,0,0,0,15:29,48671
0,0,776.5,0,776.5,Neutral,776.5,776.5,0,0,0,15:29,48672
0,0,460.35,0,460.35,Neutral,460.35,460.35,0,0,0,15:29,48693
0,0,2529.0,0,2529.0,Neutral,2529.0,2529.0,0,0,0,15:29,48694
0,0,495.3,0,495.3,Neutral,495.3,495.3,0,0,0,15:29,48699
0,0,234.4,0,234.4,Neutral,234.4,234.4,0,0,0,15:27,48700
0,0,1386.5,0,1386.5,Neutral,1386.5,1386.5,0,0,0,15:29,48707
0,0,1922.9,0,1922.9,Neutral,1922.9,1922.9,0,0,0,15:26,48708
0,0,610.25,0,610.25,Neutral,610.25,610.25,0,0,0,15:28,48732
0,0,9.35,0,9.35,Neutral,9.35,9.35,0,0,0,15:29,48733
0,0,72.56,0,72.56,Neutral,72.56,72.56,0,0,0,15:29,48734
0,0,143.15,0,143.15,Neutral,143.15,143.15,0,0,0,15:29,48735
0,0,220.75,0,220.75,Neutral,220.75,220.75,0,0,0,15:29,48742
0,0,481.3,0,481.3,Neutral,481.3,481.3,0,0,0,15:27,48743
0,0,740.9,0,740.9,Neutral,740.9,740.9,0,0,0,15:29,48746
0,0,755.05,0,755.05,Neutral,755.05,755.05,0,0,0,15:25,48747
0,0,5704.0,0,5704.0,Neutral,5704.0,5704.0,0,0,0,15:29,48750
0,0,756.85,0,756.85,Neutral,756.85,756.85,0,0,0,15:29,48751
0,0,361.05,0,361.05,Neutral,361.05,361.05,0,0,0,15:29,48782
0,0,1447.5,0,1447.5,Neutral,1447.5,1447.5,0,0,0,15:29,48783
0,0,141.35,0,141.35,Neutral,141.35,141.35,0,0,0,15:29,48797
0,0,155.76,0,155.76,Neutral,155.76,155.76,0,0,0,15:29,48798
0,0,721.75,0,721.75,Neutral,721.75,721.75,0,0,0,15:29,48799
0,0,152.01,0,152.01,Neutral,152.01,152.01,0,0,0,15:29,48800
0,0,128.1,0,128.1,Neutral,128.1,128.1,0,0,0,15:29,48802
0,0,404.4,0,404.4,Neutral,404.4,404.4,0,0,0,15:29,48803
0,0,1047.8,0,1047.8,Neutral,1047.8,1047.8,0,0,0,15:29,48810
0,0,314.2,0,314.2,Neutral,314.2,314.2,0,0,0,15:29,48811
0,0,553.9,0,553.9,Neutral,553.9,553.9,0,0,0,15:29,48816
0,0,1166.8,0,1166.8,Neutral,1166.8,1166.8,0,0,0,15:29,48817
0,0,619.3,0,619.3,Neutral,619.3,619.3,0,0,0,15:29,48839
0,0,492.8,0,492.8,Neutral,492.8,492.8,0,0,0,15:29,48840
0,0,7661.0,0,7661.0,Neutral,7661.0,7661.0,0,0,0,15:29,48850
0,0,4242.0,0,4242.0,Neutral,4242.0,4242.0,0,0,0,15:28,48851
0,0,1053.7,0,1053.7,Neutral,1053.7,1053.7,0,0,0,15:25,48857
0,0,2149.2,0,2149.2,Neutral,2149.2,2149.2,0,0,0,15:28,48858
0,0,1152.5,0,1152.5,Neutral,1152.5,1152.5,0,0,0,15:25,48859
0,0,873.15,0,873.15,Neutral,873.15,873.15,0,0,0,15:27,48860
0,0,572.5,0,572.5,Neutral,572.5,572.5,0,0,0,15:29,48864
0,0,921.0,0,921.0,Neutral,921.0,921.0,0,0,0,15:28,48865
0,0,1155.0,0,1155.0,Neutral,1155.0,1155.0,0,0,0,15:29,48873
0,0,3773.5,0,3773.5,Neutral,3773.5,3773.5,0,0,0,15:27,48874
0,0,261.22,0,261.22,Neutral,261.22,261.22,0,0,0,15:27,48878
0,0,5251.0,0,5251.0,Neutral,5251.0,5251.0,0,0,0,15:29,48879
0,0,1947.2,0,1947.2,Neutral,1947.2,1947.2,0,0,0,15:28,48884
0,0,3532.0,0,3532.0,Neutral,3532.0,3532.0,0,0,0,15:28,48887
0,0,293.25,0,293.25,Neutral,293.25,293.25,0,0,0,15:26,48888
0,0,2499.2,0,2499.2,Neutral,2499.2,2499.2,0,0,0,15:28,48889
0,0,719.7,0,719.7,Neutral,719.7,719.7,0,0,0,15:25,48891
0,0,16247.0,0,16247.0,Neutral,16247.0,16247.0,0,0,0,15:29,48892
0,0,1138.3,0,1138.3,Neutral,1138.3,1138.3,0,0,0,15:29,48896
0,0,2911.3,0,2911.3,Neutral,2911.3,2911.3,0,0,0,15:29,48897
0,0,8293.0,0,8293.0,Neutral,8293.0,8293.0,0,0,0,15:28,48898
0,0,1598.6,0,1598.6,Neutral,1598.6,1598.6,0,0,0,15:24,48901
0,0,105.76,0,105.76,Neutral,105.76,105.76,0,0,0,15:27,48902
0,0,2834.0,0,2834.0,Neutral,2834.0,2834.0,0,0,0,15:25,48904
0,0,3254.9,0,3254.9,Neutral,3254.9,3254.9,0,0,0,15:29,48910
0,0,217.96,0,217.96,Neutral,217.96,217.96,0,0,0,15:29,48911
0,0,1390.0,0,1390.0,Neutral,1390.0,1390.0,0,0,0,15:29,48916
0,0,114.07,0,114.07,Neutral,114.07,114.07,0,0,0,15:29,48917
0,0,214.23,0,214.23,Neutral,214.23,214.23,0,0,0,15:27,48920
0,0,1188.8,0,1188.8,Neutral,1188.8,1188.8,0,0,0,15:24,48921
0,0,87.55,0,87.55,Neutral,87.55,87.55,0,0,0,15:27,48931
0,0,76.97,0,76.97,Neutral,76.97,76.97,0,0,0,15:26,48932
0,0,339.5,0,339.5,Neutral,339.5,339.5,0,0,0,15:29,48960
0,0,6975.0,0,6975.0,Neutral,6975.0,6975.0,0,0,0,15:29,48961
0,0,255.04,0,255.04,Neutral,255.04,255.04,0,0,0,15:29,48962
0,0,1648.6,0,1648.6,Neutral,1648.6,1648.6,0,0,0,15:29,48963
0,0,9419.0,0,9419.0,Neutral,9419.0,9419.0,0,0,0,15:27,48995
0,0,423.25,0,423.25,Neutral,423.25,423.25,0,0,0,15:29,48996
0,0,247.88,0,247.88,Neutral,247.88,247.88,0,0,0,15:29,49054
0,0,41230.0,0,41230.0,Neutral,41230.0,41230.0,0,0,0,15:29,49055
0,0,600.75,0,600.75,Neutral,600.75,600.75,0,0,0,15:25,49056
0,0,1249.2,0,1249.2,Neutral,1249.2,1249.2,0,0,0,15:29,49057
0,0,5328.0,0,5328.0,Neutral,5328.0,5328.0,0,0,0,15:29,49058
0,0,291.25,0,291.25,Neutral,291.25,291.25,0,0,0,15:29,49059
0,0,410.35,0,410.35,Neutral,410.35,410.35,0,0,0,15:29,49060
0,0,528.05,0,528.05,Neutral,528.05,528.05,0,0,0,15:29,49061
0,0,1628.0,0,1628.0,Neutral,1628.0,1628.0,0,0,0,15:29,49062
0,0,1487.5,0,1487.5,Neutral,1487.5,1487.5,0,0,0,15:27,49064
0,0,3598.1,0,3598.1,Neutral,3598.1,3598.1,0,0,0,15:27,49065
0,0,115.59,0,115.59,Neutral,115.59,115.59,0,0,0,15:29,49067
0,0,900.0,0,900.0,Neutral,900.0,900.0,0,0,0,15:28,49068
0,0,1785.0,0,1785.0,Neutral,1785.0,1785.0,0,0,0,15:28,49069
0,0,7666.0,0,7666.0,Neutral,7666.0,7666.0,0,0,0,15:29,49071
0,0,288.65,0,288.65,Neutral,288.65,288.65,0,0,0,15:28,49073
0,0,197.81,0,197.81,Neutral,197.81,197.81,0,0,0,15:27,49074
0,0,1545.8,0,1545.8,Neutral,1545.8,1545.8,0,0,0,15:25,49075
0,0,276.85,0,276.85,Neutral,276.85,276.85,0,0,0,15:19,49076
0,0,378.8,0,378.8,Neutral,378.8,378.8,0,0,0,15:29,49077
0,0,1398.5,0,1398.5,Neutral,1398.5,1398.5,0,0,0,15:29,49078
0,0,347.3,0,347.3,Neutral,347.3,347.3,0,0,0,15:29,49079
0,0,134.0,0,134.0,Neutral,134.0,134.0,0,0,0,15:29,49080
0,0,163.85,0,163.85,Neutral,163.85,163.85,0,0,0,15:29,49082
0,0,164.93,0,164.93,Neutral,164.93,164.93,0,0,0,15:28,49083
0,0,892.2,0,892.2,Neutral,892.2,892.2,0,0,0,15:29,49084
0,0,1798.1,0,1798.1,Neutral,1798.1,1798.1,0,0,0,15:25,49085
0,0,874.25,0,874.25,Neutral,874.25,874.25,0,0,0,15:29,49086
0,0,29810.0,0,29810.0,Neutral,29810.0,29810.0,0,0,0,15:29,49087
0,0,668.0,0,668.0,Neutral,668.0,668.0,0,0,0,15:29,49088
0,0,3279.2,0,3279.2,Neutral,3279.2,3279.2,0,0,0,15:28,49089
0,0,14285.0,0,14285.0,Neutral,14285.0,14285.0,0,0,0,15:29,49090
0,0,419.1,0,419.1,Neutral,419.1,419.1,0,0,0,15:29,49091
0,0,3000.0,0,3000.0,Neutral,3000.0,3000.0,0,0,0,15:28,49092
0,0,1669.4,0,1669.4,Neutral,1669.4,1669.4,0,0,0,15:29,49093
0,0,4256.0,0,4256.0,Neutral,4256.0,4256.0,0,0,0,15:26,49094
0,0,54.74,0,54.74,Neutral,54.74,54.74,0,0,0,15:29,49095
0,0,639.25,0,639.25,Neutral,639.25,639.25,0,0,0,15:29,49096
0,0,1134.0,0,1134.0,Neutral,1134.0,1134.0,0,0,0,15:24,49097
0,0,5262.0,0,5262.0,Neutral,5262.0,5262.0,0,0,0,15:29,49108
0,0,700.8,0,700.8,Neutral,700.8,700.8,0,0,0,15:29,49109
0,0,396.85,0,396.85,Neutral,396.85,396.85,0,0,0,15:29,49114
0,0,173.5,0,173.5,Neutral,173.5,173.5,0,0,0,15:29,49115
0,0,719.7,0,719.7,Neutral,719.7,719.7,0,0,0,15:29,49118
0,0,2997.5,0,2997.5,Neutral,2997.5,2997.5,0,0,0,15:29,49119
0,0,1435.6,0,1435.6,Neutral,1435.6,1435.6,0,0,0,15:29,49126
0,0,3252.0,0,3252.0,Neutral,3252.0,3252.0,0,0,0,15:28,49127
0,0,935.0,0,935.0,Neutral,935.0,935.0,0,0,0,15:29,49130
0,0,3443.7,0,3443.7,Neutral,3443.7,3443.7,0,0,0,15:29,49131
0,0,3571.4,0,3571.4,Neutral,3571.4,3571.4,0,0,0,15:27,49132
0,0,1254.6,0,1254.6,Neutral,1254.6,1254.6,0,0,0,15:29,49133
0,0,4737.7,0,4737.7,Neutral,4737.7,4737.7,0,0,0,15:29,49134
0,0,3546.0,0,3546.0,Neutral,3546.0,3546.0,0,0,0,15:19,49135
0,0,12300.0,0,12300.0,Neutral,12300.0,12300.0,0,0,0,15:28,49136
0,0,139.94,0,139.94,Neutral,139.94,139.94,0,0,0,15:29,49137
0,0,1365.3,0,1365.3,Neutral,1365.3,1365.3,0,0,0,15:29,49139
0,0,1363.9,0,1363.9,Neutral,1363.9,1363.9,0,0,0,15:29,49140
0,0,686.4,0,686.4,Neutral,686.4,686.4,0,0,0,15:29,49150
0,0,445.8,0,445.8,Neutral,445.8,445.8,0,0,0,15:29,49151
0,0,477.0,0,477.0,Neutral,477.0,477.0,0,0,0,15:28,49163
0,0,1333.9,0,1333.9,Neutral,1333.9,1333.9,0,0,0,15:29,49164
0,0,241.02,0,241.02,Neutral,241.02,241.02,0,0,0,15:29,49170
0,0,22.5,0,22.5,Neutral,22.5,22.5,0,0,0,15:29,49171
0,0,998.55,0,998.55,Neutral,998.55,998.55,0,0,0,15:25,49201
0,0,56470.0,0,56470.0,Neutral,56470.0,56470.0,0,0,0,15:29,52145
0,0,26892.9,0,26892.9,Neutral,26892.9,26892.9,0,0,0,15:29,52146
0,0,13081.85,0,13081.85,Neutral,13081.85,13081.85,0,0,0,15:29,52147
0,0,25229.0,0,25229.0,Neutral,25229.0,25229.0,0,0,0,15:29,52168
0,0,69035.0,0,69035.0,Neutral,69035.0,69035.0,0,0,0,15:29,52169
0,0,1070.3,0,1070.3,Neutral,1070.3,1070.3,0,0,0,15:29,52170
0,0,5259.0,0,5259.0,Neutral,5259.0,5259.0,0,0,0,15:29,52171
0,0,305.0,0,305.0,Neutral,305.0,305.0,0,0,0,15:29,52172
0,0,924.95,0,924.95,Neutral,924.95,924.95,0,0,0,15:29,52173
0,0,2566.6,0,2566.6,Neutral,2566.6,2566.6,0,0,0,15:29,52174
0,0,1065.0,0,1065.0,Neutral,1065.0,1065.0,0,0,0,15:29,52175
0,0,1408.3,0,1408.3,Neutral,1408.3,1408.3,0,0,0,15:29,52176
0,0,5530.0,0,5530.0,Neutral,5530.0,5530.0,0,0,0,15:29,52177
0,0,8415.0,0,8415.0,Neutral,8415.0,8415.0,0,0,0,15:29,52178
0,0,572.8,0,572.8,Neutral,572.8,572.8,0,0,0,15:29,52179
0,0,2258.1,0,2258.1,Neutral,2258.1,2258.1,0,0,0,15:29,52200
0,0,1741.1,0,1741.1,Neutral,1741.1,1741.1,0,0,0,15:29,52201
0,0,7718.0,0,7718.0,Neutral,7718.0,7718.0,0,0,0,15:29,52214
0,0,139.67,0,139.67,Neutral,139.67,139.67,0,0,0,15:29,52215
0,0,2365.2,0,2365.2,Neutral,2365.2,2365.2,0,0,0,15:29,52216
0,0,1430.6,0,1430.6,Neutral,1430.6,1430.6,0,0,0,15:29,52217
0,0,765.8,0,765.8,Neutral,765.8,765.8,0,0,0,15:29,52218
0,0,1098.0,0,1098.0,Neutral,1098.0,1098.0,0,0,0,15:29,52219
0,0,1192.5,0,1192.5,Neutral,1192.5,1192.5,0,0,0,15:29,52223
0,0,8930.5,0,8930.5,Neutral,8930.5,8930.5,0,0,0,15:29,52224
0,0,2043.0,0,2043.0,Neutral,2043.0,2043.0,0,0,0,15:29,52240
0,0,1022.6,0,1022.6,Neutral,1022.6,1022.6,0,0,0,15:29,52241
0,0,165.77,0,165.77,Neutral,165.77,165.77,0,0,0,15:29,52255
0,0,263.0,0,263.0,Neutral,263.0,263.0,0,0,0,15:29,52256
0,0,127.15,0,127.15,Neutral,127.15,127.15,0,0,0,15:29,52266
0,0,1535.0,0,1535.0,Neutral,1535.0,1535.0,0,0,0,15:29,52267
0,0,413.2,0,413.2,Neutral,413.2,413.2,0,0,0,15:29,52274
0,0,1212.5,0,1212.5,Neutral,1212.5,1212.5,0,0,0,15:29,52275
0,0,1940.0,0,1940.0,Neutral,1940.0,1940.0,0,0,0,15:29,52276
0,0,245.75,0,245.75,Neutral,245.75,245.75,0,0,0,15:29,52277
0,0,350.4,0,350.4,Neutral,350.4,350.4,0,0,0,15:29,52288
0,0,1919.2,0,1919.2,Neutral,1919.2,1919.2,0,0,0,15:29,52289
0,0,38975.0,0,38975.0,Neutral,38975.0,38975.0,0,0,0,15:29,52290
0,0,344.0,0,344.0,Neutral,344.0,344.0,0,0,0,15:29,52291
0,0,5916.0,0,5916.0,Neutral,5916.0,5916.0,0,0,0,15:29,52292
0,0,2244.8,0,2244.8,Neutral,2244.8,2244.8,0,0,0,15:29,52301
0,0,3830.2,0,3830.2,Neutral,3830.2,3830.2,0,0,0,15:29,52302
0,0,129.3,0,129.3,Neutral,129.3,129.3,0,0,0,15:29,52303
0,0,1569.0,0,1569.0,Neutral,1569.0,1569.0,0,0,0,15:29,52304
0,0,752.2,0,752.2,Neutral,752.2,752.2,0,0,0,15:29,52305
0,0,1605.0,0,1605.0,Neutral,1605.0,1605.0,0,0,0,15:29,52306
0,0,1520.5,0,1520.5,Neutral,1520.5,1520.5,0,0,0,15:29,52307
0,0,386.9,0,386.9,Neutral,386.9,386.9,0,0,0,15:29,52308
0,0,1692.9,0,1692.9,Neutral,1692.9,1692.9,0,0,0,15:29,52309
0,0,2242.1,0,2242.1,Neutral,2242.1,2242.1,0,0,0,15:29,52310
0,0,535.25,0,535.25,Neutral,535.25,535.25,0,0,0,15:29,52311
0,0,289.4,0,289.4,Neutral,289.4,289.4,0,0,0,15:29,52314
0,0,3974.5,0,3974.5,Neutral,3974.5,3974.5,0,0,0,15:29,52315
0,0,1184.0,0,1184.0,Neutral,1184.0,1184.0,0,0,0,15:29,52316
0,0,493.55,0,493.55,Neutral,493.55,493.55,0,0,0,15:29,52317
0,0,2254.1,0,2254.1,Neutral,2254.1,2254.1,0,0,0,15:29,52318
0,0,470.0,0,470.0,Neutral,470.0,470.0,0,0,0,15:29,52319
0,0,6135.0,0,6135.0,Neutral,6135.0,6135.0,0,0,0,15:29,52326
0,0,17250.0,0,17250.0,Neutral,17250.0,17250.0,0,0,0,15:29,52327
0,0,739.3,0,739.3,Neutral,739.3,739.3,0,0,0,15:29,52328
0,0,4314.9,0,4314.9,Neutral,4314.9,4314.9,0,0,0,15:29,52329
0,0,1252.0,0,1252.0,Neutral,1252.0,1252.0,0,0,0,15:29,52336
0,0,6989.0,0,6989.0,Neutral,6989.0,6989.0,0,0,0,15:29,52337
0,0,339.45,0,339.45,Neutral,339.45,339.45,0,0,0,15:29,52338
0,0,405.5,0,405.5,Neutral,405.5,405.5,0,0,0,15:29,52339
0,0,200.05,0,200.05,Neutral,200.05,200.05,0,0,0,15:29,52340
0,0,1047.0,0,1047.0,Neutral,1047.0,1047.0,0,0,0,15:29,52341
0,0,180.6,0,180.6,Neutral,180.6,180.6,0,0,0,15:29,52342
0,0,1971.9,0,1971.9,Neutral,1971.9,1971.9,0,0,0,15:29,52343
0,0,88.99,0,88.99,Neutral,88.99,88.99,0,0,0,15:29,52344
0,0,1150.0,0,1150.0,Neutral,1150.0,1150.0,0,0,0,15:29,52345
0,0,2085.0,0,2085.0,Neutral,2085.0,2085.0,0,0,0,15:29,52350
0,0,2823.4,0,2823.4,Neutral,2823.4,2823.4,0,0,0,15:29,52351
0,0,4875.8,0,4875.8,Neutral,4875.8,4875.8,0,0,0,15:29,52352
0,0,1504.3,0,1504.3,Neutral,1504.3,1504.3,0,0,0,15:29,52353
0,0,1430.0,0,1430.0,Neutral,1430.0,1430.0,0,0,0,15:29,52362
0,0,5581.0,0,5581.0,Neutral,5581.0,5581.0,0,0,0,15:29,52363
0,0,985.55,0,985.55,Neutral,985.55,985.55,0,0,0,15:29,52364
0,0,760.0,0,760.0,Neutral,760.0,760.0,0,0,0,15:29,52365
0,0,5640.0,0,5640.0,Neutral,5640.0,5640.0,0,0,0,15:29,52366
0,0,75.23,0,75.23,Neutral,75.23,75.23,0,0,0,15:29,52367
0,0,771.1,0,771.1,Neutral,771.1,771.1,0,0,0,15:29,52368
0,0,458.4,0,458.4,Neutral,458.4,458.4,0,0,0,15:29,52369
0,0,2537.0,0,2537.0,Neutral,2537.0,2537.0,0,0,0,15:29,52370
0,0,492.9,0,492.9,Neutral,492.9,492.9,0,0,0,15:29,52371
0,0,233.35,0,233.35,Neutral,233.35,233.35,0,0,0,15:29,52372
0,0,1379.2,0,1379.2,Neutral,1379.2,1379.2,0,0,0,15:29,52374
0,0,1915.1,0,1915.1,Neutral,1915.1,1915.1,0,0,0,15:29,52375
0,0,605.65,0,605.65,Neutral,605.65,605.65,0,0,0,15:29,52378
0,0,9.3,0,9.3,Neutral,9.3,9.3,0,0,0,15:29,52379
0,0,72.2,0,72.2,Neutral,72.2,72.2,0,0,0,15:29,52380
0,0,142.48,0,142.48,Neutral,142.48,142.48,0,0,0,15:29,52381
0,0,221.79,0,221.79,Neutral,221.79,221.79,0,0,0,15:29,52382
0,0,478.0,0,478.0,Neutral,478.0,478.0,0,0,0,15:29,52383
0,0,735.65,0,735.65,Neutral,735.65,735.65,0,0,0,15:29,52384
0,0,757.75,0,757.75,Neutral,757.75,757.75,0,0,0,15:29,52390
0,0,5675.0,0,5675.0,Neutral,5675.0,5675.0,0,0,0,15:29,52391
0,0,753.0,0,753.0,Neutral,753.0,753.0,0,0,0,15:29,52394
0,0,359.85,0,359.85,Neutral,359.85,359.85,0,0,0,15:29,52395
0,0,1454.2,0,1454.2,Neutral,1454.2,1454.2,0,0,0,15:29,52398
