buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,925.0,0.0,925.0,Neutral,925.0,925.0,0.0,0.0,0.0,15:29,59402
0.0,0.0,3812.9,0.0,3812.9,Neutral,3812.9,3812.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,278.6,0.0,278.6,Neutral,278.6,278.6,0.0,0.0,0.0,15:29,59404
0.0,0.0,5999.0,0.0,5999.0,Neutral,5999.0,5999.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2109.9,0.0,2109.9,Neutral,2109.9,2109.9,0.0,0.0,0.0,15:29,59414
0.0,0.0,3363.0,0.0,3363.0,Neutral,3363.0,3363.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,272.7,0.0,272.7,Neutral,272.7,272.7,0.0,0.0,0.0,15:29,59416
0.0,0.0,2090.2,0.0,2090.2,Neutral,2090.2,2090.2,0.0,0.0,0.0,15:29,59417
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,15:29,59418
0.0,0.0,974.95,0.0,974.95,Neutral,974.95,974.95,0.0,0.0,0.0,15:29,59420
0.0,0.0,2376.0,0.0,2376.0,Neutral,2376.0,2376.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,1627.0,0.0,1627.0,Neutral,1627.0,1627.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,12997.8,0.0,12997.8,Neutral,12997.8,12997.8,0.0,0.0,0.0,15:29,59181
0.0,0.0,110.63,0.0,110.63,Neutral,110.63,110.63,0.0,0.0,0.0,15:29,59424
0.0,0.0,2770.8,0.0,2770.8,Neutral,2770.8,2770.8,0.0,0.0,0.0,15:29,59425
0.0,0.0,3512.4,0.0,3512.4,Neutral,3512.4,3512.4,0.0,0.0,0.0,15:29,59426
0.0,0.0,349.9,0.0,349.9,Neutral,349.9,349.9,0.0,0.0,0.0,15:29,59427
0.0,0.0,1246.2,0.0,1246.2,Neutral,1246.2,1246.2,0.0,0.0,0.0,15:29,59428
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,59429
0.0,0.0,1272.8,0.0,1272.8,Neutral,1272.8,1272.8,0.0,0.0,0.0,15:29,59430
0.0,0.0,76.22,0.0,76.22,Neutral,76.22,76.22,0.0,0.0,0.0,15:29,59431
0.0,0.0,24791.8,0.0,24791.8,Neutral,24791.8,24791.8,0.0,0.0,0.0,15:29,59182
0.0,0.0,66284.2,0.0,66284.2,Neutral,66284.2,66284.2,0.0,0.0,0.0,15:29,59187
0.0,0.0,80.73,0.0,80.73,Neutral,80.73,80.73,0.0,0.0,0.0,15:29,59432
0.0,0.0,338.45,0.0,338.45,Neutral,338.45,338.45,0.0,0.0,0.0,15:29,59433
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,15:29,59434
0.0,0.0,239.09,0.0,239.09,Neutral,239.09,239.09,0.0,0.0,0.0,15:29,59435
0.0,0.0,1446.0,0.0,1446.0,Neutral,1446.0,1446.0,0.0,0.0,0.0,15:29,59436
0.0,0.0,7780.5,0.0,7780.5,Neutral,7780.5,7780.5,0.0,0.0,0.0,15:29,59437
0.0,0.0,488.25,0.0,488.25,Neutral,488.25,488.25,0.0,0.0,0.0,15:29,59438
0.0,0.0,253.9,0.0,253.9,Neutral,253.9,253.9,0.0,0.0,0.0,15:29,59439
0.0,0.0,32245.0,0.0,32245.0,Neutral,32245.0,32245.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,489.9,0.0,489.9,Neutral,489.9,489.9,0.0,0.0,0.0,15:29,59441
0.0,0.0,1165.0,0.0,1165.0,Neutral,1165.0,1165.0,0.0,0.0,0.0,15:29,59442
0.0,0.0,6078.0,0.0,6078.0,Neutral,6078.0,6078.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,282.55,0.0,282.55,Neutral,282.55,282.55,0.0,0.0,0.0,15:29,59444
0.0,0.0,380.55,0.0,380.55,Neutral,380.55,380.55,0.0,0.0,0.0,15:29,59445
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,15:29,59446
0.0,0.0,1673.1,0.0,1673.1,Neutral,1673.1,1673.1,0.0,0.0,0.0,15:29,59447
0.0,0.0,1421.5,0.0,1421.5,Neutral,1421.5,1421.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,3041.0,0.0,3041.0,Neutral,3041.0,3041.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,121.1,0.0,121.1,Neutral,121.1,121.1,0.0,0.0,0.0,15:29,59450
0.0,0.0,801.0,0.0,801.0,Neutral,801.0,801.0,0.0,0.0,0.0,15:29,59451
0.0,0.0,1623.6,0.0,1623.6,Neutral,1623.6,1623.6,0.0,0.0,0.0,15:29,59452
0.0,0.0,6829.0,0.0,6829.0,Neutral,6829.0,6829.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,247.4,0.0,247.4,Neutral,247.4,247.4,0.0,0.0,0.0,15:29,59454
0.0,0.0,18140.0,0.0,18140.0,Neutral,18140.0,18140.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,152.0,0.0,152.0,Neutral,152.0,152.0,0.0,0.0,0.0,15:29,59456
0.0,0.0,695.4,0.0,695.4,Neutral,695.4,695.4,0.0,0.0,0.0,15:29,52017
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:29,59457
0.0,0.0,294.1,0.0,294.1,Neutral,294.1,294.1,0.0,0.0,0.0,15:29,59458
0.0,0.0,355.25,0.0,355.25,Neutral,355.25,355.25,0.0,0.0,0.0,15:29,59459
0.0,0.0,1343.0,0.0,1343.0,Neutral,1343.0,1343.0,0.0,0.0,0.0,15:29,59460
0.0,0.0,278.85,0.0,278.85,Neutral,278.85,278.85,0.0,0.0,0.0,15:29,59461
0.0,0.0,147.62,0.0,147.62,Neutral,147.62,147.62,0.0,0.0,0.0,15:29,59462
0.0,0.0,142.69,0.0,142.69,Neutral,142.69,142.69,0.0,0.0,0.0,15:29,59463
0.0,0.0,735.0,0.0,735.0,Neutral,735.0,735.0,0.0,0.0,0.0,15:29,59464
0.0,0.0,1980.4,0.0,1980.4,Neutral,1980.4,1980.4,0.0,0.0,0.0,15:29,59465
0.0,0.0,1020.5,0.0,1020.5,Neutral,1020.5,1020.5,0.0,0.0,0.0,15:29,59466
0.0,0.0,26340.0,0.0,26340.0,Neutral,26340.0,26340.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,996.0,0.0,996.0,Neutral,996.0,996.0,0.0,0.0,0.0,15:29,59468
0.0,0.0,2975.0,0.0,2975.0,Neutral,2975.0,2975.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,13112.0,0.0,13112.0,Neutral,13112.0,13112.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,491.8,0.0,491.8,Neutral,491.8,491.8,0.0,0.0,0.0,15:29,59471
0.0,0.0,2725.1,0.0,2725.1,Neutral,2725.1,2725.1,0.0,0.0,0.0,15:29,59472
0.0,0.0,1596.0,0.0,1596.0,Neutral,1596.0,1596.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,3503.7,0.0,3503.7,Neutral,3503.7,3503.7,0.0,0.0,0.0,15:29,59474
0.0,0.0,46.42,0.0,46.42,Neutral,46.42,46.42,0.0,0.0,0.0,15:29,59475
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,15:29,52045
0.0,0.0,469.0,0.0,469.0,Neutral,469.0,469.0,0.0,0.0,0.0,15:29,59476
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,59481
0.0,0.0,5415.0,0.0,5415.0,Neutral,5415.0,5415.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,15:29,59483
0.0,0.0,186.28,0.0,186.28,Neutral,186.28,186.28,0.0,0.0,0.0,15:29,59484
0.0,0.0,642.35,0.0,642.35,Neutral,642.35,642.35,0.0,0.0,0.0,15:29,59486
0.0,0.0,3192.0,0.0,3192.0,Neutral,3192.0,3192.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,1714.9,0.0,1714.9,Neutral,1714.9,1714.9,0.0,0.0,0.0,15:29,59490
0.0,0.0,2336.8,0.0,2336.8,Neutral,2336.8,2336.8,0.0,0.0,0.0,15:29,59491
0.0,0.0,3965.0,0.0,3965.0,Neutral,3965.0,3965.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,15:29,59493
0.0,0.0,3965.0,0.0,3965.0,Neutral,3965.0,3965.0,0.0,0.0,0.0,15:29,59494
0.0,0.0,1286.8,0.0,1286.8,Neutral,1286.8,1286.8,0.0,0.0,0.0,15:29,59495
0.0,0.0,3705.0,0.0,3705.0,Neutral,3705.0,3705.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3610.0,0.0,3610.0,Neutral,3610.0,3610.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12283.0,0.0,12283.0,Neutral,12283.0,12283.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,169.25,0.0,169.25,Neutral,169.25,169.25,0.0,0.0,0.0,15:29,59499
0.0,0.0,1339.0,0.0,1339.0,Neutral,1339.0,1339.0,0.0,0.0,0.0,15:29,59500
0.0,0.0,1148.3,0.0,1148.3,Neutral,1148.3,1148.3,0.0,0.0,0.0,15:29,59501
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,15:29,59502
0.0,0.0,471.5,0.0,471.5,Neutral,471.5,471.5,0.0,0.0,0.0,15:29,59503
0.0,0.0,652.0,0.0,652.0,Neutral,652.0,652.0,0.0,0.0,0.0,15:29,59517
0.0,0.0,1299.8,0.0,1299.8,Neutral,1299.8,1299.8,0.0,0.0,0.0,15:29,59518
0.0,0.0,2643.0,0.0,2643.0,Neutral,2643.0,2643.0,0.0,0.0,0.0,15:29,52072
0.0,0.0,242.51,0.0,242.51,Neutral,242.51,242.51,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.23,0.0,21.23,Neutral,21.23,21.23,0.0,0.0,0.0,15:29,59520
0.0,0.0,878.2,0.0,878.2,Neutral,878.2,878.2,0.0,0.0,0.0,15:29,59521
