buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,5.0,132498.0,7.0,132498.0,Sell Dominant,132470.0,132490.0,4.0,-2.0,-1.0,23:38,449534
11.0,8.0,132500.0,17.0,132500.0,Buy Dominant,132490.0,132498.0,5.0,-9.0,6.0,23:39,449534
17.0,-39.0,132549.0,-29.0,132559.0,Buy Dominant,132500.0,132500.0,13.0,-10.0,4.0,23:40,449534
4.0,9.0,132530.0,7.0,132530.0,Buy Dominant,132500.0,132500.0,3.0,2.0,1.0,23:41,449534
5.5,0.0,132520.0,-6.0,132558.0,Buy Dominant,132520.0,132543.0,2.5,6.0,3.0,23:42,449534
33.0,6.0,198599.0,0.0,198650.0,Buy Dominant,198552.0,198600.0,12.0,6.0,21.0,22:49,451666
20.0,40.0,198549.0,44.0,198640.0,Buy Dominant,198541.0,198595.0,11.0,-4.0,9.0,22:50,451666
36.5,-9.0,198533.0,-9.0,198699.0,Buy Dominant,198524.0,198549.0,22.5,0.0,14.0,22:51,451666
45.5,-42.0,198551.0,-48.0,198551.0,Buy Dominant,198318.0,198517.0,39.5,6.0,6.0,22:52,451666
8.5,17.0,198474.0,9.0,198560.0,Sell Dominant,198473.0,198556.0,24.5,8.0,-16.0,22:53,451666
30.5,-16.0,198662.0,-11.0,198680.0,Sell Dominant,198468.0,198473.0,35.5,-5.0,-5.0,22:54,451666
49.0,-10.0,198674.0,-5.0,198747.0,Buy Dominant,198631.0,198706.0,22.0,-5.0,27.0,22:55,451666
31.0,-4.0,198750.0,-8.0,198750.0,Buy Dominant,198640.0,198735.0,13.0,4.0,18.0,22:56,451666
5.0,-2.0,198368.0,-13.0,198749.0,Sell Dominant,198368.0,198723.0,22.0,11.0,-17.0,22:57,451666
21.5,3.0,198431.0,-2.0,198477.0,Buy Dominant,198334.0,198334.0,17.5,5.0,4.0,22:58,451666
20.0,-17.0,198400.0,-27.0,198431.0,Buy Dominant,198359.0,198431.0,19.0,10.0,1.0,22:59,451666
7.0,37.0,198329.0,31.0,198365.0,Sell Dominant,198252.0,198365.0,12.0,6.0,-5.0,23:00,451666
11.0,-2.0,198389.0,6.0,198452.0,Sell Dominant,198327.0,198330.0,21.0,-8.0,-10.0,23:01,451666
32.0,-29.0,198242.0,-42.0,198360.0,Sell Dominant,198216.0,198360.0,38.0,13.0,-6.0,23:02,451666
37.0,-12.0,198112.0,-7.0,198256.0,Sell Dominant,198055.0,198256.0,41.0,-5.0,-4.0,23:03,451666
16.0,-5.0,198293.0,4.0,198293.0,Buy Dominant,198085.0,198085.0,12.0,-9.0,4.0,23:04,451666
20.5,-29.0,198232.0,-32.0,198300.0,Buy Dominant,198067.0,198300.0,13.5,3.0,7.0,23:05,451666
11.0,-2.0,198110.0,13.0,198223.0,Sell Dominant,198017.0,198184.0,15.0,-15.0,-4.0,23:06,451666
37.0,-13.0,198262.0,-29.0,198262.0,Buy Dominant,198020.0,198113.0,20.0,16.0,17.0,23:07,451666
13.0,-6.0,198110.0,-10.0,198260.0,Sell Dominant,198104.0,198200.0,24.0,4.0,-11.0,23:08,451666
11.0,18.0,198147.0,36.0,198259.0,Neutral,198014.0,198020.0,11.0,-18.0,0.0,23:09,451666
8.5,-1.0,198195.0,-7.0,198293.0,Sell Dominant,198195.0,198213.0,13.5,6.0,-5.0,23:10,451666
26.5,-17.0,198191.0,-13.0,198222.0,Buy Dominant,198101.0,198123.0,22.5,-4.0,4.0,23:11,451666
10.0,-6.0,198263.0,-6.0,198293.0,Buy Dominant,198234.0,198266.0,3.0,0.0,7.0,23:12,451666
22.0,8.0,198350.0,21.0,198350.0,Buy Dominant,198263.0,198263.0,8.0,-13.0,14.0,23:13,451666
20.0,14.0,198540.0,32.0,198540.0,Buy Dominant,198333.0,198350.0,16.0,-18.0,4.0,23:14,451666
18.0,15.0,198638.0,13.0,198638.0,Buy Dominant,198480.0,198563.0,17.0,2.0,1.0,23:15,451666
24.5,12.0,198700.0,0.0,198700.0,Buy Dominant,198644.0,198650.0,7.5,12.0,17.0,23:16,451666
23.0,-12.0,198600.0,-26.0,198700.0,Buy Dominant,198532.0,198700.0,21.0,14.0,2.0,23:17,451666
21.0,-9.0,198515.0,-11.0,198544.0,Buy Dominant,198385.0,198525.0,18.0,2.0,3.0,23:18,451666
3.0,-5.0,198455.0,-15.0,198455.0,Neutral,198417.0,198433.0,3.0,10.0,0.0,23:19,451666
7.0,4.0,198382.0,-1.0,198458.0,Sell Dominant,198382.0,198440.0,8.0,5.0,-1.0,23:20,451666
14.0,1.0,198387.0,1.0,198456.0,Sell Dominant,198381.0,198381.0,20.0,0.0,-6.0,23:21,451666
25.5,11.0,198520.0,22.0,198533.0,Buy Dominant,198420.0,198445.0,9.5,-11.0,16.0,23:22,451666
7.0,-12.0,198405.0,-9.0,198545.0,Sell Dominant,198405.0,198484.0,10.0,-3.0,-3.0,23:23,451666
2.0,4.0,198439.0,8.0,198439.0,Neutral,198405.0,198405.0,2.0,-4.0,0.0,23:24,451666
12.5,10.0,198551.0,18.0,198588.0,Sell Dominant,198446.0,198479.0,29.5,-8.0,-17.0,23:25,451666
16.5,-24.0,198500.0,-11.0,198545.0,Buy Dominant,198470.0,198531.0,9.5,-13.0,7.0,23:26,451666
9.0,-3.0,198411.0,-25.0,198539.0,Sell Dominant,198365.0,198539.0,31.0,22.0,-22.0,23:27,451666
8.0,3.0,198468.0,17.0,198468.0,Sell Dominant,198405.0,198453.0,10.0,-14.0,-2.0,23:28,451666
9.0,6.0,198500.0,21.0,198500.0,Sell Dominant,198395.0,198410.0,10.0,-15.0,-1.0,23:29,451666
11.0,21.0,198598.0,21.0,198598.0,Buy Dominant,198463.0,198549.0,10.0,0.0,1.0,23:30,451666
9.5,10.0,198500.0,33.0,198538.0,Sell Dominant,198500.0,198525.0,10.5,-23.0,-1.0,23:31,451666
9.5,10.0,198516.0,-7.0,198550.0,Buy Dominant,198501.0,198501.0,8.5,17.0,1.0,23:32,451666
23.0,23.0,198651.0,26.0,198700.0,Buy Dominant,198550.0,198564.0,13.0,-3.0,10.0,23:33,451666
55.5,-2.0,198882.0,55.0,198887.0,Buy Dominant,198603.0,198655.0,48.5,-57.0,7.0,23:34,451666
30.0,-8.0,198824.0,-29.0,198869.0,Buy Dominant,198733.0,198800.0,22.0,21.0,8.0,23:35,451666
13.5,-5.0,198805.0,-8.0,198866.0,Sell Dominant,198760.0,198866.0,21.5,3.0,-8.0,23:36,451666
53.0,16.0,198990.0,33.0,198990.0,Buy Dominant,198843.0,198855.0,21.0,-17.0,32.0,23:37,451666
25.5,-10.0,198981.0,5.0,198999.0,Buy Dominant,198950.0,198990.0,14.5,-15.0,11.0,23:38,451666
50.5,-13.0,199200.0,29.0,199200.0,Sell Dominant,198951.0,198999.0,60.5,-42.0,-10.0,23:39,451666
70.5,-13.0,198999.0,-49.0,199183.0,Buy Dominant,198999.0,199125.0,55.5,36.0,15.0,23:40,451666
36.0,-7.0,199016.0,-10.0,199026.0,Buy Dominant,198885.0,198920.0,32.0,3.0,4.0,23:41,451666
16.0,-50.0,199050.0,-24.0,199089.0,Sell Dominant,199011.0,199013.0,18.0,-26.0,-2.0,23:42,451666
84.0,10.0,198950.0,-51.0,199000.0,Sell Dominant,198903.0,198993.0,191.0,61.0,-107.0,22:49,451669
129.5,-58.0,198883.0,-121.0,199015.0,Buy Dominant,198850.0,198966.0,104.5,63.0,25.0,22:50,451669
119.5,13.0,198844.0,11.0,199046.0,Sell Dominant,198831.0,198860.0,133.5,2.0,-14.0,22:51,451669
83.0,28.0,198836.0,-13.0,198898.0,Sell Dominant,198657.0,198831.0,111.0,41.0,-28.0,22:52,451669
73.0,0.0,198825.0,-23.0,198836.0,Buy Dominant,198740.0,198818.0,66.0,23.0,7.0,22:53,451669
90.0,17.0,198921.0,9.0,198950.0,Buy Dominant,198757.0,198821.0,29.0,8.0,61.0,22:54,451669
97.5,-28.0,199000.0,23.0,199001.0,Sell Dominant,198905.0,198915.0,101.5,-51.0,-4.0,22:55,451669
109.5,36.0,199049.0,16.0,199049.0,Buy Dominant,198862.0,198988.0,56.5,20.0,53.0,22:56,451669
50.0,-55.0,198730.0,-103.0,199033.0,Sell Dominant,198725.0,199033.0,126.0,48.0,-76.0,22:57,451669
85.5,21.0,198796.0,6.0,198834.0,Sell Dominant,198630.0,198700.0,93.5,15.0,-8.0,22:58,451669
38.0,-7.0,198665.0,-146.0,198800.0,Sell Dominant,198611.0,198776.0,53.0,139.0,-15.0,22:59,451669
82.0,-24.0,198574.0,-55.0,198680.0,Sell Dominant,198504.0,198639.0,123.0,31.0,-41.0,23:00,451669
110.5,30.0,198697.0,99.0,198787.0,Buy Dominant,198575.0,198643.0,65.5,-69.0,45.0,23:01,451669
53.0,15.0,198580.0,-35.0,198730.0,Buy Dominant,198580.0,198704.0,36.0,50.0,17.0,23:02,451669
62.0,-59.0,198418.0,-74.0,198597.0,Sell Dominant,198418.0,198561.0,179.0,15.0,-117.0,23:03,451669
72.0,8.0,198555.0,47.0,198625.0,Buy Dominant,198424.0,198424.0,36.0,-39.0,36.0,23:04,451669
51.5,-57.0,198460.0,-21.0,198572.0,Sell Dominant,198361.0,198572.0,114.5,-36.0,-63.0,23:05,451669
83.0,-7.0,198324.0,-41.0,198488.0,Sell Dominant,198257.0,198488.0,115.0,34.0,-32.0,23:06,451669
108.0,10.0,198463.0,21.0,198554.0,Sell Dominant,198318.0,198407.0,187.0,-11.0,-79.0,23:07,451669
44.0,5.0,198457.0,-26.0,198499.0,Buy Dominant,198369.0,198499.0,37.0,31.0,7.0,23:08,451669
81.5,-5.0,198474.0,-23.0,198534.0,Buy Dominant,198300.0,198400.0,43.5,18.0,38.0,23:09,451669
42.5,70.0,198481.0,66.0,198589.0,Sell Dominant,198420.0,198493.0,50.5,4.0,-8.0,23:10,451669
45.5,8.0,198519.0,-6.0,198519.0,Buy Dominant,198409.0,198480.0,7.5,14.0,38.0,23:11,451669
38.5,-1.0,198514.0,6.0,198586.0,Buy Dominant,198493.0,198502.0,27.5,-7.0,11.0,23:12,451669
87.5,54.0,198687.0,104.0,198688.0,Buy Dominant,198493.0,198505.0,16.5,-50.0,71.0,23:13,451669
75.0,20.0,198875.0,57.0,198888.0,Buy Dominant,198645.0,198695.0,55.0,-37.0,20.0,23:14,451669
88.0,-1.0,198988.0,21.0,198988.0,Buy Dominant,198824.0,198875.0,56.0,-22.0,32.0,23:15,451669
194.5,11.0,199002.0,139.0,199025.0,Buy Dominant,198967.0,198988.0,130.5,-128.0,64.0,23:16,451669
80.5,-44.0,198862.0,-83.0,199023.0,Sell Dominant,198755.0,199000.0,105.5,39.0,-25.0,23:17,451669
33.5,36.0,198735.0,-1.0,198814.0,Sell Dominant,198695.0,198814.0,48.5,37.0,-15.0,23:18,451669
25.5,2.0,198689.0,-9.0,198760.0,Sell Dominant,198689.0,198729.0,26.5,11.0,-1.0,23:19,451669
36.0,5.0,198651.0,-11.0,198750.0,Buy Dominant,198651.0,198715.0,31.0,16.0,5.0,23:20,451669
49.0,-10.0,198700.0,-19.0,198750.0,Buy Dominant,198648.0,198651.0,36.0,9.0,13.0,23:21,451669
59.5,26.0,198825.0,60.0,198843.0,Buy Dominant,198680.0,198680.0,39.5,-34.0,20.0,23:22,451669
32.0,-54.0,198700.0,-48.0,198814.0,Sell Dominant,198700.0,198814.0,34.0,-6.0,-2.0,23:23,451669
40.0,34.0,198744.0,10.0,198764.0,Buy Dominant,198680.0,198700.0,14.0,24.0,26.0,23:24,451669
64.5,-1.0,198825.0,57.0,198900.0,Buy Dominant,198716.0,198716.0,32.5,-58.0,32.0,23:25,451669
42.5,-12.0,198840.0,-29.0,198858.0,Sell Dominant,198800.0,198858.0,45.5,17.0,-3.0,23:26,451669
70.0,-9.0,198790.0,-7.0,198862.0,Sell Dominant,198725.0,198816.0,79.0,-2.0,-9.0,23:27,451669
16.0,-51.0,198780.0,-26.0,198799.0,Sell Dominant,198733.0,198776.0,42.0,-25.0,-26.0,23:28,451669
45.0,-21.0,198810.0,-32.0,198839.0,Sell Dominant,198737.0,198777.0,67.0,11.0,-22.0,23:29,451669
34.0,34.0,198880.0,55.0,198880.0,Buy Dominant,198776.0,198776.0,27.0,-21.0,7.0,23:30,451669
25.5,-16.0,198797.0,-39.0,198896.0,Sell Dominant,198797.0,198896.0,60.5,23.0,-35.0,23:31,451669
48.0,-12.0,198845.0,10.0,198845.0,Buy Dominant,198797.0,198831.0,35.0,-22.0,13.0,23:32,451669
78.0,-13.0,198978.0,11.0,198978.0,Buy Dominant,198834.0,198839.0,45.0,-24.0,33.0,23:33,451669
273.0,49.0,199150.0,301.0,199150.0,Buy Dominant,198920.0,198941.0,104.0,-252.0,169.0,23:34,451669
111.5,40.0,199080.0,33.0,199143.0,Sell Dominant,199013.0,199044.0,168.5,7.0,-57.0,23:35,451669
54.5,39.0,199080.0,64.0,199118.0,Sell Dominant,199031.0,199057.0,84.5,-25.0,-30.0,23:36,451669
234.0,34.0,199329.0,89.0,199329.0,Buy Dominant,199102.0,199135.0,75.0,-55.0,159.0,23:37,451669
99.5,-36.0,199356.0,-76.0,199383.0,Buy Dominant,199290.0,199293.0,87.5,40.0,12.0,23:38,451669
107.5,14.0,199389.0,46.0,199450.0,Buy Dominant,199337.0,199377.0,69.5,-32.0,38.0,23:39,451669
73.0,-63.0,199311.0,-67.0,199466.0,Sell Dominant,199311.0,199450.0,143.0,4.0,-70.0,23:40,451669
96.0,3.0,199345.0,-8.0,199345.0,Buy Dominant,199204.0,199300.0,82.0,11.0,14.0,23:41,451669
54.0,15.0,199384.0,14.0,199400.0,Buy Dominant,199321.0,199341.0,50.0,1.0,4.0,23:42,451669
0.0,9.0,134769.0,31.0,134769.0,Neutral,134769.0,134769.0,0.0,-22.0,0.0,22:48,454818
0.5,2.0,134773.0,4.0,134773.0,Neutral,134769.0,134769.0,0.5,-2.0,0.0,22:50,454818
1.0,-2.0,134773.0,-10.0,134773.0,Buy Dominant,134773.0,134773.0,0.0,8.0,1.0,22:51,454818
2.5,17.0,134697.0,28.0,134700.0,Sell Dominant,134697.0,134700.0,9.5,-11.0,-7.0,22:53,454818
1.5,3.0,134713.0,1.0,134713.0,Sell Dominant,134676.0,134687.0,6.5,2.0,-5.0,22:54,454818
1.0,-20.0,134729.0,-16.0,134729.0,Neutral,134729.0,134729.0,1.0,-4.0,0.0,22:55,454818
0.0,-4.0,134730.0,-20.0,134730.0,Neutral,134730.0,134730.0,0.0,16.0,0.0,22:56,454818
1.0,22.0,134700.0,29.0,134700.0,Sell Dominant,134700.0,134700.0,2.0,-7.0,-1.0,22:57,454818
1.0,-20.0,134712.0,-18.0,134712.0,Neutral,134656.0,134656.0,1.0,-2.0,0.0,22:59,454818
0.0,-11.0,134701.0,-27.0,134701.0,Neutral,134701.0,134701.0,0.0,16.0,0.0,23:01,454818
1.0,11.0,134580.0,41.0,134580.0,Sell Dominant,134566.0,134566.0,5.0,-30.0,-4.0,23:05,454818
1.5,14.0,134550.0,15.0,134568.0,Sell Dominant,134550.0,134568.0,3.5,-1.0,-2.0,23:06,454818
1.5,-16.0,134646.0,-13.0,134646.0,Neutral,134577.0,134577.0,1.5,-3.0,0.0,23:07,454818
0.0,-6.0,134596.0,4.0,134642.0,Sell Dominant,134596.0,134642.0,1.0,-10.0,-1.0,23:08,454818
1.0,-1.0,134635.0,-1.0,134660.0,Neutral,134635.0,134660.0,1.0,0.0,0.0,23:10,454818
1.5,3.0,134599.0,-1.0,134636.0,Sell Dominant,134591.0,134596.0,2.5,4.0,-1.0,23:11,454818
4.0,5.0,134680.0,14.0,134680.0,Buy Dominant,134622.0,134622.0,2.0,-9.0,2.0,23:13,454818
0.0,-21.0,134668.0,-37.0,134668.0,Neutral,134668.0,134668.0,0.0,16.0,0.0,23:14,454818
1.0,-3.0,134652.0,-3.0,134652.0,Neutral,134652.0,134652.0,1.0,0.0,0.0,23:17,454818
0.0,10.0,134600.0,6.0,134643.0,Sell Dominant,134600.0,134643.0,5.0,4.0,-5.0,23:18,454818
1.0,-10.0,134643.0,7.0,134643.0,Buy Dominant,134643.0,134643.0,0.0,-17.0,1.0,23:20,454818
1.0,29.0,134625.0,22.0,134625.0,Sell Dominant,134625.0,134625.0,2.0,7.0,-1.0,23:22,454818
0.5,-8.0,134643.0,-2.0,134643.0,Neutral,134621.0,134621.0,0.5,-6.0,0.0,23:23,454818
1.0,-3.0,134645.0,-3.0,134645.0,Buy Dominant,134645.0,134645.0,0.0,0.0,1.0,23:24,454818
4.0,-26.0,134701.0,-28.0,134701.0,Buy Dominant,134650.0,134650.0,1.0,2.0,3.0,23:25,454818
0.0,-19.0,134591.0,-4.0,134591.0,Sell Dominant,134591.0,134591.0,5.0,-15.0,-5.0,23:26,454818
1.0,48.0,134689.0,33.0,134689.0,Buy Dominant,134689.0,134689.0,0.0,15.0,1.0,23:27,454818
1.5,-21.0,134724.0,-2.0,134724.0,Buy Dominant,134689.0,134689.0,0.5,-19.0,1.0,23:30,454818
0.5,-4.0,134677.0,-1.0,134677.0,Sell Dominant,134677.0,134677.0,2.5,-3.0,-2.0,23:31,454818
6.5,-1.0,134800.0,-2.0,134800.0,Buy Dominant,134735.0,134735.0,1.5,1.0,5.0,23:34,454818
3.0,-2.0,134800.0,2.0,134800.0,Neutral,134799.0,134799.0,3.0,-4.0,0.0,23:35,454818
1.5,2.0,134829.0,3.0,134843.0,Neutral,134810.0,134843.0,1.5,-1.0,0.0,23:37,454818
0.5,3.0,134831.0,-28.0,134831.0,Neutral,134831.0,134831.0,0.5,31.0,0.0,23:38,454818
0.0,9.0,134864.0,20.0,134864.0,Neutral,134864.0,134864.0,0.0,-11.0,0.0,23:41,454818
1.5,-2.0,201065.0,1.0,201121.0,Sell Dominant,201062.0,201121.0,2.5,-3.0,-1.0,22:49,457532
0.0,8.0,200995.0,5.0,200995.0,Neutral,200995.0,200995.0,0.0,3.0,0.0,22:50,457532
2.0,0.0,201121.0,5.0,201121.0,Buy Dominant,201121.0,201121.0,0.0,-5.0,2.0,22:51,457532
1.0,-5.0,201000.0,-3.0,201000.0,Sell Dominant,201000.0,201000.0,6.0,-2.0,-5.0,22:52,457532
2.0,-1.0,201105.0,-1.0,201105.0,Sell Dominant,200912.0,200912.0,4.0,0.0,-2.0,22:54,457532
3.0,1.0,201192.0,1.0,201192.0,Buy Dominant,201124.0,201124.0,0.0,0.0,3.0,22:55,457532
5.5,3.0,201246.0,7.0,201246.0,Buy Dominant,201241.0,201241.0,2.5,-4.0,3.0,22:56,457532
4.0,-5.0,200749.0,-8.0,201208.0,Sell Dominant,200749.0,201208.0,12.0,3.0,-8.0,22:57,457532
8.0,2.0,200900.0,-1.0,200904.0,Buy Dominant,200872.0,200904.0,6.0,3.0,2.0,22:58,457532
0.0,5.0,200733.0,3.0,200733.0,Sell Dominant,200733.0,200733.0,1.0,2.0,-1.0,23:00,457532
10.5,0.0,200986.0,-1.0,200986.0,Buy Dominant,200815.0,200815.0,2.5,1.0,8.0,23:01,457532
3.0,-2.0,200835.0,5.0,200835.0,Sell Dominant,200835.0,200835.0,4.0,-7.0,-1.0,23:02,457532
5.0,-9.0,200747.0,-3.0,200747.0,Neutral,200720.0,200727.0,5.0,-6.0,0.0,23:03,457532
6.5,4.0,200776.0,6.0,200869.0,Buy Dominant,200762.0,200762.0,3.5,-2.0,3.0,23:04,457532
3.0,-6.0,200740.0,-15.0,200765.0,Neutral,200648.0,200765.0,3.0,9.0,0.0,23:05,457532
0.0,7.0,200591.0,7.0,200593.0,Sell Dominant,200591.0,200593.0,1.0,0.0,-1.0,23:06,457532
5.0,-2.0,200623.0,-4.0,200800.0,Sell Dominant,200542.0,200612.0,12.0,2.0,-7.0,23:07,457532
3.5,7.0,200604.0,11.0,200699.0,Sell Dominant,200530.0,200661.0,5.5,-4.0,-2.0,23:08,457532
4.5,-6.0,200700.0,-9.0,200700.0,Neutral,200700.0,200700.0,4.5,3.0,0.0,23:09,457532
19.5,9.0,200778.0,19.0,200800.0,Buy Dominant,200669.0,200700.0,14.5,-10.0,5.0,23:10,457532
2.5,-3.0,200726.0,-2.0,200726.0,Neutral,200726.0,200726.0,2.5,-1.0,0.0,23:11,457532
7.0,4.0,200831.0,0.0,200831.0,Buy Dominant,200751.0,200795.0,5.0,4.0,2.0,23:12,457532
3.0,0.0,200807.0,2.0,200807.0,Buy Dominant,200721.0,200807.0,2.0,-2.0,1.0,23:13,457532
7.0,-1.0,201070.0,4.0,201070.0,Buy Dominant,200795.0,200795.0,0.0,-5.0,7.0,23:14,457532
3.0,8.0,201100.0,7.0,201136.0,Sell Dominant,200979.0,201136.0,6.0,1.0,-3.0,23:15,457532
4.0,3.0,201180.0,4.0,201180.0,Neutral,201148.0,201148.0,4.0,-1.0,0.0,23:16,457532
5.5,2.0,201129.0,5.0,201207.0,Sell Dominant,201091.0,201200.0,8.5,-3.0,-3.0,23:17,457532
4.0,7.0,201080.0,12.0,201129.0,Sell Dominant,200989.0,201129.0,5.0,-5.0,-1.0,23:18,457532
0.0,-5.0,201000.0,-6.0,201000.0,Sell Dominant,201000.0,201000.0,1.0,1.0,-1.0,23:19,457532
4.0,0.0,201038.0,-5.0,201038.0,Buy Dominant,201000.0,201000.0,2.0,5.0,2.0,23:20,457532
16.5,-2.0,201074.0,2.0,201089.0,Buy Dominant,201000.0,201000.0,7.5,-4.0,9.0,23:21,457532
14.0,-5.0,201284.0,-1.0,201284.0,Buy Dominant,201070.0,201093.0,3.0,-4.0,11.0,23:22,457532
1.0,4.0,201075.0,2.0,201075.0,Sell Dominant,201000.0,201000.0,2.0,2.0,-1.0,23:23,457532
