buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,597.1,0.0,597.1,Neutral,597.1,597.1,0.0,0.0,0.0,15:29,53834
0.0,0.0,3104.0,0.0,3104.0,Neutral,3104.0,3104.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,13970.0,0.0,13970.0,Neutral,13970.0,13970.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,444.0,0.0,444.0,Neutral,444.0,444.0,0.0,0.0,0.0,15:29,53837
0.0,0.0,2853.9,0.0,2853.9,Neutral,2853.9,2853.9,0.0,0.0,0.0,15:29,53838
0.0,0.0,1595.4,0.0,1595.4,Neutral,1595.4,1595.4,0.0,0.0,0.0,15:29,53839
0.0,0.0,4580.0,0.0,4580.0,Neutral,4580.0,4580.0,0.0,0.0,0.0,15:29,53840
0.0,0.0,650.55,0.0,650.55,Neutral,650.55,650.55,0.0,0.0,0.0,15:29,53851
0.0,0.0,935.9,0.0,935.9,Neutral,935.9,935.9,0.0,0.0,0.0,15:29,53852
0.0,0.0,1076.0,0.0,1076.0,Neutral,1076.0,1076.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5468.0,0.0,5468.0,Neutral,5468.0,5468.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,697.2,0.0,697.2,Neutral,697.2,697.2,0.0,0.0,0.0,15:29,53869
0.0,0.0,386.35,0.0,386.35,Neutral,386.35,386.35,0.0,0.0,0.0,15:29,53877
0.0,0.0,168.7,0.0,168.7,Neutral,168.7,168.7,0.0,0.0,0.0,15:29,53883
0.0,0.0,678.3,0.0,678.3,Neutral,678.3,678.3,0.0,0.0,0.0,15:29,53891
0.0,0.0,3055.0,0.0,3055.0,Neutral,3055.0,3055.0,0.0,0.0,0.0,15:29,53892
0.0,0.0,1479.7,0.0,1479.7,Neutral,1479.7,1479.7,0.0,0.0,0.0,15:29,53896
0.0,0.0,2995.0,0.0,2995.0,Neutral,2995.0,2995.0,0.0,0.0,0.0,15:29,53899
0.0,0.0,845.0,0.0,845.0,Neutral,845.0,845.0,0.0,0.0,0.0,15:29,53900
0.0,0.0,3681.2,0.0,3681.2,Neutral,3681.2,3681.2,0.0,0.0,0.0,15:29,53901
0.0,0.0,3590.7,0.0,3590.7,Neutral,3590.7,3590.7,0.0,0.0,0.0,15:29,53902
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:29,53906
0.0,0.0,5540.0,0.0,5540.0,Neutral,5540.0,5540.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3496.2,0.0,3496.2,Neutral,3496.2,3496.2,0.0,0.0,0.0,15:29,53911
0.0,0.0,12660.0,0.0,12660.0,Neutral,12660.0,12660.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.07,0.0,128.07,Neutral,128.07,128.07,0.0,0.0,0.0,15:29,53913
0.0,0.0,1317.3,0.0,1317.3,Neutral,1317.3,1317.3,0.0,0.0,0.0,15:29,53914
0.0,0.0,1306.0,0.0,1306.0,Neutral,1306.0,1306.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,685.0,0.0,685.0,Neutral,685.0,685.0,0.0,0.0,0.0,15:29,53918
0.0,0.0,471.5,0.0,471.5,Neutral,471.5,471.5,0.0,0.0,0.0,15:29,53919
0.0,0.0,448.0,0.0,448.0,Neutral,448.0,448.0,0.0,0.0,0.0,15:29,53921
0.0,0.0,1428.0,0.0,1428.0,Neutral,1428.0,1428.0,0.0,0.0,0.0,15:29,53923
0.0,0.0,244.1,0.0,244.1,Neutral,244.1,244.1,0.0,0.0,0.0,15:29,53924
0.0,0.0,20.54,0.0,20.54,Neutral,20.54,20.54,0.0,0.0,0.0,15:29,53925
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,15:29,53926
0.0,-3.0,123267.0,-2.0,123267.0,Neutral,123267.0,123267.0,0.0,-1.0,0.0,15:59,439488
1.0,-1.0,122878.0,-1.0,122878.0,Neutral,122878.0,122878.0,1.0,0.0,0.0,17:01,439488
0.5,2.0,122878.0,1.0,122878.0,Neutral,122878.0,122878.0,0.5,1.0,0.0,17:02,439488
0.0,1.0,106774.0,1.0,106774.0,Neutral,106774.0,106774.0,0.0,0.0,0.0,16:39,440939
8.0,-5.0,106770.0,-4.0,106770.0,Neutral,106770.0,106770.0,8.0,-1.0,0.0,16:40,440939
0.0,-3.0,106779.0,-9.0,106779.0,Neutral,106779.0,106779.0,0.0,6.0,0.0,16:41,440939
2.0,2.0,106799.0,5.0,106799.0,Neutral,106797.0,106797.0,2.0,-3.0,0.0,16:42,440939
2.0,-5.0,106777.0,-3.0,106796.0,Sell Dominant,106775.0,106796.0,4.0,-2.0,-2.0,16:43,440939
2.0,2.0,106770.0,-7.0,106777.0,Sell Dominant,106770.0,106777.0,3.0,9.0,-1.0,16:44,440939
0.5,2.0,106760.0,7.0,106760.0,Neutral,106760.0,106760.0,0.5,-5.0,0.0,16:45,440939
0.5,0.0,106766.0,-6.0,106766.0,Sell Dominant,106754.0,106754.0,1.5,6.0,-1.0,16:46,440939
0.5,4.0,106740.0,3.0,106740.0,Neutral,106740.0,106740.0,0.5,1.0,0.0,16:49,440939
1.5,-8.0,106705.0,-3.0,106747.0,Sell Dominant,106705.0,106747.0,3.5,-5.0,-2.0,16:50,440939
0.5,0.0,106701.0,-21.0,106705.0,Sell Dominant,106701.0,106705.0,1.5,21.0,-1.0,16:51,440939
2.0,3.0,106700.0,12.0,106709.0,Neutral,106700.0,106709.0,2.0,-9.0,0.0,16:53,440939
0.5,4.0,106700.0,-3.0,106700.0,Neutral,106700.0,106700.0,0.5,7.0,0.0,16:54,440939
1.0,10.0,106696.0,7.0,106700.0,Sell Dominant,106696.0,106700.0,2.0,3.0,-1.0,16:55,440939
1.0,5.0,106700.0,3.0,106700.0,Neutral,106700.0,106700.0,1.0,2.0,0.0,16:57,440939
2.0,11.0,106723.0,-3.0,106723.0,Buy Dominant,106723.0,106723.0,0.0,14.0,2.0,16:58,440939
0.0,2.0,106700.0,16.0,106700.0,Sell Dominant,106700.0,106700.0,4.0,-14.0,-4.0,16:59,440939
0.5,-4.0,106700.0,-10.0,106700.0,Neutral,106700.0,106700.0,0.5,6.0,0.0,17:00,440939
11.5,4.0,106660.0,12.0,106700.0,Neutral,106660.0,106700.0,11.5,-8.0,0.0,17:01,440939
0.5,-4.0,106660.0,-12.0,106660.0,Neutral,106660.0,106660.0,0.5,8.0,0.0,17:02,440939
1.0,-1.0,106660.0,6.0,106675.0,Sell Dominant,106660.0,106675.0,2.0,-7.0,-1.0,17:03,440939
2.0,7.0,106660.0,-4.0,106660.0,Neutral,106660.0,106660.0,2.0,11.0,0.0,17:04,440939
6.5,7.0,106680.0,20.0,106680.0,Buy Dominant,106656.0,106656.0,3.5,-13.0,3.0,17:05,440939
3.0,-7.0,106700.0,-8.0,106700.0,Neutral,106680.0,106680.0,3.0,1.0,0.0,17:06,440939
0.5,0.0,106712.0,22.0,106712.0,Neutral,106712.0,106712.0,0.5,-22.0,0.0,17:07,440939
0.5,0.0,106710.0,-1.0,106710.0,Sell Dominant,106710.0,106710.0,1.5,1.0,-1.0,17:09,440939
1.0,-9.0,106711.0,5.0,106711.0,Buy Dominant,106711.0,106711.0,0.0,-14.0,1.0,17:10,440939
1.5,0.0,106716.0,5.0,106716.0,Buy Dominant,106715.0,106715.0,0.5,-5.0,1.0,17:13,440939
3.5,18.0,106717.0,13.0,106719.0,Neutral,106710.0,106719.0,3.5,5.0,0.0,17:14,440939
2.0,9.0,106717.0,0.0,106717.0,Buy Dominant,106710.0,106710.0,1.0,9.0,1.0,17:15,440939
1.0,3.0,106710.0,7.0,106710.0,Neutral,106710.0,106710.0,1.0,-4.0,0.0,17:16,440939
1.0,-5.0,106705.0,-20.0,106705.0,Neutral,106705.0,106705.0,1.0,15.0,0.0,17:19,440939
1.0,-8.0,106680.0,-8.0,106681.0,Neutral,106680.0,106681.0,1.0,0.0,0.0,17:21,440939
3.5,1.0,106651.0,0.0,106653.0,Neutral,106651.0,106653.0,3.5,1.0,0.0,17:22,440939
1.0,10.0,106651.0,5.0,106651.0,Neutral,106651.0,106651.0,1.0,5.0,0.0,17:23,440939
2.5,3.0,106689.0,16.0,106689.0,Buy Dominant,106663.0,106663.0,1.5,-13.0,1.0,17:24,440939
0.5,-3.0,106689.0,-2.0,106689.0,Neutral,106689.0,106689.0,0.5,-1.0,0.0,17:25,440939
3.0,21.0,106689.0,24.0,106705.0,Sell Dominant,106689.0,106692.0,7.0,-3.0,-4.0,17:27,440939
3.0,8.0,106709.0,39.0,106709.0,Neutral,106706.0,106706.0,3.0,-31.0,0.0,17:28,440939
5.5,30.0,106768.0,42.0,106768.0,Buy Dominant,106709.0,106709.0,3.5,-12.0,2.0,17:29,440939
13.5,13.0,106749.0,13.0,106782.0,Buy Dominant,106749.0,106768.0,6.5,0.0,7.0,17:30,440939
2.5,-29.0,106729.0,-44.0,106772.0,Buy Dominant,106729.0,106772.0,1.5,15.0,1.0,17:31,440939
