buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,26.0,5314.0,24.0,5318.0,Neutral,5314.0,5318.0,7.5,2.0,0.0,16:02,457887
2.0,-7.0,5315.0,-17.0,5318.0,Neutral,5315.0,5318.0,2.0,10.0,0.0,16:03,457887
23.5,8.0,5317.0,14.0,5318.0,Buy Dominant,5313.0,5315.0,14.5,-6.0,9.0,16:04,457887
9.5,13.0,5320.0,6.0,5320.0,Buy Dominant,5318.0,5318.0,8.5,7.0,1.0,16:05,457887
7.5,10.0,5322.0,-8.0,5322.0,Buy Dominant,5318.0,5318.0,4.5,18.0,3.0,16:06,457887
30.0,35.0,5324.0,38.0,5324.0,Buy Dominant,5320.0,5321.0,21.0,-3.0,9.0,16:07,457887
17.0,-36.0,5322.0,-60.0,5324.0,Sell Dominant,5322.0,5323.0,19.0,24.0,-2.0,16:08,457887
22.0,11.0,5322.0,28.0,5322.0,Buy Dominant,5320.0,5321.0,4.0,-17.0,18.0,16:09,457887
24.0,13.0,5323.0,26.0,5325.0,Buy Dominant,5322.0,5322.0,4.0,-13.0,20.0,16:10,457887
12.0,7.0,5325.0,2.0,5325.0,Buy Dominant,5322.0,5324.0,10.0,5.0,2.0,16:11,457887
17.0,-17.0,5325.0,-27.0,5327.0,Sell Dominant,5325.0,5326.0,21.0,10.0,-4.0,16:12,457887
15.5,21.0,5326.0,25.0,5328.0,Buy Dominant,5324.0,5324.0,14.5,-4.0,1.0,16:13,457887
10.5,8.0,5328.0,14.0,5329.0,Buy Dominant,5326.0,5327.0,8.5,-6.0,2.0,16:14,457887
16.0,30.0,5330.0,50.0,5332.0,Sell Dominant,5326.0,5326.0,17.0,-20.0,-1.0,16:15,457887
19.0,-50.0,5330.0,-99.0,5333.0,Buy Dominant,5330.0,5331.0,18.0,49.0,1.0,16:16,457887
12.5,-12.0,5328.0,-1.0,5331.0,Buy Dominant,5328.0,5330.0,11.5,-11.0,1.0,16:17,457887
34.5,16.0,5330.0,32.0,5330.0,Buy Dominant,5328.0,5328.0,9.5,-16.0,25.0,16:18,457887
13.0,-46.0,5326.0,-79.0,5332.0,Buy Dominant,5326.0,5330.0,12.0,33.0,1.0,16:19,457887
11.5,24.0,5331.0,62.0,5331.0,Buy Dominant,5328.0,5328.0,10.5,-38.0,1.0,16:20,457887
9.5,26.0,5332.0,41.0,5332.0,Sell Dominant,5328.0,5328.0,11.5,-15.0,-2.0,16:21,457887
12.0,-4.0,5332.0,-8.0,5333.0,Buy Dominant,5332.0,5333.0,7.0,4.0,5.0,16:22,457887
24.5,15.0,5334.0,4.0,5336.0,Buy Dominant,5332.0,5332.0,17.5,11.0,7.0,16:23,457887
14.5,-41.0,5331.0,-59.0,5336.0,Buy Dominant,5331.0,5336.0,7.5,18.0,7.0,16:24,457887
11.0,7.0,5332.0,-8.0,5334.0,Buy Dominant,5332.0,5332.0,9.0,15.0,2.0,16:25,457887
33.5,-6.0,5332.0,5.0,5336.0,Sell Dominant,5332.0,5332.0,38.5,-11.0,-5.0,16:26,457887
15.0,-37.0,5329.0,-59.0,5334.0,Buy Dominant,5329.0,5333.0,13.0,22.0,2.0,16:27,457887
29.5,39.0,5328.0,84.0,5330.0,Buy Dominant,5324.0,5330.0,28.5,-45.0,1.0,16:28,457887
9.5,-1.0,5329.0,-13.0,5330.0,Buy Dominant,5326.0,5330.0,7.5,12.0,2.0,16:29,457887
5.5,22.0,5328.0,15.0,5330.0,Buy Dominant,5328.0,5329.0,2.5,7.0,3.0,16:30,457887
6.5,16.0,5331.0,9.0,5333.0,Buy Dominant,5328.0,5328.0,3.5,7.0,3.0,16:31,457887
17.5,-43.0,5326.0,-55.0,5332.0,Sell Dominant,5326.0,5331.0,26.5,12.0,-9.0,16:32,457887
10.5,13.0,5326.0,4.0,5329.0,Sell Dominant,5326.0,5329.0,26.5,9.0,-16.0,16:33,457887
14.0,1.0,5323.0,-2.0,5326.0,Sell Dominant,5321.0,5325.0,17.0,3.0,-3.0,16:34,457887
9.5,-9.0,5323.0,4.0,5323.0,Neutral,5323.0,5323.0,9.5,-13.0,0.0,16:35,457887
17.0,24.0,5327.0,26.0,5327.0,Buy Dominant,5323.0,5325.0,16.0,-2.0,1.0,16:36,457887
0.0,-3.0,5326.0,-10.0,5326.0,Sell Dominant,5326.0,5326.0,1.0,7.0,-1.0,16:37,457887
39.5,-37.0,400.1,-260.0,400.2,Buy Dominant,400.0,400.2,38.5,223.0,1.0,15:44,458147
27.5,-33.0,399.8,-105.0,400.1,Sell Dominant,399.8,400.1,95.5,72.0,-68.0,15:45,458147
30.5,-28.0,399.6,-81.0,399.8,Buy Dominant,399.6,399.8,27.5,53.0,3.0,15:46,458147
15.0,-34.0,399.8,-68.0,399.8,Sell Dominant,399.6,399.8,23.0,34.0,-8.0,15:47,458147
122.0,188.0,400.1,531.0,400.1,Buy Dominant,399.6,399.6,121.0,-343.0,1.0,15:48,458147
34.0,-88.0,400.0,-161.0,400.3,Sell Dominant,400.0,400.1,38.0,73.0,-4.0,15:49,458147
26.0,-153.0,399.7,-346.0,400.1,Sell Dominant,399.6,400.0,37.0,193.0,-11.0,15:50,458147
19.5,93.0,399.3,48.0,399.4,Sell Dominant,399.2,399.4,41.5,45.0,-22.0,15:51,458147
10.0,21.0,399.5,36.0,399.5,Buy Dominant,399.3,399.4,4.0,-15.0,6.0,15:52,458147
13.5,27.0,399.4,51.0,399.5,Neutral,399.4,399.5,13.5,-24.0,0.0,15:53,458147
84.0,-77.0,398.9,-114.0,399.5,Buy Dominant,398.8,399.5,82.0,37.0,2.0,15:54,458147
22.0,2.0,399.0,9.0,399.1,Buy Dominant,398.8,398.8,19.0,-7.0,3.0,15:55,458147
19.0,62.0,399.0,85.0,399.0,Neutral,398.9,399.0,19.0,-23.0,0.0,15:56,458147
7.0,-112.0,398.4,-196.0,399.1,Sell Dominant,398.4,399.0,118.0,84.0,-111.0,15:57,458147
44.0,92.0,398.8,200.0,398.8,Sell Dominant,398.1,398.2,50.0,-108.0,-6.0,15:58,458147
48.0,-32.0,398.4,-79.0,398.7,Buy Dominant,398.2,398.7,27.0,47.0,21.0,15:59,458147
101.5,-188.0,397.9,-296.0,398.6,Sell Dominant,397.7,398.3,123.5,108.0,-22.0,16:00,458147
50.0,149.0,398.3,281.0,398.3,Buy Dominant,397.8,397.9,43.0,-132.0,7.0,16:01,458147
47.5,-53.0,398.3,-89.0,398.5,Buy Dominant,398.1,398.3,40.5,36.0,7.0,16:02,458147
13.0,99.0,398.4,207.0,398.4,Buy Dominant,398.1,398.2,11.0,-108.0,2.0,16:03,458147
6.0,10.0,398.3,-17.0,398.4,Sell Dominant,398.3,398.4,30.0,27.0,-24.0,16:04,458147
17.0,46.0,398.6,69.0,398.6,Buy Dominant,398.4,398.4,6.0,-23.0,11.0,16:05,458147
32.0,-9.0,398.8,-40.0,398.9,Buy Dominant,398.8,398.8,15.0,31.0,17.0,16:06,458147
15.0,-11.0,398.8,-17.0,398.9,Neutral,398.7,398.9,15.0,6.0,0.0,16:07,458147
13.5,-32.0,398.7,-122.0,399.0,Sell Dominant,398.6,398.7,16.5,90.0,-3.0,16:08,458147
5.0,3.0,398.5,29.0,398.7,Sell Dominant,398.5,398.5,40.0,-26.0,-35.0,16:09,458147
9.0,-3.0,398.3,-39.0,398.7,Sell Dominant,398.3,398.6,45.0,36.0,-36.0,16:10,458147
96.5,8.0,398.8,0.0,399.0,Buy Dominant,398.6,398.7,12.5,8.0,84.0,16:11,458147
6.0,-49.0,398.8,-126.0,399.0,Neutral,398.8,399.0,6.0,77.0,0.0,16:12,458147
10.0,-8.0,398.5,-77.0,398.8,Neutral,398.5,398.7,10.0,69.0,0.0,16:13,458147
14.5,-69.0,398.4,-118.0,398.7,Sell Dominant,398.4,398.7,26.5,49.0,-12.0,16:14,458147
23.0,18.0,398.4,57.0,398.4,Buy Dominant,398.2,398.3,16.0,-39.0,7.0,16:15,458147
107.0,8.0,398.1,88.0,398.3,Buy Dominant,397.9,398.1,67.0,-80.0,40.0,16:16,458147
24.0,9.0,398.1,-18.0,398.2,Buy Dominant,398.0,398.1,23.0,27.0,1.0,16:17,458147
17.0,82.0,398.2,132.0,398.3,Sell Dominant,397.9,397.9,38.0,-50.0,-21.0,16:18,458147
127.0,114.0,399.1,210.0,399.1,Buy Dominant,398.3,398.3,49.0,-96.0,78.0,16:19,458147
21.5,16.0,398.9,-7.0,399.1,Sell Dominant,398.9,399.1,26.5,23.0,-5.0,16:20,458147
28.5,-39.0,398.8,-161.0,399.2,Buy Dominant,398.8,399.1,25.5,122.0,3.0,16:21,458147
6.5,5.0,398.6,8.0,398.9,Sell Dominant,398.6,398.8,7.5,-3.0,-1.0,16:22,458147
20.5,16.0,398.8,23.0,398.8,Buy Dominant,398.6,398.6,8.5,-7.0,12.0,16:23,458147
13.0,2.0,398.6,13.0,398.8,Neutral,398.6,398.7,13.0,-11.0,0.0,16:24,458147
16.0,51.0,398.8,88.0,398.8,Buy Dominant,398.6,398.6,6.0,-37.0,10.0,16:25,458147
24.0,-43.0,398.4,-93.0,398.8,Buy Dominant,398.4,398.6,23.0,50.0,1.0,16:26,458147
17.5,-16.0,398.4,2.0,398.5,Buy Dominant,398.4,398.4,6.5,-18.0,11.0,16:27,458147
23.5,9.0,398.6,13.0,398.7,Buy Dominant,398.4,398.4,5.5,-4.0,18.0,16:28,458147
4.0,-13.0,398.7,4.0,398.7,Neutral,398.6,398.6,4.0,-17.0,0.0,16:29,458147
2.0,36.0,398.5,14.0,398.7,Neutral,398.5,398.7,2.0,22.0,0.0,16:30,458147
3.0,15.0,398.7,58.0,398.7,Buy Dominant,398.5,398.5,1.0,-43.0,2.0,16:31,458147
2.5,-66.0,398.5,-156.0,398.7,Sell Dominant,398.5,398.5,5.5,90.0,-3.0,16:32,458147
74.0,-112.0,397.7,-151.0,398.5,Sell Dominant,397.7,398.5,95.0,39.0,-21.0,16:33,458147
27.0,58.0,398.1,128.0,398.1,Buy Dominant,397.7,397.9,19.0,-70.0,8.0,16:34,458147
19.0,-39.0,397.8,-87.0,398.0,Neutral,397.8,397.9,19.0,48.0,0.0,16:35,458147
43.5,152.0,398.2,294.0,398.2,Sell Dominant,397.7,397.9,80.5,-142.0,-37.0,16:36,458147
38.5,-16.0,398.3,2.0,398.6,Buy Dominant,398.2,398.2,11.5,-18.0,27.0,16:37,458147
32.0,-53.0,400.2,-103.0,400.3,Buy Dominant,400.0,400.3,17.0,50.0,15.0,15:44,458148
25.5,-41.0,400.0,-58.0,400.1,Sell Dominant,399.8,400.1,31.5,17.0,-6.0,15:45,458148
14.5,-28.0,399.8,-79.0,399.9,Buy Dominant,399.7,399.9,10.5,51.0,4.0,15:46,458148
13.0,-1.0,399.7,-29.0,399.8,Sell Dominant,399.6,399.7,26.0,28.0,-13.0,15:47,458148
51.5,163.0,400.2,355.0,400.2,Buy Dominant,399.6,399.7,31.5,-192.0,20.0,15:48,458148
43.0,-77.0,399.9,-170.0,400.3,Sell Dominant,399.8,400.2,54.0,93.0,-11.0,15:49,458148
50.5,-75.0,399.8,-191.0,400.1,Buy Dominant,399.7,400.0,45.5,116.0,5.0,15:50,458148
84.0,-46.0,399.3,-85.0,399.8,Sell Dominant,399.3,399.8,128.0,39.0,-44.0,15:51,458148
20.0,36.0,399.5,80.0,399.6,Buy Dominant,399.3,399.3,19.0,-44.0,1.0,15:52,458148
19.5,19.0,399.5,-63.0,399.5,Sell Dominant,399.3,399.5,20.5,82.0,-1.0,15:53,458148
69.5,-45.0,398.9,-65.0,399.4,Sell Dominant,398.8,399.4,126.5,20.0,-57.0,15:54,458148
74.0,101.0,398.9,152.0,399.0,Buy Dominant,398.8,399.0,69.0,-51.0,5.0,15:55,458148
9.5,84.0,398.9,74.0,399.0,Sell Dominant,398.8,398.9,17.5,10.0,-8.0,15:56,458148
32.5,-185.0,398.4,-342.0,399.1,Sell Dominant,398.4,399.1,98.5,157.0,-66.0,15:57,458148
118.0,35.0,398.7,167.0,398.7,Buy Dominant,398.2,398.4,110.0,-132.0,8.0,15:58,458148
42.5,15.0,398.4,27.0,398.7,Buy Dominant,398.2,398.7,35.5,-12.0,7.0,15:59,458148
150.0,-242.0,397.6,-381.0,398.6,Buy Dominant,397.6,398.4,140.0,139.0,10.0,16:00,458148
71.5,185.0,398.2,340.0,398.2,Buy Dominant,397.6,397.6,49.5,-155.0,22.0,16:01,458148
49.0,-26.0,398.2,-30.0,398.5,Sell Dominant,398.0,398.2,77.0,4.0,-28.0,16:02,458148
23.0,119.0,398.3,150.0,398.3,Buy Dominant,398.1,398.1,17.0,-31.0,6.0,16:03,458148
42.0,-40.0,398.2,-54.0,398.4,Sell Dominant,398.2,398.4,43.0,14.0,-1.0,16:04,458148
25.5,63.0,398.5,123.0,398.5,Buy Dominant,398.2,398.2,14.5,-60.0,11.0,16:05,458148
45.5,-11.0,398.8,-15.0,399.0,Sell Dominant,398.6,398.7,49.5,4.0,-4.0,16:06,458148
19.0,-32.0,398.7,-60.0,398.9,Neutral,398.6,398.8,19.0,28.0,0.0,16:07,458148
20.0,-41.0,398.7,-86.0,398.9,Buy Dominant,398.6,398.8,7.0,45.0,13.0,16:08,458148
20.5,18.0,398.5,13.0,398.7,Buy Dominant,398.5,398.5,7.5,5.0,13.0,16:09,458148
17.5,-45.0,398.4,-77.0,398.7,Sell Dominant,398.4,398.6,23.5,32.0,-6.0,16:10,458148
68.0,-12.0,398.9,71.0,398.9,Sell Dominant,398.4,398.4,69.0,-83.0,-1.0,16:11,458148
17.0,-9.0,398.8,-49.0,399.0,Sell Dominant,398.8,399.0,18.0,40.0,-1.0,16:12,458148
9.0,-9.0,398.8,-49.0,398.8,Neutral,398.6,398.8,9.0,40.0,0.0,16:13,458148
18.0,-61.0,398.4,-129.0,398.6,Sell Dominant,398.4,398.6,61.0,68.0,-43.0,16:14,458148
15.5,21.0,398.2,17.0,398.4,Sell Dominant,398.2,398.3,21.5,4.0,-6.0,16:15,458148
109.5,-46.0,398.0,7.0,398.3,Neutral,397.7,398.3,109.5,-53.0,0.0,16:16,458148
53.0,-2.0,398.1,-21.0,398.1,Buy Dominant,398.0,398.1,46.0,19.0,7.0,16:17,458148
35.0,-1.0,398.1,13.0,398.2,Buy Dominant,397.9,397.9,32.0,-14.0,3.0,16:18,458148
79.0,131.0,399.0,189.0,399.0,Buy Dominant,398.2,398.3,38.0,-58.0,41.0,16:19,458148
54.0,-15.0,398.8,-42.0,399.1,Buy Dominant,398.8,398.9,44.0,27.0,10.0,16:20,458148
37.0,-84.0,398.8,-128.0,399.1,Buy Dominant,398.8,398.9,31.0,44.0,6.0,16:21,458148
14.5,30.0,398.6,11.0,398.8,Buy Dominant,398.5,398.8,8.5,19.0,6.0,16:22,458148
7.0,-18.0,398.7,-9.0,398.8,Neutral,398.7,398.8,7.0,-9.0,0.0,16:23,458148
4.0,3.0,398.8,-28.0,398.8,Neutral,398.7,398.7,4.0,31.0,0.0,16:24,458148
3.5,44.0,398.7,78.0,398.8,Sell Dominant,398.5,398.5,4.5,-34.0,-1.0,16:25,458148
24.5,-5.0,398.5,-35.0,398.6,Sell Dominant,398.4,398.6,26.5,30.0,-2.0,16:26,458148
4.5,-19.0,398.5,-32.0,398.6,Sell Dominant,398.5,398.6,5.5,13.0,-1.0,16:27,458148
11.0,57.0,398.8,82.0,398.8,Buy Dominant,398.3,398.5,6.0,-25.0,5.0,16:28,458148
15.0,15.0,398.7,54.0,398.7,Buy Dominant,398.5,398.6,3.0,-39.0,12.0,16:29,458148
8.5,21.0,398.7,0.0,398.7,Buy Dominant,398.5,398.5,4.5,21.0,4.0,16:30,458148
5.0,-16.0,398.7,-17.0,398.7,Buy Dominant,398.5,398.7,3.0,1.0,2.0,16:31,458148
23.0,-78.0,398.6,-129.0,398.6,Buy Dominant,398.5,398.5,22.0,51.0,1.0,16:32,458148
25.0,-48.0,397.8,-81.0,398.5,Sell Dominant,397.8,398.3,75.0,33.0,-50.0,16:33,458148
44.0,47.0,398.1,44.0,398.1,Sell Dominant,397.7,397.7,48.0,3.0,-4.0,16:34,458148
41.5,-3.0,397.8,-32.0,398.0,Buy Dominant,397.7,398.0,40.5,29.0,1.0,16:35,458148
49.0,44.0,398.3,110.0,398.3,Buy Dominant,397.7,397.9,26.0,-66.0,23.0,16:36,458148
28.0,13.0,398.2,-5.0,398.5,Buy Dominant,398.2,398.2,26.0,18.0,2.0,16:37,458148
1.0,3.0,1004.65,1.0,1004.65,Neutral,1004.5,1004.5,1.0,2.0,0.0,15:44,463272
2.0,0.0,1004.5,8.0,1004.6,Sell Dominant,1004.5,1004.6,3.0,-8.0,-1.0,15:45,463272
6.0,5.0,1004.6,4.0,1004.6,Buy Dominant,1004.6,1004.6,3.0,1.0,3.0,15:48,463272
0.0,2.0,1004.65,5.0,1004.65,Neutral,1004.65,1004.65,0.0,-3.0,0.0,15:50,463272
4.0,-7.0,1004.35,-19.0,1004.65,Neutral,1004.35,1004.65,4.0,12.0,0.0,15:51,463272
1.5,-3.0,1004.3,-7.0,1004.5,Sell Dominant,1004.3,1004.3,2.5,4.0,-1.0,15:52,463272
0.5,1.0,1004.2,2.0,1004.2,Neutral,1004.2,1004.2,0.5,-1.0,0.0,15:53,463272
0.5,10.0,1004.1,21.0,1004.1,Neutral,1004.1,1004.1,0.5,-11.0,0.0,15:54,463272
1.0,-1.0,1004.25,1.0,1004.25,Buy Dominant,1004.25,1004.25,0.0,-2.0,1.0,15:56,463272
0.5,-6.0,1004.4,-12.0,1004.4,Neutral,1004.4,1004.4,0.5,6.0,0.0,15:57,463272
1.0,-9.0,1004.2,-16.0,1004.4,Sell Dominant,1004.2,1004.4,2.0,7.0,-1.0,15:58,463272
10.5,-13.0,1003.8,-19.0,1004.0,Sell Dominant,1003.8,1004.0,12.5,6.0,-2.0,15:59,463272
0.5,4.0,1003.8,-1.0,1003.8,Neutral,1003.8,1003.8,0.5,5.0,0.0,16:00,463272
0.0,2.0,1003.6,8.0,1003.6,Sell Dominant,1003.6,1003.6,4.0,-6.0,-4.0,16:01,463272
2.5,3.0,1003.75,3.0,1003.75,Neutral,1003.75,1003.75,2.5,0.0,0.0,16:02,463272
0.0,8.0,1003.65,16.0,1003.65,Neutral,1003.65,1003.65,0.0,-8.0,0.0,16:03,463272
2.0,8.0,1003.7,8.0,1003.7,Neutral,1003.7,1003.7,2.0,0.0,0.0,16:04,463272
1.0,-3.0,1003.9,-13.0,1003.9,Neutral,1003.9,1003.9,1.0,10.0,0.0,16:05,463272
2.0,15.0,1004.0,18.0,1004.0,Neutral,1004.0,1004.0,2.0,-3.0,0.0,16:06,463272
4.0,-3.0,1004.25,-11.0,1004.25,Neutral,1004.25,1004.25,4.0,8.0,0.0,16:08,463272
16.5,-3.0,1004.2,-2.0,1004.2,Neutral,1004.0,1004.0,16.5,-1.0,0.0,16:09,463272
0.5,-6.0,1003.9,-25.0,1003.9,Neutral,1003.9,1003.9,0.5,19.0,0.0,16:10,463272
0.5,2.0,1003.7,9.0,1003.7,Sell Dominant,1003.7,1003.7,1.5,-7.0,-1.0,16:11,463272
4.0,-4.0,1003.3,9.0,1003.7,Sell Dominant,1003.3,1003.7,5.0,-13.0,-1.0,16:12,463272
1.5,6.0,1003.55,6.0,1003.55,Neutral,1003.3,1003.3,1.5,0.0,0.0,16:13,463272
3.0,-1.0,1003.35,-25.0,1003.35,Neutral,1003.35,1003.35,3.0,24.0,0.0,16:14,463272
2.0,18.0,1003.5,52.0,1003.55,Neutral,1003.3,1003.3,2.0,-34.0,0.0,16:15,463272
1.5,-5.0,1003.9,-44.0,1003.9,Neutral,1003.6,1003.8,1.5,39.0,0.0,16:16,463272
2.0,-7.0,1003.6,-20.0,1003.6,Neutral,1003.55,1003.55,2.0,13.0,0.0,16:17,463272
1.0,3.0,1003.6,19.0,1003.6,Neutral,1003.6,1003.6,1.0,-16.0,0.0,16:20,463272
2.0,1.0,1003.65,-10.0,1003.65,Neutral,1003.65,1003.65,2.0,11.0,0.0,16:21,463272
0.5,0.0,1003.5,8.0,1003.5,Neutral,1003.5,1003.5,0.5,-8.0,0.0,16:23,463272
1.5,7.0,1003.65,43.0,1003.65,Buy Dominant,1003.65,1003.65,0.5,-36.0,1.0,16:24,463272
1.0,0.0,1003.65,-33.0,1003.65,Neutral,1003.65,1003.65,1.0,33.0,0.0,16:25,463272
1.0,11.0,1003.65,48.0,1003.65,Neutral,1003.65,1003.65,1.0,-37.0,0.0,16:26,463272
0.0,-20.0,1003.95,-67.0,1003.95,Neutral,1003.95,1003.95,0.0,47.0,0.0,16:27,463272
0.0,-1.0,1003.5,-32.0,1003.5,Sell Dominant,1003.5,1003.5,1.0,31.0,-1.0,16:30,463272
2.5,-3.0,1003.4,-11.0,1003.5,Neutral,1003.4,1003.5,2.5,8.0,0.0,16:31,463272
3.5,19.0,1003.4,58.0,1003.4,Buy Dominant,1003.25,1003.3,2.5,-39.0,1.0,16:33,463272
1.5,-9.0,1003.5,-54.0,1003.5,Buy Dominant,1003.5,1003.5,0.5,45.0,1.0,16:34,463272
3.5,0.0,1003.15,45.0,1003.4,Sell Dominant,1003.15,1003.4,7.5,-45.0,-4.0,16:35,463272
7.0,11.0,1003.45,61.0,1003.45,Buy Dominant,1003.25,1003.25,3.0,-50.0,4.0,16:36,463272
1.5,7.0,1003.45,8.0,1003.45,Neutral,1003.45,1003.45,1.5,-1.0,0.0,16:37,463272
9.0,0.0,123225.0,11.0,123241.0,Sell Dominant,123224.0,123241.0,10.0,-11.0,-1.0,15:44,470295
9.5,10.0,123210.0,-49.0,123250.0,Neutral,123210.0,123224.0,9.5,59.0,0.0,15:45,470295
10.5,26.0,123224.0,45.0,123247.0,Buy Dominant,123210.0,123210.0,9.5,-19.0,1.0,15:46,470295
20.0,-1.0,123231.0,4.0,123260.0,Sell Dominant,123228.0,123240.0,26.0,-5.0,-6.0,15:47,470295
16.5,-28.0,123257.0,-76.0,123280.0,Sell Dominant,123240.0,123250.0,17.5,48.0,-1.0,15:48,470295
6.5,-18.0,123230.0,3.0,123246.0,Sell Dominant,123211.0,123245.0,7.5,-21.0,-1.0,15:49,470295
18.5,25.0,123239.0,43.0,123260.0,Buy Dominant,123210.0,123211.0,10.5,-18.0,8.0,15:50,470295
9.5,-23.0,123205.0,-35.0,123258.0,Sell Dominant,123205.0,123234.0,10.5,12.0,-1.0,15:51,470295
6.5,21.0,123197.0,26.0,123216.0,Sell Dominant,123181.0,123200.0,7.5,-5.0,-1.0,15:52,470295
40.0,-21.0,123180.0,-76.0,123231.0,Sell Dominant,123180.0,123204.0,41.0,55.0,-1.0,15:53,470295
17.0,41.0,123142.0,60.0,123150.0,Sell Dominant,123098.0,123150.0,21.0,-19.0,-4.0,15:54,470295
15.0,0.0,123162.0,1.0,123195.0,Sell Dominant,123136.0,123136.0,16.0,-1.0,-1.0,15:55,470295
6.0,25.0,123194.0,28.0,123194.0,Buy Dominant,123159.0,123160.0,5.0,-3.0,1.0,15:56,470295
10.0,1.0,123180.0,-1.0,123194.0,Sell Dominant,123166.0,123194.0,11.0,2.0,-1.0,15:57,470295
13.0,-11.0,123166.0,-24.0,123205.0,Sell Dominant,123166.0,123180.0,14.0,13.0,-1.0,15:58,470295
5.0,11.0,123150.0,-16.0,123183.0,Sell Dominant,123133.0,123164.0,7.0,27.0,-2.0,15:59,470295
67.0,-62.0,123064.0,-71.0,123131.0,Buy Dominant,123060.0,123130.0,44.0,9.0,23.0,16:00,470295
65.5,13.0,123037.0,18.0,123088.0,Buy Dominant,123007.0,123088.0,46.5,-5.0,19.0,16:01,470295
59.0,21.0,123049.0,29.0,123067.0,Buy Dominant,122972.0,123032.0,47.0,-8.0,12.0,16:02,470295
30.5,-2.0,123147.0,4.0,123160.0,Buy Dominant,123076.0,123080.0,28.5,-6.0,2.0,16:03,470295
12.0,-13.0,123135.0,-18.0,123168.0,Sell Dominant,123115.0,123165.0,15.0,5.0,-3.0,16:04,470295
10.0,-2.0,123180.0,2.0,123180.0,Buy Dominant,123135.0,123135.0,9.0,-4.0,1.0,16:05,470295
24.5,-37.0,123134.0,-48.0,123184.0,Buy Dominant,123080.0,123184.0,23.5,11.0,1.0,16:06,470295
7.5,19.0,123178.0,37.0,123178.0,Sell Dominant,123124.0,123124.0,9.5,-18.0,-2.0,16:07,470295
7.5,-25.0,123135.0,-55.0,123166.0,Buy Dominant,123135.0,123162.0,5.5,30.0,2.0,16:08,470295
3.5,25.0,123140.0,-12.0,123165.0,Buy Dominant,123135.0,123135.0,1.5,37.0,2.0,16:09,470295
6.5,-19.0,123060.0,-34.0,123121.0,Neutral,123060.0,123107.0,6.5,15.0,0.0,16:10,470295
8.0,-10.0,123089.0,-11.0,123105.0,Buy Dominant,123050.0,123052.0,7.0,1.0,1.0,16:11,470295
11.5,21.0,123083.0,11.0,123089.0,Neutral,123050.0,123054.0,11.5,10.0,0.0,16:12,470295
1.0,8.0,123035.0,-28.0,123080.0,Sell Dominant,123035.0,123080.0,8.0,36.0,-7.0,16:13,470295
51.0,-29.0,122990.0,40.0,123027.0,Buy Dominant,122947.0,123027.0,44.0,-69.0,7.0,16:14,470295
28.5,38.0,122968.0,34.0,122989.0,Neutral,122921.0,122980.0,28.5,4.0,0.0,16:15,470295
19.0,12.0,123039.0,-4.0,123050.0,Buy Dominant,122982.0,122990.0,18.0,16.0,1.0,16:16,470295
13.5,-9.0,123043.0,-30.0,123043.0,Buy Dominant,123003.0,123003.0,2.5,21.0,11.0,16:17,470295
6.5,6.0,123050.0,23.0,123050.0,Neutral,123009.0,123009.0,6.5,-17.0,0.0,16:18,470295
19.0,-31.0,122999.0,-68.0,123047.0,Sell Dominant,122999.0,123021.0,25.0,37.0,-6.0,16:19,470295
57.5,9.0,122917.0,29.0,122968.0,Sell Dominant,122891.0,122968.0,58.5,-20.0,-1.0,16:20,470295
49.0,-13.0,122840.0,-41.0,122928.0,Sell Dominant,122818.0,122910.0,62.0,28.0,-13.0,16:21,470295
30.0,-6.0,122790.0,-31.0,122850.0,Sell Dominant,122773.0,122827.0,74.0,25.0,-44.0,16:22,470295
79.5,-14.0,122743.0,-81.0,122829.0,Buy Dominant,122734.0,122779.0,62.5,67.0,17.0,16:23,470295
63.5,7.0,122700.0,-12.0,122761.0,Sell Dominant,122670.0,122761.0,70.5,19.0,-7.0,16:24,470295
146.0,9.0,122737.0,157.0,122760.0,Sell Dominant,122670.0,122714.0,147.0,-148.0,-1.0,16:25,470295
77.5,13.0,122753.0,-115.0,122843.0,Buy Dominant,122750.0,122750.0,67.5,128.0,10.0,16:26,470295
21.0,-1.0,122740.0,-25.0,122804.0,Sell Dominant,122740.0,122753.0,28.0,24.0,-7.0,16:27,470295
36.0,19.0,122720.0,-1.0,122759.0,Neutral,122700.0,122740.0,36.0,20.0,0.0,16:28,470295
32.5,6.0,122717.0,-29.0,122740.0,Buy Dominant,122695.0,122740.0,27.5,35.0,5.0,16:29,470295
88.0,-26.0,122597.0,59.0,122701.0,Sell Dominant,122550.0,122700.0,130.0,-85.0,-42.0,16:30,470295
64.5,59.0,122652.0,117.0,122652.0,Sell Dominant,122541.0,122587.0,72.5,-58.0,-8.0,16:31,470295
45.0,1.0,122577.0,-70.0,122678.0,Buy Dominant,122555.0,122652.0,42.0,71.0,3.0,16:32,470295
160.5,-36.0,122543.0,-32.0,122577.0,Buy Dominant,122491.0,122555.0,156.5,-4.0,4.0,16:33,470295
68.5,-3.0,122544.0,-40.0,122617.0,Sell Dominant,122511.0,122542.0,83.5,37.0,-15.0,16:34,470295
35.5,7.0,122574.0,25.0,122625.0,Sell Dominant,122536.0,122557.0,39.5,-18.0,-4.0,16:35,470295
