buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,1.0,134125.0,-3.0,134125.0,Buy Dominant,134125.0,134125.0,0.0,4.0,1.0,16:11,449534
1.0,1.0,134135.0,3.0,134135.0,Buy Dominant,134135.0,134135.0,0.0,-2.0,1.0,16:12,449534
10.0,15.0,134194.0,14.0,134200.0,Buy Dominant,134160.0,134160.0,2.0,1.0,8.0,16:13,449534
11.0,-8.0,134203.0,-8.0,134215.0,Buy Dominant,134191.0,134191.0,9.0,0.0,2.0,16:14,449534
2.0,2.0,134161.0,-8.0,134200.0,Sell Dominant,134161.0,134200.0,5.0,10.0,-3.0,16:15,449534
7.0,17.0,134200.0,7.0,134200.0,Neutral,134161.0,134161.0,7.0,10.0,0.0,16:16,449534
2.0,15.0,134217.0,31.0,134217.0,Buy Dominant,134217.0,134217.0,0.0,-16.0,2.0,16:17,449534
3.0,-18.0,134253.0,-19.0,134264.0,Sell Dominant,134249.0,134264.0,4.0,1.0,-1.0,16:20,449534
2.0,0.0,134225.0,11.0,134270.0,Neutral,134225.0,134270.0,2.0,-11.0,0.0,16:21,449534
0.0,2.0,134210.0,16.0,134210.0,Sell Dominant,134210.0,134210.0,1.0,-14.0,-1.0,16:22,449534
0.5,-1.0,134223.0,1.0,134223.0,Neutral,134223.0,134223.0,0.5,-2.0,0.0,16:24,449534
0.5,0.0,134210.0,0.0,134210.0,Neutral,134210.0,134210.0,0.5,0.0,0.0,16:26,449534
1.0,1.0,134238.0,-2.0,134238.0,Neutral,134238.0,134238.0,1.0,3.0,0.0,16:27,449534
1.0,-2.0,134255.0,-3.0,134255.0,Neutral,134255.0,134255.0,1.0,1.0,0.0,16:28,449534
2.0,-4.0,134277.0,-6.0,134277.0,Neutral,134277.0,134277.0,2.0,2.0,0.0,16:30,449534
2.5,2.0,134299.0,-4.0,134299.0,Buy Dominant,134299.0,134299.0,0.5,6.0,2.0,16:31,449534
8.5,-4.0,204777.0,-20.0,204777.0,Buy Dominant,204690.0,204690.0,1.5,16.0,7.0,15:44,451666
4.5,5.0,204620.0,31.0,204725.0,Sell Dominant,204620.0,204700.0,8.5,-26.0,-4.0,15:45,451666
17.0,-5.0,204858.0,-18.0,204858.0,Buy Dominant,204669.0,204669.0,5.0,13.0,12.0,15:46,451666
13.5,9.0,204900.0,16.0,204950.0,Buy Dominant,204788.0,204843.0,4.5,-7.0,9.0,15:47,451666
5.5,-10.0,204845.0,-1.0,204900.0,Buy Dominant,204765.0,204900.0,4.5,-9.0,1.0,15:48,451666
7.0,3.0,204940.0,13.0,204940.0,Buy Dominant,204845.0,204866.0,5.0,-10.0,2.0,15:49,451666
21.0,-5.0,205009.0,41.0,205009.0,Buy Dominant,204934.0,204934.0,15.0,-46.0,6.0,15:50,451666
6.0,-6.0,204950.0,-26.0,204976.0,Neutral,204950.0,204950.0,6.0,20.0,0.0,15:51,451666
1.0,-10.0,204885.0,-10.0,204900.0,Sell Dominant,204885.0,204900.0,2.0,0.0,-1.0,15:52,451666
4.0,4.0,204885.0,3.0,204885.0,Neutral,204856.0,204856.0,4.0,1.0,0.0,15:53,451666
8.0,8.0,204983.0,56.0,205000.0,Buy Dominant,204832.0,204879.0,6.0,-48.0,2.0,15:54,451666
8.5,-4.0,205024.0,-15.0,205049.0,Buy Dominant,204950.0,205000.0,7.5,11.0,1.0,15:55,451666
13.0,10.0,205028.0,1.0,205028.0,Sell Dominant,204967.0,205024.0,16.0,9.0,-3.0,15:56,451666
25.0,6.0,205000.0,9.0,205082.0,Sell Dominant,204994.0,205044.0,35.0,-3.0,-10.0,15:57,451666
16.5,2.0,205117.0,14.0,205148.0,Buy Dominant,205014.0,205014.0,14.5,-12.0,2.0,15:58,451666
5.5,1.0,205072.0,-5.0,205148.0,Buy Dominant,205072.0,205148.0,4.5,6.0,1.0,15:59,451666
7.5,5.0,204989.0,6.0,205072.0,Sell Dominant,204968.0,205072.0,11.5,-1.0,-4.0,16:00,451666
3.0,12.0,205000.0,12.0,205000.0,Neutral,204989.0,204989.0,3.0,0.0,0.0,16:01,451666
3.0,-5.0,205050.0,1.0,205050.0,Sell Dominant,204979.0,204994.0,6.0,-6.0,-3.0,16:02,451666
2.5,-3.0,205050.0,-10.0,205083.0,Neutral,205002.0,205083.0,2.5,7.0,0.0,16:03,451666
2.5,-25.0,204738.0,-33.0,205002.0,Sell Dominant,204738.0,205002.0,14.5,8.0,-12.0,16:04,451666
6.0,27.0,204679.0,31.0,204679.0,Buy Dominant,204602.0,204678.0,5.0,-4.0,1.0,16:05,451666
8.5,-31.0,204781.0,-52.0,204851.0,Buy Dominant,204679.0,204679.0,3.5,21.0,5.0,16:06,451666
7.0,4.0,204680.0,16.0,204755.0,Buy Dominant,204620.0,204755.0,4.0,-12.0,3.0,16:07,451666
12.0,7.0,204583.0,12.0,204640.0,Sell Dominant,204396.0,204640.0,13.0,-5.0,-1.0,16:08,451666
3.0,0.0,204800.0,32.0,204800.0,Buy Dominant,204596.0,204596.0,2.0,-32.0,1.0,16:09,451666
2.5,10.0,204691.0,-2.0,204844.0,Neutral,204691.0,204844.0,2.5,12.0,0.0,16:10,451666
4.5,-22.0,204752.0,-8.0,204794.0,Buy Dominant,204698.0,204763.0,3.5,-14.0,1.0,16:11,451666
0.5,9.0,204746.0,39.0,204798.0,Sell Dominant,204746.0,204798.0,4.5,-30.0,-4.0,16:12,451666
2.0,3.0,204757.0,30.0,204809.0,Buy Dominant,204750.0,204809.0,1.0,-27.0,1.0,16:13,451666
3.5,9.0,204800.0,-3.0,204800.0,Neutral,204800.0,204800.0,3.5,12.0,0.0,16:14,451666
0.5,11.0,204633.0,10.0,204633.0,Neutral,204633.0,204633.0,0.5,1.0,0.0,16:15,451666
0.5,-16.0,204683.0,-2.0,204709.0,Neutral,204683.0,204709.0,0.5,-14.0,0.0,16:17,451666
2.0,14.0,204750.0,-3.0,204750.0,Buy Dominant,204689.0,204689.0,1.0,17.0,1.0,16:18,451666
2.5,10.0,204789.0,34.0,204805.0,Sell Dominant,204732.0,204732.0,3.5,-24.0,-1.0,16:19,451666
6.0,-2.0,204800.0,-24.0,204836.0,Neutral,204800.0,204836.0,6.0,22.0,0.0,16:20,451666
0.5,9.0,204734.0,27.0,204734.0,Neutral,204734.0,204734.0,0.5,-18.0,0.0,16:21,451666
0.5,-20.0,204822.0,-23.0,204822.0,Neutral,204822.0,204822.0,0.5,3.0,0.0,16:22,451666
1.0,-5.0,204700.0,-26.0,204720.0,Sell Dominant,204700.0,204720.0,2.0,21.0,-1.0,16:23,451666
0.0,0.0,204700.0,6.0,204700.0,Neutral,204700.0,204700.0,0.0,-6.0,0.0,16:24,451666
1.5,10.0,204730.0,16.0,204730.0,Sell Dominant,204676.0,204682.0,2.5,-6.0,-1.0,16:25,451666
2.0,-16.0,204699.0,4.0,204732.0,Neutral,204683.0,204730.0,2.0,-20.0,0.0,16:26,451666
0.5,5.0,204722.0,4.0,204722.0,Neutral,204722.0,204722.0,0.5,1.0,0.0,16:28,451666
1.0,-37.0,204725.0,-30.0,204725.0,Buy Dominant,204725.0,204725.0,0.0,-7.0,1.0,16:29,451666
6.0,-11.0,204850.0,2.0,204850.0,Neutral,204849.0,204849.0,6.0,-13.0,0.0,16:30,451666
1.0,-2.0,204902.0,-15.0,204926.0,Sell Dominant,204880.0,204880.0,2.0,13.0,-1.0,16:31,451666
51.5,-5.0,205225.0,15.0,205238.0,Buy Dominant,205143.0,205162.0,38.5,-20.0,13.0,15:44,451669
24.0,-19.0,205151.0,-19.0,205230.0,Sell Dominant,205086.0,205230.0,45.0,0.0,-21.0,15:45,451669
74.0,0.0,205342.0,24.0,205342.0,Buy Dominant,205201.0,205201.0,36.0,-24.0,38.0,15:46,451669
106.0,39.0,205450.0,58.0,205450.0,Buy Dominant,205300.0,205326.0,51.0,-19.0,55.0,15:47,451669
28.0,-27.0,205252.0,-12.0,205425.0,Sell Dominant,205237.0,205425.0,36.0,-15.0,-8.0,15:48,451669
19.0,43.0,205399.0,65.0,205399.0,Buy Dominant,205255.0,205265.0,18.0,-22.0,1.0,15:49,451669
42.5,-28.0,205432.0,-28.0,205474.0,Sell Dominant,205366.0,205408.0,43.5,0.0,-1.0,15:50,451669
18.5,31.0,205400.0,7.0,205433.0,Sell Dominant,205358.0,205429.0,30.5,24.0,-12.0,15:51,451669
6.0,-40.0,205345.0,-56.0,205395.0,Sell Dominant,205328.0,205395.0,8.0,16.0,-2.0,15:52,451669
14.0,-5.0,205350.0,-16.0,205371.0,Sell Dominant,205270.0,205270.0,114.0,11.0,-100.0,15:53,451669
21.0,20.0,205369.0,37.0,205399.0,Buy Dominant,205294.0,205318.0,13.0,-17.0,8.0,15:54,451669
37.5,29.0,205457.0,62.0,205465.0,Buy Dominant,205369.0,205372.0,31.5,-33.0,6.0,15:55,451669
20.5,6.0,205420.0,2.0,205450.0,Buy Dominant,205401.0,205414.0,17.5,4.0,3.0,15:56,451669
37.5,-16.0,205426.0,-27.0,205496.0,Sell Dominant,205402.0,205440.0,79.5,11.0,-42.0,15:57,451669
50.0,44.0,205506.0,93.0,205549.0,Buy Dominant,205401.0,205401.0,42.0,-49.0,8.0,15:58,451669
19.5,-22.0,205500.0,-49.0,205540.0,Sell Dominant,205477.0,205506.0,83.5,27.0,-64.0,15:59,451669
27.5,5.0,205460.0,-37.0,205500.0,Buy Dominant,205402.0,205500.0,22.5,42.0,5.0,16:00,451669
20.5,3.0,205415.0,9.0,205460.0,Sell Dominant,205400.0,205416.0,32.5,-6.0,-12.0,16:01,451669
23.0,-11.0,205444.0,-33.0,205465.0,Buy Dominant,205427.0,205451.0,9.0,22.0,14.0,16:02,451669
7.5,12.0,205413.0,17.0,205480.0,Neutral,205405.0,205427.0,7.5,-5.0,0.0,16:03,451669
21.5,-40.0,205100.0,-99.0,205430.0,Sell Dominant,205100.0,205430.0,59.5,59.0,-38.0,16:04,451669
19.0,34.0,205051.0,75.0,205149.0,Sell Dominant,205040.0,205100.0,40.0,-41.0,-21.0,16:05,451669
25.5,4.0,205218.0,-19.0,205295.0,Buy Dominant,205083.0,205083.0,15.5,23.0,10.0,16:06,451669
9.5,-21.0,205135.0,6.0,205218.0,Sell Dominant,205085.0,205218.0,18.5,-27.0,-9.0,16:07,451669
50.0,-20.0,204999.0,-35.0,205100.0,Sell Dominant,204801.0,205100.0,91.0,15.0,-41.0,16:08,451669
20.5,-2.0,205206.0,25.0,205236.0,Sell Dominant,205077.0,205077.0,26.5,-27.0,-6.0,16:09,451669
27.5,20.0,205139.0,-27.0,205260.0,Buy Dominant,205125.0,205260.0,25.5,47.0,2.0,16:10,451669
3.0,-13.0,205171.0,-25.0,205213.0,Sell Dominant,205154.0,205213.0,4.0,12.0,-1.0,16:11,451669
5.0,38.0,205163.0,17.0,205200.0,Buy Dominant,205163.0,205200.0,4.0,21.0,1.0,16:12,451669
22.5,-12.0,205222.0,-9.0,205248.0,Buy Dominant,205180.0,205198.0,10.5,-3.0,12.0,16:13,451669
2.0,-2.0,205222.0,1.0,205222.0,Sell Dominant,205190.0,205219.0,6.0,-3.0,-4.0,16:14,451669
12.0,-16.0,205040.0,-29.0,205222.0,Sell Dominant,205040.0,205222.0,22.0,13.0,-10.0,16:15,451669
16.0,56.0,205184.0,68.0,205196.0,Buy Dominant,205030.0,205030.0,6.0,-12.0,10.0,16:16,451669
4.0,-2.0,205113.0,-18.0,205186.0,Sell Dominant,205100.0,205186.0,12.0,16.0,-8.0,16:17,451669
7.5,45.0,205212.0,58.0,205212.0,Buy Dominant,205115.0,205115.0,0.5,-13.0,7.0,16:18,451669
13.0,-18.0,205219.0,-28.0,205250.0,Buy Dominant,205213.0,205213.0,6.0,10.0,7.0,16:19,451669
7.0,-13.0,205172.0,-6.0,205245.0,Sell Dominant,205168.0,205219.0,14.0,-7.0,-7.0,16:20,451669
5.0,-26.0,205199.0,-36.0,205200.0,Sell Dominant,205156.0,205200.0,6.0,10.0,-1.0,16:21,451669
8.0,14.0,205222.0,3.0,205234.0,Buy Dominant,205175.0,205199.0,3.0,11.0,5.0,16:22,451669
3.0,39.0,205163.0,28.0,205222.0,Sell Dominant,205137.0,205222.0,9.0,11.0,-6.0,16:23,451669
8.0,-18.0,205121.0,-25.0,205201.0,Sell Dominant,205120.0,205201.0,29.0,7.0,-21.0,16:24,451669
10.5,-7.0,205204.0,-12.0,205204.0,Buy Dominant,205126.0,205142.0,4.5,5.0,6.0,16:25,451669
7.5,-9.0,205132.0,-15.0,205162.0,Sell Dominant,205130.0,205162.0,11.5,6.0,-4.0,16:26,451669
27.5,-3.0,205168.0,8.0,205168.0,Buy Dominant,205162.0,205162.0,3.5,-11.0,24.0,16:27,451669
4.0,-2.0,205164.0,-1.0,205168.0,Buy Dominant,205127.0,205162.0,2.0,-1.0,2.0,16:28,451669
5.0,30.0,205176.0,43.0,205200.0,Sell Dominant,205138.0,205138.0,8.0,-13.0,-3.0,16:29,451669
35.0,-40.0,205325.0,-4.0,205335.0,Buy Dominant,205204.0,205204.0,10.0,-36.0,25.0,16:30,451669
7.0,12.0,205273.0,-2.0,205346.0,Buy Dominant,205273.0,205321.0,4.0,14.0,3.0,16:31,451669
0.0,-21.0,137215.0,-21.0,137215.0,Neutral,137215.0,137215.0,0.0,0.0,0.0,15:32,454818
0.0,-10.0,137208.0,-18.0,137208.0,Sell Dominant,137208.0,137208.0,1.0,8.0,-1.0,16:04,454818
0.0,-3.0,137101.0,1.0,137101.0,Sell Dominant,137101.0,137101.0,5.0,-4.0,-5.0,16:08,454818
1.5,-1.0,137150.0,8.0,137150.0,Buy Dominant,137150.0,137150.0,0.5,-9.0,1.0,16:11,454818
2.5,5.0,137250.0,1.0,137250.0,Neutral,137250.0,137250.0,2.5,4.0,0.0,16:14,454818
0.0,-9.0,137299.0,-9.0,137299.0,Neutral,137299.0,137299.0,0.0,0.0,0.0,16:19,454818
0.5,-9.0,207625.0,-26.0,207625.0,Neutral,207625.0,207625.0,0.5,17.0,0.0,15:43,457532
0.5,20.0,207811.0,33.0,207812.0,Neutral,207811.0,207812.0,0.5,-13.0,0.0,15:47,457532
1.5,-1.0,207892.0,1.0,207957.0,Sell Dominant,207892.0,207957.0,4.5,-2.0,-3.0,15:51,457532
17.0,-15.0,208015.0,-15.0,208015.0,Buy Dominant,207980.0,207980.0,4.0,0.0,13.0,15:57,457532
4.5,-1.0,208045.0,1.0,208045.0,Buy Dominant,207977.0,207977.0,1.5,-2.0,3.0,15:58,457532
0.5,0.0,208045.0,-2.0,208045.0,Neutral,208045.0,208045.0,0.5,2.0,0.0,15:59,457532
4.0,21.0,207942.0,-3.0,208045.0,Sell Dominant,207918.0,208045.0,5.0,24.0,-1.0,16:00,457532
2.0,1.0,207942.0,24.0,207942.0,Neutral,207942.0,207942.0,2.0,-23.0,0.0,16:01,457532
0.0,-40.0,208028.0,-86.0,208028.0,Neutral,208028.0,208028.0,0.0,46.0,0.0,16:03,457532
0.5,7.0,207787.0,40.0,207787.0,Sell Dominant,207787.0,207787.0,2.5,-33.0,-2.0,16:04,457532
0.0,-5.0,207578.0,-3.0,207578.0,Neutral,207578.0,207578.0,0.0,-2.0,0.0,16:05,457532
1.0,-33.0,207707.0,-31.0,207707.0,Buy Dominant,207707.0,207707.0,0.0,-2.0,1.0,16:06,457532
14.0,11.0,207540.0,-6.0,207540.0,Buy Dominant,207352.0,207352.0,6.0,17.0,8.0,16:08,457532
1.5,-17.0,207724.0,8.0,207724.0,Buy Dominant,207645.0,207645.0,0.5,-25.0,1.0,16:18,457532
9.5,10.0,207813.0,1.0,208118.0,Buy Dominant,207805.0,208118.0,0.5,9.0,9.0,16:20,457532
0.0,6.0,207721.0,11.0,207721.0,Sell Dominant,207721.0,207721.0,1.0,-5.0,-1.0,16:21,457532
1.0,-1.0,207814.0,-24.0,207814.0,Neutral,207814.0,207814.0,1.0,23.0,0.0,16:30,457532
8.0,-31.0,208794.0,-30.0,208794.0,Buy Dominant,208700.0,208700.0,2.0,-1.0,6.0,15:44,457533
9.5,56.0,208650.0,58.0,208793.0,Buy Dominant,208650.0,208713.0,6.5,-2.0,3.0,15:45,457533
16.5,-35.0,208874.0,-64.0,208874.0,Buy Dominant,208799.0,208799.0,1.5,29.0,15.0,15:46,457533
18.5,-44.0,208903.0,-22.0,208903.0,Buy Dominant,208868.0,208868.0,8.5,-22.0,10.0,15:47,457533
5.5,22.0,208749.0,32.0,208917.0,Sell Dominant,208749.0,208903.0,14.5,-10.0,-9.0,15:48,457533
1.0,-10.0,208900.0,-5.0,208900.0,Buy Dominant,208900.0,208900.0,0.0,-5.0,1.0,15:49,457533
15.5,-3.0,208933.0,-12.0,208998.0,Buy Dominant,208913.0,208917.0,7.5,9.0,8.0,15:50,457533
1.0,-16.0,208887.0,-43.0,208920.0,Sell Dominant,208887.0,208910.0,3.0,27.0,-2.0,15:51,457533
1.5,36.0,208884.0,55.0,208884.0,Sell Dominant,208800.0,208800.0,8.5,-19.0,-7.0,15:53,457533
9.5,-14.0,208996.0,-22.0,208996.0,Buy Dominant,208865.0,208887.0,1.5,8.0,8.0,15:54,457533
5.5,5.0,208979.0,36.0,208979.0,Buy Dominant,208969.0,208969.0,1.5,-31.0,4.0,15:55,457533
1.0,-4.0,208979.0,-12.0,208979.0,Neutral,208935.0,208978.0,1.0,8.0,0.0,15:56,457533
15.0,-9.0,208979.0,-55.0,209000.0,Sell Dominant,208945.0,208979.0,36.0,46.0,-21.0,15:57,457533
19.5,17.0,209064.0,47.0,209064.0,Buy Dominant,208985.0,208985.0,8.5,-30.0,11.0,15:58,457533
6.5,-11.0,209048.0,-47.0,209064.0,Buy Dominant,209031.0,209064.0,4.5,36.0,2.0,15:59,457533
9.5,15.0,209034.0,38.0,209042.0,Buy Dominant,208970.0,208982.0,8.5,-23.0,1.0,16:00,457533
17.5,10.0,208991.0,18.0,208995.0,Buy Dominant,208925.0,208995.0,7.5,-8.0,10.0,16:01,457533
4.0,-11.0,208986.0,-14.0,209005.0,Buy Dominant,208986.0,209005.0,3.0,3.0,1.0,16:02,457533
3.0,4.0,209000.0,-20.0,209000.0,Buy Dominant,209000.0,209000.0,0.0,24.0,3.0,16:03,457533
3.5,-17.0,208680.0,-44.0,209003.0,Sell Dominant,208680.0,209003.0,23.5,27.0,-20.0,16:04,457533
5.5,36.0,208601.0,60.0,208681.0,Sell Dominant,208601.0,208680.0,10.5,-24.0,-5.0,16:05,457533
7.5,-32.0,208817.0,-66.0,208826.0,Buy Dominant,208709.0,208709.0,2.5,34.0,5.0,16:06,457533
0.0,-18.0,208609.0,-3.0,208671.0,Sell Dominant,208609.0,208671.0,3.0,-15.0,-3.0,16:07,457533
3.0,61.0,208570.0,90.0,208570.0,Sell Dominant,208420.0,208530.0,28.0,-29.0,-25.0,16:08,457533
7.0,-1.0,208787.0,6.0,208787.0,Buy Dominant,208615.0,208615.0,4.0,-7.0,3.0,16:09,457533
4.0,-69.0,208757.0,-105.0,208790.0,Buy Dominant,208757.0,208790.0,2.0,36.0,2.0,16:10,457533
1.0,59.0,208750.0,45.0,208789.0,Sell Dominant,208750.0,208789.0,2.0,14.0,-1.0,16:11,457533
1.0,5.0,208750.0,18.0,208750.0,Sell Dominant,208739.0,208739.0,2.0,-13.0,-1.0,16:12,457533
1.5,-7.0,208799.0,-13.0,208799.0,Buy Dominant,208742.0,208742.0,0.5,6.0,1.0,16:13,457533
1.0,-18.0,208752.0,-12.0,208752.0,Sell Dominant,208752.0,208752.0,2.0,-6.0,-1.0,16:14,457533
0.5,20.0,208618.0,45.0,208726.0,Sell Dominant,208618.0,208726.0,4.5,-25.0,-4.0,16:15,457533
4.0,-17.0,208682.0,-12.0,208682.0,Buy Dominant,208682.0,208682.0,1.0,-5.0,3.0,16:16,457533
2.0,-33.0,208674.0,-44.0,208715.0,Sell Dominant,208674.0,208715.0,3.0,11.0,-1.0,16:17,457533
2.0,18.0,208726.0,23.0,208726.0,Buy Dominant,208726.0,208726.0,1.0,-5.0,1.0,16:18,457533
6.0,0.0,208785.0,-35.0,208785.0,Buy Dominant,208715.0,208715.0,0.0,35.0,6.0,16:19,457533
6.5,-31.0,208817.0,-53.0,208837.0,Buy Dominant,208817.0,208837.0,1.5,22.0,5.0,16:20,457533
0.5,23.0,208813.0,28.0,208813.0,Neutral,208813.0,208813.0,0.5,-5.0,0.0,16:21,457533
0.5,2.0,208810.0,-1.0,208810.0,Neutral,208756.0,208756.0,0.5,3.0,0.0,16:22,457533
1.5,-9.0,208794.0,-36.0,208794.0,Sell Dominant,208748.0,208761.0,7.5,27.0,-6.0,16:23,457533
0.5,9.0,208706.0,20.0,208706.0,Neutral,208706.0,208706.0,0.5,-11.0,0.0,16:24,457533
1.5,36.0,208701.0,49.0,208701.0,Neutral,208701.0,208701.0,1.5,-13.0,0.0,16:26,457533
0.0,-5.0,208793.0,5.0,208793.0,Neutral,208793.0,208793.0,0.0,-10.0,0.0,16:29,457533
5.0,-53.0,208883.0,-62.0,208915.0,Buy Dominant,208819.0,208819.0,4.0,9.0,1.0,16:30,457533
50.0,-26.0,205228.0,4.0,205249.0,Neutral,205175.0,205175.0,50.0,-30.0,0.0,15:44,458305
109.0,34.0,205205.0,11.0,205270.0,Buy Dominant,205099.0,205244.0,95.0,23.0,14.0,15:45,458305
231.0,-29.0,205302.0,57.0,205342.0,Buy Dominant,205194.0,205194.0,101.0,-86.0,130.0,15:46,458305
145.5,20.0,205411.0,68.0,205440.0,Buy Dominant,205300.0,205309.0,131.5,-48.0,14.0,15:47,458305
92.0,-88.0,205278.0,-161.0,205433.0,Sell Dominant,205250.0,205433.0,178.0,73.0,-86.0,15:48,458305
64.5,45.0,205414.0,89.0,205435.0,Buy Dominant,205272.0,205325.0,49.5,-44.0,15.0,15:49,458305
179.0,-71.0,205436.0,-118.0,205499.0,Buy Dominant,205396.0,205435.0,82.0,47.0,97.0,15:50,458305
79.5,57.0,205440.0,74.0,205452.0,Sell Dominant,205329.0,205450.0,104.5,-17.0,-25.0,15:51,458305
54.0,-25.0,205349.0,-88.0,205442.0,Sell Dominant,205349.0,205406.0,78.0,63.0,-24.0,15:52,458305
34.0,112.0,205380.0,-51.0,205380.0,Sell Dominant,205297.0,205297.0,168.0,163.0,-134.0,15:53,458305
38.0,47.0,205406.0,127.0,205420.0,Sell Dominant,205334.0,205350.0,59.0,-80.0,-21.0,15:54,458305
133.0,-4.0,205481.0,-7.0,205496.0,Buy Dominant,205400.0,205450.0,80.0,3.0,53.0,15:55,458305
84.5,82.0,205443.0,28.0,205498.0,Buy Dominant,205443.0,205488.0,61.5,54.0,23.0,15:56,458305
282.5,-18.0,205470.0,160.0,205522.0,Buy Dominant,205425.0,205472.0,175.5,-178.0,107.0,15:57,458305
103.5,64.0,205554.0,10.0,205580.0,Sell Dominant,205419.0,205419.0,112.5,54.0,-9.0,15:58,458305
21.5,20.0,205510.0,-55.0,205548.0,Sell Dominant,205500.0,205544.0,49.5,75.0,-28.0,15:59,458305
77.5,8.0,205490.0,-8.0,205530.0,Buy Dominant,205418.0,205530.0,52.5,16.0,25.0,16:00,458305
100.5,-32.0,205417.0,-71.0,205483.0,Buy Dominant,205400.0,205447.0,71.5,39.0,29.0,16:01,458305
29.5,58.0,205454.0,-1.0,205488.0,Buy Dominant,205442.0,205446.0,19.5,59.0,10.0,16:02,458305
26.5,22.0,205458.0,-24.0,205490.0,Sell Dominant,205432.0,205454.0,43.5,46.0,-17.0,16:03,458305
85.5,-127.0,205148.0,-192.0,205472.0,Sell Dominant,205108.0,205440.0,208.5,65.0,-123.0,16:04,458305
68.5,29.0,205107.0,42.0,205167.0,Sell Dominant,205053.0,205117.0,99.5,-13.0,-31.0,16:05,458305
124.5,52.0,205275.0,50.0,205293.0,Buy Dominant,205080.0,205145.0,56.5,2.0,68.0,16:06,458305
72.5,-10.0,205114.0,-38.0,205208.0,Buy Dominant,205068.0,205208.0,70.5,28.0,2.0,16:07,458305
132.0,-36.0,205046.0,-11.0,205098.0,Sell Dominant,204840.0,205098.0,237.0,-25.0,-105.0,16:08,458305
25.0,37.0,205205.0,56.0,205242.0,Sell Dominant,205043.0,205043.0,64.0,-19.0,-39.0,16:09,458305
42.5,-17.0,205149.0,-86.0,205280.0,Buy Dominant,205146.0,205280.0,28.5,69.0,14.0,16:10,458305
18.0,-18.0,205200.0,-11.0,205225.0,Sell Dominant,205141.0,205141.0,19.0,-7.0,-1.0,16:11,458305
