buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-11.0,113370.0,-25.0,113370.0,Sell Dominant,113351.0,113355.0,8.0,14.0,-3.0,22:03,439487
3.0,17.0,113391.0,20.0,113391.0,Sell Dominant,113355.0,113355.0,6.0,-3.0,-3.0,22:04,439487
0.5,-16.0,113357.0,-26.0,113371.0,Sell Dominant,113357.0,113371.0,4.5,10.0,-4.0,22:05,439487
2.5,-3.0,113351.0,9.0,113373.0,Sell Dominant,113351.0,113355.0,8.5,-12.0,-6.0,22:06,439487
18.0,0.0,113340.0,11.0,113368.0,Buy Dominant,113340.0,113368.0,11.0,-11.0,7.0,22:07,439487
2.0,-24.0,113365.0,-14.0,113365.0,Buy Dominant,113365.0,113365.0,0.0,-10.0,2.0,22:08,439487
13.5,-1.0,113380.0,-6.0,113380.0,Buy Dominant,113365.0,113370.0,8.5,5.0,5.0,22:09,439487
0.0,18.0,113380.0,14.0,113380.0,Neutral,113380.0,113380.0,0.0,4.0,0.0,22:10,439487
6.0,15.0,113400.0,32.0,113400.0,Sell Dominant,113356.0,113379.0,10.0,-17.0,-4.0,22:11,439487
18.5,4.0,113400.0,3.0,113423.0,Buy Dominant,113399.0,113414.0,17.5,1.0,1.0,22:12,439487
2.5,-5.0,113409.0,-4.0,113410.0,Neutral,113409.0,113410.0,2.5,-1.0,0.0,22:13,439487
9.5,27.0,113443.0,32.0,113445.0,Sell Dominant,113401.0,113409.0,11.5,-5.0,-2.0,22:14,439487
3.0,-23.0,113425.0,-33.0,113446.0,Sell Dominant,113423.0,113443.0,5.0,10.0,-2.0,22:15,439487
6.5,-2.0,113420.0,-6.0,113446.0,Neutral,113420.0,113425.0,6.5,4.0,0.0,22:16,439487
5.5,4.0,113435.0,5.0,113440.0,Neutral,113416.0,113435.0,5.5,-1.0,0.0,22:17,439487
3.5,0.0,113400.0,-13.0,113405.0,Neutral,113400.0,113405.0,3.5,13.0,0.0,22:18,439487
2.5,-9.0,113410.0,7.0,113416.0,Buy Dominant,113410.0,113412.0,1.5,-16.0,1.0,22:19,439487
6.0,-3.0,113425.0,-2.0,113425.0,Buy Dominant,113400.0,113404.0,5.0,-1.0,1.0,22:20,439487
18.5,-12.0,113414.0,-29.0,113435.0,Buy Dominant,113414.0,113425.0,4.5,17.0,14.0,22:21,439487
0.0,-8.0,113405.0,-14.0,113405.0,Sell Dominant,113405.0,113405.0,1.0,6.0,-1.0,22:22,439487
1.0,-2.0,113414.0,13.0,113421.0,Neutral,113414.0,113421.0,1.0,-15.0,0.0,22:23,439487
2.0,10.0,113405.0,13.0,113411.0,Sell Dominant,113405.0,113411.0,9.0,-3.0,-7.0,22:24,439487
2.5,-5.0,113394.0,-18.0,113418.0,Sell Dominant,113394.0,113405.0,6.5,13.0,-4.0,22:25,439487
1.5,-1.0,113380.0,-5.0,113391.0,Sell Dominant,113366.0,113391.0,6.5,4.0,-5.0,22:26,439487
3.0,-5.0,113378.0,-13.0,113379.0,Sell Dominant,113374.0,113374.0,5.0,8.0,-2.0,22:27,439487
1.0,-34.0,113371.0,-14.0,113389.0,Neutral,113371.0,113389.0,1.0,-20.0,0.0,22:28,439487
19.0,5.0,113395.0,-2.0,113400.0,Buy Dominant,113389.0,113389.0,7.0,7.0,12.0,22:29,439487
18.5,-3.0,113415.0,-3.0,113415.0,Buy Dominant,113395.0,113403.0,2.5,0.0,16.0,22:30,439487
0.5,-6.0,113396.0,-12.0,113396.0,Sell Dominant,113396.0,113396.0,3.5,6.0,-3.0,22:31,439487
16.5,25.0,113417.0,44.0,113438.0,Buy Dominant,113403.0,113403.0,14.5,-19.0,2.0,22:32,439487
3.5,6.0,113444.0,7.0,113444.0,Buy Dominant,113417.0,113417.0,1.5,-1.0,2.0,22:33,439487
15.0,-7.0,113433.0,2.0,113444.0,Buy Dominant,113420.0,113444.0,5.0,-9.0,10.0,22:34,439487
6.5,-9.0,113440.0,-11.0,113446.0,Buy Dominant,113433.0,113445.0,5.5,2.0,1.0,22:35,439487
1.0,4.0,113440.0,3.0,113446.0,Sell Dominant,113440.0,113446.0,2.0,1.0,-1.0,22:36,439487
9.0,-9.0,113445.0,-50.0,113450.0,Buy Dominant,113433.0,113440.0,6.0,41.0,3.0,22:37,439487
1.5,4.0,113420.0,-26.0,113441.0,Sell Dominant,113420.0,113440.0,5.5,30.0,-4.0,22:38,439487
1.0,-8.0,113422.0,-11.0,113422.0,Buy Dominant,113422.0,113422.0,0.0,3.0,1.0,22:39,439487
4.5,-30.0,113417.0,-22.0,113422.0,Sell Dominant,113417.0,113422.0,8.5,-8.0,-4.0,22:40,439487
0.5,-5.0,113396.0,-2.0,113400.0,Sell Dominant,113396.0,113400.0,3.5,-3.0,-3.0,22:41,439487
11.5,4.0,113393.0,10.0,113396.0,Neutral,113373.0,113394.0,11.5,-6.0,0.0,22:42,439487
10.0,7.0,113418.0,5.0,113418.0,Buy Dominant,113393.0,113393.0,8.0,2.0,2.0,22:43,439487
3.5,-11.0,113410.0,-18.0,113420.0,Buy Dominant,113394.0,113402.0,2.5,7.0,1.0,22:44,439487
3.5,-19.0,113402.0,-30.0,113410.0,Neutral,113402.0,113410.0,3.5,11.0,0.0,22:45,439487
1.5,11.0,113391.0,13.0,113391.0,Neutral,113391.0,113391.0,1.5,-2.0,0.0,22:46,439487
5.0,2.0,113376.0,18.0,113391.0,Sell Dominant,113371.0,113391.0,6.0,-16.0,-1.0,22:47,439487
2.5,-9.0,113394.0,-22.0,113394.0,Neutral,113373.0,113373.0,2.5,13.0,0.0,22:48,439487
2.0,2.0,113390.0,9.0,113390.0,Buy Dominant,113375.0,113375.0,1.0,-7.0,1.0,22:49,439487
15.5,25.0,113410.0,46.0,113410.0,Sell Dominant,113390.0,113390.0,19.5,-21.0,-4.0,22:50,439487
5.5,-14.0,113395.0,-23.0,113400.0,Sell Dominant,113392.0,113392.0,6.5,9.0,-1.0,22:51,439487
11.5,-17.0,113400.0,-40.0,113400.0,Sell Dominant,113392.0,113396.0,14.5,23.0,-3.0,22:52,439487
10.5,-3.0,113408.0,23.0,113416.0,Neutral,113397.0,113400.0,10.5,-26.0,0.0,22:53,439487
16.5,13.0,113420.0,32.0,113420.0,Buy Dominant,113386.0,113408.0,11.5,-19.0,5.0,22:54,439487
4.0,-20.0,113404.0,-26.0,113412.0,Sell Dominant,113390.0,113391.0,13.0,6.0,-9.0,22:55,439487
1.0,2.0,113390.0,7.0,113403.0,Sell Dominant,113390.0,113403.0,2.0,-5.0,-1.0,22:56,439487
2.5,-12.0,113390.0,-11.0,113393.0,Sell Dominant,113390.0,113393.0,4.5,-1.0,-2.0,22:57,439487
5.0,37.0,113371.0,22.0,113388.0,Sell Dominant,113370.0,113388.0,6.0,15.0,-1.0,22:58,439487
4.0,5.0,113389.0,-6.0,113399.0,Neutral,113371.0,113372.0,4.0,11.0,0.0,22:59,439487
2.0,-7.0,113396.0,-3.0,113396.0,Neutral,113372.0,113372.0,2.0,-4.0,0.0,23:00,439487
5.0,10.0,113388.0,14.0,113399.0,Buy Dominant,113388.0,113396.0,4.0,-4.0,1.0,23:01,439487
18.0,17.0,113388.0,2.0,113426.0,Buy Dominant,113388.0,113399.0,11.0,15.0,7.0,23:02,439487
4.0,-5.0,113409.0,-11.0,113433.0,Buy Dominant,113409.0,113426.0,1.0,6.0,3.0,23:03,439487
9.5,-7.0,113423.0,-6.0,113430.0,Buy Dominant,113411.0,113411.0,2.5,-1.0,7.0,23:04,439487
15.0,-3.0,113420.0,-11.0,113430.0,Buy Dominant,113410.0,113429.0,7.0,8.0,8.0,23:05,439487
1.5,14.0,113410.0,18.0,113420.0,Sell Dominant,113409.0,113409.0,2.5,-4.0,-1.0,23:06,439487
21.5,-17.0,113435.0,52.0,113435.0,Buy Dominant,113411.0,113411.0,14.5,-69.0,7.0,23:07,439487
4.0,24.0,113438.0,32.0,113438.0,Buy Dominant,113435.0,113435.0,3.0,-8.0,1.0,23:08,439487
9.5,-13.0,113430.0,-28.0,113440.0,Sell Dominant,113430.0,113440.0,10.5,15.0,-1.0,23:09,439487
4.5,-1.0,113420.0,-15.0,113427.0,Sell Dominant,113411.0,113427.0,5.5,14.0,-1.0,23:10,439487
5.0,-12.0,113400.0,-4.0,113420.0,Sell Dominant,113400.0,113420.0,8.0,-8.0,-3.0,23:11,439487
9.5,-3.0,113411.0,5.0,113411.0,Buy Dominant,113400.0,113400.0,8.5,-8.0,1.0,23:12,439487
22.5,-11.0,113419.0,-6.0,113419.0,Buy Dominant,113400.0,113408.0,8.5,-5.0,14.0,23:13,439487
2.0,-17.0,113385.0,-10.0,113418.0,Sell Dominant,113385.0,113409.0,14.0,-7.0,-12.0,23:14,439487
11.0,-1.0,113400.0,16.0,113411.0,Neutral,113376.0,113385.0,11.0,-17.0,0.0,23:15,439487
42.5,9.0,113416.0,14.0,113439.0,Buy Dominant,113389.0,113389.0,9.5,-5.0,33.0,23:16,439487
5.0,-7.0,113426.0,-13.0,113426.0,Buy Dominant,113416.0,113421.0,3.0,6.0,2.0,23:17,439487
5.0,-6.0,113423.0,-26.0,113424.0,Buy Dominant,113404.0,113411.0,2.0,20.0,3.0,23:18,439487
1.0,-3.0,113417.0,-8.0,113423.0,Neutral,113417.0,113423.0,1.0,5.0,0.0,23:19,439487
11.0,-8.0,113418.0,-16.0,113422.0,Buy Dominant,113401.0,113410.0,10.0,8.0,1.0,23:20,439487
5.5,-7.0,113400.0,-2.0,113401.0,Sell Dominant,113390.0,113401.0,6.5,-5.0,-1.0,23:21,439487
14.5,-4.0,113400.0,-3.0,113400.0,Buy Dominant,113385.0,113400.0,8.5,-1.0,6.0,23:22,439487
18.0,-1.0,113393.0,32.0,113418.0,Buy Dominant,113385.0,113385.0,10.0,-33.0,8.0,23:23,439487
27.5,-21.0,113397.0,-22.0,113418.0,Buy Dominant,113382.0,113418.0,11.5,1.0,16.0,23:24,439487
2.0,7.0,113392.0,-14.0,113400.0,Neutral,113392.0,113400.0,2.0,21.0,0.0,23:25,439487
10.0,-3.0,113400.0,20.0,113400.0,Sell Dominant,113392.0,113395.0,15.0,-23.0,-5.0,23:26,439487
12.0,-21.0,113416.0,-12.0,113416.0,Sell Dominant,113381.0,113392.0,45.0,-9.0,-33.0,23:27,439487
20.5,-34.0,113391.0,10.0,113420.0,Buy Dominant,113388.0,113416.0,14.5,-44.0,6.0,23:28,439487
39.0,-58.0,113430.0,-9.0,113430.0,Buy Dominant,113390.0,113400.0,20.0,-49.0,19.0,23:29,439487
0.0,-9.0,113757.0,-10.0,113757.0,Neutral,113757.0,113757.0,0.0,1.0,0.0,21:40,439488
0.5,4.0,113750.0,2.0,113750.0,Neutral,113750.0,113750.0,0.5,2.0,0.0,21:42,439488
1.0,0.0,113739.0,-2.0,113739.0,Neutral,113739.0,113739.0,1.0,2.0,0.0,21:43,439488
0.5,-15.0,113730.0,-35.0,113730.0,Neutral,113730.0,113730.0,0.5,20.0,0.0,21:44,439488
1.0,-19.0,113730.0,-18.0,113730.0,Neutral,113729.0,113729.0,1.0,-1.0,0.0,21:45,439488
8.0,18.0,113709.0,32.0,113709.0,Buy Dominant,113690.0,113690.0,2.0,-14.0,6.0,21:46,439488
7.5,3.0,113731.0,14.0,113744.0,Buy Dominant,113716.0,113716.0,1.5,-11.0,6.0,21:47,439488
2.0,-9.0,113749.0,-41.0,113755.0,Sell Dominant,113731.0,113733.0,3.0,32.0,-1.0,21:48,439488
5.5,8.0,113720.0,15.0,113720.0,Buy Dominant,113700.0,113700.0,2.5,-7.0,3.0,21:50,439488
2.0,22.0,113734.0,38.0,113734.0,Sell Dominant,113700.0,113700.0,4.0,-16.0,-2.0,21:51,439488
1.0,-15.0,113725.0,-31.0,113725.0,Neutral,113725.0,113725.0,1.0,16.0,0.0,21:52,439488
0.0,-6.0,113705.0,-12.0,113705.0,Sell Dominant,113705.0,113705.0,2.0,6.0,-2.0,21:53,439488
1.0,-13.0,113715.0,5.0,113717.0,Sell Dominant,113702.0,113702.0,4.0,-18.0,-3.0,21:54,439488
1.0,8.0,113690.0,29.0,113690.0,Sell Dominant,113690.0,113690.0,2.0,-21.0,-1.0,21:55,439488
0.5,-3.0,113690.0,-4.0,113690.0,Neutral,113690.0,113690.0,0.5,1.0,0.0,21:56,439488
4.0,-8.0,113690.0,-12.0,113691.0,Neutral,113690.0,113690.0,4.0,4.0,0.0,21:57,439488
3.5,-1.0,113672.0,-14.0,113690.0,Neutral,113672.0,113690.0,3.5,13.0,0.0,21:58,439488
9.0,15.0,113700.0,39.0,113700.0,Buy Dominant,113670.0,113670.0,6.0,-24.0,3.0,21:59,439488
1.5,-4.0,113706.0,4.0,113706.0,Neutral,113700.0,113700.0,1.5,-8.0,0.0,22:00,439488
1.0,11.0,113700.0,-10.0,113700.0,Neutral,113700.0,113700.0,1.0,21.0,0.0,22:01,439488
0.5,20.0,113663.0,29.0,113663.0,Neutral,113663.0,113663.0,0.5,-9.0,0.0,22:02,439488
1.0,8.0,113655.0,11.0,113660.0,Sell Dominant,113655.0,113660.0,2.0,-3.0,-1.0,22:03,439488
1.0,-1.0,113680.0,0.0,113680.0,Buy Dominant,113680.0,113680.0,0.0,-1.0,1.0,22:05,439488
1.0,-18.0,113650.0,-25.0,113678.0,Sell Dominant,113650.0,113678.0,3.0,7.0,-2.0,22:06,439488
2.5,17.0,113651.0,4.0,113659.0,Sell Dominant,113626.0,113659.0,16.5,13.0,-14.0,22:07,439488
1.0,10.0,113652.0,11.0,113652.0,Neutral,113652.0,113652.0,1.0,-1.0,0.0,22:08,439488
2.5,-11.0,113670.0,-8.0,113680.0,Neutral,113670.0,113670.0,2.5,-3.0,0.0,22:09,439488
1.5,2.0,113654.0,2.0,113670.0,Sell Dominant,113654.0,113670.0,2.5,0.0,-1.0,22:10,439488
12.5,-37.0,113680.0,-52.0,113680.0,Neutral,113680.0,113680.0,12.5,15.0,0.0,22:11,439488
9.0,2.0,113700.0,15.0,113704.0,Buy Dominant,113681.0,113700.0,3.0,-13.0,6.0,22:12,439488
3.0,-19.0,113703.0,-34.0,113710.0,Sell Dominant,113700.0,113710.0,4.0,15.0,-1.0,22:13,439488
11.0,-2.0,113740.0,-7.0,113740.0,Buy Dominant,113705.0,113705.0,5.0,5.0,6.0,22:14,439488
1.5,0.0,113720.0,20.0,113720.0,Neutral,113720.0,113720.0,1.5,-20.0,0.0,22:15,439488
6.0,13.0,113719.0,17.0,113739.0,Buy Dominant,113719.0,113739.0,1.0,-4.0,5.0,22:16,439488
0.0,-10.0,113714.0,-21.0,113714.0,Sell Dominant,113714.0,113714.0,1.0,11.0,-1.0,22:17,439488
0.5,41.0,113710.0,42.0,113715.0,Sell Dominant,113710.0,113715.0,1.5,-1.0,-1.0,22:18,439488
6.5,5.0,113719.0,36.0,113719.0,Sell Dominant,113711.0,113712.0,7.5,-31.0,-1.0,22:20,439488
1.5,-3.0,113714.0,-19.0,113725.0,Sell Dominant,113702.0,113725.0,3.5,16.0,-2.0,22:21,439488
7.0,-12.0,113715.0,-12.0,113715.0,Buy Dominant,113699.0,113714.0,6.0,0.0,1.0,22:22,439488
3.0,6.0,113700.0,11.0,113711.0,Buy Dominant,113700.0,113711.0,2.0,-5.0,1.0,22:23,439488
1.0,-17.0,113698.0,-17.0,113698.0,Sell Dominant,113695.0,113695.0,2.0,0.0,-1.0,22:24,439488
1.0,-8.0,113682.0,-9.0,113698.0,Sell Dominant,113682.0,113698.0,2.0,1.0,-1.0,22:25,439488
2.5,-35.0,113666.0,-16.0,113666.0,Sell Dominant,113659.0,113659.0,6.5,-19.0,-4.0,22:26,439488
6.0,12.0,113690.0,5.0,113690.0,Buy Dominant,113672.0,113672.0,1.0,7.0,5.0,22:29,439488
3.0,-4.0,113712.0,0.0,113712.0,Buy Dominant,113710.0,113710.0,0.0,-4.0,3.0,22:30,439488
0.0,-9.0,113693.0,-25.0,113693.0,Sell Dominant,113693.0,113693.0,3.0,16.0,-3.0,22:31,439488
6.0,13.0,113715.0,10.0,113715.0,Buy Dominant,113690.0,113700.0,1.0,3.0,5.0,22:32,439488
0.5,-6.0,113712.0,-11.0,113729.0,Sell Dominant,113703.0,113703.0,2.5,5.0,-2.0,22:33,439488
1.0,1.0,113720.0,29.0,113720.0,Sell Dominant,113700.0,113700.0,2.0,-28.0,-1.0,22:34,439488
2.0,15.0,113721.0,19.0,113729.0,Buy Dominant,113717.0,113717.0,1.0,-4.0,1.0,22:35,439488
2.5,-19.0,113718.0,-36.0,113722.0,Neutral,113714.0,113721.0,2.5,17.0,0.0,22:36,439488
2.5,10.0,113715.0,-4.0,113718.0,Sell Dominant,113715.0,113718.0,3.5,14.0,-1.0,22:37,439488
2.0,-5.0,113705.0,-11.0,113715.0,Sell Dominant,113705.0,113708.0,3.0,6.0,-1.0,22:39,439488
7.5,-10.0,113674.0,-21.0,113705.0,Sell Dominant,113674.0,113705.0,19.5,11.0,-12.0,22:40,439488
3.0,1.0,113690.0,11.0,113690.0,Neutral,113674.0,113674.0,3.0,-10.0,0.0,22:42,439488
2.0,3.0,113683.0,17.0,113702.0,Neutral,113683.0,113702.0,2.0,-14.0,0.0,22:43,439488
6.0,10.0,113704.0,-3.0,113704.0,Sell Dominant,113664.0,113664.0,15.0,13.0,-9.0,22:44,439488
5.0,1.0,113655.0,27.0,113667.0,Neutral,113655.0,113667.0,5.0,-26.0,0.0,22:46,439488
0.5,4.0,113660.0,0.0,113662.0,Sell Dominant,113660.0,113662.0,1.5,4.0,-1.0,22:47,439488
0.5,10.0,113683.0,12.0,113683.0,Neutral,113660.0,113660.0,0.5,-2.0,0.0,22:48,439488
3.5,1.0,113702.0,-4.0,113702.0,Sell Dominant,113676.0,113679.0,5.5,5.0,-2.0,22:50,439488
8.5,2.0,113686.0,3.0,113690.0,Neutral,113686.0,113690.0,8.5,-1.0,0.0,22:51,439488
3.0,-9.0,113700.0,-7.0,113709.0,Buy Dominant,113690.0,113709.0,1.0,-2.0,2.0,22:52,439488
6.0,16.0,113692.0,19.0,113700.0,Neutral,113688.0,113688.0,6.0,-3.0,0.0,22:53,439488
8.5,2.0,113721.0,16.0,113721.0,Buy Dominant,113690.0,113690.0,6.5,-14.0,2.0,22:54,439488
4.0,-26.0,113682.0,-43.0,113714.0,Sell Dominant,113682.0,113714.0,6.0,17.0,-2.0,22:55,439488
2.0,6.0,113674.0,-10.0,113680.0,Sell Dominant,113674.0,113680.0,3.0,16.0,-1.0,22:56,439488
0.5,8.0,113671.0,13.0,113671.0,Sell Dominant,113665.0,113670.0,15.5,-5.0,-15.0,22:58,439488
8.5,3.0,113696.0,14.0,113699.0,Buy Dominant,113689.0,113689.0,0.5,-11.0,8.0,22:59,439488
1.5,-2.0,113694.0,5.0,113694.0,Neutral,113694.0,113694.0,1.5,-7.0,0.0,23:00,439488
15.5,-3.0,113700.0,11.0,113700.0,Buy Dominant,113680.0,113680.0,10.5,-14.0,5.0,23:01,439488
5.5,-2.0,113701.0,0.0,113706.0,Neutral,113701.0,113706.0,5.5,-2.0,0.0,23:02,439488
2.5,-20.0,113731.0,-42.0,113731.0,Buy Dominant,113715.0,113715.0,1.5,22.0,1.0,23:03,439488
2.0,2.0,113725.0,9.0,113725.0,Neutral,113725.0,113725.0,2.0,-7.0,0.0,23:04,439488
3.0,-4.0,113720.0,1.0,113720.0,Sell Dominant,113701.0,113704.0,9.0,-5.0,-6.0,23:05,439488
0.5,2.0,113720.0,5.0,113720.0,Neutral,113720.0,113720.0,0.5,-3.0,0.0,23:06,439488
2.0,-7.0,113729.0,-7.0,113729.0,Buy Dominant,113729.0,113729.0,0.0,0.0,2.0,23:07,439488
1.5,-2.0,113702.0,-13.0,113738.0,Sell Dominant,113702.0,113738.0,4.5,11.0,-3.0,23:09,439488
1.0,-19.0,113706.0,-13.0,113706.0,Neutral,113706.0,113706.0,1.0,-6.0,0.0,23:10,439488
0.5,-6.0,113707.0,6.0,113707.0,Neutral,113707.0,113707.0,0.5,-12.0,0.0,23:11,439488
5.0,3.0,113702.0,13.0,113703.0,Neutral,113702.0,113703.0,5.0,-10.0,0.0,23:12,439488
6.5,16.0,113703.0,22.0,113714.0,Sell Dominant,113678.0,113705.0,16.5,-6.0,-10.0,23:14,439488
1.0,15.0,113688.0,18.0,113702.0,Sell Dominant,113687.0,113702.0,4.0,-3.0,-3.0,23:15,439488
3.5,24.0,113718.0,36.0,113718.0,Buy Dominant,113688.0,113688.0,2.5,-12.0,1.0,23:16,439488
2.5,-2.0,113733.0,2.0,113733.0,Buy Dominant,113723.0,113729.0,0.5,-4.0,2.0,23:17,439488
0.0,-5.0,113707.0,-7.0,113707.0,Sell Dominant,113707.0,113707.0,1.0,2.0,-1.0,23:18,439488
2.0,-21.0,113720.0,-24.0,113720.0,Buy Dominant,113716.0,113716.0,0.0,3.0,2.0,23:19,439488
11.5,-6.0,113731.0,-7.0,113733.0,Sell Dominant,113706.0,113706.0,12.5,1.0,-1.0,23:20,439488
17.0,-19.0,113700.0,-16.0,113715.0,Sell Dominant,113700.0,113710.0,18.0,-3.0,-1.0,23:21,439488
2.5,-24.0,113700.0,-13.0,113715.0,Sell Dominant,113700.0,113700.0,4.5,-11.0,-2.0,23:22,439488
4.0,-46.0,113700.0,-27.0,113706.0,Sell Dominant,113685.0,113706.0,32.0,-19.0,-28.0,23:23,439488
24.5,3.0,113730.0,20.0,113730.0,Buy Dominant,113699.0,113700.0,7.5,-17.0,17.0,23:24,439488
9.0,-7.0,113685.0,-5.0,113727.0,Sell Dominant,113685.0,113721.0,28.0,-2.0,-19.0,23:25,439488
9.5,-8.0,113682.0,0.0,113715.0,Sell Dominant,113682.0,113692.0,12.5,-8.0,-3.0,23:26,439488
3.5,-11.0,113688.0,7.0,113699.0,Buy Dominant,113683.0,113699.0,2.5,-18.0,1.0,23:27,439488
4.5,-23.0,113710.0,7.0,113710.0,Sell Dominant,113684.0,113688.0,5.5,-30.0,-1.0,23:28,439488
18.5,-92.0,113744.0,14.0,113750.0,Sell Dominant,113680.0,113711.0,21.5,-106.0,-3.0,23:29,439488
0.0,2.0,115050.0,0.0,115050.0,Neutral,115050.0,115050.0,0.0,2.0,0.0,21:40,440938
0.0,0.0,115027.0,7.0,115027.0,Sell Dominant,115027.0,115027.0,1.0,-7.0,-1.0,21:41,440938
3.5,12.0,115062.0,-3.0,115062.0,Neutral,115027.0,115027.0,3.5,15.0,0.0,21:42,440938
2.0,-22.0,115025.0,-25.0,115048.0,Sell Dominant,115025.0,115047.0,4.0,3.0,-2.0,21:43,440938
31.5,-22.0,115035.0,-15.0,115035.0,Buy Dominant,115014.0,115033.0,11.5,-7.0,20.0,21:44,440938
5.0,4.0,115005.0,-10.0,115033.0,Sell Dominant,115001.0,115007.0,6.0,14.0,-1.0,21:45,440938
6.5,30.0,115002.0,38.0,115012.0,Neutral,115000.0,115000.0,6.5,-8.0,0.0,21:46,440938
8.5,-69.0,115007.0,-61.0,115025.0,Sell Dominant,114980.0,115011.0,89.5,-8.0,-81.0,21:47,440938
10.0,4.0,115010.0,0.0,115036.0,Sell Dominant,115000.0,115036.0,18.0,4.0,-8.0,21:48,440938
2.0,16.0,115020.0,14.0,115020.0,Neutral,115020.0,115020.0,2.0,2.0,0.0,21:49,440938
10.5,31.0,114984.0,32.0,115015.0,Sell Dominant,114974.0,115015.0,24.5,-1.0,-14.0,21:50,440938
6.0,-7.0,114986.0,-2.0,115008.0,Buy Dominant,114984.0,114985.0,4.0,-5.0,2.0,21:51,440938
7.0,7.0,115025.0,2.0,115025.0,Buy Dominant,114986.0,114986.0,4.0,5.0,3.0,21:52,440938
6.0,-5.0,115013.0,-20.0,115015.0,Neutral,114990.0,115015.0,6.0,15.0,0.0,21:53,440938
3.5,-11.0,114984.0,-12.0,115002.0,Sell Dominant,114984.0,115002.0,6.5,1.0,-3.0,21:54,440938
4.0,12.0,114975.0,8.0,114984.0,Sell Dominant,114952.0,114984.0,7.0,4.0,-3.0,21:55,440938
4.5,4.0,114970.0,-5.0,114975.0,Sell Dominant,114950.0,114975.0,6.5,9.0,-2.0,21:56,440938
4.5,-6.0,114955.0,-2.0,114955.0,Sell Dominant,114955.0,114955.0,5.5,-4.0,-1.0,21:57,440938
6.5,-2.0,114974.0,-19.0,114974.0,Buy Dominant,114955.0,114955.0,5.5,17.0,1.0,21:58,440938
8.0,7.0,114991.0,27.0,114991.0,Buy Dominant,114940.0,114940.0,6.0,-20.0,2.0,21:59,440938
2.5,10.0,114993.0,26.0,114993.0,Sell Dominant,114973.0,114984.0,6.5,-16.0,-4.0,22:00,440938
7.0,1.0,114994.0,-3.0,115000.0,Buy Dominant,114990.0,115000.0,3.0,4.0,4.0,22:01,440938
10.0,-17.0,114940.0,-33.0,114987.0,Sell Dominant,114940.0,114986.0,19.0,16.0,-9.0,22:02,440938
5.5,2.0,114960.0,14.0,114960.0,Neutral,114941.0,114941.0,5.5,-12.0,0.0,22:03,440938
