buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,250.55,-13.0,250.55,Sell Dominant,250.55,250.55,1.0,14.0,-1.0,09:13,452848
2.0,1.0,250.6,-7.0,250.65,Buy Dominant,250.6,250.65,1.0,8.0,1.0,09:16,452848
0.0,1.0,250.4,1.0,250.4,Sell Dominant,250.4,250.4,3.0,0.0,-3.0,09:25,452848
0.5,0.0,250.4,-1.0,250.4,Neutral,250.4,250.4,0.5,1.0,0.0,09:28,452848
0.0,5.0,250.3,5.0,250.3,Sell Dominant,250.3,250.3,1.0,0.0,-1.0,09:31,452848
0.5,0.0,250.25,-6.0,250.25,Sell Dominant,250.25,250.25,2.5,6.0,-2.0,09:40,452848
0.0,0.0,250.1,2.0,250.1,Sell Dominant,250.1,250.1,1.0,-2.0,-1.0,09:42,452848
0.5,1.0,250.1,5.0,250.1,Neutral,250.1,250.1,0.5,-4.0,0.0,09:44,452848
0.5,5.0,250.1,5.0,250.1,Neutral,250.1,250.1,0.5,0.0,0.0,09:45,452848
4.5,-2.0,250.2,0.0,250.2,Buy Dominant,250.1,250.1,0.5,-2.0,4.0,09:51,452848
0.0,3.0,250.1,-3.0,250.2,Sell Dominant,250.1,250.2,1.0,6.0,-1.0,09:53,452848
2.0,-5.0,250.0,-3.0,250.05,Sell Dominant,250.0,250.05,3.0,-2.0,-1.0,09:59,452848
0.5,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.5,0.0,0.0,10:01,452848
0.5,4.0,250.0,4.0,250.0,Neutral,250.0,250.0,0.5,0.0,0.0,10:02,452848
2.0,2.0,250.0,3.0,250.0,Neutral,250.0,250.0,2.0,-1.0,0.0,10:04,452848
3.0,0.0,250.05,1.0,250.05,Buy Dominant,250.05,250.05,0.0,-1.0,3.0,10:07,452848
0.0,116.0,0.0,-18.0,0.0,Neutral,0.0,0.0,0.0,134.0,0.0,01:04,452849
1.5,9.0,251.4,-5.0,251.4,Sell Dominant,250.75,251.25,2.5,14.0,-1.0,09:00,452849
0.5,-14.0,251.25,-1.0,251.35,Sell Dominant,251.25,251.35,5.5,-13.0,-5.0,09:01,452849
3.5,10.0,251.0,-2.0,251.25,Sell Dominant,251.0,251.25,10.5,12.0,-7.0,09:02,452849
1.0,3.0,250.95,-4.0,251.0,Sell Dominant,250.95,251.0,2.0,7.0,-1.0,09:03,452849
0.5,5.0,250.95,-9.0,251.05,Neutral,250.95,251.05,0.5,14.0,0.0,09:04,452849
1.0,-1.0,250.9,-2.0,250.95,Neutral,250.9,250.95,1.0,1.0,0.0,09:07,452849
0.5,0.0,250.9,-1.0,250.9,Neutral,250.9,250.9,0.5,1.0,0.0,09:08,452849
1.5,9.0,250.95,2.0,250.95,Buy Dominant,250.95,250.95,0.5,7.0,1.0,09:10,452849
0.0,0.0,250.9,-8.0,250.9,Sell Dominant,250.9,250.9,2.0,8.0,-2.0,09:13,452849
0.0,0.0,250.85,0.0,250.85,Sell Dominant,250.85,250.85,1.0,0.0,-1.0,09:16,452849
1.0,6.0,250.85,6.0,250.9,Neutral,250.85,250.9,1.0,0.0,0.0,09:17,452849
0.5,-1.0,250.8,-6.0,250.8,Neutral,250.8,250.8,0.5,5.0,0.0,09:18,452849
0.0,0.0,250.75,1.0,250.75,Sell Dominant,250.75,250.75,1.0,-1.0,-1.0,09:21,452849
0.0,-19.0,250.65,0.0,250.65,Sell Dominant,250.65,250.65,3.0,-19.0,-3.0,09:22,452849
1.0,1.0,250.75,-1.0,250.75,Buy Dominant,250.75,250.75,0.0,2.0,1.0,09:24,452849
0.0,0.0,250.65,0.0,250.65,Sell Dominant,250.65,250.65,2.0,0.0,-2.0,09:26,452849
0.0,2.0,250.6,4.0,250.6,Sell Dominant,250.6,250.6,1.0,-2.0,-1.0,09:28,452849
0.5,1.0,250.6,-1.0,250.6,Neutral,250.6,250.6,0.5,2.0,0.0,09:30,452849
0.5,-2.0,250.5,-6.0,250.55,Sell Dominant,250.5,250.55,1.5,4.0,-1.0,09:33,452849
0.5,7.0,250.5,10.0,250.5,Neutral,250.5,250.5,0.5,-3.0,0.0,09:34,452849
2.0,0.0,250.6,-2.0,250.6,Buy Dominant,250.6,250.6,0.0,2.0,2.0,09:39,452849
1.0,-4.0,250.5,-3.0,250.5,Sell Dominant,250.5,250.5,2.0,-1.0,-1.0,09:40,452849
0.0,0.0,250.4,0.0,250.4,Sell Dominant,250.4,250.4,3.0,0.0,-3.0,09:41,452849
1.0,6.0,250.3,5.0,250.3,Sell Dominant,250.2,250.2,7.0,1.0,-6.0,09:42,452849
0.5,2.0,250.3,-1.0,250.3,Neutral,250.3,250.3,0.5,3.0,0.0,09:44,452849
1.0,0.0,250.4,-1.0,250.4,Buy Dominant,250.4,250.4,0.0,1.0,1.0,09:45,452849
0.0,4.0,250.25,1.0,250.25,Sell Dominant,250.25,250.25,2.0,3.0,-2.0,09:46,452849
0.5,-2.0,250.3,-2.0,250.3,Neutral,250.3,250.3,0.5,0.0,0.0,09:52,452849
0.0,0.0,250.35,0.0,250.35,Neutral,250.35,250.35,0.0,0.0,0.0,09:53,452849
0.0,2.0,250.3,3.0,250.3,Sell Dominant,250.3,250.3,1.0,-1.0,-1.0,09:55,452849
1.0,-1.0,250.25,-2.0,250.25,Neutral,250.25,250.25,1.0,1.0,0.0,09:56,452849
1.5,-1.0,250.2,4.0,250.25,Neutral,250.2,250.25,1.5,-5.0,0.0,09:59,452849
0.0,0.0,250.2,0.0,250.2,Neutral,250.2,250.2,0.0,0.0,0.0,10:00,452849
3.0,0.0,250.2,-1.0,250.2,Neutral,250.2,250.2,3.0,1.0,0.0,10:01,452849
1.5,0.0,250.2,1.0,250.2,Neutral,250.2,250.2,1.5,-1.0,0.0,10:04,452849
0.5,6.0,250.2,5.0,250.2,Neutral,250.2,250.2,0.5,1.0,0.0,10:05,452849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452850
0.0,27.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.0,41.0,0.0,01:04,452851
0.5,8.0,179.15,4.0,179.15,Neutral,179.15,179.15,0.5,4.0,0.0,09:00,452851
6.0,1.0,179.65,2.0,179.65,Buy Dominant,179.3,179.3,0.0,-1.0,6.0,09:01,452851
0.0,0.0,179.5,0.0,179.5,Neutral,179.5,179.5,0.0,0.0,0.0,09:02,452851
0.5,5.0,179.5,-23.0,179.5,Neutral,179.5,179.5,0.5,28.0,0.0,09:03,452851
1.0,3.0,179.45,-5.0,179.45,Neutral,179.45,179.45,1.0,8.0,0.0,09:05,452851
0.0,15.0,179.4,-4.0,179.4,Neutral,179.4,179.4,0.0,19.0,0.0,09:10,452851
0.0,-1.0,179.25,-2.0,179.25,Sell Dominant,179.25,179.25,1.0,1.0,-1.0,09:24,452851
0.5,0.0,179.2,-6.0,179.25,Sell Dominant,179.2,179.25,3.5,6.0,-3.0,09:26,452851
0.0,1.0,179.1,0.0,179.1,Sell Dominant,179.1,179.1,3.0,1.0,-3.0,09:28,452851
4.0,1.0,179.2,1.0,179.2,Buy Dominant,179.15,179.2,2.0,0.0,2.0,09:29,452851
2.5,5.0,179.2,46.0,179.2,Neutral,179.2,179.2,2.5,-41.0,0.0,09:30,452851
1.0,1.0,179.15,-2.0,179.2,Sell Dominant,179.15,179.2,2.0,3.0,-1.0,09:31,452851
1.0,8.0,179.15,4.0,179.15,Neutral,179.15,179.15,1.0,4.0,0.0,09:33,452851
2.0,-9.0,179.2,-8.0,179.2,Buy Dominant,179.2,179.2,0.0,-1.0,2.0,09:44,452851
0.0,3.0,179.1,19.0,179.1,Sell Dominant,179.1,179.1,1.0,-16.0,-1.0,09:52,452851
0.0,6.0,179.05,9.0,179.05,Sell Dominant,179.05,179.05,1.0,-3.0,-1.0,09:55,452851
5.0,-1.0,179.05,-2.0,179.1,Buy Dominant,179.05,179.1,0.0,1.0,5.0,09:57,452851
2.0,-42.0,179.15,-43.0,179.15,Buy Dominant,179.15,179.15,0.0,1.0,2.0,09:58,452851
0.5,-1.0,179.15,-1.0,179.15,Neutral,179.15,179.15,0.5,0.0,0.0,10:10,452851
0.0,65.0,0.0,-15.0,0.0,Neutral,0.0,0.0,0.0,80.0,0.0,01:04,452852
5.0,3.0,265.4,5.0,265.6,Sell Dominant,265.4,265.5,7.0,-2.0,-2.0,09:00,452852
0.5,9.0,265.5,-15.0,265.5,Neutral,265.4,265.4,0.5,24.0,0.0,09:02,452852
2.5,8.0,265.5,-8.0,265.5,Neutral,265.5,265.5,2.5,16.0,0.0,09:03,452852
5.5,-11.0,265.5,-17.0,265.5,Neutral,265.5,265.5,5.5,6.0,0.0,09:05,452852
9.0,7.0,265.3,44.0,265.4,Neutral,265.3,265.4,9.0,-37.0,0.0,09:06,452852
2.5,12.0,265.3,14.0,265.3,Neutral,265.3,265.3,2.5,-2.0,0.0,09:10,452852
2.5,6.0,265.3,33.0,265.3,Neutral,265.3,265.3,2.5,-27.0,0.0,09:11,452852
1.0,-2.0,265.45,-3.0,265.45,Neutral,265.45,265.45,1.0,1.0,0.0,09:13,452852
1.0,-6.0,265.35,-8.0,265.45,Sell Dominant,265.35,265.45,2.0,2.0,-1.0,09:14,452852
2.0,2.0,265.4,-22.0,265.4,Buy Dominant,265.4,265.4,0.0,24.0,2.0,09:15,452852
8.0,6.0,265.45,23.0,265.45,Buy Dominant,265.45,265.45,3.0,-17.0,5.0,09:18,452852
0.0,0.0,265.3,0.0,265.3,Sell Dominant,265.3,265.3,1.0,0.0,-1.0,09:20,452852
1.0,-4.0,265.4,3.0,265.4,Buy Dominant,265.4,265.4,0.0,-7.0,1.0,09:21,452852
0.0,1.0,265.3,-15.0,265.3,Sell Dominant,265.3,265.3,3.0,16.0,-3.0,09:25,452852
1.0,0.0,265.3,0.0,265.3,Neutral,265.3,265.3,1.0,0.0,0.0,09:30,452852
0.0,-1.0,265.15,-2.0,265.15,Sell Dominant,265.15,265.15,3.0,1.0,-3.0,09:31,452852
2.5,3.0,265.15,-7.0,265.15,Neutral,265.15,265.15,2.5,10.0,0.0,09:32,452852
1.0,2.0,265.1,27.0,265.1,Sell Dominant,265.05,265.05,2.0,-25.0,-1.0,09:33,452852
0.5,24.0,265.1,19.0,265.1,Neutral,265.1,265.1,0.5,5.0,0.0,09:34,452852
1.0,3.0,265.2,-19.0,265.2,Buy Dominant,265.2,265.2,0.0,22.0,1.0,09:35,452852
1.0,0.0,265.2,-1.0,265.2,Neutral,265.2,265.2,1.0,1.0,0.0,09:38,452852
0.5,-2.0,265.2,-9.0,265.2,Neutral,265.2,265.2,0.5,7.0,0.0,09:39,452852
0.0,0.0,265.1,0.0,265.1,Sell Dominant,265.1,265.1,2.0,0.0,-2.0,09:40,452852
0.0,-7.0,265.0,10.0,265.05,Sell Dominant,265.0,265.05,6.0,-17.0,-6.0,09:41,452852
0.0,7.0,264.75,-9.0,264.75,Sell Dominant,264.75,264.75,18.0,16.0,-18.0,09:42,452852
2.5,2.0,264.95,23.0,264.95,Buy Dominant,264.95,264.95,0.5,-21.0,2.0,09:44,452852
1.0,-2.0,265.0,-5.0,265.0,Buy Dominant,265.0,265.0,0.0,3.0,1.0,09:46,452852
0.0,0.0,264.95,0.0,264.95,Neutral,264.95,264.95,0.0,0.0,0.0,09:47,452852
1.0,2.0,265.05,7.0,265.05,Buy Dominant,265.05,265.05,0.0,-5.0,1.0,09:48,452852
0.0,-1.0,264.9,-6.0,265.0,Sell Dominant,264.9,265.0,1.0,5.0,-1.0,09:50,452852
0.5,0.0,264.9,0.0,264.9,Neutral,264.9,264.9,0.5,0.0,0.0,09:51,452852
0.5,-6.0,264.9,-23.0,264.9,Neutral,264.9,264.9,0.5,17.0,0.0,09:52,452852
0.0,0.0,264.85,0.0,264.85,Sell Dominant,264.85,264.85,1.0,0.0,-1.0,09:54,452852
4.0,10.0,264.8,42.0,264.8,Sell Dominant,264.8,264.8,6.0,-32.0,-2.0,09:55,452852
3.0,-3.0,265.0,-27.0,265.0,Buy Dominant,265.0,265.0,0.0,24.0,3.0,09:56,452852
0.0,5.0,264.7,-15.0,264.7,Sell Dominant,264.7,264.7,4.0,20.0,-4.0,09:59,452852
1.0,12.0,264.65,54.0,264.7,Sell Dominant,264.65,264.7,14.0,-42.0,-13.0,10:01,452852
1.0,-1.0,264.95,-7.0,264.95,Buy Dominant,264.95,264.95,0.0,6.0,1.0,10:02,452852
0.0,0.0,264.85,2.0,264.85,Sell Dominant,264.85,264.85,1.0,-2.0,-1.0,10:06,452852
0.0,1.0,264.8,16.0,264.8,Sell Dominant,264.8,264.8,2.0,-15.0,-2.0,10:07,452852
1.0,0.0,264.85,14.0,264.85,Buy Dominant,264.85,264.85,0.0,-14.0,1.0,10:10,452852
0.5,1.0,264.85,3.0,264.85,Neutral,264.85,264.85,0.5,-2.0,0.0,10:11,452852
0.0,180.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,170.0,0.0,01:04,452853
1.0,13.0,265.5,-14.0,265.5,Neutral,265.5,265.5,1.0,27.0,0.0,09:00,452853
1.5,6.0,265.5,26.0,265.5,Neutral,265.3,265.3,1.5,-20.0,0.0,09:01,452853
3.5,-9.0,265.3,-19.0,265.5,Sell Dominant,265.3,265.5,4.5,10.0,-1.0,09:02,452853
2.0,6.0,265.45,18.0,265.45,Buy Dominant,265.3,265.3,1.0,-12.0,1.0,09:03,452853
1.5,-9.0,265.45,-16.0,265.45,Neutral,265.45,265.45,1.5,7.0,0.0,09:04,452853
1.0,-1.0,265.3,-25.0,265.45,Sell Dominant,265.3,265.45,4.0,24.0,-3.0,09:05,452853
2.5,16.0,265.1,10.0,265.3,Sell Dominant,265.1,265.3,6.5,6.0,-4.0,09:06,452853
4.5,16.0,265.15,12.0,265.25,Buy Dominant,265.15,265.25,3.5,4.0,1.0,09:08,452853
1.5,-6.0,265.15,-9.0,265.15,Neutral,265.15,265.15,1.5,3.0,0.0,09:09,452853
3.5,3.0,265.25,-2.0,265.25,Buy Dominant,265.15,265.15,1.5,5.0,2.0,09:10,452853
1.0,8.0,265.25,7.0,265.25,Neutral,265.25,265.25,1.0,1.0,0.0,09:11,452853
1.5,5.0,265.25,14.0,265.25,Neutral,265.25,265.25,1.5,-9.0,0.0,09:12,452853
0.5,9.0,265.25,10.0,265.25,Sell Dominant,265.2,265.2,1.5,-1.0,-1.0,09:13,452853
6.0,-15.0,265.25,-20.0,265.25,Neutral,265.25,265.25,6.0,5.0,0.0,09:14,452853
3.0,6.0,265.25,5.0,265.25,Neutral,265.25,265.25,3.0,1.0,0.0,09:15,452853
4.5,4.0,265.3,-17.0,265.3,Buy Dominant,265.2,265.2,3.5,21.0,1.0,09:18,452853
0.0,0.0,265.3,0.0,265.3,Neutral,265.3,265.3,0.0,0.0,0.0,09:21,452853
0.5,2.0,265.3,3.0,265.3,Neutral,265.3,265.3,0.5,-1.0,0.0,09:22,452853
0.5,0.0,265.3,0.0,265.3,Neutral,265.3,265.3,0.5,0.0,0.0,09:23,452853
0.0,3.0,265.2,-4.0,265.2,Sell Dominant,265.2,265.2,4.0,7.0,-4.0,09:25,452853
1.0,3.0,265.2,2.0,265.2,Neutral,265.2,265.2,1.0,1.0,0.0,09:27,452853
0.5,-2.0,265.2,-4.0,265.2,Neutral,265.2,265.2,0.5,2.0,0.0,09:30,452853
0.0,-11.0,265.1,-3.0,265.15,Sell Dominant,265.1,265.15,22.0,-8.0,-22.0,09:31,452853
1.0,13.0,265.1,17.0,265.1,Neutral,265.1,265.1,1.0,-4.0,0.0,09:34,452853
0.0,4.0,265.0,10.0,265.0,Sell Dominant,265.0,265.0,4.0,-6.0,-4.0,09:36,452853
0.0,0.0,265.15,0.0,265.15,Neutral,265.15,265.15,0.0,0.0,0.0,09:37,452853
1.0,3.0,265.15,-13.0,265.15,Neutral,265.15,265.15,1.0,16.0,0.0,09:38,452853
0.0,0.0,264.9,0.0,264.9,Neutral,264.9,264.9,0.0,0.0,0.0,09:41,452853
0.0,13.0,264.8,2.0,264.8,Sell Dominant,264.8,264.8,6.0,11.0,-6.0,09:42,452853
0.5,3.0,264.8,18.0,264.8,Neutral,264.8,264.8,0.5,-15.0,0.0,09:44,452853
0.5,4.0,264.8,-20.0,264.8,Neutral,264.8,264.8,0.5,24.0,0.0,09:46,452853
1.0,4.0,264.8,-13.0,264.8,Neutral,264.8,264.8,1.0,17.0,0.0,09:48,452853
0.0,0.0,264.8,0.0,264.8,Neutral,264.8,264.8,0.0,0.0,0.0,09:51,452853
1.0,-1.0,264.9,-2.0,264.9,Buy Dominant,264.9,264.9,0.0,1.0,1.0,09:52,452853
2.0,-10.0,264.8,-3.0,264.85,Sell Dominant,264.8,264.85,8.0,-7.0,-6.0,09:54,452853
0.5,-1.0,264.75,-1.0,264.75,Sell Dominant,264.75,264.75,1.5,0.0,-1.0,09:55,452853
2.5,-1.0,264.75,9.0,264.75,Neutral,264.75,264.75,2.5,-10.0,0.0,09:56,452853
1.0,0.0,264.8,-11.0,264.8,Buy Dominant,264.8,264.8,0.0,11.0,1.0,09:58,452853
0.0,0.0,264.7,-1.0,264.7,Sell Dominant,264.7,264.7,7.0,1.0,-7.0,09:59,452853
0.5,15.0,264.7,31.0,264.7,Neutral,264.7,264.7,0.5,-16.0,0.0,10:00,452853
6.0,6.0,264.75,15.0,264.75,Buy Dominant,264.75,264.75,0.0,-9.0,6.0,10:04,452853
1.0,8.0,264.8,-3.0,264.8,Buy Dominant,264.8,264.8,0.0,11.0,1.0,10:06,452853
0.5,0.0,264.8,0.0,264.8,Neutral,264.8,264.8,0.5,0.0,0.0,10:11,452853
0.0,0.0,264.8,0.0,264.8,Neutral,264.8,264.8,0.0,0.0,0.0,10:12,452853
0.0,0.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,452854
0.0,7.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,452855
0.0,13.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,01:04,454818
0.5,43.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.5,44.0,0.0,01:04,455865
0.5,1.0,5950.0,1.0,5950.0,Neutral,5950.0,5950.0,0.5,0.0,0.0,09:07,455865
0.5,12.0,5945.0,6.0,5950.0,Neutral,5945.0,5950.0,0.5,6.0,0.0,09:08,455865
1.0,0.0,5950.0,0.0,5950.0,Buy Dominant,5950.0,5950.0,0.0,0.0,1.0,09:36,455865
1.0,-7.0,5954.0,0.0,5954.0,Buy Dominant,5954.0,5954.0,0.0,-7.0,1.0,09:40,455865
0.0,54.0,0.0,9.0,0.0,Neutral,0.0,0.0,0.0,45.0,0.0,01:04,455866
2.0,20.0,5942.0,-1.0,5942.0,Buy Dominant,5942.0,5942.0,0.0,21.0,2.0,09:01,455866
0.0,2.0,5941.0,1.0,5941.0,Sell Dominant,5941.0,5941.0,3.0,1.0,-3.0,09:05,455866
1.5,23.0,5942.0,7.0,5942.0,Buy Dominant,5942.0,5942.0,0.5,16.0,1.0,09:06,455866
14.5,15.0,5945.0,15.0,5945.0,Neutral,5945.0,5945.0,14.5,0.0,0.0,09:08,455866
1.0,0.0,5945.0,2.0,5945.0,Neutral,5942.0,5942.0,1.0,-2.0,0.0,09:12,455866
12.0,2.0,5949.0,1.0,5949.0,Buy Dominant,5949.0,5949.0,0.0,1.0,12.0,09:13,455866
1.0,0.0,5952.0,0.0,5952.0,Buy Dominant,5952.0,5952.0,0.0,0.0,1.0,09:15,455866
0.0,0.0,5947.0,0.0,5947.0,Sell Dominant,5947.0,5947.0,1.0,0.0,-1.0,09:19,455866
1.5,2.0,5947.0,0.0,5947.0,Neutral,5947.0,5947.0,1.5,2.0,0.0,09:20,455866
0.5,0.0,5949.0,-4.0,5949.0,Neutral,5949.0,5949.0,0.5,4.0,0.0,09:29,455866
0.0,0.0,5947.0,0.0,5947.0,Sell Dominant,5947.0,5947.0,5.0,0.0,-5.0,09:30,455866
0.5,0.0,5947.0,-1.0,5947.0,Neutral,5947.0,5947.0,0.5,1.0,0.0,09:31,455866
0.5,1.0,5944.0,-6.0,5947.0,Sell Dominant,5944.0,5947.0,1.5,7.0,-1.0,09:33,455866
1.0,0.0,5950.0,-1.0,5950.0,Buy Dominant,5950.0,5950.0,0.0,1.0,1.0,09:36,455866
3.0,0.0,5945.0,0.0,5945.0,Neutral,5945.0,5945.0,3.0,0.0,0.0,09:41,455866
0.0,2.0,5938.0,-3.0,5938.0,Sell Dominant,5938.0,5938.0,5.0,5.0,-5.0,09:42,455866
1.0,0.0,5942.0,-1.0,5942.0,Buy Dominant,5942.0,5942.0,0.0,1.0,1.0,09:51,455866
0.0,5.0,5938.0,4.0,5938.0,Sell Dominant,5938.0,5938.0,1.0,1.0,-1.0,09:55,455866
0.5,0.0,5942.0,0.0,5942.0,Neutral,5942.0,5942.0,0.5,0.0,0.0,09:57,455866
0.0,1.0,5937.0,-5.0,5937.0,Sell Dominant,5937.0,5937.0,1.0,6.0,-1.0,10:01,455866
0.5,101.0,0.0,-20.0,0.0,Neutral,0.0,0.0,0.5,121.0,0.0,01:04,456791
0.5,1.0,312.0,2.0,312.0,Neutral,312.0,312.0,0.5,-1.0,0.0,09:10,456791
1.0,1.0,312.3,-1.0,312.3,Neutral,312.3,312.3,1.0,2.0,0.0,09:12,456791
0.0,0.0,312.3,-2.0,312.3,Neutral,312.3,312.3,0.0,2.0,0.0,09:13,456791
1.5,0.0,312.5,1.0,312.5,Buy Dominant,312.5,312.5,0.5,-1.0,1.0,09:17,456791
0.0,2.0,312.2,2.0,312.2,Sell Dominant,312.2,312.2,1.0,0.0,-1.0,09:21,456791
0.5,0.0,312.2,1.0,312.2,Neutral,312.2,312.2,0.5,-1.0,0.0,09:24,456791
2.5,5.0,312.5,5.0,312.5,Buy Dominant,312.5,312.5,0.5,0.0,2.0,09:25,456791
0.0,-23.0,312.6,-5.0,312.6,Neutral,312.6,312.6,0.0,-18.0,0.0,09:27,456791
0.0,0.0,312.3,0.0,312.3,Sell Dominant,312.3,312.3,1.0,0.0,-1.0,09:34,456791
0.0,5.0,312.0,-1.0,312.0,Sell Dominant,312.0,312.0,2.0,6.0,-2.0,09:35,456791
2.0,25.0,310.8,12.0,310.8,Buy Dominant,0.0,0.0,0.0,13.0,2.0,01:04,456792
2.0,44.0,311.8,15.0,311.8,Buy Dominant,310.8,310.8,0.0,29.0,2.0,09:00,456792
6.0,4.0,312.7,-2.0,312.7,Buy Dominant,312.6,312.6,0.0,6.0,6.0,09:01,456792
0.0,6.0,312.7,-3.0,312.7,Neutral,312.7,312.7,0.0,9.0,0.0,09:02,456792
1.0,10.0,312.4,-5.0,312.4,Sell Dominant,312.3,312.4,5.0,15.0,-4.0,09:03,456792
0.0,14.0,312.2,-7.0,312.3,Sell Dominant,312.2,312.3,3.0,21.0,-3.0,09:04,456792
0.5,1.0,312.1,4.0,312.1,Neutral,312.1,312.1,0.5,-3.0,0.0,09:06,456792
0.5,3.0,312.0,4.0,312.0,Sell Dominant,312.0,312.0,1.5,-1.0,-1.0,09:07,456792
2.5,3.0,312.2,4.0,312.2,Buy Dominant,312.1,312.1,0.5,-1.0,2.0,09:08,456792
0.0,0.0,312.2,-1.0,312.2,Neutral,312.2,312.2,0.0,1.0,0.0,09:09,456792
1.0,-4.0,312.2,-2.0,312.2,Neutral,312.2,312.2,1.0,-2.0,0.0,09:10,456792
0.0,0.0,312.1,-1.0,312.1,Sell Dominant,312.1,312.1,1.0,1.0,-1.0,09:12,456792
1.5,0.0,312.1,0.0,312.1,Neutral,312.1,312.1,1.5,0.0,0.0,09:13,456792
1.0,4.0,312.1,-2.0,312.1,Neutral,312.1,312.1,1.0,6.0,0.0,09:14,456792
0.5,5.0,312.3,1.0,312.3,Neutral,312.3,312.3,0.5,4.0,0.0,09:17,456792
0.0,1.0,312.0,0.0,312.0,Sell Dominant,312.0,312.0,4.0,1.0,-4.0,09:19,456792
0.0,0.0,311.9,0.0,311.9,Sell Dominant,311.9,311.9,1.0,0.0,-1.0,09:20,456792
1.0,0.0,312.0,0.0,312.0,Buy Dominant,312.0,312.0,0.0,0.0,1.0,09:22,456792
3.5,46.0,312.3,34.0,312.3,Buy Dominant,312.3,312.3,1.5,12.0,2.0,09:23,456792
33.0,0.0,312.7,0.0,312.7,Buy Dominant,312.7,312.7,0.0,0.0,33.0,09:27,456792
0.0,0.0,312.3,-8.0,312.3,Sell Dominant,312.3,312.3,1.0,8.0,-1.0,09:28,456792
0.0,0.0,312.0,0.0,312.0,Sell Dominant,312.0,312.0,1.0,0.0,-1.0,09:33,456792
0.0,5.0,311.8,4.0,311.8,Sell Dominant,311.8,311.8,4.0,1.0,-4.0,09:35,456792
0.0,0.0,311.5,0.0,311.5,Sell Dominant,311.5,311.5,3.0,0.0,-3.0,09:38,456792
0.5,1.0,311.5,1.0,311.5,Sell Dominant,311.3,311.3,1.5,0.0,-1.0,09:39,456792
0.0,1.0,311.4,-2.0,311.4,Sell Dominant,311.4,311.4,1.0,3.0,-1.0,09:42,456792
0.5,2.0,311.3,2.0,311.3,Neutral,311.3,311.3,0.5,0.0,0.0,09:44,456792
1.0,12.0,311.3,10.0,311.3,Neutral,311.3,311.3,1.0,2.0,0.0,09:46,456792
1.0,2.0,311.5,2.0,311.5,Buy Dominant,311.5,311.5,0.0,0.0,1.0,09:50,456792
1.0,20.0,311.4,19.0,311.5,Sell Dominant,311.4,311.5,5.0,1.0,-4.0,09:51,456792
0.5,3.0,311.4,1.0,311.4,Neutral,311.4,311.4,0.5,2.0,0.0,09:53,456792
0.0,0.0,311.1,0.0,311.1,Sell Dominant,311.1,311.1,1.0,0.0,-1.0,09:59,456792
0.5,1.0,311.1,1.0,311.1,Neutral,311.1,311.1,0.5,0.0,0.0,10:00,456792
1.0,0.0,311.2,0.0,311.2,Buy Dominant,311.2,311.2,0.0,0.0,1.0,10:02,456792
0.5,-17.0,311.2,-17.0,311.2,Neutral,311.2,311.2,0.5,0.0,0.0,10:03,456792
0.5,0.0,311.2,0.0,311.2,Neutral,311.2,311.2,0.5,0.0,0.0,10:06,456792
1.0,0.0,311.3,0.0,311.3,Buy Dominant,311.3,311.3,0.0,0.0,1.0,10:10,456792
4.0,0.0,311.5,-4.0,311.5,Buy Dominant,311.5,311.5,0.0,4.0,4.0,10:11,456792
0.0,49.0,0.0,-7.0,0.0,Neutral,0.0,0.0,0.0,56.0,0.0,01:04,456953
1.0,1.0,251.75,-7.0,251.75,Buy Dominant,251.75,251.75,0.0,8.0,1.0,09:05,456953
1.0,5.0,252.0,-1.0,252.0,Buy Dominant,252.0,252.0,0.0,6.0,1.0,09:08,456953
0.0,0.0,251.55,0.0,251.55,Sell Dominant,251.55,251.55,1.0,0.0,-1.0,09:41,456953
0.0,0.0,251.5,0.0,251.5,Sell Dominant,251.5,251.5,1.0,0.0,-1.0,09:57,456953
0.0,1.0,251.45,0.0,251.45,Sell Dominant,251.45,251.45,1.0,1.0,-1.0,10:01,456953
0.0,37.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,35.0,0.0,01:04,456954
1.0,2.0,251.45,4.0,251.45,Buy Dominant,251.45,251.45,0.0,-2.0,1.0,10:04,456954
0.0,0.0,251.0,0.0,251.0,Neutral,251.0,251.0,0.0,0.0,0.0,10:12,456954
0.0,32.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,31.0,0.0,01:04,456955
8.5,20.0,884.75,-13.0,885.6,Buy Dominant,884.75,885.0,2.5,33.0,6.0,09:00,456955
2.5,1.0,884.75,1.0,884.75,Sell Dominant,884.35,884.55,3.5,0.0,-1.0,09:01,456955
