buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,1285.3,-4.0,1285.3,Neutral,1285.3,1285.3,0.5,2.0,0.0,23:17,477167
1.0,-7.0,1286.0,-8.0,1286.0,Neutral,1285.15,1285.15,1.0,1.0,0.0,23:19,477167
0.5,1.0,1286.2,5.0,1286.2,Neutral,1286.2,1286.2,0.5,-4.0,0.0,23:21,477167
8.0,2.0,1287.95,3.0,1287.95,Buy Dominant,1286.4,1286.4,0.0,-1.0,8.0,23:22,477167
0.5,-4.0,1286.95,-7.0,1287.95,Sell Dominant,1286.95,1287.95,4.5,3.0,-4.0,23:23,477167
8.5,8.0,1288.6,15.0,1289.2,Buy Dominant,1288.0,1288.0,0.5,-7.0,8.0,23:24,477167
2.0,1.0,1288.0,-5.0,1288.6,Sell Dominant,1288.0,1288.6,4.0,6.0,-2.0,23:25,477167
0.0,2.0,1288.0,-2.0,1288.0,Neutral,1288.0,1288.0,0.0,4.0,0.0,23:27,477167
1.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,1.0,0.0,0.0,23:28,477167
1.5,0.0,1288.0,2.0,1288.0,Neutral,1287.95,1288.0,1.5,-2.0,0.0,23:29,477167
1.5,2.0,1287.9,4.0,1287.9,Neutral,1287.9,1287.9,1.5,-2.0,0.0,23:30,477167
0.0,-3.0,1287.6,-3.0,1288.0,Sell Dominant,1287.6,1288.0,2.0,0.0,-2.0,23:32,477167
1.0,4.0,1287.3,4.0,1287.3,Sell Dominant,1287.3,1287.3,2.0,0.0,-1.0,23:33,477167
0.5,-2.0,1287.85,-4.0,1287.85,Neutral,1287.85,1287.85,0.5,2.0,0.0,23:34,477167
1.5,-3.0,1287.0,-6.0,1287.75,Sell Dominant,1287.0,1287.75,4.5,3.0,-3.0,23:35,477167
0.5,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.5,0.0,0.0,23:36,477167
2.5,-3.0,1286.0,-6.0,1286.5,Neutral,1286.0,1286.5,2.5,3.0,0.0,23:37,477167
1.5,-2.0,1285.8,-1.0,1285.8,Buy Dominant,1285.0,1285.0,0.5,-1.0,1.0,23:38,477167
0.0,2.0,1285.8,2.0,1285.8,Neutral,1285.8,1285.8,0.0,0.0,0.0,23:40,477167
3.0,-5.0,1284.8,-2.0,1284.8,Buy Dominant,1284.75,1284.75,2.0,-3.0,1.0,23:41,477167
4.5,-6.0,1284.1,-2.0,1284.15,Sell Dominant,1284.1,1284.15,5.5,-4.0,-1.0,23:42,477167
0.0,0.0,1284.0,0.0,1284.0,Neutral,1284.0,1284.0,0.0,0.0,0.0,23:43,477167
9.0,16.0,1271.9,22.0,1271.9,Buy Dominant,1269.05,1269.05,8.0,-6.0,1.0,22:49,467733
5.0,-8.0,1268.5,-14.0,1271.65,Sell Dominant,1268.15,1271.65,35.0,6.0,-30.0,22:50,467733
3.0,12.0,1268.0,11.0,1268.95,Sell Dominant,1268.0,1268.5,18.0,1.0,-15.0,22:51,467733
15.0,3.0,1269.15,15.0,1270.0,Buy Dominant,1268.1,1268.1,8.0,-12.0,7.0,22:52,467733
1.0,1.0,1268.25,-3.0,1269.5,Sell Dominant,1268.25,1269.5,4.0,4.0,-3.0,22:53,467733
21.5,-11.0,1267.1,-6.0,1268.95,Neutral,1267.1,1268.05,21.5,-5.0,0.0,22:54,467733
23.0,-55.0,1265.0,-75.0,1267.75,Sell Dominant,1265.0,1267.5,59.0,20.0,-36.0,22:55,467733
43.5,2.0,1267.55,25.0,1267.55,Buy Dominant,1264.1,1265.1,41.5,-23.0,2.0,22:56,467733
13.5,-11.0,1266.0,-23.0,1267.5,Neutral,1266.0,1266.0,13.5,12.0,0.0,22:57,467733
3.5,12.0,1266.1,10.0,1267.0,Neutral,1265.65,1266.15,3.5,2.0,0.0,22:58,467733
3.5,0.0,1266.9,-3.0,1266.9,Sell Dominant,1266.0,1266.0,4.5,3.0,-1.0,22:59,467733
18.0,14.0,1269.05,32.0,1269.8,Buy Dominant,1266.9,1266.95,13.0,-18.0,5.0,23:00,467733
24.0,5.0,1269.85,-3.0,1270.95,Buy Dominant,1267.25,1267.25,21.0,8.0,3.0,23:01,467733
17.5,0.0,1271.55,16.0,1271.55,Sell Dominant,1270.05,1270.05,20.5,-16.0,-3.0,23:02,467733
13.5,6.0,1271.15,-4.0,1272.95,Sell Dominant,1270.35,1271.4,16.5,10.0,-3.0,23:03,467733
4.0,3.0,1270.55,-1.0,1271.55,Sell Dominant,1270.55,1271.15,6.0,4.0,-2.0,23:04,467733
2.0,-4.0,1269.35,-32.0,1270.7,Sell Dominant,1269.35,1270.7,13.0,28.0,-11.0,23:05,467733
3.0,15.0,1269.9,16.0,1269.9,Sell Dominant,1268.4,1269.05,9.0,-1.0,-6.0,23:06,467733
2.5,-3.0,1269.65,-8.0,1270.0,Neutral,1269.45,1269.65,2.5,5.0,0.0,23:07,467733
2.0,2.0,1268.8,0.0,1269.0,Neutral,1268.8,1269.0,2.0,2.0,0.0,23:08,467733
7.5,-1.0,1270.0,4.0,1270.0,Buy Dominant,1269.55,1269.6,6.5,-5.0,1.0,23:09,467733
1.5,3.0,1270.15,2.0,1270.15,Sell Dominant,1269.5,1269.5,5.5,1.0,-4.0,23:10,467733
4.0,1.0,1270.5,0.0,1270.5,Neutral,1270.35,1270.35,4.0,1.0,0.0,23:11,467733
1.0,3.0,1269.55,-1.0,1270.0,Neutral,1269.55,1270.0,1.0,4.0,0.0,23:12,467733
5.0,-11.0,1269.1,-7.0,1269.6,Neutral,1269.1,1269.55,5.0,-4.0,0.0,23:13,467733
3.5,8.0,1269.0,7.0,1269.0,Neutral,1268.55,1268.7,3.5,1.0,0.0,23:14,467733
3.5,4.0,1270.35,6.0,1270.35,Buy Dominant,1269.4,1269.75,2.5,-2.0,1.0,23:15,467733
6.5,-1.0,1269.8,-3.0,1270.3,Buy Dominant,1269.6,1270.3,2.5,2.0,4.0,23:16,467733
5.0,-1.0,1269.2,-2.0,1269.65,Buy Dominant,1269.2,1269.4,3.0,1.0,2.0,23:17,467733
2.5,2.0,1269.1,2.0,1269.2,Neutral,1269.1,1269.2,2.5,0.0,0.0,23:18,467733
0.5,0.0,1269.6,2.0,1269.65,Sell Dominant,1269.6,1269.65,1.5,-2.0,-1.0,23:19,467733
3.5,9.0,1269.5,7.0,1270.0,Neutral,1269.25,1269.7,3.5,2.0,0.0,23:20,467733
6.5,2.0,1270.85,1.0,1270.85,Buy Dominant,1270.0,1270.0,3.5,1.0,3.0,23:21,467733
14.5,1.0,1272.15,14.0,1272.5,Sell Dominant,1270.9,1270.9,16.5,-13.0,-2.0,23:22,467733
1.0,1.0,1271.2,-8.0,1271.95,Sell Dominant,1271.2,1271.95,10.0,9.0,-9.0,23:23,467733
31.5,3.0,1273.55,21.0,1274.0,Buy Dominant,1271.75,1271.75,22.5,-18.0,9.0,23:24,467733
11.0,-4.0,1272.05,-15.0,1273.65,Neutral,1272.05,1273.65,11.0,11.0,0.0,23:25,467733
2.0,7.0,1273.0,6.0,1273.0,Neutral,1272.05,1272.05,2.0,1.0,0.0,23:26,467733
1.5,5.0,1273.25,2.0,1273.25,Neutral,1272.55,1272.55,1.5,3.0,0.0,23:27,467733
19.5,-6.0,1272.7,-5.0,1272.95,Buy Dominant,1272.0,1272.65,14.5,-1.0,5.0,23:28,467733
8.5,-3.0,1272.25,-6.0,1272.85,Sell Dominant,1271.7,1272.05,13.5,3.0,-5.0,23:29,467733
6.0,2.0,1271.65,1.0,1272.45,Sell Dominant,1271.5,1272.0,10.0,1.0,-4.0,23:30,467733
4.5,5.0,1272.5,8.0,1272.55,Sell Dominant,1271.75,1271.75,7.5,-3.0,-3.0,23:31,467733
15.5,-1.0,1272.35,-5.0,1272.6,Buy Dominant,1272.35,1272.6,1.5,4.0,14.0,23:32,467733
2.0,3.0,1271.35,-9.0,1272.3,Sell Dominant,1271.35,1272.3,8.0,12.0,-6.0,23:33,467733
1.5,2.0,1271.1,-1.0,1271.3,Sell Dominant,1271.1,1271.15,8.5,3.0,-7.0,23:34,467733
3.5,-10.0,1270.2,-8.0,1271.6,Sell Dominant,1270.2,1271.05,23.5,-2.0,-20.0,23:35,467733
5.0,4.0,1271.05,4.0,1271.05,Buy Dominant,1270.1,1271.0,3.0,0.0,2.0,23:36,467733
8.0,-11.0,1269.4,-14.0,1270.35,Sell Dominant,1269.4,1270.35,19.0,3.0,-11.0,23:37,467733
8.0,-4.0,1269.8,-1.0,1270.65,Buy Dominant,1269.45,1269.65,6.0,-3.0,2.0,23:38,467733
2.5,1.0,1270.65,-4.0,1270.65,Sell Dominant,1269.6,1269.8,4.5,5.0,-2.0,23:39,467733
1.0,1.0,1269.6,3.0,1270.0,Sell Dominant,1269.6,1270.0,3.0,-2.0,-2.0,23:40,467733
7.5,-3.0,1269.4,-2.0,1270.0,Sell Dominant,1269.0,1270.0,9.5,-1.0,-2.0,23:41,467733
5.0,-5.0,1269.0,-3.0,1269.1,Sell Dominant,1269.0,1269.1,7.0,-2.0,-2.0,23:42,467733
3.0,2.0,1269.75,1.0,1269.75,Neutral,1269.0,1269.0,3.0,1.0,0.0,23:43,467733
0.0,0.0,1298.0,1.0,1298.0,Neutral,1298.0,1298.0,0.0,-1.0,0.0,22:48,487657
2.0,-1.0,1300.05,-1.0,1300.05,Neutral,1298.0,1298.0,2.0,0.0,0.0,22:49,487657
0.0,0.0,1299.1,-2.0,1299.1,Neutral,1299.1,1299.1,0.0,2.0,0.0,22:50,487657
0.0,3.0,1297.8,3.0,1297.8,Sell Dominant,1297.8,1297.8,1.0,0.0,-1.0,22:51,487657
2.0,-1.0,1297.2,3.0,1299.2,Neutral,1297.2,1299.2,2.0,-4.0,0.0,22:52,487657
1.0,2.0,1297.85,-3.0,1297.85,Buy Dominant,1297.85,1297.85,0.0,5.0,1.0,22:53,487657
1.0,2.0,1296.55,1.0,1297.45,Sell Dominant,1296.55,1297.0,3.0,1.0,-2.0,22:54,487657
0.0,2.0,1294.0,-1.0,1296.45,Sell Dominant,1294.0,1296.45,5.0,3.0,-5.0,22:55,487657
5.5,-1.0,1295.0,-1.0,1295.0,Buy Dominant,1295.0,1295.0,0.5,0.0,5.0,22:56,487657
0.5,5.0,1295.0,3.0,1295.0,Neutral,1295.0,1295.0,0.5,2.0,0.0,22:57,487657
0.0,-1.0,1295.7,3.0,1295.7,Neutral,1295.7,1295.7,0.0,-4.0,0.0,23:00,487657
3.0,3.0,1299.0,5.0,1299.0,Buy Dominant,1299.0,1299.0,2.0,-2.0,1.0,23:01,487657
0.5,0.0,1298.4,2.0,1300.5,Neutral,1298.4,1300.5,0.5,-2.0,0.0,23:02,487657
1.5,-1.0,1299.05,-4.0,1300.95,Buy Dominant,1299.05,1300.95,0.5,3.0,1.0,23:03,487657
1.0,3.0,1299.05,4.0,1299.05,Neutral,1299.05,1299.05,1.0,-1.0,0.0,23:05,487657
0.5,1.0,1298.0,3.0,1298.0,Neutral,1298.0,1298.0,0.5,-2.0,0.0,23:06,487657
0.0,-6.0,1299.45,-2.0,1299.45,Neutral,1299.45,1299.45,0.0,-4.0,0.0,23:10,487657
2.0,1.0,1299.8,0.0,1299.8,Buy Dominant,1299.8,1299.8,0.0,1.0,2.0,23:22,487657
1.5,-4.0,1301.0,-4.0,1301.0,Buy Dominant,1301.0,1301.0,0.5,0.0,1.0,23:24,487657
0.0,2.0,1301.0,-1.0,1301.15,Sell Dominant,1301.0,1301.15,1.0,3.0,-1.0,23:25,487657
0.5,1.0,1300.55,0.0,1300.55,Sell Dominant,1300.55,1300.55,1.5,1.0,-1.0,23:27,487657
0.5,-1.0,1300.55,-2.0,1300.55,Neutral,1300.55,1300.55,0.5,1.0,0.0,23:32,487657
0.0,-2.0,1300.4,-1.0,1300.4,Neutral,1300.4,1300.4,0.0,-1.0,0.0,23:33,487657
0.0,0.0,1300.0,-1.0,1300.0,Sell Dominant,1300.0,1300.0,1.0,1.0,-1.0,23:35,487657
1.0,2.0,1300.0,0.0,1300.0,Neutral,1300.0,1300.0,1.0,2.0,0.0,23:36,487657
1.0,0.0,1298.3,1.0,1298.3,Neutral,1298.3,1298.3,1.0,-1.0,0.0,23:37,487657
1.5,3.0,1299.45,4.0,1299.45,Neutral,1296.5,1296.5,1.5,-1.0,0.0,23:38,487657
0.5,-2.0,1297.25,-1.0,1297.25,Neutral,1297.25,1297.25,0.5,-1.0,0.0,23:39,487657
2.0,-2.0,1299.25,1.0,1299.25,Neutral,1299.25,1299.25,2.0,-3.0,0.0,23:40,487657
0.0,-1.0,1298.95,-2.0,1298.95,Neutral,1298.95,1298.95,0.0,1.0,0.0,23:42,487657
2.0,0.0,5163.0,3.0,5163.0,Neutral,5162.0,5162.0,2.0,-3.0,0.0,22:49,467013
0.0,7.0,5162.0,-1.0,5162.0,Neutral,5162.0,5162.0,0.0,8.0,0.0,22:50,467013
0.5,1.0,5162.0,13.0,5162.0,Neutral,5162.0,5162.0,0.5,-12.0,0.0,22:52,467013
1.0,-2.0,5164.0,-3.0,5164.0,Sell Dominant,5161.0,5161.0,3.0,1.0,-2.0,22:54,467013
7.5,7.0,5165.0,0.0,5165.0,Buy Dominant,5164.0,5164.0,3.5,7.0,4.0,22:55,467013
5.0,1.0,5165.0,6.0,5165.0,Neutral,5165.0,5165.0,5.0,-5.0,0.0,22:56,467013
2.0,-1.0,5165.0,-5.0,5165.0,Neutral,5163.0,5163.0,2.0,4.0,0.0,22:57,467013
5.5,8.0,5166.0,11.0,5166.0,Neutral,5166.0,5166.0,5.5,-3.0,0.0,22:59,467013
13.0,6.0,5167.0,10.0,5168.0,Buy Dominant,5167.0,5167.0,4.0,-4.0,9.0,23:00,467013
5.0,-1.0,5167.0,-13.0,5167.0,Neutral,5167.0,5167.0,5.0,12.0,0.0,23:01,467013
0.0,7.0,5164.0,20.0,5164.0,Neutral,5164.0,5164.0,0.0,-13.0,0.0,23:03,467013
2.0,11.0,5167.0,14.0,5167.0,Buy Dominant,5165.0,5165.0,1.0,-3.0,1.0,23:04,467013
11.5,-2.0,5166.0,2.0,5169.0,Buy Dominant,5166.0,5167.0,1.5,-4.0,10.0,23:05,467013
1.5,-1.0,5167.0,3.0,5167.0,Buy Dominant,5167.0,5167.0,0.5,-4.0,1.0,23:06,467013
78.5,11.0,5173.0,11.0,5174.0,Buy Dominant,5171.0,5171.0,10.5,0.0,68.0,23:07,467013
26.5,-12.0,5179.0,-15.0,5179.0,Sell Dominant,5175.0,5175.0,30.5,3.0,-4.0,23:08,467013
10.0,4.0,5175.0,8.0,5179.0,Sell Dominant,5175.0,5179.0,11.0,-4.0,-1.0,23:09,467013
12.0,47.0,5178.0,46.0,5178.0,Buy Dominant,5175.0,5175.0,4.0,1.0,8.0,23:10,467013
5.5,3.0,5176.0,-6.0,5176.0,Sell Dominant,5176.0,5176.0,24.5,9.0,-19.0,23:11,467013
15.5,11.0,5177.0,6.0,5177.0,Buy Dominant,5176.0,5176.0,5.5,5.0,10.0,23:12,467013
2.0,-9.0,5174.0,-4.0,5174.0,Neutral,5174.0,5174.0,2.0,-5.0,0.0,23:13,467013
17.5,-6.0,5175.0,-15.0,5176.0,Neutral,5173.0,5176.0,17.5,9.0,0.0,23:14,467013
0.5,-3.0,5175.0,-30.0,5175.0,Neutral,5175.0,5175.0,0.5,27.0,0.0,23:15,467013
0.0,3.0,5172.0,9.0,5172.0,Neutral,5172.0,5172.0,0.0,-6.0,0.0,23:16,467013
1.5,-2.0,5173.0,-9.0,5173.0,Sell Dominant,5170.0,5172.0,6.5,7.0,-5.0,23:17,467013
1.5,2.0,5170.0,0.0,5173.0,Sell Dominant,5170.0,5173.0,3.5,2.0,-2.0,23:19,467013
2.5,-5.0,5170.0,9.0,5172.0,Neutral,5170.0,5170.0,2.5,-14.0,0.0,23:20,467013
2.0,1.0,5170.0,1.0,5170.0,Neutral,5170.0,5170.0,2.0,0.0,0.0,23:21,467013
0.0,15.0,5169.0,19.0,5169.0,Neutral,5169.0,5169.0,0.0,-4.0,0.0,23:22,467013
4.0,-19.0,5169.0,-22.0,5169.0,Neutral,5169.0,5169.0,4.0,3.0,0.0,23:24,467013
4.0,8.0,5175.0,14.0,5175.0,Neutral,5171.0,5171.0,4.0,-6.0,0.0,23:26,467013
2.0,-3.0,5174.0,3.0,5174.0,Sell Dominant,5174.0,5174.0,3.0,-6.0,-1.0,23:27,467013
0.0,-1.0,5175.0,-5.0,5175.0,Neutral,5175.0,5175.0,0.0,4.0,0.0,23:28,467013
2.5,3.0,5175.0,4.0,5175.0,Neutral,5175.0,5175.0,2.5,-1.0,0.0,23:29,467013
3.5,8.0,5176.0,10.0,5176.0,Neutral,5175.0,5175.0,3.5,-2.0,0.0,23:30,467013
0.0,2.0,5177.0,0.0,5177.0,Neutral,5177.0,5177.0,0.0,2.0,0.0,23:31,467013
10.0,-1.0,5180.0,1.0,5180.0,Buy Dominant,5178.0,5178.0,4.0,-2.0,6.0,23:33,467013
4.5,2.0,5180.0,-16.0,5180.0,Neutral,5180.0,5180.0,4.5,18.0,0.0,23:34,467013
0.5,-3.0,5177.0,-3.0,5177.0,Sell Dominant,5177.0,5177.0,1.5,0.0,-1.0,23:36,467013
0.5,-1.0,5176.0,-2.0,5176.0,Neutral,5176.0,5176.0,0.5,1.0,0.0,23:37,467013
0.5,6.0,5177.0,10.0,5177.0,Neutral,5177.0,5177.0,0.5,-4.0,0.0,23:38,467013
1.0,-3.0,5176.0,-1.0,5177.0,Neutral,5176.0,5177.0,1.0,-2.0,0.0,23:39,467013
1.0,-2.0,5177.0,0.0,5177.0,Neutral,5175.0,5177.0,1.0,-2.0,0.0,23:41,467013
1.0,0.0,5175.0,-1.0,5175.0,Sell Dominant,5175.0,5175.0,2.0,1.0,-1.0,23:42,467013
7.0,-52.0,5149.0,-53.0,5149.0,Buy Dominant,5147.0,5147.0,5.0,1.0,2.0,22:49,464925
6.5,3.0,5147.0,-9.0,5149.0,Sell Dominant,5147.0,5148.0,12.5,12.0,-6.0,22:50,464925
4.0,8.0,5147.0,-6.0,5147.0,Buy Dominant,5145.0,5145.0,3.0,14.0,1.0,22:51,464925
10.5,10.0,5145.0,16.0,5146.0,Sell Dominant,5145.0,5145.0,18.5,-6.0,-8.0,22:52,464925
9.5,-11.0,5144.0,-30.0,5144.0,Sell Dominant,5144.0,5144.0,10.5,19.0,-1.0,22:53,464925
16.5,27.0,5148.0,53.0,5149.0,Buy Dominant,5144.0,5144.0,14.5,-26.0,2.0,22:54,464925
17.0,-26.0,5148.0,-30.0,5150.0,Buy Dominant,5147.0,5147.0,12.0,4.0,5.0,22:55,464925
3.5,2.0,5149.0,14.0,5149.0,Neutral,5146.0,5147.0,3.5,-12.0,0.0,22:56,464925
4.0,21.0,5149.0,45.0,5149.0,Buy Dominant,5148.0,5148.0,2.0,-24.0,2.0,22:58,464925
20.5,-3.0,5151.0,8.0,5151.0,Buy Dominant,5150.0,5150.0,12.5,-11.0,8.0,22:59,464925
84.5,5.0,5151.0,-77.0,5155.0,Buy Dominant,5151.0,5151.0,27.5,82.0,57.0,23:00,464925
12.5,24.0,5153.0,20.0,5153.0,Buy Dominant,5149.0,5151.0,10.5,4.0,2.0,23:01,464925
5.0,-16.0,5148.0,-23.0,5153.0,Sell Dominant,5148.0,5153.0,15.0,7.0,-10.0,23:02,464925
24.5,-4.0,5150.0,3.0,5150.0,Sell Dominant,5147.0,5149.0,36.5,-7.0,-12.0,23:03,464925
2.0,17.0,5149.0,1.0,5150.0,Sell Dominant,5148.0,5150.0,5.0,16.0,-3.0,23:04,464925
49.5,31.0,5151.0,41.0,5153.0,Buy Dominant,5149.0,5149.0,32.5,-10.0,17.0,23:05,464925
10.5,-3.0,5155.0,13.0,5155.0,Buy Dominant,5153.0,5153.0,7.5,-16.0,3.0,23:06,464925
98.5,-112.0,5160.0,-206.0,5160.0,Buy Dominant,5156.0,5157.0,41.5,94.0,57.0,23:07,464925
61.0,4.0,5166.0,10.0,5166.0,Buy Dominant,5159.0,5159.0,49.0,-6.0,12.0,23:08,464925
66.5,-105.0,5162.0,-199.0,5166.0,Buy Dominant,5160.0,5166.0,64.5,94.0,2.0,23:09,464925
17.5,85.0,5163.0,95.0,5163.0,Buy Dominant,5159.0,5159.0,14.5,-10.0,3.0,23:10,464925
8.0,6.0,5161.0,-72.0,5164.0,Sell Dominant,5161.0,5162.0,30.0,78.0,-22.0,23:11,464925
7.0,31.0,5159.0,-8.0,5160.0,Neutral,5159.0,5160.0,7.0,39.0,0.0,23:12,464925
8.0,-13.0,5157.0,6.0,5160.0,Sell Dominant,5157.0,5160.0,55.0,-19.0,-47.0,23:13,464925
2.0,-41.0,5156.0,-55.0,5160.0,Sell Dominant,5156.0,5160.0,4.0,14.0,-2.0,23:14,464925
4.5,16.0,5159.0,46.0,5159.0,Buy Dominant,5154.0,5156.0,1.5,-30.0,3.0,23:15,464925
2.5,3.0,5157.0,-13.0,5158.0,Sell Dominant,5157.0,5158.0,10.5,16.0,-8.0,23:16,464925
3.0,-30.0,5156.0,-40.0,5158.0,Neutral,5155.0,5157.0,3.0,10.0,0.0,23:17,464925
5.5,4.0,5156.0,-7.0,5158.0,Buy Dominant,5155.0,5157.0,4.5,11.0,1.0,23:18,464925
6.0,23.0,5155.0,39.0,5157.0,Buy Dominant,5155.0,5157.0,4.0,-16.0,2.0,23:19,464925
8.0,10.0,5158.0,-46.0,5159.0,Buy Dominant,5157.0,5157.0,3.0,56.0,5.0,23:20,464925
3.0,30.0,5156.0,87.0,5156.0,Sell Dominant,5155.0,5156.0,6.0,-57.0,-3.0,23:21,464925
4.5,17.0,5156.0,-27.0,5156.0,Buy Dominant,5155.0,5156.0,3.5,44.0,1.0,23:22,464925
32.0,1.0,5155.0,-14.0,5156.0,Sell Dominant,5155.0,5156.0,36.0,15.0,-4.0,23:23,464925
9.5,-1.0,5156.0,50.0,5156.0,Buy Dominant,5155.0,5155.0,5.5,-51.0,4.0,23:24,464925
2.5,-13.0,5154.0,43.0,5156.0,Sell Dominant,5154.0,5154.0,7.5,-56.0,-5.0,23:25,464925
13.5,15.0,5157.0,43.0,5157.0,Buy Dominant,5155.0,5155.0,3.5,-28.0,10.0,23:26,464925
17.5,9.0,5157.0,-24.0,5158.0,Buy Dominant,5156.0,5156.0,14.5,33.0,3.0,23:27,464925
90.5,-25.0,5158.0,-13.0,5158.0,Buy Dominant,5156.0,5157.0,84.5,-12.0,6.0,23:28,464925
22.0,7.0,5158.0,8.0,5159.0,Neutral,5157.0,5158.0,22.0,-1.0,0.0,23:29,464925
7.0,9.0,5157.0,0.0,5159.0,Sell Dominant,5157.0,5158.0,10.0,9.0,-3.0,23:30,464925
48.5,-22.0,5159.0,7.0,5161.0,Buy Dominant,5155.0,5155.0,25.5,-29.0,23.0,23:31,464925
32.5,-1.0,5159.0,-7.0,5160.0,Sell Dominant,5158.0,5160.0,64.5,6.0,-32.0,23:32,464925
25.5,38.0,5162.0,71.0,5163.0,Buy Dominant,5160.0,5160.0,19.5,-33.0,6.0,23:33,464925
20.5,-12.0,5161.0,-37.0,5163.0,Sell Dominant,5161.0,5162.0,21.5,25.0,-1.0,23:34,464925
20.5,26.0,5161.0,-70.0,5161.0,Neutral,5159.0,5160.0,20.5,96.0,0.0,23:35,464925
10.0,23.0,5161.0,21.0,5161.0,Neutral,5161.0,5161.0,10.0,2.0,0.0,23:36,464925
10.0,4.0,5161.0,10.0,5161.0,Neutral,5161.0,5161.0,10.0,-6.0,0.0,23:37,464925
17.5,-10.0,5161.0,-11.0,5162.0,Buy Dominant,5161.0,5162.0,14.5,1.0,3.0,23:38,464925
16.0,8.0,5163.0,16.0,5163.0,Neutral,5161.0,5161.0,16.0,-8.0,0.0,23:39,464925
3.0,-44.0,5162.0,-37.0,5164.0,Neutral,5162.0,5164.0,3.0,-7.0,0.0,23:40,464925
30.0,-24.0,5161.0,-36.0,5162.0,Buy Dominant,5160.0,5162.0,24.0,12.0,6.0,23:41,464925
4.5,22.0,5161.0,29.0,5161.0,Buy Dominant,5160.0,5161.0,2.5,-7.0,2.0,23:42,464925
16.0,-23.0,5162.0,-29.0,5163.0,Sell Dominant,5162.0,5162.0,18.0,6.0,-2.0,23:43,464925
0.5,-25.0,141600.0,-23.0,141600.0,Neutral,141600.0,141600.0,0.5,-2.0,0.0,22:48,454818
0.5,17.0,141695.0,-5.0,141695.0,Neutral,141695.0,141695.0,0.5,22.0,0.0,22:51,454818
1.0,2.0,141731.0,3.0,141731.0,Neutral,141731.0,141731.0,1.0,-1.0,0.0,22:53,454818
0.0,-14.0,141739.0,-4.0,141739.0,Neutral,141739.0,141739.0,0.0,-10.0,0.0,22:58,454818
0.5,2.0,141726.0,1.0,141726.0,Sell Dominant,141726.0,141726.0,1.5,1.0,-1.0,23:04,454818
1.5,11.0,141688.0,-16.0,141688.0,Neutral,141688.0,141688.0,1.5,27.0,0.0,23:17,454818
0.0,7.0,141677.0,12.0,141677.0,Neutral,141677.0,141677.0,0.0,-5.0,0.0,23:18,454818
